time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,187.380,188.040,187.240,187.911,502633,185.622,187.550,187.746,187.690,187.305,186.918,0.387,0.176,55.632
10:03,187.940,188.000,185.210,185.361,807535,185.637,187.106,187.385,187.512,187.006,186.803,0.203,0.181,43.144
10:04,185.370,185.750,184.800,185.581,718045,185.631,186.641,187.043,187.429,186.787,186.713,0.074,0.160,44.307
10:05,185.600,186.150,185.510,186.030,441718,185.635,186.449,186.840,187.319,186.670,186.662,0.008,0.130,46.700
10:06,186.030,186.640,186.010,186.200,350245,185.642,186.217,186.668,187.146,186.598,186.628,-0.030,0.098,47.619
10:07,186.230,188.210,186.200,187.865,759936,185.684,186.207,186.662,187.154,186.793,186.719,0.074,0.093,55.668
10:08,187.865,188.990,187.640,188.950,721029,185.746,186.925,186.907,187.208,187.125,186.885,0.240,0.122,59.984
10:09,188.970,189.490,188.850,189.080,724187,185.819,187.625,187.122,187.267,187.426,187.047,0.378,0.174,60.480
10:10,189.110,189.690,188.560,189.373,562859,185.875,188.294,187.305,187.399,187.725,187.220,0.506,0.240,61.634
10:11,189.390,189.405,188.110,188.630,442962,185.911,188.780,187.714,187.480,187.864,187.324,0.540,0.300,57.079
10:12,188.645,189.370,188.580,189.045,427271,185.949,189.016,188.147,187.567,188.046,187.451,0.595,0.359,58.907
10:13,189.085,189.800,188.900,189.680,487693,185.997,189.162,188.603,187.774,188.297,187.617,0.681,0.423,61.601
10:14,189.654,189.700,188.820,188.850,459426,186.037,189.116,188.934,187.889,188.382,187.708,0.675,0.474,56.399
10:15,188.870,189.870,188.870,189.510,428944,186.077,189.143,189.140,188.012,188.556,187.841,0.715,0.522,59.339
10:16,189.525,189.630,188.200,188.810,496300,186.115,189.179,189.122,188.277,188.595,187.913,0.682,0.554,55.093
10:17,188.880,188.955,187.700,188.200,420124,186.139,189.010,189.012,188.479,188.534,187.934,0.600,0.563,51.626
10:18,188.278,188.400,187.610,188.001,326154,186.155,188.674,188.841,188.630,188.452,187.939,0.513,0.553,50.507
10:19,188.020,188.170,187.400,188.150,389771,186.173,188.534,188.781,188.780,188.406,187.955,0.451,0.533,51.360
10:20,188.145,188.210,187.260,187.640,382347,186.188,188.160,188.605,188.763,188.288,187.932,0.356,0.497,48.306
10:21,187.640,188.700,187.602,188.658,543877,186.218,188.130,188.477,188.741,188.345,187.985,0.359,0.470,54.161
10:22,188.651,189.230,188.600,189.140,491702,186.252,188.318,188.514,188.745,188.467,188.071,0.396,0.455,56.664
10:23,189.180,189.400,188.500,189.010,384044,186.279,188.520,188.451,188.717,188.551,188.141,0.410,0.446,55.779
10:24,189.020,189.381,188.850,189.340,274994,186.299,188.758,188.517,188.772,188.672,188.229,0.443,0.445,57.589
10:25,189.280,189.370,188.600,189.288,283727,186.318,189.087,188.653,188.791,188.767,188.308,0.459,0.448,57.189
10:26,189.340,189.500,188.920,189.150,345278,186.342,189.186,188.797,188.750,188.826,188.370,0.456,0.450,56.086
10:27,189.160,189.330,188.805,189.000,200289,186.356,189.158,188.903,188.761,188.853,188.417,0.436,0.447,54.845
10:28,188.970,189.050,188.360,188.865,284948,186.372,189.129,189.056,188.712,188.855,188.450,0.405,0.438,53.698
10:29,188.850,189.023,188.350,188.490,283762,186.388,188.959,189.035,188.687,188.798,188.453,0.345,0.420,50.520
10:30,188.500,188.640,186.900,187.053,636409,186.405,188.512,188.774,188.599,188.530,188.349,0.181,0.372,40.613
10:31,187.035,187.420,186.700,186.810,481077,186.411,188.044,188.499,188.507,188.265,188.235,0.030,0.304,39.214
10:32,186.860,187.060,186.680,186.965,341615,186.415,187.637,188.203,188.416,188.065,188.141,-0.076,0.228,40.620
10:33,186.970,187.120,186.660,186.880,254883,186.418,187.240,187.902,188.358,187.883,188.048,-0.165,0.149,40.073
10:34,186.861,187.020,186.550,186.880,299961,186.421,186.918,187.618,188.221,187.729,187.961,-0.233,0.073,40.073
10:35,186.900,187.034,186.430,186.570,279968,186.422,186.821,187.314,188.023,187.550,187.858,-0.308,-0.003,37.911
10:36,186.520,186.550,185.940,186.155,477327,186.420,186.690,186.975,187.804,187.336,187.732,-0.396,-0.082,35.176
10:37,186.190,186.190,185.320,185.527,425613,186.413,186.402,186.605,187.510,187.057,187.569,-0.511,-0.168,31.475
10:38,185.440,186.000,185.330,185.720,378627,186.407,186.170,186.438,187.236,186.852,187.432,-0.580,-0.250,33.782
10:39,185.790,186.260,185.510,185.737,364304,186.402,185.942,186.304,186.973,186.680,187.306,-0.626,-0.325,33.997
10:40,185.720,186.280,185.460,186.200,307855,186.400,185.868,186.209,186.758,186.606,187.224,-0.618,-0.384,39.626
10:41,186.260,186.400,185.820,186.080,283916,186.398,185.853,186.109,186.544,186.525,187.140,-0.614,-0.430,38.703
10:42,186.050,186.860,186.050,186.760,323122,186.399,186.100,186.094,186.411,186.562,187.111,-0.550,-0.454,46.327
10:43,186.720,187.600,186.719,187.282,371232,186.405,186.412,186.183,186.428,186.672,187.124,-0.452,-0.454,51.329
10:44,187.290,188.010,187.190,187.670,366700,186.415,186.798,186.372,186.494,186.826,187.165,-0.339,-0.431,54.708
10:45,187.650,187.850,187.375,187.840,205742,186.420,187.126,186.661,186.562,186.982,187.215,-0.233,-0.391,56.145
10:46,187.850,188.370,187.560,187.690,411414,186.433,187.448,186.907,186.624,187.091,187.250,-0.159,-0.345,54.502
10:47,187.650,188.021,187.560,187.950,215916,186.439,187.686,187.184,186.706,187.223,187.302,-0.079,-0.291,56.858
10:48,187.915,188.050,187.252,187.500,251383,186.445,187.730,187.347,186.778,187.266,187.316,-0.051,-0.243,51.853
10:49,187.450,188.000,187.400,187.881,207445,186.451,187.772,187.572,186.911,187.360,187.358,0.002,-0.194,55.426
10:50,187.880,188.500,187.606,188.480,306046,186.462,187.900,187.787,187.138,187.532,187.441,0.091,-0.137,60.409
10:51,188.410,189.530,188.410,189.450,597914,186.494,188.252,188.058,187.425,187.827,187.590,0.237,-0.062,66.869
10:52,189.460,189.670,189.070,189.410,446917,186.520,188.544,188.275,187.707,188.071,187.725,0.346,0.019,66.388
10:53,189.420,189.435,188.510,188.678,371114,186.537,188.780,188.380,187.898,188.164,187.795,0.369,0.089,58.151
10:54,188.670,188.990,188.060,188.320,253526,186.547,188.868,188.459,188.070,188.188,187.834,0.354,0.142,54.579
10:55,188.320,188.350,187.900,188.031,270740,186.555,188.778,188.469,188.168,188.164,187.849,0.315,0.177,51.814
10:56,188.050,188.670,187.890,188.545,229285,186.564,188.597,188.599,188.265,188.223,187.900,0.322,0.206,56.077
10:57,188.531,188.680,188.150,188.230,164948,186.569,188.361,188.643,188.308,188.224,187.925,0.299,0.225,52.983
10:58,188.230,188.360,187.800,188.243,223469,186.576,188.274,188.613,188.339,188.227,187.948,0.278,0.235,53.098
10:59,188.245,189.080,188.245,188.480,265663,186.587,188.306,188.492,188.400,188.266,187.988,0.278,0.244,55.246
11:00,188.423,188.800,188.365,188.590,204229,186.594,188.418,188.390,188.449,188.316,188.032,0.283,0.252,56.247
11:01,188.575,188.800,188.110,188.206,203114,186.601,188.350,188.331,188.503,188.299,188.045,0.254,0.252,51.887
11:02,188.210,188.210,187.250,187.480,321193,186.608,188.200,188.226,188.473,188.173,188.003,0.169,0.236,44.803
11:03,187.458,187.590,186.869,187.070,217118,186.610,187.965,188.106,188.364,188.003,187.934,0.069,0.202,41.370
11:04,187.080,187.280,186.860,186.860,184448,186.612,187.641,187.895,188.165,187.827,187.855,-0.027,0.156,39.693
11:05,186.869,187.530,186.869,187.522,201159,186.614,187.428,187.806,188.020,187.780,187.830,-0.050,0.115,46.992
11:06,187.530,187.640,187.150,187.390,176022,186.617,187.264,187.700,187.921,187.720,187.797,-0.077,0.077,45.800
11:07,187.390,187.400,186.160,186.529,328699,186.617,187.074,187.456,187.783,187.537,187.703,-0.167,0.028,38.880
11:08,186.510,186.619,186.110,186.215,210594,186.616,186.903,187.159,187.643,187.334,187.593,-0.260,-0.030,36.706
11:09,186.160,186.520,185.900,186.250,264332,186.614,186.781,186.914,187.467,187.167,187.494,-0.327,-0.089,37.128
11:10,186.240,186.819,186.240,186.696,234123,186.614,186.616,186.816,187.349,187.094,187.435,-0.340,-0.139,42.400
11:11,186.730,186.730,186.030,186.170,193521,186.613,186.372,186.704,187.189,186.952,187.341,-0.389,-0.189,38.319
11:12,186.190,186.560,186.070,186.530,172410,186.612,186.372,186.663,187.039,186.887,187.281,-0.394,-0.230,42.409
11:13,186.540,187.490,186.430,187.480,323539,186.615,186.625,186.657,186.954,186.978,187.296,-0.317,-0.247,51.540
11:14,187.500,187.980,187.370,187.940,366231,186.623,186.963,186.726,186.933,187.126,187.343,-0.217,-0.241,55.241
11:15,187.950,188.000,187.230,187.360,337115,186.628,187.096,186.830,186.924,187.162,187.345,-0.182,-0.230,50.051
11:16,187.400,187.500,187.020,187.250,177606,186.630,187.312,186.959,186.938,187.176,187.338,-0.162,-0.216,49.109
11:17,187.250,187.860,187.220,187.724,244120,186.635,187.551,187.144,187.004,187.260,187.366,-0.106,-0.194,53.198
11:18,187.730,187.920,187.570,187.790,209337,186.639,187.613,187.281,187.025,187.342,187.398,-0.056,-0.166,53.755
11:19,187.790,188.260,187.650,188.155,264554,186.645,187.656,187.529,187.084,187.467,187.454,0.013,-0.131,56.817
11:20,188.130,188.260,187.860,188.100,210518,186.651,187.804,187.725,187.205,187.564,187.502,0.063,-0.092,56.213
11:21,188.100,188.540,188.010,188.413,216410,186.657,188.036,187.842,187.374,187.695,187.569,0.126,-0.048,58.896
11:22,188.430,188.880,188.250,188.567,255873,186.666,188.205,187.920,187.552,187.829,187.643,0.186,-0.001,60.186
11:23,188.560,188.990,188.300,188.920,249308,186.675,188.431,188.115,187.723,187.997,187.738,0.259,0.051,63.045
11:24,188.918,188.950,188.650,188.673,177159,186.681,188.535,188.293,187.916,188.101,187.807,0.294,0.099,59.804
11:25,188.675,188.710,188.350,188.640,274507,186.690,188.643,188.407,188.078,188.184,187.869,0.315,0.143,59.365
11:26,188.640,188.890,188.640,188.830,154978,186.696,188.726,188.537,188.182,188.283,187.940,0.343,0.183,61.136
11:27,188.830,189.000,188.620,188.660,165898,186.701,188.745,188.601,188.237,188.341,187.993,0.348,0.216,58.672
11:28,188.620,188.720,188.380,188.661,163846,186.707,188.693,188.671,188.337,188.390,188.043,0.348,0.242,58.682
11:29,188.630,189.170,188.610,189.000,412507,186.722,188.758,188.744,188.472,188.484,188.114,0.371,0.268,62.201
11:30,188.990,189.070,188.770,188.810,232553,186.731,188.792,188.774,188.555,188.534,188.165,0.369,0.288,59.160
11:31,188.810,189.330,188.610,189.290,255664,186.741,188.884,188.821,188.671,188.651,188.249,0.402,0.311,63.956
11:32,189.330,189.500,189.240,189.430,269074,186.753,189.038,188.915,188.769,188.771,188.336,0.434,0.336,65.237
11:33,189.450,189.560,189.120,189.390,376340,186.769,189.184,189.009,188.868,188.866,188.414,0.452,0.359,64.530
11:34,189.390,189.420,189.020,189.162,174815,186.776,189.216,189.050,188.926,188.911,188.470,0.442,0.375,60.513
11:35,189.150,189.160,188.760,188.840,234912,186.785,189.222,189.073,188.947,188.900,188.497,0.403,0.381,55.272
11:36,188.845,189.130,188.830,189.130,173224,186.791,189.190,189.132,188.963,188.936,188.544,0.392,0.383,58.736
11:37,189.140,189.470,189.070,189.370,217894,186.800,189.178,189.178,189.016,189.003,188.605,0.398,0.386,61.401
11:38,189.380,189.540,189.170,189.292,228650,186.810,189.159,189.238,189.067,189.047,188.656,0.391,0.387,60.040
11:39,189.250,189.430,189.230,189.360,155330,186.816,189.198,189.247,189.107,189.095,188.708,0.387,0.387,60.855
11:40,189.360,189.400,189.030,189.110,212994,186.825,189.252,189.207,189.142,189.097,188.738,0.360,0.382,56.322
11:41,189.100,189.250,188.755,189.170,188001,186.831,189.260,189.179,189.181,189.109,188.770,0.339,0.373,57.147
11:42,189.180,189.260,188.700,188.800,181791,186.838,189.146,189.134,189.166,189.061,188.772,0.289,0.356,50.778
11:43,188.770,188.910,188.670,188.865,185237,186.843,189.061,189.137,189.170,189.031,188.779,0.252,0.335,51.795
11:44,188.850,189.440,188.850,189.022,330072,186.855,188.993,189.124,189.149,189.030,188.797,0.233,0.315,54.248
11:45,189.025,189.450,189.025,189.170,186362,186.863,189.005,189.099,189.129,189.051,188.825,0.227,0.297,56.505
11:46,189.160,189.450,189.110,189.370,174648,186.869,189.045,189.108,189.128,189.100,188.865,0.235,0.285,59.408
11:47,189.370,190.110,189.341,189.810,1226287,186.925,189.247,189.165,189.178,189.209,188.935,0.274,0.283,64.957
11:48,189.840,190.470,189.810,190.215,671414,186.959,189.517,189.303,189.283,189.364,189.030,0.334,0.293,69.138
11:49,190.200,190.600,190.140,190.550,385618,186.979,189.823,189.475,189.393,189.547,189.142,0.404,0.315,72.103
11:50,190.600,190.800,190.550,190.680,480134,187.007,190.125,189.710,189.493,189.721,189.256,0.465,0.345,73.181
11:51,190.710,190.900,190.560,190.740,386629,187.029,190.399,189.945,189.605,189.878,189.366,0.512,0.378,73.685
11:52,190.730,190.810,190.240,190.600,322246,187.046,190.557,190.142,189.700,189.989,189.458,0.531,0.409,70.357
11:53,190.640,191.000,190.500,190.880,385018,187.068,190.690,190.356,189.836,190.126,189.563,0.563,0.440,72.985
11:54,190.880,190.980,190.620,190.940,277596,187.083,190.768,190.552,189.972,190.251,189.665,0.586,0.469,73.527
11:55,190.960,190.990,190.820,190.965,228516,187.096,190.825,190.696,190.139,190.361,189.761,0.600,0.495,73.763
11:56,190.950,190.950,190.680,190.873,188212,187.107,190.852,190.778,190.293,190.440,189.844,0.596,0.515,71.232
11:57,190.850,190.850,190.000,190.340,342037,187.124,190.800,190.752,190.395,190.424,189.880,0.544,0.521,58.738
11:58,190.410,190.500,190.190,190.230,176456,187.132,190.670,190.696,190.476,190.394,189.906,0.488,0.515,56.532
11:59,190.230,190.400,190.000,190.290,195295,187.141,190.540,190.640,190.547,190.378,189.935,0.444,0.500,57.471
12:00,190.300,190.320,189.870,190.090,281670,187.153,190.364,190.576,190.569,190.334,189.946,0.388,0.478,53.338
12:01,190.090,190.190,189.950,190.067,209836,187.162,190.203,190.474,190.557,190.293,189.955,0.338,0.450,52.869
12:02,190.110,190.770,190.060,190.750,284133,187.176,190.285,190.451,190.573,190.363,190.014,0.349,0.430,63.244
12:03,190.740,190.969,190.660,190.953,288742,187.192,190.430,190.449,190.594,190.454,190.084,0.370,0.418,65.668
12:04,190.927,191.000,190.750,190.850,237775,187.204,190.542,190.446,190.602,190.515,190.140,0.375,0.409,63.379
12:05,190.850,190.860,190.210,190.393,279431,187.217,190.603,190.453,190.586,190.496,190.159,0.337,0.395,54.359
12:06,190.360,190.430,189.980,190.130,224555,187.227,190.615,190.440,190.529,190.440,190.157,0.283,0.372,49.958
12:07,190.130,190.480,190.125,190.140,174069,187.235,190.493,190.422,190.467,190.394,190.156,0.238,0.346,50.124
12:08,190.130,190.440,189.950,190.400,248869,187.245,190.383,190.460,190.424,190.395,190.174,0.221,0.321,54.351
12:09,190.400,190.445,190.085,190.280,164980,187.252,190.269,190.487,190.378,190.377,190.182,0.195,0.296,52.154
12:10,190.280,190.410,190.060,190.170,164346,187.259,190.224,190.415,190.365,190.345,190.181,0.164,0.269,50.153
12:11,190.172,190.343,190.070,190.250,197558,187.268,190.248,190.327,190.366,190.331,190.186,0.145,0.244,51.607
12:12,190.180,190.333,190.050,190.050,134439,187.273,190.230,190.227,190.348,190.287,190.176,0.112,0.218,47.848
12:13,190.064,190.190,189.890,190.010,239059,187.282,190.152,190.179,190.342,190.245,190.164,0.081,0.190,47.100
12:14,190.030,190.120,189.930,189.950,193438,187.290,190.086,190.156,190.333,190.199,190.148,0.052,0.163,45.963
12:15,189.980,190.380,189.955,190.300,204229,187.298,190.112,190.176,190.298,190.215,190.159,0.056,0.141,53.130
12:16,190.300,190.520,190.240,190.320,209930,187.307,190.126,190.166,190.249,190.231,190.171,0.060,0.125,53.510
12:17,190.340,190.400,189.250,190.018,440416,187.323,190.120,190.133,190.185,190.198,190.160,0.039,0.108,47.290
12:18,190.010,190.180,189.890,190.030,157120,187.329,190.124,190.116,190.158,190.172,190.150,0.022,0.091,47.545
12:19,190.040,190.380,189.900,190.000,194162,187.336,190.134,190.085,190.148,190.146,190.139,0.007,0.074,46.919
12:20,190.005,190.150,189.640,189.675,202821,187.343,190.009,190.038,190.112,190.073,190.105,-0.031,0.053,40.673
12:21,189.700,189.880,189.640,189.785,149179,187.348,189.902,190.010,190.064,190.029,190.081,-0.052,0.032,43.418
12:22,189.788,189.810,189.510,189.600,139007,187.353,189.818,189.966,190.012,189.963,190.045,-0.082,0.009,40.060
12:23,189.610,190.000,189.580,189.808,126228,187.357,189.774,189.905,189.984,189.939,190.028,-0.088,-0.010,45.202
12:24,189.820,190.250,189.800,190.180,136399,187.362,189.810,189.887,189.979,189.976,190.039,-0.063,-0.021,52.951
12:25,190.200,190.350,190.010,190.322,151493,187.368,189.939,189.925,190.000,190.029,190.060,-0.030,-0.023,55.535
12:26,190.331,190.720,190.260,190.530,228222,187.378,190.088,189.988,190.040,190.106,190.095,0.012,-0.016,59.088
12:27,190.570,190.720,190.250,190.348,185062,187.385,190.238,190.031,190.071,190.144,190.114,0.030,-0.007,54.954
12:28,190.400,190.600,190.300,190.520,130810,187.391,190.380,190.137,190.087,190.202,190.144,0.058,0.006,57.949
12:29,190.530,190.530,190.120,190.265,117426,187.396,190.397,190.197,190.083,190.211,190.153,0.059,0.017,52.389
12:30,190.290,190.300,189.530,189.580,288359,187.405,190.249,190.194,190.049,190.114,190.110,0.004,0.014,41.008
12:31,189.600,189.640,188.540,188.580,472580,187.415,189.859,190.041,189.938,189.878,189.997,-0.119,-0.012,30.567
12:32,188.514,189.010,188.510,188.891,251994,187.419,189.567,189.879,189.853,189.726,189.915,-0.189,-0.048,36.014
12:33,188.859,189.040,188.310,188.500,234710,187.423,189.163,189.652,189.762,189.538,189.810,-0.273,-0.093,32.555
12:34,188.477,189.180,188.410,189.135,227874,187.427,188.937,189.477,189.712,189.476,189.760,-0.284,-0.131,42.266
12:35,189.161,189.320,188.950,189.050,165666,187.431,188.831,189.315,189.670,189.410,189.707,-0.297,-0.164,41.407
12:36,188.990,189.259,188.990,189.120,85532,187.433,188.939,189.140,189.617,189.365,189.664,-0.298,-0.191,42.443
12:37,189.109,189.109,188.635,188.790,144263,187.436,188.919,188.956,189.510,189.277,189.599,-0.322,-0.217,38.942
12:38,188.750,188.800,187.758,187.830,350287,187.439,188.785,188.737,189.318,189.054,189.468,-0.414,-0.257,30.942
12:39,187.860,188.120,187.800,187.965,254925,187.441,188.551,188.660,189.121,188.887,189.357,-0.470,-0.299,33.032
12:40,187.970,188.160,187.660,188.019,220423,187.442,188.345,188.551,188.942,188.753,189.258,-0.504,-0.340,33.891
12:41,188.000,188.040,187.560,187.660,158001,187.443,188.053,188.446,188.722,188.585,189.139,-0.554,-0.383,31.037
12:42,187.660,187.880,187.360,187.823,222114,187.443,187.860,188.282,188.534,188.468,189.042,-0.574,-0.421,33.761
12:43,187.840,190.000,187.700,187.913,294633,187.448,187.876,188.140,188.406,188.383,188.958,-0.576,-0.452,35.287
12:44,187.930,188.180,187.860,188.071,203387,187.449,187.897,188.009,188.367,188.335,188.893,-0.558,-0.473,37.964
12:45,188.050,188.120,187.517,187.650,205830,187.450,187.823,187.866,188.271,188.229,188.801,-0.571,-0.493,33.921
12:46,187.650,187.770,187.450,187.680,140526,187.450,187.827,187.848,188.208,188.145,188.718,-0.573,-0.509,34.457
12:47,187.680,187.989,187.646,187.702,91406,187.451,187.803,187.815,188.098,188.077,188.642,-0.566,-0.520,34.875
12:48,187.721,187.980,187.720,187.825,123262,187.451,187.785,187.790,188.004,188.038,188.582,-0.544,-0.525,37.273
12:49,187.852,187.870,187.410,187.635,184328,187.452,187.698,187.787,187.889,187.976,188.512,-0.536,-0.527,35.120
12:50,187.650,187.980,187.550,187.970,125242,187.452,187.762,187.806,187.826,187.975,188.471,-0.496,-0.521,41.543
12:51,187.960,188.000,187.109,187.380,277118,187.453,187.702,187.739,187.792,187.883,188.391,-0.507,-0.518,34.973
