time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,197.930,197.930,196.760,197.007,460099,197.054,197.420,197.350,197.025,197.269,197.277,-0.008,-0.098,47.853
09:41,197.000,198.048,196.920,198.000,521397,197.091,197.650,197.582,197.102,197.381,197.330,0.051,-0.068,54.906
09:42,197.999,198.400,197.510,197.620,478128,197.131,197.706,197.538,197.146,197.418,197.352,0.066,-0.041,52.006
09:43,197.562,198.190,197.353,198.093,318862,197.157,197.736,197.602,197.268,197.522,197.406,0.115,-0.010,55.177
09:44,198.140,198.540,197.600,197.900,457479,197.197,197.724,197.733,197.477,197.580,197.443,0.137,0.020,53.623
09:45,197.975,198.500,197.882,198.000,364244,197.231,197.923,197.816,197.570,197.645,197.484,0.160,0.048,54.341
09:46,198.010,198.149,197.410,197.600,369366,197.248,197.843,197.773,197.682,197.638,197.493,0.145,0.067,50.938
09:47,197.474,198.190,197.474,197.835,271193,197.263,197.886,197.757,197.672,197.668,197.518,0.150,0.084,52.812
09:48,197.810,198.000,196.880,197.033,405966,197.264,197.674,197.760,197.630,197.570,197.482,0.088,0.085,46.320
09:49,197.000,197.290,195.840,195.900,606240,197.217,197.274,197.498,197.556,197.313,197.365,-0.052,0.057,39.027
09:50,195.910,196.500,195.530,196.143,654002,197.156,196.902,197.313,197.464,197.133,197.275,-0.141,0.018,41.162
09:51,196.180,196.930,196.150,196.620,487387,197.133,196.706,197.129,197.362,197.054,197.226,-0.172,-0.020,45.229
09:52,196.620,196.620,195.530,195.560,416864,197.095,196.251,196.836,197.178,196.824,197.103,-0.278,-0.072,38.813
09:53,195.576,195.950,195.150,195.150,547390,197.028,195.875,196.480,197.035,196.567,196.958,-0.391,-0.136,36.647
09:54,195.150,195.580,195.010,195.020,466654,196.969,195.699,196.158,196.806,196.329,196.814,-0.486,-0.206,35.962
09:55,195.080,195.500,194.680,195.160,673210,196.885,195.502,195.823,196.616,196.149,196.692,-0.543,-0.273,37.321
09:56,195.213,196.110,195.120,196.110,476027,196.851,195.400,195.708,196.464,196.143,196.649,-0.506,-0.320,45.736
09:57,196.110,196.320,195.710,195.800,352258,196.831,195.448,195.695,196.302,196.090,196.586,-0.496,-0.355,43.678
09:58,195.803,196.000,195.780,195.840,192776,196.820,195.586,195.658,196.136,196.052,196.531,-0.479,-0.380,44.025
09:59,195.853,196.350,195.340,196.195,448493,196.796,195.821,195.604,196.028,196.074,196.506,-0.432,-0.390,47.167
10:00,196.250,196.630,195.010,195.550,457819,196.767,195.899,195.603,195.852,195.993,196.435,-0.442,-0.400,42.499
10:01,195.565,195.720,195.330,195.510,212406,196.752,195.779,195.648,195.735,195.919,196.367,-0.448,-0.410,42.220
10:02,195.510,196.190,195.470,195.882,243179,196.739,195.795,195.756,195.734,195.913,196.331,-0.417,-0.411,45.783
10:03,195.836,196.050,195.570,195.630,204218,196.728,195.753,195.815,195.694,195.870,196.279,-0.409,-0.411,43.813
10:04,195.690,195.930,195.320,195.561,222811,196.714,195.627,195.746,195.613,195.822,196.226,-0.403,-0.409,43.267
10:05,195.560,196.050,195.550,195.670,228111,196.701,195.651,195.730,195.621,195.799,196.184,-0.386,-0.405,44.447
10:06,195.650,196.330,195.610,195.830,273797,196.690,195.715,195.729,195.674,195.804,196.158,-0.355,-0.395,46.224
10:07,195.800,195.890,195.500,195.609,309065,196.673,195.660,195.655,195.719,195.774,196.117,-0.344,-0.384,44.124
10:08,195.551,195.820,195.134,195.500,236391,196.658,195.634,195.649,195.745,195.732,196.072,-0.340,-0.376,43.087
10:09,195.500,195.520,195.150,195.360,209394,196.643,195.594,195.630,195.688,195.674,196.019,-0.345,-0.369,41.726
10:10,195.389,195.740,195.190,195.440,222447,196.630,195.548,195.575,195.660,195.638,195.976,-0.338,-0.363,42.835
10:11,195.435,195.435,194.300,194.390,657488,196.566,195.260,195.420,195.548,195.446,195.859,-0.412,-0.373,33.750
10:12,194.360,194.382,193.250,193.380,580930,196.484,194.814,195.147,195.332,195.128,195.675,-0.547,-0.408,27.671
10:13,193.420,193.680,192.850,193.070,610549,196.389,194.328,194.822,195.141,194.812,195.482,-0.670,-0.460,26.116
10:14,193.060,193.263,192.670,193.060,461985,196.317,193.868,194.476,194.952,194.542,195.303,-0.760,-0.520,26.065
10:15,193.050,193.360,193.000,193.320,331091,196.270,193.444,194.190,194.755,194.354,195.156,-0.802,-0.577,29.884
10:16,193.330,193.370,192.300,192.550,542912,196.185,193.076,193.821,194.518,194.077,194.963,-0.886,-0.638,25.653
10:17,192.525,192.606,192.230,192.390,358569,196.125,192.878,193.450,194.275,193.817,194.772,-0.955,-0.702,24.865
10:18,192.413,192.590,192.200,192.256,314588,196.074,192.715,193.052,194.012,193.577,194.586,-1.009,-0.763,24.194
10:19,192.260,192.810,192.260,192.580,313312,196.027,192.619,192.826,193.762,193.424,194.437,-1.014,-0.813,29.169
10:20,192.574,192.800,191.930,192.040,412225,195.962,192.363,192.658,193.487,193.211,194.260,-1.049,-0.860,26.096
10:21,192.070,192.170,191.800,192.165,364095,195.903,192.286,192.545,193.231,193.050,194.105,-1.055,-0.899,27.993
10:22,192.170,192.585,192.110,192.500,286760,195.862,192.308,192.475,193.011,192.965,193.986,-1.020,-0.923,32.939
10:23,192.500,192.830,192.360,192.800,224062,195.833,192.417,192.410,192.808,192.940,193.898,-0.958,-0.930,37.109
10:24,192.780,192.870,192.563,192.780,221411,195.805,192.457,192.439,192.684,192.915,193.815,-0.900,-0.924,36.945
10:25,192.766,193.210,192.670,192.932,385302,195.762,192.635,192.507,192.649,192.918,193.750,-0.832,-0.906,39.160
10:26,192.890,193.050,192.800,193.013,230847,195.736,192.805,192.601,192.645,192.933,193.695,-0.763,-0.877,40.368
10:27,193.000,193.220,192.840,193.080,194080,195.716,192.921,192.664,192.647,192.955,193.650,-0.694,-0.841,41.391
10:28,193.090,193.142,192.690,192.740,216784,195.692,192.909,192.751,192.602,192.922,193.582,-0.660,-0.804,37.817
10:29,192.697,192.744,192.441,192.551,225324,195.665,192.863,192.800,192.602,192.865,193.506,-0.641,-0.772,35.958
10:30,192.556,192.680,191.800,191.960,447570,195.606,192.669,192.732,192.569,192.726,193.391,-0.665,-0.750,30.853
10:31,191.940,192.620,191.886,192.513,273249,195.573,192.569,192.696,192.589,192.693,193.326,-0.633,-0.727,39.506
10:32,192.450,193.050,192.410,192.830,312700,195.541,192.519,192.702,192.608,192.714,193.289,-0.575,-0.697,43.848
10:33,192.860,193.450,192.849,193.350,322057,195.514,192.641,192.755,192.709,192.812,193.294,-0.482,-0.654,50.163
10:34,193.370,193.750,193.290,193.385,321655,195.490,192.807,192.801,192.803,192.900,193.301,-0.401,-0.603,50.562
10:35,193.380,193.470,192.660,193.000,336817,195.461,193.015,192.791,192.841,192.915,193.278,-0.363,-0.555,46.145
10:36,193.020,193.440,192.980,193.384,204311,195.445,193.190,192.872,192.886,192.987,193.286,-0.299,-0.504,50.767
10:37,193.373,193.770,193.330,193.705,262475,195.428,193.365,193.016,192.957,193.098,193.317,-0.219,-0.447,54.301
10:38,193.730,193.800,193.440,193.630,240102,195.413,193.421,193.225,193.011,193.180,193.340,-0.161,-0.390,53.338
10:39,193.650,194.000,193.610,193.950,265216,195.399,193.534,193.404,193.083,193.298,193.386,-0.087,-0.329,56.853
10:40,193.920,193.990,193.730,193.850,202064,195.389,193.704,193.532,193.142,193.383,193.420,-0.037,-0.271,55.448
10:41,193.845,193.935,193.520,193.650,213301,195.376,193.757,193.569,193.212,193.424,193.437,-0.013,-0.219,52.644
10:42,193.624,193.980,193.620,193.810,192911,195.366,193.778,193.622,193.309,193.484,193.465,0.019,-0.172,54.622
10:43,193.810,194.480,193.810,194.420,388046,195.352,193.936,193.800,193.498,193.628,193.535,0.092,-0.119,61.260
10:44,194.430,194.750,194.360,194.670,305969,195.344,194.080,193.961,193.664,193.788,193.619,0.169,-0.061,63.610
10:45,194.690,195.300,194.440,195.202,494106,195.338,194.350,194.148,193.847,194.006,193.737,0.269,0.005,68.051
10:46,195.175,195.370,194.960,194.990,407738,195.335,194.618,194.318,193.973,194.157,193.829,0.327,0.069,64.665
10:47,194.990,195.241,194.950,195.150,234709,195.334,194.886,194.468,194.109,194.310,193.927,0.382,0.132,66.039
10:48,195.170,195.750,195.130,195.641,378864,195.336,195.130,194.692,194.312,194.514,194.054,0.460,0.198,69.903
10:49,195.670,195.790,195.565,195.700,298154,195.339,195.336,194.948,194.490,194.697,194.176,0.521,0.262,70.343
10:50,195.700,195.700,195.390,195.450,251819,195.340,195.386,195.153,194.624,194.813,194.270,0.542,0.318,65.972
10:51,195.460,195.800,195.346,195.782,328178,195.343,195.545,195.323,194.790,194.962,194.382,0.579,0.370,68.753
10:52,195.790,195.990,195.740,195.958,310083,195.348,195.706,195.484,194.944,195.115,194.499,0.616,0.420,70.137
10:53,195.960,196.090,195.800,195.920,304117,195.354,195.762,195.574,195.103,195.239,194.604,0.635,0.463,69.427
10:54,195.925,196.050,195.420,195.481,284097,195.356,195.718,195.635,195.244,195.276,194.669,0.607,0.491,61.568
10:55,195.450,195.550,195.140,195.230,311149,195.356,195.674,195.645,195.353,195.269,194.711,0.558,0.505,57.568
10:56,195.250,195.780,195.150,195.774,243377,195.357,195.672,195.662,195.457,195.347,194.790,0.557,0.515,63.165
10:57,195.800,196.130,195.430,196.110,281074,195.362,195.703,195.713,195.568,195.464,194.887,0.577,0.528,66.136
10:58,196.090,196.377,196.011,196.250,349884,195.370,195.769,195.813,195.649,195.585,194.988,0.597,0.541,67.319
10:59,196.250,196.660,196.215,196.570,298405,195.380,195.987,195.911,195.770,195.737,195.105,0.631,0.559,69.906
11:00,196.600,196.700,196.110,196.150,222155,195.386,196.171,195.936,195.847,195.800,195.183,0.617,0.571,62.871
11:01,196.160,196.300,195.980,196.240,221128,195.390,196.264,195.976,195.893,195.868,195.261,0.607,0.578,63.713
11:02,196.230,196.279,195.890,196.064,134622,195.393,196.255,196.049,195.921,195.898,195.321,0.577,0.578,60.813
11:03,196.045,196.260,195.630,195.878,225905,195.396,196.180,196.130,195.954,195.895,195.362,0.533,0.569,57.799
11:04,195.895,196.210,195.863,196.022,182077,195.399,196.071,196.160,195.973,195.914,195.411,0.504,0.556,59.470
11:05,196.020,196.120,195.400,195.530,256621,195.401,195.947,196.088,195.940,195.855,195.420,0.436,0.532,51.921
11:06,195.514,195.530,194.720,194.911,345776,195.398,195.681,195.921,195.862,195.710,195.382,0.328,0.491,44.301
11:07,194.900,195.560,194.880,195.440,256561,195.397,195.556,195.779,195.859,195.668,195.386,0.282,0.449,50.929
11:08,195.460,195.880,195.429,195.464,233653,195.399,195.473,195.694,195.877,195.637,195.392,0.245,0.408,51.219
11:09,195.480,195.760,195.440,195.550,114506,195.399,195.379,195.607,195.860,195.624,195.404,0.220,0.371,52.280
11:10,195.540,195.610,195.040,195.170,164909,195.399,195.307,195.496,195.788,195.554,195.386,0.167,0.330,47.361
11:11,195.173,195.570,195.170,195.419,152249,195.399,195.409,195.438,195.724,195.533,195.389,0.144,0.293,50.642
11:12,195.415,195.490,195.170,195.280,138250,195.398,195.377,195.346,195.625,195.494,195.381,0.113,0.257,48.809
11:13,195.271,195.360,195.100,195.166,182342,195.397,195.317,195.300,195.549,195.444,195.365,0.079,0.221,47.304
11:14,195.170,195.280,194.870,195.050,174234,195.396,195.217,195.318,195.457,195.383,195.342,0.042,0.185,45.754
11:15,195.010,195.180,194.410,194.416,229807,195.392,195.066,195.190,195.331,195.234,195.273,-0.039,0.141,38.368
11:16,194.430,194.728,194.410,194.630,147113,195.389,194.908,195.085,195.235,195.141,195.225,-0.084,0.096,41.786
11:17,194.630,194.780,194.130,194.230,269224,195.382,194.698,194.920,195.097,195.001,195.152,-0.150,0.046,37.590
11:18,194.281,194.690,194.270,194.600,253127,195.376,194.585,194.849,195.025,194.939,195.111,-0.171,0.003,43.260
11:19,194.554,194.970,194.515,194.900,176084,195.373,194.555,194.784,195.024,194.933,195.095,-0.162,-0.030,47.436
11:20,194.930,195.450,194.850,195.235,248941,195.372,194.719,194.778,195.009,194.980,195.106,-0.126,-0.049,51.704
11:21,195.270,195.630,195.240,195.570,216596,195.373,194.907,194.829,195.017,195.071,195.140,-0.069,-0.053,55.594
11:22,195.568,195.590,195.220,195.313,168385,195.373,195.123,194.862,194.998,195.108,195.153,-0.045,-0.052,52.125
11:23,195.320,195.480,195.210,195.420,111850,195.373,195.287,194.987,195.018,195.156,195.173,-0.017,-0.045,53.430
11:24,195.390,195.560,195.340,195.425,118596,195.373,195.392,195.087,195.018,195.197,195.191,0.006,-0.034,53.493
11:25,195.410,195.550,195.340,195.506,110896,195.373,195.447,195.246,195.035,195.245,195.215,0.030,-0.022,54.576
11:26,195.500,195.792,194.770,194.840,1072581,195.367,195.301,195.276,195.010,195.182,195.187,-0.004,-0.018,45.248
11:27,194.865,195.100,194.850,195.060,113388,195.366,195.250,195.296,195.011,195.164,195.177,-0.014,-0.017,48.386
11:28,195.080,195.080,194.890,194.900,92816,195.365,195.146,195.254,195.048,195.123,195.157,-0.034,-0.021,46.308
11:29,194.940,194.990,194.647,194.715,166419,195.363,195.004,195.147,195.055,195.060,195.124,-0.064,-0.029,43.962
11:30,194.690,194.972,194.680,194.900,133684,195.361,194.883,195.096,195.106,195.036,195.108,-0.072,-0.038,46.861
11:31,194.878,195.230,194.850,195.030,230349,195.359,194.921,195.047,195.140,195.035,195.102,-0.067,-0.044,48.868
11:32,195.030,195.353,194.932,195.100,163078,195.358,194.929,195.006,195.155,195.045,195.102,-0.057,-0.046,49.963
11:33,195.108,195.130,194.660,194.850,127495,195.357,194.919,194.924,195.125,195.015,195.083,-0.068,-0.051,46.159
11:34,194.850,195.180,194.810,195.120,144530,195.356,195.000,194.959,195.091,195.031,195.086,-0.055,-0.051,50.539
11:35,195.150,195.530,195.010,195.334,188452,195.356,195.087,194.994,195.092,195.078,195.104,-0.026,-0.046,53.754
11:36,195.383,195.670,195.350,195.535,215466,195.356,195.188,195.073,195.101,195.148,195.136,0.012,-0.035,56.602
11:37,195.545,195.545,194.910,194.960,153167,195.356,195.160,195.104,195.065,195.119,195.123,-0.004,-0.029,47.569
11:38,194.980,195.230,194.540,195.205,262197,195.354,195.231,195.142,195.042,195.132,195.129,0.003,-0.022,51.146
11:39,195.220,195.380,195.080,195.258,113617,195.353,195.258,195.170,195.074,195.152,195.139,0.013,-0.015,51.911
11:40,195.280,195.480,195.210,195.340,120327,195.353,195.260,195.200,195.096,195.181,195.154,0.027,-0.007,53.133
11:41,195.310,195.890,195.227,195.873,242731,195.355,195.327,195.328,195.171,195.287,195.207,0.080,0.011,60.207
11:42,195.879,195.930,195.460,195.660,222274,195.357,195.467,195.396,195.243,195.344,195.240,0.104,0.029,56.536
11:43,195.680,196.050,195.566,195.870,169200,195.358,195.600,195.463,195.318,195.425,195.287,0.138,0.051,59.181
11:44,195.850,195.950,195.670,195.761,164928,195.360,195.701,195.491,195.374,195.477,195.322,0.155,0.072,57.231
11:45,195.790,195.826,195.465,195.625,153568,195.361,195.758,195.574,195.415,195.500,195.345,0.155,0.089,54.812
11:46,195.620,195.683,195.460,195.511,71798,195.361,195.685,195.612,195.465,195.501,195.357,0.145,0.100,52.786
11:47,195.485,195.623,194.880,194.980,176287,195.360,195.549,195.577,195.455,195.421,195.329,0.092,0.098,44.567
11:48,195.000,195.100,194.856,194.920,178060,195.359,195.359,195.525,195.423,195.344,195.299,0.045,0.088,43.737
11:49,194.900,194.900,194.320,194.321,195628,195.355,195.071,195.331,195.329,195.187,195.226,-0.040,0.062,36.445
11:50,194.380,196.000,193.750,194.054,322618,195.350,194.757,195.130,195.260,195.012,195.139,-0.127,0.024,33.744
11:51,194.052,194.390,193.930,194.240,162767,195.346,194.503,194.926,195.186,194.894,195.073,-0.179,-0.016,37.233
11:52,194.230,194.330,194.007,194.180,124179,195.343,194.343,194.729,195.103,194.784,195.007,-0.223,-0.058,36.564
11:53,194.190,194.685,194.160,194.604,202759,195.339,194.280,194.601,195.046,194.756,194.977,-0.221,-0.090,44.189
11:54,194.627,194.850,194.443,194.598,141535,195.337,194.335,194.487,194.948,194.732,194.949,-0.217,-0.116,44.111
11:55,194.620,194.735,194.451,194.542,79403,195.335,194.433,194.432,194.862,194.702,194.919,-0.216,-0.136,43.310
11:56,194.560,194.698,194.400,194.550,86792,195.334,194.495,194.386,194.760,194.679,194.891,-0.212,-0.151,43.477
11:57,194.512,194.770,194.460,194.600,111184,195.332,194.579,194.421,194.671,194.667,194.870,-0.203,-0.161,44.511
11:58,194.585,194.750,194.429,194.685,117355,195.330,194.595,194.500,194.599,194.670,194.856,-0.186,-0.166,46.311
11:59,194.660,194.660,194.470,194.600,70031,195.329,194.595,194.545,194.529,194.659,194.837,-0.178,-0.169,44.748
12:00,194.580,194.640,194.204,194.261,105690,195.327,194.539,194.555,194.473,194.598,194.794,-0.197,-0.174,39.088
12:01,194.280,194.300,194.020,194.110,142226,195.323,194.451,194.493,194.411,194.523,194.744,-0.221,-0.184,36.846
12:02,194.120,194.340,193.890,194.160,160533,195.319,194.363,194.438,194.399,194.467,194.700,-0.234,-0.194,38.109
12:03,194.180,194.230,193.848,194.180,175112,195.315,194.262,194.393,194.408,194.423,194.662,-0.239,-0.203,38.638
12:04,194.170,194.210,193.800,194.090,138068,195.311,194.160,194.336,194.397,194.372,194.620,-0.248,-0.212,37.102
12:05,194.060,194.250,193.810,193.835,118128,195.308,194.075,194.240,194.370,194.289,194.561,-0.272,-0.224,33.095
12:06,193.840,194.279,193.820,194.074,136887,195.304,194.068,194.164,194.330,194.256,194.525,-0.269,-0.233,39.676
12:07,194.130,194.262,193.950,194.108,104630,195.301,194.058,194.102,194.292,194.233,194.494,-0.261,-0.239,40.575
12:08,194.090,194.290,193.950,193.980,117980,195.298,194.018,194.067,194.249,194.194,194.456,-0.262,-0.243,38.264
12:09,193.990,194.230,193.980,194.190,60662,195.297,194.038,194.077,194.221,194.194,194.437,-0.243,-0.243,43.897
12:10,194.135,194.476,193.980,194.370,110092,195.295,194.144,194.103,194.203,194.221,194.432,-0.211,-0.237,48.255
12:11,194.383,194.645,194.280,194.468,158790,195.292,194.223,194.140,194.187,194.259,194.434,-0.176,-0.225,50.513
12:12,194.480,194.481,194.160,194.160,67234,195.290,194.234,194.148,194.153,194.244,194.414,-0.170,-0.214,44.019
12:13,194.220,194.220,193.800,194.128,157519,195.286,194.263,194.185,194.143,194.226,194.393,-0.167,-0.204,43.388
12:14,194.130,194.300,193.995,194.210,80792,195.284,194.267,194.202,194.150,194.223,194.379,-0.156,-0.195,45.528
12:15,194.200,194.250,194.110,194.178,73390,195.283,194.229,194.210,194.152,194.216,194.364,-0.148,-0.185,44.815
12:16,194.200,194.278,194.070,194.110,68161,195.281,194.157,194.227,194.146,194.200,194.346,-0.146,-0.177,43.280
12:17,194.130,194.130,193.800,193.882,102103,195.278,194.102,194.188,194.130,194.151,194.311,-0.160,-0.174,38.499
12:18,193.880,194.190,193.880,194.070,83910,195.276,194.090,194.151,194.148,194.139,194.293,-0.155,-0.170,43.991
12:19,194.070,194.180,193.880,193.900,97510,195.274,194.028,194.080,194.135,194.102,194.264,-0.162,-0.169,40.470
12:20,193.950,194.270,193.950,194.200,86493,195.272,194.032,194.085,194.142,194.117,194.259,-0.142,-0.163,48.329
12:21,194.260,194.609,194.250,194.585,169533,195.269,194.127,194.142,194.189,194.189,194.284,-0.095,-0.150,56.305
12:22,194.573,194.730,194.414,194.509,160831,195.267,194.253,194.179,194.213,194.238,194.300,-0.062,-0.132,54.516
12:23,194.500,194.639,194.360,194.570,92505,195.265,194.353,194.228,194.228,194.289,194.320,-0.031,-0.112,55.730
12:24,194.540,194.690,194.240,194.424,107640,195.263,194.458,194.268,194.225,194.310,194.328,-0.018,-0.093,52.145
12:25,194.500,194.700,194.330,194.660,97607,195.262,194.550,194.365,194.264,194.364,194.353,0.011,-0.072,56.969
12:26,194.680,194.740,194.510,194.665,101298,195.261,194.566,194.439,194.305,194.410,194.376,0.034,-0.051,57.058
12:27,194.670,194.880,194.520,194.840,120861,195.260,194.632,194.557,194.353,194.476,194.410,0.066,-0.027,60.487
12:28,194.830,194.852,194.665,194.852,76510,195.259,194.688,194.638,194.405,194.534,194.443,0.091,-0.004,60.727
12:29,194.830,194.840,194.590,194.660,87666,195.258,194.735,194.648,194.448,194.554,194.459,0.095,0.016,55.156
12:30,194.640,194.850,194.585,194.815,73937,195.257,194.766,194.686,194.519,194.594,194.485,0.108,0.034,58.461
12:31,194.820,195.080,194.776,195.051,199885,195.256,194.844,194.746,194.595,194.664,194.527,0.137,0.055,62.932
12:32,195.070,195.070,194.720,194.880,120576,195.255,194.852,194.803,194.670,194.697,194.553,0.144,0.073,58.059
12:33,194.890,194.900,194.550,194.591,93784,195.254,194.799,194.794,194.700,194.681,194.556,0.125,0.083,50.865
12:34,194.595,194.726,194.560,194.580,75760,195.253,194.783,194.784,194.700,194.665,194.558,0.108,0.088,50.618
12:35,194.592,194.595,194.300,194.530,103821,195.252,194.726,194.745,194.701,194.645,194.556,0.089,0.088,49.394
12:36,194.510,194.645,194.480,194.554,79840,195.250,194.627,194.708,194.700,194.631,194.556,0.075,0.086,50.020
12:37,194.540,194.850,194.410,194.716,82373,195.249,194.594,194.715,194.723,194.644,194.568,0.076,0.084,54.135
12:38,194.740,194.949,194.624,194.892,102315,195.249,194.655,194.724,194.740,194.682,194.592,0.090,0.085,58.148
12:39,194.920,194.940,194.630,194.660,130207,195.247,194.671,194.675,194.740,194.679,194.597,0.082,0.084,51.708
12:40,194.680,194.787,194.570,194.625,95620,195.246,194.690,194.644,194.724,194.670,194.599,0.072,0.082,50.795
12:41,194.610,194.654,194.392,194.430,112189,195.245,194.665,194.623,194.691,194.633,194.586,0.047,0.075,45.927
12:42,194.500,194.510,194.320,194.453,80897,195.243,194.612,194.608,194.675,194.606,194.576,0.029,0.066,46.577
12:43,194.410,194.557,194.250,194.357,78941,195.242,194.505,194.586,194.640,194.567,194.560,0.007,0.054,44.198
12:44,194.390,194.589,194.329,194.545,41609,195.241,194.482,194.585,194.601,194.564,194.559,0.005,0.044,49.630
12:45,194.540,194.679,194.110,194.130,114995,195.239,194.383,194.512,194.543,194.497,194.527,-0.030,0.029,40.282
12:46,194.150,194.330,194.050,194.310,96491,195.237,194.359,194.439,194.522,194.468,194.511,-0.043,0.015,45.113
12:47,194.305,194.600,194.305,194.405,91628,195.236,194.349,194.407,194.508,194.459,194.503,-0.045,0.003,47.526
12:48,194.407,194.570,194.320,194.460,62364,195.235,194.370,194.386,194.503,194.459,194.500,-0.041,-0.006,48.926
12:49,194.445,194.500,194.240,194.380,83769,195.234,194.337,194.380,194.490,194.447,194.491,-0.044,-0.014,46.963
