time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,1075.233,1076.870,1072.750,1075.150,93785,1067.058,1072.764,1071.192,1071.291,1071.093,1069.720,1.374,0.440,60.151
09:54,1075.200,1077.490,1074.300,1076.380,85902,1067.321,1073.998,1071.896,1071.863,1071.906,1070.213,1.694,0.690,61.892
09:55,1076.260,1080.930,1075.620,1080.930,126622,1067.810,1075.784,1073.728,1072.738,1073.295,1071.007,2.288,1.010,67.542
09:56,1080.800,1080.830,1077.050,1078.480,96107,1068.144,1077.246,1074.951,1073.171,1074.092,1071.560,2.532,1.314,62.195
09:57,1078.190,1080.500,1077.300,1078.950,111427,1068.510,1077.978,1076.044,1073.622,1074.840,1072.108,2.732,1.598,62.803
09:58,1078.930,1079.680,1076.116,1077.020,72548,1068.707,1078.352,1076.671,1073.946,1075.175,1072.472,2.704,1.819,58.631
09:59,1077.440,1077.440,1072.250,1073.980,85642,1068.853,1077.872,1077.022,1074.195,1074.991,1072.583,2.408,1.937,52.692
10:00,1073.980,1074.530,1070.560,1072.000,72900,1068.926,1076.086,1076.611,1074.635,1074.531,1072.540,1.991,1.948,49.197
10:01,1072.230,1072.300,1070.500,1071.200,49361,1068.960,1074.630,1076.118,1074.828,1074.019,1072.441,1.578,1.874,47.817
10:02,1071.950,1072.870,1070.650,1070.950,62023,1069.003,1073.030,1075.439,1074.885,1073.547,1072.330,1.216,1.742,47.370
10:03,1071.496,1071.496,1068.550,1068.770,71922,1069.015,1071.380,1073.919,1074.636,1072.812,1072.067,0.745,1.543,43.546
10:04,1069.180,1069.180,1065.870,1066.490,69452,1068.981,1069.882,1072.420,1074.276,1071.839,1071.654,0.186,1.271,39.916
10:05,1066.640,1066.970,1064.070,1066.191,79214,1068.914,1068.720,1070.825,1073.576,1070.970,1071.249,-0.279,0.961,39.451
10:06,1066.000,1066.450,1064.200,1065.710,67880,1068.854,1067.622,1069.411,1072.850,1070.161,1070.839,-0.678,0.633,38.672
10:07,1065.580,1066.980,1061.655,1061.945,103418,1068.717,1065.821,1067.907,1071.740,1068.897,1070.180,-1.283,0.250,33.151
10:08,1061.630,1062.620,1059.640,1061.435,97599,1068.539,1064.354,1066.586,1070.240,1067.749,1069.532,-1.783,-0.157,32.474
10:09,1061.127,1061.770,1054.630,1054.890,131972,1068.182,1062.034,1064.548,1068.425,1065.771,1068.448,-2.677,-0.661,25.331
10:10,1055.126,1059.600,1054.850,1059.000,96934,1067.950,1060.596,1063.054,1066.891,1064.729,1067.748,-3.019,-1.132,35.000
10:11,1058.725,1061.800,1056.180,1060.802,125172,1067.716,1059.614,1062.058,1065.643,1064.125,1067.233,-3.108,-1.527,38.744
10:12,1060.710,1061.890,1059.100,1059.780,66976,1067.606,1059.181,1061.219,1064.551,1063.456,1066.681,-3.225,-1.867,37.428
10:13,1059.670,1062.740,1059.405,1061.785,79382,1067.497,1059.251,1060.668,1063.765,1063.199,1066.318,-3.119,-2.117,41.621
10:14,1061.925,1062.441,1059.230,1060.060,53920,1067.417,1060.285,1059.962,1062.908,1062.716,1065.855,-3.139,-2.322,39.188
10:15,1059.420,1059.480,1051.300,1053.340,166369,1066.979,1059.153,1058.886,1061.554,1061.274,1064.928,-3.654,-2.588,31.470
10:16,1053.230,1056.320,1052.620,1056.020,65720,1066.818,1058.197,1058.210,1060.573,1060.465,1064.268,-3.802,-2.831,36.814
10:17,1055.780,1058.300,1054.295,1057.685,72883,1066.670,1057.778,1058.559,1059.896,1060.038,1063.780,-3.743,-3.013,39.947
10:18,1057.600,1057.600,1054.525,1054.880,39858,1066.582,1056.397,1058.044,1059.025,1059.244,1063.121,-3.877,-3.186,36.650
10:19,1054.743,1055.790,1051.630,1053.820,89429,1066.357,1055.149,1057.171,1058.111,1058.410,1062.432,-4.022,-3.353,35.459
10:20,1054.190,1054.190,1048.580,1048.860,164486,1065.862,1054.253,1055.806,1057.104,1056.941,1061.427,-4.486,-3.580,30.468
10:21,1048.815,1049.000,1045.100,1047.980,152181,1065.342,1052.645,1054.081,1056.069,1055.562,1060.431,-4.869,-3.838,29.671
10:22,1047.679,1053.640,1046.455,1053.010,110023,1065.057,1051.710,1053.199,1055.925,1055.169,1059.881,-4.712,-4.012,39.433
10:23,1053.050,1053.860,1050.390,1052.180,83158,1064.865,1051.170,1053.054,1055.400,1054.709,1059.311,-4.601,-4.130,38.484
10:24,1051.000,1051.890,1048.200,1048.210,67174,1064.683,1050.048,1052.078,1054.432,1053.710,1058.488,-4.779,-4.260,34.238
10:25,1048.492,1053.000,1048.200,1052.550,72345,1064.513,1050.786,1051.436,1053.875,1053.531,1058.048,-4.517,-4.311,41.798
10:26,1052.640,1055.620,1052.390,1054.038,105678,1064.324,1051.998,1051.331,1053.279,1053.609,1057.751,-4.142,-4.278,44.168
10:27,1053.806,1055.490,1052.640,1052.640,72654,1064.192,1051.924,1051.184,1052.709,1053.460,1057.373,-3.913,-4.205,42.420
10:28,1052.620,1054.896,1050.080,1050.350,57333,1064.073,1051.558,1051.370,1052.479,1052.982,1056.853,-3.871,-4.138,39.653
10:29,1050.840,1051.150,1047.790,1049.450,86569,1063.864,1051.806,1051.554,1051.973,1052.438,1056.304,-3.866,-4.083,38.587
10:30,1048.400,1051.470,1044.010,1051.000,177896,1063.436,1051.496,1051.302,1051.459,1052.217,1055.911,-3.694,-4.006,41.502
10:31,1051.250,1053.560,1050.740,1052.570,99281,1063.261,1051.202,1051.351,1051.281,1052.271,1055.664,-3.392,-3.883,44.383
10:32,1052.670,1054.000,1050.680,1053.229,52727,1063.174,1051.320,1051.978,1051.236,1052.419,1055.483,-3.065,-3.719,45.594
10:33,1053.110,1053.658,1050.490,1051.510,46878,1063.092,1051.552,1051.848,1051.440,1052.279,1055.189,-2.910,-3.558,42.966
10:34,1051.600,1053.390,1050.490,1052.000,55038,1062.997,1052.062,1051.594,1051.749,1052.236,1054.953,-2.717,-3.389,43.957
10:35,1052.470,1052.935,1048.730,1049.898,47384,1062.907,1051.841,1051.251,1051.510,1051.876,1054.578,-2.702,-3.252,40.689
10:36,1049.489,1049.880,1045.630,1047.700,71561,1062.743,1050.867,1050.920,1051.165,1051.234,1054.069,-2.835,-3.169,37.546
10:37,1047.700,1049.250,1045.690,1047.823,56275,1062.615,1049.786,1050.716,1051.135,1050.709,1053.606,-2.897,-3.114,37.836
10:38,1047.380,1047.710,1041.140,1041.527,138461,1062.226,1047.790,1049.532,1050.287,1049.296,1052.711,-3.415,-3.174,30.137
10:39,1041.501,1042.800,1039.040,1039.680,122132,1061.843,1045.326,1047.921,1049.183,1047.817,1051.746,-3.929,-3.325,28.317
10:40,1039.865,1044.000,1039.630,1043.000,99672,1061.565,1043.946,1046.642,1048.441,1047.076,1051.098,-4.022,-3.465,35.821
10:41,1043.980,1043.980,1040.500,1041.205,53012,1061.418,1042.647,1045.354,1047.738,1046.173,1050.365,-4.193,-3.610,33.763
10:42,1040.880,1041.090,1038.000,1038.750,113292,1061.069,1040.832,1043.698,1046.915,1045.031,1049.505,-4.474,-3.783,31.129
10:43,1038.874,1040.660,1037.800,1039.004,80958,1060.826,1040.328,1042.336,1045.992,1044.104,1048.727,-4.624,-3.951,31.723
10:44,1039.290,1042.500,1039.130,1041.930,79525,1060.614,1040.778,1041.615,1045.174,1043.769,1048.224,-4.455,-4.052,38.317
10:45,1042.100,1042.475,1039.560,1039.770,70241,1060.424,1040.132,1040.608,1044.138,1043.154,1047.598,-4.444,-4.130,35.585
10:46,1040.000,1042.943,1037.870,1040.370,86899,1060.193,1039.965,1040.464,1043.281,1042.726,1047.062,-4.337,-4.172,36.930
10:47,1039.785,1040.322,1036.600,1037.990,86968,1059.942,1039.813,1040.252,1042.204,1041.997,1046.390,-4.393,-4.216,33.905
10:48,1038.030,1038.500,1035.000,1037.845,82660,1059.697,1039.581,1039.608,1041.276,1041.358,1045.757,-4.399,-4.252,33.724
10:49,1038.001,1038.001,1034.250,1034.430,103327,1059.377,1038.081,1038.761,1040.256,1040.292,1044.918,-4.626,-4.327,29.697
10:50,1034.250,1038.640,1033.420,1036.770,90917,1059.110,1037.481,1038.514,1039.405,1039.750,1044.315,-4.564,-4.375,35.390
10:51,1036.555,1036.800,1032.010,1032.420,107347,1058.769,1035.891,1037.691,1038.705,1038.623,1043.433,-4.811,-4.462,30.453
10:52,1032.150,1033.530,1030.000,1030.580,150527,1058.263,1034.409,1036.272,1038.005,1037.385,1042.481,-5.096,-4.589,28.634
10:53,1030.650,1035.000,1030.160,1034.680,109436,1057.931,1033.776,1035.636,1037.365,1036.969,1041.903,-4.934,-4.658,37.582
10:54,1034.070,1035.200,1032.610,1033.295,70232,1057.727,1033.549,1034.751,1036.756,1036.404,1041.266,-4.862,-4.699,35.943
10:55,1033.420,1038.320,1031.610,1038.320,136108,1057.378,1033.859,1034.792,1036.723,1036.699,1041.048,-4.349,-4.629,45.272
10:56,1038.450,1039.940,1036.570,1039.400,88270,1057.185,1035.255,1034.987,1036.754,1037.114,1040.926,-3.811,-4.465,47.056
10:57,1039.705,1040.990,1039.000,1040.010,89483,1057.006,1037.141,1035.684,1036.606,1037.560,1040.858,-3.298,-4.232,48.086
10:58,1040.190,1040.618,1038.500,1040.313,60610,1056.886,1038.268,1036.127,1036.648,1037.983,1040.817,-2.834,-3.952,48.621
10:59,1040.110,1041.870,1038.220,1040.900,68557,1056.757,1039.789,1037.187,1036.689,1038.432,1040.824,-2.391,-3.640,49.701
11:00,1041.410,1042.210,1040.040,1041.580,69011,1056.636,1040.441,1038.562,1036.965,1038.916,1040.880,-1.963,-3.305,50.987
11:01,1041.805,1043.000,1041.000,1042.487,86515,1056.496,1041.058,1039.538,1037.322,1039.466,1040.999,-1.533,-2.950,52.723
11:02,1042.690,1043.260,1039.790,1040.125,74397,1056.368,1041.081,1040.392,1037.760,1039.567,1040.934,-1.367,-2.634,47.959
11:03,1040.030,1040.030,1034.000,1035.004,104846,1056.137,1040.019,1039.977,1037.624,1038.865,1040.495,-1.630,-2.433,39.602
11:04,1035.000,1036.330,1033.230,1034.600,69857,1055.974,1038.759,1039.377,1037.792,1038.209,1040.058,-1.849,-2.316,39.025
11:05,1034.748,1035.350,1031.920,1033.741,82653,1055.774,1037.191,1038.594,1038.035,1037.521,1039.590,-2.069,-2.267,37.764
11:06,1033.510,1035.540,1033.240,1035.000,53056,1055.654,1035.694,1037.930,1038.060,1037.134,1039.250,-2.116,-2.237,40.785
11:07,1035.060,1038.540,1034.550,1037.855,85411,1055.484,1035.240,1037.549,1038.410,1037.245,1039.147,-1.902,-2.170,47.060
11:08,1038.055,1039.300,1037.790,1038.580,68442,1055.361,1035.955,1037.174,1038.430,1037.450,1039.105,-1.655,-2.067,48.551
11:09,1038.948,1039.020,1036.450,1037.850,38712,1055.289,1036.605,1036.594,1038.311,1037.512,1039.012,-1.500,-1.953,47.112
11:10,1037.613,1038.500,1032.925,1033.955,73838,1055.134,1036.648,1035.823,1037.845,1036.964,1038.637,-1.673,-1.897,40.257
11:11,1034.460,1035.820,1033.000,1033.425,39701,1055.047,1036.333,1035.626,1037.315,1036.420,1038.251,-1.831,-1.884,39.417
11:12,1033.420,1035.490,1031.860,1035.408,64770,1054.908,1035.844,1035.727,1036.893,1036.264,1038.041,-1.776,-1.863,44.118
11:13,1034.892,1036.340,1032.010,1032.900,54209,1054.790,1034.708,1035.622,1036.225,1035.747,1037.660,-1.913,-1.873,39.901
11:14,1032.640,1034.740,1032.640,1034.325,29416,1054.727,1034.003,1035.537,1035.598,1035.528,1037.413,-1.885,-1.875,43.222
11:15,1034.590,1035.310,1031.600,1033.000,55711,1054.605,1033.812,1034.930,1035.049,1035.139,1037.086,-1.947,-1.889,40.956
11:16,1032.462,1034.180,1027.420,1027.965,211008,1054.084,1032.720,1033.604,1034.508,1034.035,1036.410,-2.375,-1.987,33.721
11:17,1028.030,1028.072,1025.000,1026.280,177038,1053.604,1030.894,1032.157,1033.868,1032.842,1035.660,-2.818,-2.153,31.702
11:18,1025.990,1027.230,1023.600,1025.815,115781,1053.290,1029.477,1031.140,1033.258,1031.761,1034.931,-3.170,-2.356,31.148
11:19,1025.920,1026.780,1023.350,1025.460,97287,1053.027,1027.704,1030.144,1032.524,1030.792,1034.229,-3.437,-2.572,30.707
11:20,1025.256,1027.980,1025.000,1026.900,99695,1052.777,1026.484,1029.081,1031.682,1030.193,1033.686,-3.493,-2.757,34.745
11:21,1027.000,1030.680,1026.555,1030.130,116053,1052.518,1026.917,1028.734,1031.032,1030.183,1033.423,-3.239,-2.853,42.797
11:22,1029.960,1032.660,1029.837,1032.000,100176,1052.322,1028.061,1028.444,1030.582,1030.463,1033.317,-2.855,-2.853,46.884
11:23,1032.360,1032.800,1031.530,1032.395,70973,1052.190,1029.377,1028.368,1030.462,1030.760,1033.249,-2.489,-2.781,47.733
11:24,1032.210,1035.190,1031.780,1034.320,75290,1052.063,1031.149,1029.162,1030.531,1031.308,1033.328,-2.021,-2.629,51.780
11:25,1034.330,1036.054,1033.020,1036.054,63663,1051.964,1032.980,1030.384,1030.580,1032.038,1033.530,-1.492,-2.401,55.150
11:26,1036.240,1040.480,1036.000,1039.590,138164,1051.798,1034.872,1032.106,1031.095,1033.200,1033.979,-0.779,-2.077,61.115
11:27,1039.790,1039.790,1038.190,1039.280,63781,1051.725,1036.328,1033.834,1031.476,1034.135,1034.372,-0.237,-1.709,60.357
11:28,1039.012,1039.012,1036.790,1038.118,61876,1051.649,1037.473,1035.236,1031.870,1034.748,1034.649,0.099,-1.347,57.480
11:29,1038.266,1040.430,1038.200,1039.106,79360,1051.562,1038.430,1036.358,1032.727,1035.419,1034.980,0.439,-0.990,59.259
11:30,1039.000,1039.530,1036.510,1036.870,63001,1051.485,1038.593,1036.967,1033.541,1035.642,1035.120,0.522,-0.688,53.775
11:31,1036.870,1038.880,1036.510,1038.560,35976,1051.442,1038.387,1037.737,1034.522,1036.091,1035.374,0.716,-0.407,57.012
11:32,1038.230,1041.900,1037.150,1041.400,87094,1051.356,1038.811,1038.622,1035.748,1036.908,1035.821,1.087,-0.108,61.848
11:33,1041.601,1042.310,1039.580,1040.800,64734,1051.298,1039.347,1039.216,1036.817,1037.506,1036.190,1.317,0.177,60.305
11:34,1040.725,1041.486,1039.800,1039.960,47904,1051.253,1039.518,1039.262,1037.573,1037.884,1036.469,1.415,0.425,58.118
11:35,1040.380,1042.410,1039.690,1041.610,73666,1051.189,1040.466,1039.553,1038.313,1038.457,1036.850,1.607,0.661,61.102
11:36,1041.350,1041.743,1038.630,1038.933,71013,1051.120,1040.541,1039.655,1038.816,1038.530,1037.004,1.526,0.834,54.339
11:37,1039.270,1040.368,1037.010,1040.235,62221,1051.057,1040.308,1039.796,1039.271,1038.793,1037.243,1.549,0.977,56.841
11:38,1040.044,1041.920,1038.000,1039.360,65919,1050.994,1040.020,1040.107,1039.525,1038.880,1037.400,1.480,1.078,54.672
11:39,1038.860,1040.730,1038.850,1039.505,44030,1050.953,1039.929,1040.225,1039.518,1038.976,1037.556,1.420,1.146,54.979
11:40,1039.020,1040.030,1038.300,1039.900,24495,1050.929,1039.587,1040.038,1039.566,1039.118,1037.730,1.389,1.195,55.854
11:41,1039.950,1040.850,1038.370,1038.870,34018,1050.896,1039.574,1039.797,1039.624,1039.080,1037.814,1.266,1.209,52.961
11:42,1038.870,1040.360,1038.460,1040.180,36933,1050.861,1039.563,1039.824,1039.706,1039.249,1037.989,1.260,1.219,56.077
11:43,1040.325,1043.970,1040.060,1040.739,110632,1050.777,1039.839,1039.715,1040.004,1039.478,1038.193,1.285,1.232,57.375
11:44,1040.323,1040.600,1037.000,1037.831,71022,1050.705,1039.504,1039.578,1039.948,1039.225,1038.166,1.059,1.198,49.229
11:45,1037.990,1039.240,1037.200,1038.490,29750,1050.675,1039.222,1039.359,1039.724,1039.112,1038.190,0.922,1.142,50.928
11:46,1039.000,1040.690,1038.468,1039.440,47999,1050.631,1039.336,1039.369,1039.619,1039.162,1038.283,0.880,1.090,53.354
11:47,1039.099,1040.700,1039.099,1040.380,24180,1050.610,1039.376,1039.479,1039.652,1039.350,1038.438,0.912,1.054,55.688
11:48,1039.760,1043.000,1038.220,1041.980,71914,1050.555,1039.624,1039.739,1039.680,1039.754,1038.701,1.054,1.054,59.411
11:49,1041.550,1044.010,1040.670,1044.010,61070,1050.517,1040.860,1040.381,1040.071,1040.409,1039.094,1.315,1.106,63.590
11:50,1044.010,1044.820,1042.200,1044.210,85191,1050.471,1042.004,1040.885,1040.377,1040.994,1039.473,1.521,1.189,63.984
11:51,1044.440,1045.308,1043.000,1043.810,57457,1050.441,1042.878,1041.269,1040.719,1041.427,1039.794,1.633,1.278,62.528
11:52,1043.500,1045.595,1043.060,1044.440,52301,1050.416,1043.690,1042.095,1041.098,1041.891,1040.138,1.752,1.373,63.920
11:53,1044.670,1044.980,1043.210,1043.950,39527,1050.396,1044.084,1042.777,1041.410,1042.207,1040.421,1.787,1.456,61.991
11:54,1044.310,1046.000,1043.500,1045.480,70686,1050.366,1044.378,1043.532,1041.918,1042.711,1040.795,1.916,1.548,65.493
11:55,1045.358,1045.860,1043.500,1044.200,58181,1050.339,1044.376,1044.010,1042.228,1042.940,1041.048,1.892,1.617,60.474
11:56,1044.200,1045.000,1043.500,1044.790,47535,1050.318,1044.572,1044.361,1042.539,1043.225,1041.325,1.900,1.673,61.922
11:57,1044.310,1044.678,1042.350,1042.829,35576,1050.298,1044.250,1044.214,1042.924,1043.164,1041.436,1.728,1.684,54.740
11:58,1042.840,1042.840,1040.389,1040.963,45669,1050.267,1043.652,1043.808,1043.114,1042.825,1041.401,1.424,1.632,48.927
11:59,1040.970,1042.560,1040.970,1041.500,28087,1050.248,1042.856,1043.519,1043.272,1042.621,1041.408,1.213,1.548,50.554
12:00,1041.750,1043.600,1041.500,1043.460,22898,1050.235,1042.708,1043.396,1043.509,1042.750,1041.560,1.190,1.477,56.059
12:01,1043.660,1044.030,1043.120,1043.924,21171,1050.224,1042.535,1043.393,1043.659,1042.931,1041.735,1.195,1.420,57.272
12:02,1043.104,1043.295,1041.500,1041.690,29150,1050.206,1042.307,1042.919,1043.480,1042.740,1041.732,1.008,1.338,50.102
12:03,1041.380,1041.380,1037.600,1038.830,83587,1050.136,1041.881,1042.248,1043.067,1042.138,1041.517,0.621,1.195,42.727
12:04,1038.750,1039.180,1037.110,1038.010,41655,1050.098,1041.183,1041.401,1042.620,1041.503,1041.257,0.246,1.005,40.870
12:05,1038.060,1039.294,1038.000,1038.408,23340,1050.078,1040.172,1040.848,1042.156,1041.027,1041.046,-0.019,0.800,42.183
12:06,1038.770,1040.500,1038.700,1040.360,31301,1050.053,1039.460,1040.773,1041.880,1040.924,1040.995,-0.071,0.626,48.256
12:07,1040.990,1041.610,1039.830,1040.430,35755,1050.028,1039.208,1040.639,1041.492,1040.848,1040.954,-0.105,0.480,48.465
12:08,1041.000,1041.733,1040.000,1041.487,22557,1050.013,1039.739,1040.392,1041.283,1040.947,1040.993,-0.046,0.374,51.642
12:09,1041.380,1041.620,1040.000,1040.810,14821,1050.002,1040.299,1040.003,1040.977,1040.926,1040.980,-0.054,0.289,49.535
12:10,1041.080,1043.750,1041.080,1043.220,39691,1049.980,1041.261,1040.194,1041.007,1041.279,1041.145,0.133,0.258,56.359
12:11,1043.550,1043.810,1042.775,1042.910,23530,1049.968,1041.771,1040.704,1041.157,1041.530,1041.276,0.253,0.257,55.323
12:12,1042.700,1043.165,1041.800,1041.860,25140,1049.954,1042.057,1041.186,1041.185,1041.580,1041.319,0.261,0.258,51.846
12:13,1041.800,1041.800,1040.560,1041.485,14221,1049.945,1042.057,1041.570,1041.033,1041.566,1041.332,0.234,0.253,50.622
12:14,1041.500,1042.650,1041.230,1042.144,18833,1049.934,1042.324,1041.793,1040.896,1041.655,1041.392,0.263,0.255,52.734
12:15,1042.350,1042.830,1040.900,1041.900,16858,1049.923,1042.060,1041.977,1040.912,1041.692,1041.430,0.263,0.257,51.849
12:16,1041.840,1042.470,1040.160,1041.228,25725,1049.907,1041.723,1041.945,1041.096,1041.621,1041.415,0.206,0.246,49.393
