time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,178.060,178.140,177.420,178.000,50390,177.177,178.098,177.981,178.055,178.086,178.079,0.007,0.056,48.000
09:18,177.990,177.990,177.750,177.990,24101,177.182,178.086,178.005,178.042,178.072,178.073,-0.001,0.045,47.742
09:19,177.900,178.000,177.850,177.850,32319,177.188,178.020,178.017,178.007,178.037,178.056,-0.019,0.032,44.157
09:20,177.820,177.870,177.680,177.740,16872,177.190,177.930,178.009,177.960,177.992,178.033,-0.041,0.017,41.519
09:21,177.700,178.000,177.500,177.861,33930,177.196,177.888,177.985,177.945,177.971,178.020,-0.049,0.004,45.369
09:22,177.852,178.080,177.852,178.000,22843,177.200,177.888,177.963,177.945,177.976,178.019,-0.043,-0.005,49.513
09:23,178.040,178.190,178.000,178.070,25874,177.206,177.904,177.948,177.966,177.990,178.022,-0.032,-0.011,51.501
09:24,178.150,178.200,178.100,178.140,16922,177.210,177.962,177.956,177.996,178.013,178.031,-0.018,-0.012,53.474
09:25,178.080,178.110,177.820,178.000,28899,177.215,178.014,177.956,178.011,178.011,178.029,-0.017,-0.013,49.166
09:26,177.970,178.200,177.930,178.060,21914,177.220,178.054,177.965,178.012,178.019,178.031,-0.012,-0.013,50.989
09:27,178.060,178.170,177.900,177.950,78777,177.235,178.044,177.978,177.994,178.008,178.025,-0.017,-0.014,47.618
09:28,177.800,177.800,177.390,177.440,37351,177.238,177.918,177.940,177.936,177.921,177.982,-0.061,-0.023,35.802
09:29,177.440,177.520,177.250,177.250,31042,177.238,177.740,177.864,177.873,177.818,177.928,-0.110,-0.040,32.560
09:30,177.310,179.090,177.140,178.873,1754283,178.368,177.915,177.973,177.940,177.980,177.998,-0.018,-0.036,63.210
09:31,178.920,179.750,178.310,179.724,1020498,178.696,178.247,178.180,178.074,178.248,178.125,0.123,-0.004,70.718
09:32,179.730,180.740,179.540,180.272,1416926,179.199,178.712,178.446,178.260,178.560,178.284,0.275,0.052,74.352
09:33,180.281,180.700,179.800,180.390,950766,179.402,179.302,178.745,178.464,178.841,178.440,0.401,0.122,75.069
09:34,180.360,181.200,180.286,180.940,1027243,179.636,180.040,179.105,178.701,179.164,178.626,0.539,0.205,78.137
09:35,180.870,181.400,180.620,180.723,1021275,179.818,180.410,179.452,178.910,179.404,178.781,0.623,0.289,74.254
09:36,180.730,181.260,180.430,181.060,782786,179.926,180.677,179.904,179.140,179.659,178.950,0.709,0.373,76.230
09:37,181.040,181.990,180.940,181.950,1114449,180.134,181.013,180.492,179.433,180.011,179.172,0.839,0.466,80.488
09:38,181.970,182.180,180.810,181.030,1182642,180.273,181.141,180.761,179.666,180.168,179.310,0.858,0.544,67.105
09:39,181.025,181.160,180.650,180.948,803079,180.320,181.142,180.914,179.888,180.288,179.431,0.857,0.607,66.055
09:40,180.970,181.120,180.310,180.370,757832,180.338,181.072,180.926,180.075,180.301,179.501,0.800,0.646,59.014
09:41,180.388,181.490,179.970,181.241,1087671,180.385,181.108,181.033,180.367,180.445,179.629,0.816,0.680,65.054
09:42,181.190,181.510,180.320,181.410,708039,180.421,181.000,181.092,180.687,180.594,179.761,0.832,0.710,66.100
09:43,181.480,181.480,180.700,180.949,574493,180.447,180.984,181.120,180.847,180.648,179.849,0.799,0.728,60.767
09:44,180.980,181.280,180.755,181.060,415367,180.463,181.006,181.120,180.949,180.712,179.939,0.773,0.737,61.567
09:45,181.060,181.700,180.600,181.565,775120,180.505,181.245,181.072,181.049,180.843,180.059,0.783,0.746,65.078
09:46,181.570,181.990,181.250,181.318,706613,180.549,181.260,181.108,181.120,180.916,180.153,0.763,0.750,62.096
09:47,181.359,181.550,180.890,181.210,528269,180.570,181.220,181.140,181.141,180.961,180.231,0.730,0.746,60.781
09:48,181.260,181.790,181.240,181.450,563106,180.601,181.321,181.275,181.197,181.036,180.321,0.715,0.740,62.669
09:49,181.455,181.515,180.240,180.465,691060,180.606,181.202,181.178,181.151,180.949,180.332,0.617,0.715,51.671
09:50,180.440,180.820,180.300,180.325,520094,180.603,180.954,181.043,181.026,180.853,180.331,0.521,0.676,50.319
09:51,180.310,180.490,179.470,179.580,1008329,180.563,180.606,180.872,180.915,180.657,180.276,0.381,0.617,43.759
09:52,179.540,179.880,179.080,179.810,797462,180.525,180.326,180.715,180.827,180.527,180.241,0.285,0.551,46.095
09:53,179.780,180.440,179.721,180.120,617280,180.512,180.060,180.535,180.808,180.464,180.232,0.232,0.487,49.164
09:54,180.120,180.456,179.600,180.270,547635,180.502,180.021,180.404,180.733,180.434,180.235,0.199,0.429,50.624
09:55,180.285,180.390,179.750,179.890,520989,180.490,179.934,180.239,180.616,180.350,180.210,0.141,0.372,46.938
09:56,179.890,180.060,179.260,179.954,576208,180.471,180.009,180.052,180.540,180.289,180.191,0.099,0.317,47.631
09:57,180.000,181.080,179.930,180.995,782869,180.478,180.246,180.118,180.535,180.398,180.250,0.148,0.283,57.364
09:58,180.990,180.990,180.540,180.680,447524,180.483,180.358,180.162,180.467,180.441,180.282,0.159,0.259,54.088
09:59,180.700,181.060,180.430,180.535,501640,180.487,180.411,180.282,180.406,180.456,180.301,0.155,0.238,52.599
10:00,180.535,180.836,180.090,180.321,454282,180.485,180.497,180.346,180.338,180.435,180.302,0.133,0.217,50.391
10:01,180.350,180.600,179.920,180.560,596262,180.483,180.618,180.401,180.270,180.454,180.321,0.133,0.200,52.775
10:02,180.564,180.870,180.310,180.675,463866,180.485,180.554,180.451,180.286,180.488,180.348,0.141,0.188,53.920
10:03,180.715,180.870,180.100,180.171,455188,180.483,180.452,180.486,180.274,180.439,180.334,0.105,0.172,48.379
10:04,180.140,180.250,179.210,179.513,812239,180.458,180.248,180.431,180.269,180.297,180.274,0.023,0.142,42.273
10:05,179.500,179.960,179.130,179.760,659908,180.438,180.136,180.277,180.265,180.214,180.236,-0.021,0.109,45.074
10:06,179.759,180.100,179.600,179.930,528350,180.428,180.010,180.183,180.250,180.171,180.213,-0.042,0.079,46.983
10:07,179.960,180.230,179.700,180.100,397291,180.422,179.895,180.129,180.237,180.160,180.205,-0.045,0.054,48.895
10:08,180.080,180.290,179.690,179.835,368176,180.416,179.828,180.068,180.233,180.110,180.177,-0.067,0.030,46.103
10:09,179.815,179.915,179.350,179.610,422857,180.404,179.847,179.949,180.207,180.033,180.135,-0.102,0.003,43.816
10:10,179.590,179.600,179.090,179.095,534889,180.384,179.714,179.752,180.060,179.889,180.058,-0.170,-0.031,39.044
10:11,179.090,179.470,178.980,179.061,592997,180.360,179.540,179.613,179.936,179.761,179.984,-0.223,-0.070,38.740
10:12,179.080,179.610,178.990,179.439,502698,180.344,179.408,179.604,179.852,179.712,179.944,-0.232,-0.102,43.901
10:13,179.400,179.940,179.331,179.860,424039,180.335,179.413,179.616,179.816,179.734,179.938,-0.203,-0.122,49.055
10:14,179.860,180.740,179.860,180.570,937262,180.337,179.605,179.696,179.817,179.863,179.984,-0.121,-0.122,56.336
10:15,180.569,180.640,180.260,180.370,425122,180.338,179.860,179.730,179.793,179.941,180.013,-0.072,-0.112,53.995
10:16,180.380,180.810,180.110,180.600,537521,180.341,180.168,179.826,179.826,180.042,180.057,-0.014,-0.093,56.247
10:17,180.600,180.750,180.010,180.559,436373,180.342,180.392,179.944,179.907,180.122,180.094,0.028,-0.068,55.725
10:18,180.552,180.685,180.221,180.550,327336,180.343,180.530,180.126,179.968,180.188,180.128,0.060,-0.043,55.600
10:19,180.530,180.805,180.110,180.245,455838,180.344,180.465,180.274,179.992,180.197,180.136,0.060,-0.022,51.476
10:20,180.240,180.380,179.900,180.271,329183,180.342,180.445,180.378,180.005,180.208,180.146,0.062,-0.005,51.800
10:21,180.241,180.770,180.050,180.716,473231,180.345,180.468,180.485,180.073,180.286,180.188,0.098,0.015,57.147
10:22,180.750,181.340,180.630,181.275,760527,180.360,180.611,180.573,180.201,180.438,180.269,0.169,0.046,62.736
10:23,181.308,181.510,181.040,181.480,661048,180.378,180.797,180.712,180.384,180.599,180.359,0.240,0.085,64.562
10:24,181.482,181.580,181.170,181.280,497827,180.391,181.004,180.797,180.555,180.703,180.427,0.277,0.123,61.400
10:25,181.260,181.340,181.000,181.310,406468,180.400,181.212,180.891,180.699,180.797,180.492,0.304,0.159,61.703
10:26,181.290,181.560,181.140,181.146,511566,180.412,181.298,180.965,180.798,180.850,180.541,0.310,0.189,58.976
10:27,181.150,181.500,181.140,181.294,264564,180.418,181.302,181.096,180.854,180.919,180.597,0.322,0.216,60.666
10:28,181.270,181.500,181.180,181.310,279245,180.424,181.268,181.226,180.926,180.979,180.649,0.330,0.239,60.853
10:29,181.315,181.650,181.315,181.495,370176,180.434,181.311,181.324,180.995,181.058,180.712,0.346,0.260,63.046
10:30,181.503,181.580,181.260,181.300,417383,180.444,181.309,181.327,181.052,181.095,180.756,0.340,0.276,59.277
10:31,181.264,181.380,180.880,181.030,429645,180.451,181.286,181.271,181.089,181.085,180.776,0.310,0.283,54.424
10:32,181.035,181.150,180.750,181.113,345551,180.456,181.250,181.250,181.155,181.090,180.801,0.289,0.284,55.626
10:33,181.105,181.140,180.750,180.931,347288,180.460,181.174,181.202,181.206,181.065,180.810,0.255,0.278,52.364
10:34,180.920,181.010,180.520,180.578,316419,180.462,180.990,181.131,181.195,180.990,180.793,0.197,0.262,46.645
10:35,180.595,180.595,180.200,180.375,399013,180.461,180.805,181.016,181.126,180.896,180.762,0.133,0.236,43.698
10:36,180.370,180.460,179.950,180.060,508090,180.458,180.611,180.860,181.017,180.767,180.710,0.057,0.200,39.519
10:37,180.049,180.362,179.850,180.090,422124,180.454,180.407,180.685,180.925,180.663,180.664,-0.001,0.160,40.106
10:38,180.110,180.130,179.720,179.780,348099,180.449,180.177,180.495,180.808,180.527,180.599,-0.072,0.114,36.191
10:39,179.779,180.030,179.630,179.870,370638,180.444,180.035,180.350,180.710,180.426,180.545,-0.119,0.067,38.080
10:40,179.890,180.250,179.790,180.233,357462,180.441,180.007,180.240,180.628,180.396,180.522,-0.125,0.029,45.132
10:41,180.230,180.400,180.010,180.090,324183,180.439,180.013,180.134,180.534,180.349,180.490,-0.141,-0.005,43.053
10:42,180.080,180.130,179.770,179.975,341580,180.436,179.990,180.059,180.417,180.292,180.452,-0.160,-0.036,41.401
10:43,179.980,180.260,179.950,180.070,315177,180.433,180.048,180.021,180.323,180.257,180.423,-0.166,-0.062,43.337
10:44,180.051,180.240,179.840,179.955,298278,180.430,180.065,180.008,180.240,180.211,180.389,-0.178,-0.085,41.547
10:45,179.965,180.050,179.840,180.020,191251,180.428,180.022,179.999,180.156,180.182,180.361,-0.180,-0.104,42.980
10:46,180.027,180.300,180.010,180.210,284432,180.427,180.046,180.053,180.100,180.186,180.350,-0.164,-0.116,47.066
10:47,180.199,180.660,180.199,180.350,422953,180.427,180.121,180.113,180.083,180.211,180.350,-0.139,-0.121,49.913
10:48,180.334,180.679,180.300,180.650,229379,180.427,180.237,180.165,180.104,180.279,180.372,-0.094,-0.115,55.445
10:49,180.677,180.680,180.300,180.400,189959,180.427,180.326,180.204,180.130,180.297,180.374,-0.077,-0.108,50.445
10:50,180.360,180.450,179.850,180.230,400242,180.425,180.368,180.236,180.141,180.287,180.364,-0.077,-0.101,47.320
10:51,180.188,180.390,180.170,180.230,194496,180.424,180.372,180.256,180.176,180.278,180.354,-0.076,-0.096,47.320
10:52,180.257,180.550,180.257,180.420,263220,180.424,180.386,180.314,180.218,180.300,180.359,-0.059,-0.089,51.236
10:53,180.420,180.540,180.330,180.400,146730,180.424,180.336,180.361,180.231,180.315,180.362,-0.046,-0.080,50.808
10:54,180.410,180.530,180.310,180.380,170920,180.424,180.332,180.382,180.253,180.325,180.363,-0.038,-0.072,50.348
10:55,180.370,180.580,180.120,180.485,264918,180.424,180.383,180.399,180.292,180.350,180.372,-0.022,-0.062,52.737
10:56,180.450,180.470,180.190,180.190,164947,180.424,180.375,180.342,180.302,180.325,180.359,-0.033,-0.056,46.051
10:57,180.190,180.218,179.870,179.990,340675,180.421,180.289,180.291,180.304,180.274,180.331,-0.058,-0.056,42.151
10:58,180.021,180.040,179.360,179.455,523493,180.412,180.100,180.194,180.261,180.148,180.266,-0.119,-0.069,33.881
10:59,179.430,179.448,179.094,179.192,446448,180.401,179.862,180.064,180.182,180.001,180.187,-0.186,-0.092,30.692
11:00,179.200,179.520,179.185,179.430,343652,180.394,179.651,179.940,180.112,179.913,180.131,-0.218,-0.117,36.515
11:01,179.400,179.710,179.322,179.490,314153,180.389,179.511,179.826,180.022,179.848,180.083,-0.235,-0.141,37.930
11:02,179.460,179.510,179.300,179.440,198071,180.385,179.401,179.709,179.949,179.785,180.036,-0.251,-0.163,37.186
11:03,179.432,179.530,179.290,179.438,231913,180.380,179.398,179.578,179.888,179.732,179.991,-0.260,-0.182,37.157
11:04,179.420,179.690,179.400,179.524,289130,180.375,179.465,179.495,179.833,179.700,179.957,-0.257,-0.197,39.532
11:05,179.500,179.840,179.400,179.830,226984,180.372,179.545,179.475,179.788,179.720,179.947,-0.228,-0.203,47.139
11:06,179.830,180.000,179.720,179.770,328111,180.369,179.601,179.514,179.740,179.728,179.934,-0.207,-0.204,45.915
11:07,179.750,180.000,179.700,179.938,190874,180.367,179.700,179.608,179.706,179.760,179.935,-0.175,-0.198,49.838
11:08,179.930,180.220,179.830,179.991,302274,180.365,179.811,179.678,179.668,179.795,179.939,-0.143,-0.187,51.037
11:09,179.980,180.100,179.892,179.964,133715,180.364,179.899,179.737,179.650,179.821,179.941,-0.119,-0.174,50.387
11:10,179.940,180.090,179.880,180.060,215133,180.362,179.945,179.814,179.656,179.858,179.949,-0.091,-0.157,52.736
11:11,180.040,180.338,180.040,180.281,352685,180.362,180.047,179.920,179.719,179.923,179.974,-0.051,-0.136,57.707
11:12,180.250,180.480,180.250,180.284,247909,180.361,180.116,180.015,179.803,179.979,179.997,-0.018,-0.112,57.778
11:13,180.311,180.851,180.311,180.705,511913,180.364,180.259,180.124,179.901,180.090,180.049,0.041,-0.082,65.741
11:14,180.707,180.740,180.410,180.500,273341,180.365,180.366,180.215,179.979,180.153,180.083,0.071,-0.051,59.826
11:15,180.510,180.690,180.460,180.623,202036,180.366,180.479,180.301,180.070,180.226,180.123,0.103,-0.020,62.037
11:16,180.635,180.880,180.620,180.860,268804,180.368,180.594,180.410,180.179,180.323,180.177,0.146,0.013,65.919
11:17,180.860,181.110,180.760,180.810,461247,180.372,180.700,180.515,180.278,180.398,180.224,0.174,0.045,64.421
11:18,180.835,180.900,180.700,180.860,233029,180.374,180.731,180.615,180.357,180.469,180.271,0.198,0.076,65.271
11:19,180.870,180.940,180.650,180.730,213652,180.376,180.777,180.672,180.431,180.509,180.305,0.204,0.101,61.179
11:20,180.720,180.780,180.610,180.740,197903,180.377,180.800,180.729,180.493,180.545,180.338,0.207,0.122,61.379
11:21,180.740,181.070,180.720,180.980,326008,180.380,180.824,180.763,180.569,180.612,180.385,0.227,0.143,65.936
11:22,180.980,181.280,180.840,180.998,338078,180.384,180.862,180.825,180.649,180.671,180.430,0.241,0.163,66.241
11:23,181.000,181.100,180.900,180.970,196054,180.386,180.884,180.868,180.719,180.717,180.470,0.247,0.180,65.225
11:24,180.940,181.000,180.830,180.880,173726,180.388,180.914,180.871,180.765,180.742,180.501,0.241,0.192,61.897
11:25,180.880,181.010,180.866,180.920,151827,180.390,180.950,180.885,180.814,180.770,180.532,0.238,0.201,62.806
11:26,180.930,181.100,180.556,180.580,370382,180.392,180.869,180.850,180.804,180.740,180.535,0.205,0.202,51.545
11:27,180.570,180.830,180.420,180.679,305561,180.393,180.806,180.843,180.818,180.731,180.546,0.185,0.198,54.127
11:28,180.670,180.770,180.362,180.385,190116,180.394,180.689,180.799,180.799,180.678,180.534,0.144,0.187,46.250
11:29,180.385,180.576,180.340,180.520,220072,180.394,180.617,180.741,180.773,180.653,180.533,0.120,0.174,49.857
11:30,180.515,180.720,180.490,180.640,188098,180.395,180.561,180.697,180.760,180.651,180.541,0.110,0.161,52.884
11:31,180.660,180.880,180.640,180.800,200740,180.396,180.605,180.676,180.756,180.674,180.560,0.114,0.152,56.642
11:32,180.795,181.139,180.780,181.000,292316,180.399,180.669,180.691,180.776,180.724,180.593,0.132,0.148,60.846
11:33,180.998,181.250,180.990,181.030,353534,180.403,180.798,180.704,180.799,180.771,180.625,0.146,0.148,61.452
11:34,181.030,181.053,180.650,180.670,254137,180.405,180.828,180.716,180.775,180.756,180.628,0.127,0.143,51.238
11:35,180.680,180.950,180.670,180.840,203897,180.406,180.868,180.736,180.763,180.769,180.644,0.125,0.140,55.037
11:36,180.850,180.950,180.760,180.790,164249,180.408,180.866,180.786,180.749,180.772,180.655,0.117,0.135,53.712
11:37,180.795,181.170,180.770,181.010,269655,180.410,180.868,180.848,180.759,180.809,180.681,0.127,0.134,58.453
11:38,181.010,181.300,180.988,181.272,264131,180.414,180.916,180.927,180.786,180.880,180.725,0.155,0.138,63.283
11:39,181.270,181.635,181.150,181.600,570090,180.424,181.102,181.027,180.864,180.991,180.790,0.201,0.150,68.248
11:40,181.600,181.770,181.510,181.531,441841,180.432,181.241,181.093,180.930,181.074,180.845,0.229,0.166,66.220
11:41,181.540,181.640,181.330,181.371,321510,180.438,181.357,181.136,181.006,181.120,180.884,0.236,0.180,61.643
11:42,181.360,181.530,181.250,181.405,205498,180.441,181.436,181.228,181.074,181.164,180.922,0.241,0.192,62.246
11:43,181.405,181.490,181.270,181.440,182059,180.444,181.470,181.303,181.135,181.206,180.961,0.245,0.203,62.878
11:44,181.420,181.690,181.420,181.557,268284,180.449,181.461,181.398,181.194,181.260,181.005,0.255,0.213,65.010
11:45,181.550,181.600,181.215,181.367,314293,180.454,181.428,181.443,181.222,181.277,181.032,0.245,0.220,59.078
11:46,181.370,181.370,181.030,181.060,242636,180.456,181.366,181.416,181.224,181.243,181.034,0.209,0.218,50.950
11:47,181.070,181.100,180.740,180.850,314809,180.459,181.255,181.323,181.238,181.183,181.020,0.163,0.207,46.264
11:48,180.850,181.090,180.810,181.045,234576,180.461,181.176,181.262,181.254,181.162,181.022,0.139,0.193,50.790
11:49,181.060,181.180,180.895,180.900,220890,180.462,181.044,181.203,181.262,181.121,181.013,0.108,0.176,47.582
11:50,180.900,181.200,180.900,181.100,191030,180.464,180.991,181.165,181.269,181.118,181.019,0.099,0.161,52.078
11:51,181.135,181.410,181.135,181.270,258928,180.468,181.033,181.144,181.269,181.141,181.038,0.103,0.149,55.567
11:52,181.285,181.410,181.160,181.320,218592,180.470,181.127,181.114,181.247,181.169,181.059,0.110,0.141,56.568
11:53,181.330,181.330,181.110,181.226,151840,180.472,181.163,181.096,181.224,181.178,181.071,0.106,0.134,54.105
11:54,181.240,181.490,181.170,181.460,184259,180.475,181.275,181.146,181.231,181.221,181.100,0.121,0.132,58.909
11:55,181.440,181.490,181.280,181.300,173986,180.477,181.315,181.203,181.223,181.233,181.115,0.118,0.129,54.690
11:56,181.270,181.720,181.270,181.650,340778,180.483,181.391,181.278,181.239,181.297,181.155,0.143,0.132,61.232
11:57,181.680,181.760,181.370,181.436,296812,180.488,181.414,181.345,181.230,181.319,181.175,0.143,0.134,55.906
11:58,181.420,181.720,181.419,181.585,274113,180.492,181.486,181.406,181.246,181.360,181.206,0.154,0.138,58.607
11:59,181.580,181.590,181.370,181.520,192389,180.495,181.498,181.437,181.282,181.384,181.229,0.155,0.142,56.972
12:00,181.540,181.670,181.430,181.510,247899,180.499,181.540,181.461,181.332,181.404,181.250,0.154,0.144,56.710
12:01,181.520,181.760,181.500,181.585,299359,180.505,181.527,181.506,181.374,181.432,181.275,0.157,0.147,58.261
12:02,181.610,181.610,181.220,181.240,325094,180.509,181.488,181.478,181.400,181.402,181.272,0.130,0.143,49.490
12:03,181.233,181.320,180.950,181.150,342156,180.512,181.401,181.460,181.404,181.363,181.263,0.100,0.135,47.468
12:04,181.150,181.250,181.010,181.157,226913,180.514,181.329,181.398,181.395,181.332,181.255,0.076,0.123,47.659
12:05,181.150,181.341,181.140,181.280,250037,180.517,181.283,181.379,181.392,181.324,181.257,0.067,0.112,50.802
12:06,181.270,181.300,180.970,181.150,210477,180.519,181.196,181.324,181.386,181.297,181.249,0.048,0.099,47.539
12:07,181.152,181.400,181.110,181.243,232089,180.521,181.196,181.290,181.370,181.289,181.249,0.040,0.087,50.023
12:08,181.210,181.510,181.210,181.480,284544,180.525,181.262,181.286,181.384,181.318,181.266,0.052,0.080,55.740
12:09,181.470,181.640,181.440,181.550,262226,180.529,181.341,181.281,181.376,181.354,181.287,0.067,0.078,57.300
12:10,181.580,181.680,181.510,181.554,199593,180.532,181.396,181.321,181.385,181.385,181.307,0.078,0.078,57.390
12:11,181.550,181.990,181.500,181.968,485141,180.541,181.559,181.423,181.415,181.474,181.356,0.119,0.086,65.660
12:12,181.960,182.000,181.780,181.940,357528,180.549,181.699,181.521,181.447,181.546,181.399,0.147,0.098,64.733
12:13,181.940,182.100,181.750,181.790,574814,180.560,181.761,181.585,181.468,181.584,181.428,0.156,0.110,59.918
12:14,181.820,181.930,181.700,181.850,181204,180.563,181.821,181.672,181.489,181.625,181.459,0.165,0.121,61.163
12:15,181.830,181.920,181.670,181.740,192138,180.566,181.858,181.734,181.527,181.642,181.480,0.162,0.129,57.631
12:16,181.760,181.770,181.460,181.520,290904,180.571,181.768,181.739,181.556,181.624,181.483,0.141,0.131,51.255
12:17,181.523,181.600,181.280,181.370,229323,180.573,181.654,181.717,181.572,181.585,181.475,0.110,0.127,47.402
12:18,181.365,181.580,181.166,181.560,294862,180.577,181.608,181.717,181.594,181.581,181.481,0.100,0.122,52.294
12:19,181.560,181.750,181.520,181.624,192171,180.580,181.563,181.674,181.630,181.587,181.492,0.096,0.116,53.854
12:20,181.620,181.680,181.360,181.490,216982,180.583,181.513,181.618,181.649,181.572,181.491,0.081,0.109,50.150
12:21,181.457,181.550,181.330,181.540,140462,180.585,181.517,181.587,181.654,181.567,181.495,0.072,0.102,51.493
12:22,181.520,181.640,181.330,181.330,180961,180.587,181.509,181.522,181.637,181.531,181.483,0.048,0.091,45.933
12:23,181.340,181.700,181.270,181.661,262138,180.590,181.529,181.512,181.645,181.551,181.496,0.055,0.084,54.315
12:24,181.660,181.670,181.420,181.510,172605,180.593,181.506,181.511,181.610,181.545,181.497,0.048,0.077,50.468
12:25,181.467,181.467,181.070,181.129,339342,180.595,181.434,181.480,181.547,181.481,181.470,0.011,0.064,42.332
12:26,181.119,181.460,181.100,181.366,235740,180.598,181.399,181.456,181.515,181.463,181.462,0.001,0.051,47.955
12:27,181.350,181.540,181.320,181.500,165433,180.600,181.433,181.441,181.488,181.469,181.465,0.004,0.042,50.869
12:28,181.473,181.500,181.350,181.450,104684,180.601,181.391,181.436,181.465,181.466,181.464,0.002,0.034,49.749
12:29,181.435,181.730,181.435,181.620,271070,180.605,181.413,181.446,181.473,181.490,181.475,0.014,0.030,53.498
12:30,181.610,181.990,181.510,181.985,407395,180.612,181.584,181.528,181.520,181.566,181.513,0.053,0.034,60.339
12:31,181.985,182.600,181.970,182.530,785037,180.630,181.817,181.636,181.595,181.714,181.588,0.126,0.053,67.926
12:32,182.520,182.890,182.430,182.816,575087,180.646,182.080,181.799,181.687,181.884,181.679,0.204,0.083,71.054
12:33,182.815,183.180,182.650,183.050,694190,180.668,182.400,182.040,181.807,182.063,181.781,0.282,0.123,73.347
12:34,183.040,183.220,182.850,182.980,426417,180.681,182.672,182.241,181.917,182.204,181.870,0.334,0.165,71.523
12:35,182.971,183.020,182.790,182.921,273696,180.689,182.859,182.419,182.040,182.314,181.948,0.367,0.205,69.947
12:36,182.900,183.410,182.850,183.365,568135,180.708,183.026,182.658,182.171,182.476,182.053,0.423,0.249,74.507
12:37,183.350,183.500,183.100,183.190,532887,180.726,183.101,182.855,182.300,182.586,182.137,0.449,0.289,69.998
12:38,183.190,183.330,183.140,183.260,271307,180.735,183.143,183.014,182.464,182.690,182.220,0.470,0.325,70.760
12:39,183.260,183.510,183.235,183.490,451086,180.750,183.245,183.134,182.627,182.813,182.314,0.499,0.360,73.172
12:40,183.473,183.490,183.010,183.105,421137,180.764,183.282,183.170,182.751,182.858,182.373,0.485,0.385,63.704
12:41,183.090,183.170,182.600,182.670,526371,180.777,183.143,183.123,182.845,182.829,182.395,0.434,0.395,55.032
12:42,182.650,182.890,182.630,182.870,307705,180.785,183.079,183.109,182.941,182.835,182.430,0.405,0.397,57.870
12:43,182.873,182.990,182.810,182.929,210079,180.791,183.013,183.110,183.014,182.850,182.467,0.383,0.394,58.700
12:44,182.960,183.007,182.660,182.760,276227,180.798,182.867,183.034,183.031,182.836,182.489,0.347,0.385,55.342
12:45,182.760,182.910,182.540,182.545,292917,180.805,182.755,182.954,183.010,182.791,182.493,0.298,0.367,51.320
12:46,182.540,183.120,182.540,183.060,421671,180.816,182.833,182.929,183.011,182.832,182.535,0.298,0.353,59.003
12:47,183.080,183.220,183.071,183.110,307854,180.825,182.881,182.881,183.021,182.875,182.577,0.298,0.342,59.669
12:48,183.126,183.300,183.020,183.221,296097,180.833,182.939,182.896,183.044,182.928,182.625,0.303,0.334,61.171
12:49,183.215,183.440,183.170,183.285,317605,180.843,183.044,182.972,183.038,182.983,182.674,0.309,0.329,62.056
12:50,183.250,183.390,182.830,182.860,333983,180.852,183.107,182.971,183.013,182.964,182.688,0.277,0.319,53.399
12:51,182.851,183.140,182.760,182.900,230723,180.858,183.075,182.968,182.985,182.954,182.703,0.251,0.305,54.049
12:52,182.900,183.210,182.900,183.080,252921,180.865,183.069,183.008,182.953,182.974,182.731,0.242,0.293,56.957
