time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,1145.010,1147.920,1143.760,1144.030,212325,1143.790,1143.382,1145.201,1146.754,1145.687,1144.802,0.885,2.082,48.603
09:35,1144.500,1148.000,1142.520,1146.050,245945,1143.972,1144.026,1144.839,1146.566,1145.743,1144.894,0.848,1.836,52.722
09:36,1146.300,1155.560,1144.240,1154.550,490903,1145.270,1147.066,1145.658,1147.026,1147.098,1145.610,1.488,1.766,65.317
09:37,1154.770,1160.400,1152.020,1159.682,374575,1146.685,1149.752,1147.149,1147.806,1149.034,1146.652,2.382,1.889,70.437
09:38,1159.469,1161.490,1154.300,1155.670,287679,1147.548,1151.996,1148.754,1148.280,1150.055,1147.320,2.735,2.058,62.650
09:39,1156.500,1158.250,1153.830,1156.115,172240,1147.949,1154.413,1150.850,1148.745,1150.987,1147.971,3.016,2.250,63.137
09:40,1156.120,1162.790,1156.120,1160.240,357107,1148.994,1157.251,1152.598,1149.613,1152.411,1148.880,3.530,2.506,67.381
09:41,1160.870,1162.790,1156.000,1161.220,178126,1149.462,1158.585,1154.695,1150.630,1153.766,1149.794,3.972,2.799,68.314
09:42,1161.560,1170.000,1160.602,1166.540,246482,1150.363,1159.957,1157.508,1152.075,1155.731,1151.035,4.696,3.179,72.855
09:43,1166.550,1166.950,1162.100,1164.384,166712,1150.873,1161.700,1159.800,1153.733,1157.062,1152.024,5.039,3.551,68.566
09:44,1164.410,1167.480,1161.010,1165.198,194608,1151.428,1163.516,1161.131,1155.721,1158.314,1152.999,5.315,3.903,69.301
09:45,1165.645,1166.000,1161.060,1161.612,147033,1151.768,1163.791,1161.372,1156.903,1158.821,1153.637,5.184,4.159,62.383
09:46,1161.240,1163.990,1161.010,1163.170,122586,1152.033,1164.181,1162.310,1158.343,1159.490,1154.344,5.147,4.357,64.062
09:47,1163.490,1165.490,1159.000,1160.664,249653,1152.487,1163.006,1162.878,1159.623,1159.671,1154.812,4.859,4.457,59.466
09:48,1160.720,1160.930,1151.110,1151.905,270297,1152.591,1160.510,1161.837,1160.073,1158.476,1154.596,3.880,4.342,46.821
09:49,1152.000,1152.535,1143.330,1146.010,351993,1152.278,1156.672,1159.935,1159.416,1156.558,1153.960,2.598,3.993,40.568
09:50,1146.415,1146.910,1139.430,1145.247,281839,1151.897,1153.399,1157.274,1158.306,1154.818,1153.315,1.503,3.495,39.827
09:51,1145.460,1148.650,1143.690,1147.366,233354,1151.704,1150.238,1155.146,1157.667,1153.672,1152.874,0.797,2.956,42.945
09:52,1147.367,1152.000,1145.230,1150.380,267159,1151.605,1148.182,1153.294,1157.226,1153.165,1152.690,0.476,2.460,47.141
09:53,1150.270,1153.090,1145.000,1151.220,169211,1151.560,1148.045,1151.995,1156.532,1152.866,1152.581,0.285,2.025,48.283
09:54,1150.870,1152.970,1150.010,1152.520,99009,1151.564,1149.347,1150.664,1155.863,1152.813,1152.576,0.237,1.667,50.079
09:55,1152.970,1154.530,1151.500,1154.340,124335,1151.597,1151.165,1149.873,1154.924,1153.048,1152.707,0.341,1.402,52.564
09:56,1153.400,1156.740,1153.350,1155.874,135276,1151.666,1152.867,1150.370,1154.270,1153.483,1152.941,0.541,1.230,54.615
09:57,1155.987,1156.010,1152.300,1153.680,96089,1151.697,1153.527,1151.328,1153.384,1153.513,1152.996,0.517,1.087,51.206
09:58,1153.700,1154.040,1148.030,1148.410,153831,1151.665,1152.965,1151.724,1152.368,1152.728,1152.656,0.071,0.884,44.087
09:59,1148.058,1150.100,1147.170,1149.000,89438,1151.631,1152.261,1151.928,1151.278,1152.154,1152.386,-0.231,0.661,45.008
10:00,1149.280,1153.440,1146.500,1151.940,146500,1151.612,1151.781,1152.123,1150.607,1152.121,1152.353,-0.231,0.482,49.478
10:01,1152.520,1156.450,1152.520,1154.390,151082,1151.666,1151.484,1152.519,1150.798,1152.470,1152.503,-0.033,0.379,52.912
10:02,1154.301,1157.690,1153.633,1155.355,140136,1151.734,1151.819,1152.874,1151.517,1152.914,1152.715,0.199,0.343,54.232
10:03,1155.050,1156.210,1152.170,1153.708,84318,1151.758,1152.879,1152.795,1152.168,1153.036,1152.788,0.248,0.324,51.576
10:04,1153.395,1155.340,1152.790,1153.980,56104,1151.774,1153.875,1152.558,1152.677,1153.182,1152.877,0.305,0.320,51.994
10:05,1153.672,1154.490,1149.000,1150.540,98650,1151.769,1153.595,1152.165,1152.689,1152.775,1152.704,0.072,0.271,46.520
10:06,1150.800,1152.950,1149.680,1149.808,88356,1151.759,1152.678,1152.340,1152.580,1152.319,1152.489,-0.170,0.182,45.424
10:07,1149.664,1152.500,1149.200,1150.730,94575,1151.748,1151.753,1152.556,1152.443,1152.074,1152.359,-0.284,0.089,47.114
10:08,1151.803,1153.348,1150.000,1153.348,58186,1151.751,1151.681,1152.732,1152.366,1152.270,1152.432,-0.162,0.039,51.688
10:09,1153.010,1154.000,1151.000,1152.640,60492,1151.757,1151.413,1152.514,1152.118,1152.327,1152.447,-0.120,0.007,50.418
10:10,1153.509,1155.250,1152.750,1154.148,110824,1151.786,1152.135,1152.363,1152.154,1152.607,1152.573,0.034,0.012,53.063
10:11,1154.000,1154.950,1150.500,1151.550,70868,1151.791,1152.483,1152.093,1152.395,1152.445,1152.498,-0.053,-0.001,48.284
10:12,1151.840,1153.527,1150.280,1152.270,52859,1151.792,1152.791,1151.879,1152.647,1152.418,1152.481,-0.063,-0.013,49.638
10:13,1152.195,1155.000,1151.060,1154.053,72462,1151.805,1152.932,1152.318,1152.809,1152.669,1152.597,0.072,0.004,52.924
10:14,1154.220,1160.000,1153.580,1156.590,134088,1151.878,1153.722,1153.166,1152.978,1153.272,1152.893,0.380,0.079,57.204
10:15,1156.597,1157.000,1152.970,1153.857,107751,1151.910,1153.664,1153.557,1152.863,1153.362,1152.964,0.398,0.143,51.747
10:16,1154.530,1155.500,1153.500,1154.150,35724,1151.920,1154.184,1153.657,1152.897,1153.484,1153.052,0.431,0.201,52.272
10:17,1154.334,1157.430,1153.787,1155.108,75122,1151.949,1154.751,1153.966,1152.984,1153.733,1153.204,0.529,0.266,54.036
10:18,1155.140,1156.090,1154.360,1155.610,52744,1151.968,1155.063,1154.148,1153.374,1154.022,1153.383,0.640,0.341,54.974
10:19,1155.020,1156.000,1154.000,1154.465,54704,1151.985,1154.638,1154.513,1153.732,1154.090,1153.463,0.627,0.398,52.348
10:20,1154.100,1154.390,1147.500,1148.860,121095,1151.962,1153.639,1154.087,1153.588,1153.286,1153.122,0.164,0.351,41.818
10:21,1149.000,1150.030,1147.850,1148.595,69967,1151.939,1152.528,1153.404,1153.223,1152.564,1152.787,-0.223,0.237,41.394
10:22,1148.600,1151.580,1148.010,1149.510,56635,1151.926,1151.408,1152.519,1152.982,1152.094,1152.544,-0.450,0.099,43.523
10:23,1148.900,1150.810,1148.000,1149.630,67640,1151.909,1150.212,1151.991,1152.634,1151.715,1152.328,-0.613,-0.043,43.811
10:24,1149.545,1152.330,1149.385,1152.330,48364,1151.906,1149.785,1151.764,1152.694,1151.810,1152.328,-0.518,-0.138,49.997
10:25,1152.220,1153.470,1151.360,1152.030,56333,1151.908,1150.419,1151.379,1152.676,1151.844,1152.306,-0.462,-0.203,49.347
10:26,1152.961,1152.961,1151.220,1152.250,59467,1151.910,1151.150,1150.959,1152.537,1151.906,1152.302,-0.396,-0.242,49.861
10:27,1152.650,1154.780,1151.740,1154.280,54929,1151.919,1152.104,1150.936,1152.360,1152.271,1152.448,-0.177,-0.229,54.460
10:28,1154.080,1154.302,1152.000,1152.706,32986,1151.923,1152.719,1151.416,1152.271,1152.338,1152.468,-0.129,-0.209,50.586
10:29,1152.790,1152.790,1151.880,1152.005,24090,1151.924,1152.654,1151.843,1152.106,1152.287,1152.433,-0.146,-0.196,48.917
10:30,1152.050,1153.250,1150.510,1153.250,49337,1151.926,1152.898,1152.310,1151.963,1152.435,1152.494,-0.059,-0.169,51.949
10:31,1153.880,1157.000,1153.880,1154.880,137836,1151.971,1153.424,1152.966,1151.907,1152.811,1152.671,0.141,-0.107,55.660
10:32,1155.160,1157.488,1155.124,1156.860,84419,1152.008,1153.940,1153.533,1152.091,1153.434,1152.981,0.453,0.005,59.729
10:33,1156.800,1156.800,1152.070,1153.300,63794,1152.021,1154.059,1153.691,1152.433,1153.413,1153.004,0.409,0.086,50.718
10:34,1153.210,1153.950,1152.261,1152.970,37277,1152.025,1154.252,1153.781,1152.769,1153.345,1153.002,0.343,0.137,49.965
10:35,1153.140,1153.950,1151.560,1151.780,33009,1152.026,1153.958,1153.469,1152.944,1153.104,1152.911,0.193,0.149,47.243
10:36,1152.013,1153.800,1151.400,1152.490,26015,1152.027,1153.480,1153.442,1153.164,1153.010,1152.880,0.130,0.145,49.027
10:37,1152.490,1153.420,1151.800,1152.488,25545,1152.029,1152.606,1153.502,1153.176,1152.930,1152.851,0.078,0.131,49.022
10:38,1152.140,1153.400,1151.400,1151.790,33335,1152.029,1152.304,1153.320,1153.158,1152.754,1152.773,-0.018,0.102,47.202
10:39,1151.950,1152.937,1150.914,1151.827,45047,1152.029,1152.075,1152.938,1153.125,1152.612,1152.702,-0.091,0.063,47.313
10:40,1151.515,1154.070,1150.720,1153.783,59563,1152.033,1152.476,1152.553,1153.087,1152.792,1152.783,0.009,0.052,52.976
10:41,1153.590,1154.532,1153.000,1153.110,51642,1152.041,1152.600,1152.530,1153.118,1152.841,1152.807,0.034,0.049,50.947
10:42,1152.850,1153.500,1151.500,1153.250,36294,1152.043,1152.752,1152.565,1153.214,1152.904,1152.840,0.064,0.052,51.365
10:43,1153.090,1153.830,1151.690,1153.305,28534,1152.046,1153.055,1152.755,1153.218,1152.965,1152.874,0.091,0.060,51.539
10:44,1153.571,1155.530,1152.680,1153.290,67629,1152.057,1153.348,1152.855,1153.096,1153.015,1152.905,0.110,0.070,51.485
10:45,1153.290,1156.600,1152.248,1156.500,65290,1152.076,1153.891,1153.357,1153.068,1153.551,1153.171,0.380,0.132,60.953
10:46,1156.300,1158.750,1155.110,1157.765,90236,1152.118,1154.822,1154.104,1153.411,1154.200,1153.511,0.688,0.243,63.940
10:47,1157.410,1158.750,1156.010,1157.361,71722,1152.153,1155.644,1154.795,1153.749,1154.686,1153.797,0.889,0.372,62.301
10:48,1157.280,1159.399,1157.000,1158.485,93960,1152.205,1156.680,1155.383,1154.265,1155.271,1154.144,1.127,0.523,64.990
10:49,1158.686,1165.000,1157.690,1162.254,207860,1152.379,1158.473,1156.526,1155.016,1156.345,1154.745,1.600,0.739,72.159
10:50,1162.171,1167.000,1161.470,1163.190,102444,1152.483,1159.811,1157.769,1155.839,1157.398,1155.370,2.028,0.996,73.606
10:51,1163.329,1163.680,1161.817,1163.390,83336,1152.560,1160.936,1159.029,1156.731,1158.320,1155.964,2.356,1.268,73.917
10:52,1163.247,1163.460,1160.010,1162.880,81284,1152.627,1162.040,1160.228,1157.582,1159.021,1156.477,2.545,1.524,71.596
10:53,1163.000,1165.340,1162.500,1164.680,148726,1152.775,1163.279,1161.251,1158.420,1159.892,1157.084,2.808,1.780,74.625
10:54,1164.960,1166.000,1164.890,1165.410,85174,1152.866,1163.910,1162.206,1159.366,1160.741,1157.701,3.040,2.032,75.755
10:55,1165.510,1165.622,1163.330,1164.974,76377,1152.943,1164.267,1163.158,1160.268,1161.392,1158.240,3.152,2.256,73.645
10:56,1165.000,1165.639,1164.128,1164.899,81484,1153.024,1164.568,1163.959,1161.160,1161.932,1158.733,3.199,2.445,73.267
10:57,1164.600,1165.990,1163.895,1165.430,71744,1153.097,1165.078,1164.357,1162.094,1162.470,1159.229,3.241,2.604,74.274
10:58,1165.422,1167.190,1164.870,1166.780,90717,1153.196,1165.498,1164.805,1162.884,1163.133,1159.788,3.345,2.752,76.677
10:59,1166.229,1168.520,1166.190,1168.300,149064,1153.373,1166.076,1165.419,1163.695,1163.928,1160.419,3.509,2.903,79.050
11:00,1168.170,1168.680,1167.050,1167.565,73746,1153.459,1166.595,1166.005,1164.480,1164.487,1160.948,3.539,3.031,75.072
11:01,1167.720,1169.280,1167.420,1168.975,100554,1153.581,1167.410,1166.542,1165.287,1165.178,1161.543,3.635,3.152,77.420
11:02,1168.820,1169.410,1167.200,1168.630,71391,1153.666,1168.050,1166.944,1165.777,1165.709,1162.068,3.641,3.249,75.545
11:03,1168.556,1169.800,1167.751,1168.600,75420,1153.757,1168.414,1167.397,1166.193,1166.154,1162.552,3.602,3.320,75.374
11:04,1168.710,1169.700,1168.020,1169.443,53881,1153.823,1168.643,1167.965,1166.659,1166.660,1163.062,3.598,3.376,76.952
11:05,1169.350,1170.630,1167.415,1169.440,192467,1154.054,1169.018,1168.467,1167.163,1167.087,1163.535,3.553,3.411,76.933
11:06,1169.625,1172.900,1169.605,1172.838,133941,1154.237,1169.790,1169.224,1167.791,1167.972,1164.224,3.749,3.478,82.248
11:07,1172.720,1174.090,1172.000,1173.712,132885,1154.431,1170.807,1169.900,1168.430,1168.855,1164.926,3.929,3.569,83.313
11:08,1173.800,1174.080,1172.440,1173.016,94060,1154.565,1171.690,1170.582,1169.048,1169.495,1165.526,3.970,3.649,79.240
11:09,1173.000,1173.750,1172.410,1173.400,71576,1154.666,1172.481,1171.135,1169.702,1170.096,1166.109,3.987,3.716,79.826
11:10,1173.470,1173.530,1170.000,1170.142,149854,1154.852,1172.622,1171.324,1170.065,1170.103,1166.408,3.695,3.712,63.446
11:11,1170.260,1170.260,1165.580,1167.410,155501,1155.000,1171.536,1171.175,1170.113,1169.689,1166.482,3.207,3.611,53.525
11:12,1167.520,1167.520,1165.580,1167.210,90825,1155.079,1170.236,1170.896,1170.029,1169.307,1166.536,2.772,3.443,52.873
11:13,1167.045,1170.860,1165.900,1170.860,100899,1155.183,1169.804,1171.074,1170.283,1169.546,1166.856,2.690,3.293,61.973
11:14,1170.713,1170.860,1168.201,1169.300,66220,1155.252,1168.984,1170.631,1170.308,1169.508,1167.037,2.471,3.128,56.915
11:15,1169.040,1169.166,1167.800,1168.060,42853,1155.292,1168.568,1169.925,1170.264,1169.286,1167.113,2.173,2.937,53.198
11:16,1168.440,1170.000,1167.000,1167.049,52530,1155.340,1168.496,1169.179,1170.145,1168.942,1167.108,1.833,2.716,50.314
11:17,1167.020,1167.700,1165.200,1166.809,45258,1155.377,1168.416,1168.355,1169.942,1168.614,1167.086,1.527,2.479,49.626
11:18,1167.190,1167.190,1164.465,1165.610,80093,1155.436,1167.366,1167.789,1169.647,1168.151,1166.977,1.175,2.218,46.224
11:19,1165.450,1166.030,1164.800,1165.630,52807,1155.474,1166.632,1167.566,1169.093,1167.764,1166.877,0.886,1.952,46.290
11:20,1165.480,1165.480,1161.790,1162.740,95560,1155.527,1165.568,1167.007,1168.249,1166.991,1166.571,0.420,1.645,38.856
11:21,1162.880,1165.202,1162.500,1163.840,44490,1155.553,1164.926,1166.130,1167.543,1166.506,1166.368,0.138,1.344,42.632
11:22,1163.510,1166.000,1162.880,1165.630,56728,1155.590,1164.690,1165.671,1166.945,1166.371,1166.314,0.058,1.086,48.235
11:23,1165.704,1167.000,1164.910,1166.850,48206,1155.626,1164.938,1165.520,1166.692,1166.445,1166.353,0.091,0.887,51.698
11:24,1166.670,1168.280,1166.010,1166.680,60659,1155.674,1165.148,1165.474,1166.636,1166.481,1166.378,0.103,0.731,51.184
11:25,1167.090,1168.020,1165.850,1167.485,41257,1155.707,1166.097,1165.558,1166.657,1166.636,1166.460,0.176,0.620,53.539
11:26,1167.250,1167.250,1164.840,1165.500,35188,1155.732,1166.429,1165.544,1166.245,1166.461,1166.389,0.072,0.510,47.460
11:27,1165.420,1167.980,1164.840,1165.000,42869,1155.762,1166.303,1165.466,1165.914,1166.236,1166.286,-0.050,0.398,46.042
11:28,1165.000,1165.647,1163.610,1164.110,38929,1155.785,1165.755,1165.637,1165.610,1165.909,1166.125,-0.216,0.276,43.547
11:29,1164.425,1166.000,1164.250,1165.500,40141,1155.811,1165.519,1165.844,1165.491,1165.846,1166.078,-0.232,0.174,48.262
11:30,1165.000,1166.942,1164.600,1165.290,33240,1155.834,1165.080,1165.802,1165.374,1165.761,1166.020,-0.259,0.087,47.615
11:31,1165.258,1166.490,1164.210,1165.167,29540,1155.853,1165.013,1165.592,1165.340,1165.669,1165.957,-0.287,0.012,47.216
11:32,1165.110,1165.580,1164.400,1164.640,20339,1155.865,1164.941,1165.337,1165.264,1165.511,1165.859,-0.348,-0.060,45.457
11:33,1164.725,1166.240,1164.597,1165.956,30001,1155.885,1165.311,1165.145,1165.511,1165.579,1165.866,-0.287,-0.105,50.423
11:34,1166.000,1167.700,1164.868,1165.500,39890,1155.913,1165.311,1165.145,1165.639,1165.567,1165.839,-0.272,-0.139,48.766
11:35,1165.473,1166.456,1164.070,1166.456,47488,1155.944,1165.544,1165.327,1165.703,1165.704,1165.885,-0.181,-0.147,52.304
11:36,1165.770,1166.500,1165.510,1165.880,23291,1155.960,1165.686,1165.549,1165.628,1165.731,1165.885,-0.154,-0.148,50.061
11:37,1165.750,1165.892,1164.437,1164.437,31871,1155.979,1165.646,1165.416,1165.455,1165.532,1165.777,-0.245,-0.168,44.870
11:38,1164.330,1164.400,1161.010,1161.391,81046,1156.013,1164.733,1164.928,1164.987,1164.895,1165.452,-0.558,-0.246,36.308
11:39,1161.560,1162.380,1160.340,1161.000,70961,1156.038,1163.833,1164.407,1164.641,1164.296,1165.123,-0.827,-0.362,35.375
11:40,1161.130,1163.110,1160.964,1163.100,46910,1156.058,1163.162,1164.215,1164.494,1164.112,1164.973,-0.861,-0.462,43.738
11:41,1162.955,1163.800,1162.328,1163.370,53041,1156.083,1162.660,1163.892,1164.437,1163.998,1164.854,-0.856,-0.541,44.728
11:42,1163.085,1164.319,1162.919,1163.015,30194,1156.098,1162.375,1163.581,1164.246,1163.846,1164.718,-0.871,-0.607,43.640
11:43,1163.513,1164.490,1163.010,1164.480,22609,1156.110,1162.993,1163.334,1164.184,1163.944,1164.700,-0.756,-0.637,49.137
11:44,1164.437,1165.340,1163.250,1163.565,34294,1156.128,1163.506,1163.045,1164.061,1163.886,1164.616,-0.731,-0.655,46.112
11:45,1163.540,1164.160,1163.540,1163.678,11347,1156.133,1163.622,1162.950,1163.987,1163.854,1164.547,-0.693,-0.663,46.550
11:46,1163.680,1167.250,1163.490,1166.580,56777,1156.169,1164.264,1163.599,1164.035,1164.273,1164.697,-0.424,-0.615,56.353
11:47,1166.595,1169.980,1166.280,1169.030,98093,1156.248,1165.467,1164.602,1164.306,1165.005,1165.018,-0.013,-0.495,62.591
11:48,1169.015,1171.340,1168.840,1169.790,103072,1156.340,1166.529,1165.439,1164.563,1165.741,1165.372,0.369,-0.322,64.295
11:49,1169.590,1170.430,1168.330,1169.100,50915,1156.382,1167.636,1166.155,1164.810,1166.258,1165.648,0.610,-0.136,61.554
11:50,1169.260,1169.400,1167.000,1167.860,51219,1156.421,1168.472,1166.760,1165.074,1166.504,1165.812,0.693,0.030,56.859
11:51,1167.670,1167.850,1166.000,1166.247,42926,1156.449,1168.405,1166.981,1165.447,1166.465,1165.844,0.621,0.148,51.373
11:52,1166.430,1166.819,1165.250,1165.920,37463,1156.472,1167.783,1167.276,1165.826,1166.381,1165.850,0.531,0.225,50.312
11:53,1166.300,1166.460,1163.810,1163.810,45309,1156.496,1166.588,1167.292,1165.880,1165.985,1165.699,0.287,0.237,44.002
11:54,1163.620,1165.400,1163.360,1164.810,44285,1156.519,1165.729,1167.071,1165.991,1165.805,1165.633,0.172,0.224,47.371
11:55,1164.783,1166.500,1163.932,1165.550,43843,1156.543,1165.267,1166.636,1166.186,1165.765,1165.627,0.139,0.207,49.778
11:56,1165.700,1165.700,1163.857,1164.773,28386,1156.558,1164.973,1166.009,1166.209,1165.613,1165.563,0.049,0.176,47.330
11:57,1164.720,1164.790,1163.900,1164.720,16343,1156.566,1164.733,1165.461,1166.298,1165.475,1165.501,-0.025,0.135,47.159
11:58,1164.630,1165.329,1164.330,1165.040,28135,1156.581,1164.979,1165.109,1166.402,1165.408,1165.467,-0.058,0.097,48.368
11:59,1164.640,1166.339,1164.640,1165.590,30555,1156.598,1165.135,1165.027,1166.326,1165.436,1165.476,-0.040,0.069,50.465
12:00,1165.260,1165.500,1164.000,1164.900,37904,1156.618,1165.005,1164.899,1166.008,1165.354,1165.433,-0.079,0.040,47.840
12:01,1164.683,1165.333,1162.710,1165.145,76479,1156.655,1165.079,1165.066,1165.651,1165.322,1165.412,-0.090,0.014,48.857
12:02,1164.700,1165.450,1164.393,1165.070,18271,1156.665,1165.149,1165.099,1165.341,1165.283,1165.387,-0.104,-0.010,48.545
12:03,1165.085,1167.860,1165.085,1167.360,63278,1156.705,1165.613,1165.325,1165.303,1165.603,1165.533,0.070,0.006,57.478
12:04,1167.682,1167.980,1166.600,1167.480,22565,1156.720,1165.991,1165.663,1165.398,1165.891,1165.677,0.214,0.048,57.891
12:05,1167.255,1167.990,1164.500,1164.820,34601,1156.739,1165.975,1165.676,1165.313,1165.727,1165.613,0.113,0.061,47.004
12:06,1164.863,1165.925,1164.748,1165.400,14139,1156.747,1166.026,1165.721,1165.435,1165.676,1165.598,0.079,0.064,49.245
12:07,1165.400,1165.400,1163.980,1165.173,32923,1156.763,1166.047,1165.669,1165.463,1165.599,1165.566,0.033,0.058,48.384
12:08,1165.180,1165.970,1165.000,1165.320,13158,1156.770,1165.639,1165.721,1165.446,1165.556,1165.548,0.008,0.048,49.007
12:09,1165.435,1165.550,1164.030,1164.240,15866,1156.778,1164.991,1165.608,1165.405,1165.354,1165.451,-0.098,0.019,44.735
12:10,1164.605,1165.330,1163.500,1164.990,32129,1156.793,1165.025,1165.598,1165.425,1165.298,1165.417,-0.119,-0.009,48.116
12:11,1164.871,1165.170,1163.690,1164.169,18327,1156.802,1164.778,1165.199,1165.358,1165.124,1165.325,-0.201,-0.047,44.879
12:12,1164.130,1164.801,1163.650,1164.400,17874,1156.810,1164.624,1164.814,1165.267,1165.013,1165.256,-0.243,-0.086,45.980
12:13,1164.400,1165.320,1164.000,1165.000,16302,1156.818,1164.560,1164.837,1165.274,1165.011,1165.237,-0.226,-0.114,48.840
12:14,1165.065,1165.330,1163.742,1164.000,12011,1156.824,1164.512,1164.662,1165.186,1164.855,1165.145,-0.290,-0.150,44.602
12:15,1163.900,1164.560,1163.800,1164.560,13881,1156.830,1164.426,1164.585,1165.147,1164.810,1165.102,-0.292,-0.178,47.357
12:16,1164.635,1164.635,1163.750,1164.284,13444,1156.836,1164.449,1164.455,1164.911,1164.729,1165.042,-0.313,-0.205,46.141
12:17,1164.256,1164.747,1163.500,1164.747,20053,1156.845,1164.518,1164.519,1164.700,1164.732,1165.020,-0.288,-0.222,48.528
12:18,1164.655,1164.850,1163.360,1164.070,22021,1156.855,1164.332,1164.404,1164.643,1164.630,1164.949,-0.319,-0.241,45.359
