time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:08,211.734,211.980,211.670,211.905,345208,210.130,211.583,211.458,211.226,211.332,211.043,0.288,0.189,64.596
12:09,211.890,212.310,211.770,212.301,660828,210.142,211.813,211.560,211.370,211.481,211.137,0.344,0.220,68.735
12:10,212.280,212.520,212.260,212.453,478883,210.151,212.012,211.714,211.501,211.631,211.234,0.396,0.255,70.175
12:11,212.450,212.490,212.060,212.100,366841,210.158,212.099,211.846,211.588,211.703,211.298,0.404,0.285,62.921
12:12,212.115,212.460,212.010,212.020,404913,210.165,212.156,211.955,211.657,211.752,211.352,0.400,0.308,61.373
12:13,212.010,212.330,211.980,212.100,258688,210.170,212.195,212.035,211.741,211.805,211.407,0.398,0.326,62.370
12:14,212.119,212.200,211.970,212.175,301205,210.175,212.170,212.099,211.795,211.862,211.464,0.398,0.340,63.325
12:15,212.160,212.650,212.160,212.190,646027,210.187,212.117,212.156,211.869,211.913,211.518,0.395,0.351,63.523
12:16,212.210,212.520,212.000,212.320,408445,210.194,212.161,212.207,211.967,211.975,211.577,0.398,0.361,65.286
12:17,212.290,212.500,212.220,212.480,239310,210.199,212.253,212.230,212.069,212.053,211.644,0.409,0.370,67.374
12:18,212.464,212.570,212.321,212.500,216753,210.203,212.333,212.236,212.150,212.122,211.707,0.414,0.379,67.633
12:19,212.490,212.790,212.490,212.779,486375,210.214,212.454,212.320,212.235,212.223,211.787,0.436,0.390,71.117
12:20,212.780,213.000,212.730,212.970,536512,210.226,212.610,212.439,212.330,212.338,211.874,0.463,0.405,73.248
12:21,212.967,213.200,212.850,213.083,588434,210.240,212.762,212.562,212.421,212.452,211.964,0.488,0.422,74.440
12:22,213.100,213.250,212.850,213.070,526249,210.253,212.880,212.674,212.480,212.547,212.046,0.501,0.438,74.045
12:23,213.070,213.070,212.920,212.950,291082,210.259,212.970,212.769,212.518,212.609,212.113,0.496,0.449,70.198
12:24,212.952,213.210,212.810,213.175,391758,210.269,213.050,212.876,212.601,212.696,212.192,0.505,0.460,73.029
12:25,213.189,213.550,213.080,213.511,599173,210.284,213.158,213.005,212.716,212.822,212.289,0.532,0.475,76.604
12:26,213.519,213.550,213.030,213.070,480741,210.296,213.155,213.076,212.790,212.860,212.347,0.513,0.482,64.513
12:27,213.070,213.205,212.820,212.920,450643,210.306,213.125,213.094,212.847,212.869,212.390,0.480,0.482,60.989
12:28,212.930,212.950,212.750,212.790,338165,210.313,213.093,213.071,212.894,212.857,212.419,0.438,0.473,58.030
12:29,212.790,213.000,212.560,212.795,430396,210.322,213.017,213.035,212.930,212.847,212.447,0.400,0.458,58.114
12:30,212.810,212.970,212.750,212.760,309220,210.329,212.867,212.996,212.952,212.834,212.470,0.364,0.440,57.248
12:31,212.750,212.820,212.540,212.589,314262,210.335,212.771,212.951,212.959,212.796,212.479,0.317,0.415,53.087
12:32,212.600,212.610,212.030,212.112,507460,210.343,212.609,212.818,212.907,212.691,212.452,0.239,0.380,43.568
12:33,212.120,212.130,211.800,211.890,485881,210.349,212.429,212.616,212.824,212.568,212.410,0.158,0.335,39.983
12:34,211.890,212.200,211.832,212.030,344052,210.354,212.276,212.486,212.743,212.485,212.382,0.103,0.289,43.162
12:35,212.010,212.320,211.960,212.170,338947,210.359,212.158,212.392,212.674,212.437,212.366,0.070,0.245,46.232
12:36,212.175,212.250,211.650,211.730,386842,210.364,211.986,212.259,212.580,212.328,212.319,0.009,0.198,39.087
12:37,211.740,211.780,211.337,211.400,473688,210.368,211.844,212.085,212.444,212.185,212.251,-0.066,0.145,34.749
12:38,211.409,211.580,211.330,211.417,310298,210.371,211.749,211.917,212.283,212.067,212.189,-0.122,0.092,35.156
12:39,211.420,211.570,211.200,211.305,307474,210.373,211.604,211.757,212.147,211.950,212.124,-0.174,0.038,33.689
12:40,211.290,211.700,211.000,211.670,562115,210.378,211.504,211.702,212.051,211.907,212.090,-0.184,-0.006,42.135
12:41,211.680,212.080,211.560,211.980,512906,210.384,211.554,211.713,211.988,211.918,212.082,-0.164,-0.038,48.176
12:42,211.970,212.150,211.750,212.050,364818,210.389,211.684,211.715,211.931,211.938,212.080,-0.141,-0.058,49.459
12:43,212.015,212.060,211.700,211.803,211841,210.391,211.762,211.669,211.857,211.918,212.059,-0.142,-0.075,45.211
12:44,211.805,211.960,211.645,211.679,308308,210.394,211.836,211.663,211.787,211.881,212.031,-0.150,-0.090,43.191
12:45,211.690,211.800,211.150,211.350,386644,210.398,211.772,211.657,211.729,211.799,211.981,-0.181,-0.108,38.333
12:46,211.335,211.460,211.110,211.135,331443,210.400,211.603,211.621,211.671,211.697,211.918,-0.221,-0.131,35.520
12:47,211.150,211.300,210.900,211.170,434365,210.402,211.427,211.605,211.605,211.616,211.863,-0.247,-0.154,36.339
12:48,211.150,211.205,210.620,210.820,423149,210.404,211.231,211.498,211.501,211.493,211.785,-0.292,-0.182,31.964
12:49,210.826,210.860,210.490,210.617,421628,210.405,211.018,211.328,211.415,211.359,211.699,-0.340,-0.213,29.729
12:50,210.610,211.039,210.380,211.020,426140,210.406,210.952,211.199,211.386,211.307,211.648,-0.342,-0.239,38.869
12:51,211.010,211.490,210.910,211.395,428407,210.409,211.004,211.148,211.384,211.320,211.630,-0.310,-0.253,45.919
