time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,980.600,981.870,980.540,980.890,3004,980.669,981.058,980.748,980.391,980.527,979.993,0.533,0.470,54.524
09:29,980.880,980.880,979.630,979.630,10152,980.657,980.884,980.776,980.332,980.389,979.967,0.422,0.461,48.504
09:30,979.610,981.870,976.400,979.200,489966,979.157,980.324,980.702,980.299,980.206,979.910,0.296,0.428,46.612
09:31,980.470,985.000,978.560,984.835,284131,980.493,980.891,981.119,980.671,980.918,980.275,0.644,0.471,65.565
09:32,984.660,988.700,980.000,982.835,322660,981.479,981.478,981.411,980.883,981.213,980.464,0.749,0.527,57.731
09:33,982.920,986.780,980.020,984.049,193128,981.799,982.110,981.667,981.271,981.649,980.730,0.920,0.605,60.792
09:34,984.210,989.400,983.500,988.890,202981,982.542,983.962,982.529,982.001,982.763,981.334,1.429,0.770,70.096
09:35,989.000,991.800,985.000,991.320,248554,983.517,986.386,983.956,982.888,984.080,982.074,2.006,1.017,73.496
09:36,991.529,996.220,990.000,996.079,296292,985.056,988.634,985.855,984.010,985.926,983.111,2.814,1.377,78.622
09:37,996.220,997.950,993.000,993.433,324613,986.394,990.754,987.580,985.005,987.081,983.876,3.205,1.742,70.462
09:38,993.400,995.500,990.290,990.708,199023,986.843,992.086,989.018,985.674,987.639,984.382,3.257,2.045,63.189
09:39,991.027,993.830,987.780,992.880,232698,987.230,992.884,990.024,986.511,988.445,985.011,3.434,2.323,66.185
09:40,992.960,998.730,991.241,998.553,347153,988.219,994.330,991.989,987.946,990.000,986.014,3.986,2.655,72.485
09:41,998.635,1003.660,998.530,1003.630,490282,990.071,995.841,994.437,989.695,992.097,987.319,4.778,3.080,76.673
09:42,1003.870,1007.800,1002.126,1002.942,350591,991.323,997.743,996.193,991.489,993.765,988.477,5.289,3.522,75.007
09:43,1002.980,1007.510,1002.360,1006.723,233367,992.110,1000.946,998.118,993.606,995.759,989.828,5.931,4.003,77.856
09:44,1006.760,1009.170,1004.030,1006.580,265416,992.967,1003.686,999.431,995.279,997.424,991.069,6.355,4.474,77.495
09:45,1006.300,1007.460,998.560,1000.180,354796,993.635,1004.011,1000.275,996.613,997.848,991.744,6.104,4.800,63.382
09:46,1000.046,1004.344,999.540,1003.034,185857,993.956,1003.892,1001.815,998.073,998.646,992.580,6.065,5.053,66.326
09:47,1002.830,1003.890,998.020,999.124,159524,994.153,1003.128,1002.596,998.860,998.719,993.065,5.654,5.173,59.291
09:48,999.400,1003.600,999.140,1000.575,158306,994.359,1001.898,1002.848,999.572,999.005,993.621,5.383,5.215,60.946
09:49,1000.400,1004.920,996.070,997.860,270853,994.613,1000.154,1002.127,999.709,998.829,993.935,4.893,5.151,56.331
09:50,998.060,999.000,992.500,993.710,233386,994.631,998.860,1000.973,999.731,998.041,993.919,4.123,4.945,50.086
09:51,993.500,993.980,988.160,989.330,211273,994.486,996.120,998.799,999.625,996.701,993.579,3.122,4.581,44.481
09:52,989.220,992.910,989.000,992.340,164139,994.405,994.763,997.019,999.583,996.030,993.487,2.543,4.173,48.727
09:53,992.280,996.980,992.280,996.195,227937,994.432,993.887,996.521,999.402,996.055,993.687,2.368,3.812,53.620
09:54,996.125,998.800,994.470,998.714,190509,994.515,994.058,995.981,999.024,996.464,994.060,2.405,3.531,56.538
09:55,998.557,1001.160,995.500,1000.310,190123,994.640,995.378,996.129,998.821,997.056,994.523,2.533,3.331,58.328
09:56,1000.170,1003.820,999.480,1001.340,190338,994.827,997.780,996.225,998.407,997.715,995.028,2.687,3.202,59.487
09:57,1001.159,1004.280,1000.780,1003.000,138914,994.979,999.912,996.867,998.132,998.528,995.618,2.910,3.144,61.353
09:58,1002.735,1003.500,999.410,1001.650,155292,995.118,1001.003,997.860,998.245,999.008,996.065,2.943,3.104,58.974
09:59,1001.692,1003.120,998.080,998.842,168490,995.229,1001.028,999.049,997.922,998.983,996.271,2.712,3.025,54.261
10:00,998.805,998.805,995.130,998.576,158427,995.276,1000.682,999.828,997.880,998.920,996.442,2.479,2.916,53.823
10:01,998.750,1004.420,998.280,1002.675,224296,995.462,1000.949,1000.638,998.042,999.498,996.903,2.595,2.852,59.286
10:02,1003.200,1006.480,999.040,999.120,251604,995.650,1000.173,1000.689,998.139,999.440,997.067,2.372,2.756,53.387
10:03,999.340,1002.240,998.360,1001.482,100784,995.712,1000.139,1000.836,998.736,999.754,997.394,2.359,2.677,56.485
10:04,1001.159,1003.250,1000.010,1002.360,111334,995.795,1000.843,1000.963,999.739,1000.155,997.762,2.393,2.620,57.613
10:05,1002.060,1006.180,1000.810,1004.120,176513,995.959,1001.951,1001.103,1000.645,1000.765,998.233,2.532,2.602,59.859
10:06,1003.769,1014.370,1003.510,1011.305,411742,996.595,1003.677,1002.310,1001.807,1002.386,999.202,3.185,2.719,67.443
10:07,1011.660,1014.210,1009.285,1013.660,248445,997.023,1006.585,1004.162,1002.957,1004.121,1000.273,3.848,2.945,69.478
10:08,1013.440,1016.180,1012.287,1015.460,218461,997.433,1009.381,1006.273,1004.122,1005.865,1001.398,4.468,3.249,70.972
10:09,1015.730,1017.500,1012.470,1014.185,268804,997.914,1011.746,1007.712,1005.110,1007.145,1002.345,4.801,3.560,68.418
10:10,1014.263,1019.000,1013.920,1018.380,213634,998.330,1014.598,1010.119,1006.293,1008.874,1003.533,5.341,3.916,71.990
10:11,1017.870,1019.170,1015.620,1017.088,188023,998.685,1015.755,1012.070,1007.481,1010.137,1004.537,5.601,4.253,69.387
10:12,1016.960,1022.380,1015.210,1021.420,271186,999.236,1017.307,1014.452,1009.218,1011.873,1005.787,6.086,4.619,72.922
10:13,1021.540,1027.390,1021.540,1026.995,289439,999.947,1019.614,1017.312,1011.404,1014.200,1007.358,6.841,5.064,76.658
10:14,1027.130,1031.400,1024.550,1031.200,403602,1001.013,1023.017,1019.798,1013.598,1016.815,1009.124,7.691,5.589,79.010
10:15,1031.000,1032.120,1027.650,1031.000,341868,1001.893,1025.541,1021.966,1016.050,1018.997,1010.745,8.253,6.122,78.605
10:16,1031.000,1033.590,1026.010,1026.835,322546,1002.637,1027.490,1023.388,1018.001,1020.203,1011.937,8.267,6.551,70.487
10:17,1026.680,1035.000,1026.170,1033.450,269142,1003.287,1029.896,1025.796,1020.392,1022.241,1013.530,8.711,6.983,74.917
10:18,1033.790,1034.029,1029.000,1030.825,173956,1003.689,1030.662,1027.352,1022.446,1023.562,1014.811,8.750,7.336,70.401
10:19,1030.595,1032.400,1027.800,1028.147,190777,1004.088,1030.051,1028.734,1023.742,1024.267,1015.799,8.468,7.563,66.027
10:20,1028.000,1028.850,1023.840,1027.040,224986,1004.492,1029.259,1029.436,1024.771,1024.694,1016.632,8.062,7.663,64.250
10:21,1026.805,1030.000,1025.850,1027.360,145954,1004.759,1029.364,1029.482,1025.686,1025.104,1017.426,7.677,7.666,64.548
10:22,1027.000,1029.170,1023.400,1024.530,133014,1004.976,1027.580,1028.648,1026.482,1025.016,1017.953,7.063,7.545,59.815
10:23,1024.833,1029.169,1023.770,1028.340,119628,1005.181,1027.083,1028.316,1027.248,1025.527,1018.722,6.805,7.397,63.676
10:24,1028.960,1030.500,1026.660,1026.660,127928,1005.404,1026.786,1028.294,1027.985,1025.701,1019.310,6.391,7.196,60.897
10:25,1026.540,1029.669,1026.540,1026.822,94178,1005.563,1026.742,1027.465,1028.400,1025.874,1019.866,6.007,6.958,61.074
10:26,1027.000,1033.000,1025.250,1026.350,244661,1005.976,1026.540,1026.906,1028.351,1025.947,1020.347,5.600,6.687,60.221
10:27,1026.350,1030.000,1025.250,1026.469,128026,1006.177,1026.928,1026.696,1027.987,1026.027,1020.800,5.227,6.395,60.372
10:28,1026.620,1026.990,1023.330,1025.935,166374,1006.411,1026.447,1026.558,1027.597,1026.013,1021.181,4.833,6.082,59.289
10:29,1026.000,1028.000,1025.550,1026.000,112246,1006.574,1026.315,1026.388,1027.533,1026.011,1021.538,4.474,5.761,59.385
10:30,1026.150,1029.750,1025.021,1026.698,96931,1006.718,1026.290,1026.659,1027.014,1026.117,1021.920,4.197,5.448,60.456
10:31,1027.270,1028.860,1025.750,1026.900,79647,1006.834,1026.400,1026.479,1026.712,1026.237,1022.289,3.949,5.148,60.779
10:32,1027.221,1029.440,1026.920,1028.770,84420,1006.964,1026.861,1026.743,1026.760,1026.627,1022.769,3.858,4.890,63.728
10:33,1028.835,1032.930,1028.230,1031.870,199723,1007.300,1028.048,1027.374,1027.131,1027.434,1023.443,3.991,4.710,68.021
10:34,1031.591,1033.250,1030.950,1031.680,132013,1007.526,1029.184,1028.040,1027.463,1028.087,1024.053,4.034,4.575,67.494
10:35,1031.680,1031.690,1028.260,1028.850,110784,1007.695,1029.614,1028.338,1027.796,1028.204,1024.408,3.796,4.419,60.030
10:36,1028.580,1030.100,1028.060,1029.130,73676,1007.803,1030.060,1028.737,1027.856,1028.347,1024.758,3.588,4.253,60.495
10:37,1029.320,1032.700,1027.260,1027.600,162873,1008.039,1029.826,1028.937,1027.929,1028.232,1024.969,3.263,4.055,56.616
10:38,1027.500,1032.000,1027.260,1029.270,106747,1008.193,1029.306,1029.259,1028.117,1028.392,1025.287,3.104,3.865,59.657
10:39,1028.860,1029.887,1028.300,1029.325,47582,1008.260,1028.835,1029.562,1028.346,1028.535,1025.586,2.949,3.682,59.757
10:40,1029.800,1031.660,1027.180,1030.640,125745,1008.440,1029.193,1029.796,1028.667,1028.859,1025.961,2.898,3.525,62.173
10:41,1030.682,1030.700,1028.070,1029.636,71244,1008.539,1029.294,1029.516,1028.951,1028.978,1026.233,2.745,3.369,59.247
10:42,1029.460,1029.460,1022.200,1024.510,227410,1008.789,1028.676,1028.620,1028.837,1028.291,1026.105,2.186,3.132,47.074
10:43,1024.250,1024.490,1022.170,1022.705,101674,1008.884,1027.363,1027.852,1028.530,1027.432,1025.853,1.578,2.822,43.672
10:44,1022.614,1024.269,1022.280,1022.307,82671,1008.959,1025.960,1026.999,1028.176,1026.643,1025.591,1.052,2.468,42.935
10:45,1022.495,1022.620,1019.120,1020.000,220150,1009.121,1023.832,1026.049,1027.502,1025.621,1025.177,0.445,2.063,38.843
10:46,1020.000,1021.460,1015.330,1015.730,199193,1009.226,1021.050,1024.357,1026.260,1024.099,1024.477,-0.377,1.575,32.642
10:47,1016.310,1018.000,1015.160,1017.130,157769,1009.300,1019.574,1022.832,1025.141,1023.027,1023.933,-0.905,1.079,36.236
10:48,1017.000,1019.900,1016.780,1019.351,114868,1009.367,1018.904,1021.421,1024.410,1022.462,1023.593,-1.132,0.637,41.563
10:49,1019.530,1022.220,1019.230,1021.885,136920,1009.465,1018.819,1020.452,1023.853,1022.373,1023.467,-1.094,0.291,47.004
10:50,1021.800,1024.690,1020.710,1024.120,166947,1009.604,1019.643,1020.404,1023.585,1022.642,1023.515,-0.873,0.058,51.309
10:51,1024.150,1027.330,1024.150,1025.180,130067,1009.728,1021.533,1020.713,1023.271,1023.032,1023.638,-0.606,-0.075,53.249
10:52,1025.120,1025.600,1022.500,1025.220,103933,1009.820,1023.151,1021.077,1022.955,1023.369,1023.756,-0.387,-0.137,53.325
10:53,1025.590,1025.800,1024.030,1025.290,63679,1009.877,1024.339,1021.738,1022.543,1023.664,1023.869,-0.205,-0.151,53.466
10:54,1025.136,1026.150,1021.781,1022.805,91001,1009.951,1024.523,1022.623,1022.018,1023.532,1023.790,-0.258,-0.172,47.904
10:55,1023.000,1023.870,1021.600,1023.170,44498,1009.985,1024.333,1023.378,1021.915,1023.476,1023.744,-0.268,-0.191,48.747
10:56,1023.170,1024.820,1021.549,1023.170,76100,1010.044,1023.931,1023.855,1021.951,1023.429,1023.702,-0.273,-0.208,48.748
10:57,1023.310,1024.690,1023.140,1023.565,66626,1010.098,1023.600,1024.065,1022.047,1023.450,1023.692,-0.242,-0.214,49.768
10:58,1023.700,1028.000,1023.500,1027.050,102463,1010.193,1023.952,1024.431,1022.590,1024.004,1023.941,0.063,-0.159,57.761
10:59,1027.255,1028.480,1025.010,1026.000,93330,1010.282,1024.591,1024.534,1023.380,1024.311,1024.093,0.218,-0.084,54.925
11:00,1026.248,1027.050,1024.210,1025.971,74340,1010.348,1025.151,1024.628,1024.060,1024.566,1024.232,0.334,0.000,54.845
11:01,1025.795,1027.990,1025.000,1027.960,72527,1010.417,1026.109,1024.961,1024.722,1025.089,1024.508,0.580,0.116,59.235
11:02,1027.940,1028.372,1026.240,1028.222,66982,1010.483,1027.041,1025.639,1025.209,1025.571,1024.783,0.787,0.250,59.790
11:03,1028.226,1029.360,1027.785,1028.650,75763,1010.561,1027.361,1026.324,1025.558,1026.044,1025.070,0.975,0.395,60.730
11:04,1028.680,1029.140,1027.160,1027.400,59308,1010.619,1027.641,1026.852,1025.729,1026.253,1025.242,1.010,0.518,56.571
11:05,1027.124,1028.570,1026.535,1027.290,50478,1010.667,1027.904,1027.318,1025.888,1026.412,1025.394,1.018,0.618,56.206
11:06,1027.302,1027.900,1025.510,1025.800,47228,1010.709,1027.472,1027.162,1025.927,1026.318,1025.424,0.894,0.673,51.374
11:07,1026.258,1026.260,1023.300,1024.320,74486,1010.767,1026.692,1026.952,1026.044,1026.011,1025.342,0.668,0.672,47.047
11:08,1024.482,1025.000,1022.930,1024.325,49861,1010.805,1025.827,1026.746,1026.133,1025.751,1025.267,0.484,0.635,47.063
11:09,1024.320,1025.130,1023.150,1023.540,41598,1010.835,1025.055,1026.193,1026.161,1025.411,1025.139,0.272,0.562,44.746
11:10,1023.432,1025.490,1022.490,1025.340,53928,1010.876,1024.665,1025.833,1026.298,1025.400,1025.154,0.246,0.499,50.736
11:11,1025.060,1026.454,1024.713,1026.080,51341,1010.918,1024.721,1025.512,1026.223,1025.505,1025.223,0.282,0.456,52.992
11:12,1025.975,1027.350,1025.020,1026.590,45603,1010.957,1025.175,1025.411,1026.268,1025.672,1025.324,0.348,0.434,54.538
11:13,1026.720,1027.210,1025.400,1025.700,54006,1011.003,1025.450,1025.212,1026.247,1025.676,1025.352,0.324,0.412,51.364
11:14,1025.400,1027.590,1025.400,1027.400,46321,1011.043,1026.222,1025.412,1026.204,1025.941,1025.503,0.438,0.417,56.563
11:15,1027.230,1028.050,1025.900,1027.460,57101,1011.093,1026.646,1025.804,1026.146,1026.175,1025.648,0.527,0.439,56.739
11:16,1027.070,1027.470,1026.060,1026.921,27048,1011.117,1026.814,1026.129,1026.013,1026.290,1025.743,0.547,0.461,54.602
11:17,1026.955,1027.500,1025.860,1026.303,39948,1011.150,1026.757,1026.474,1025.928,1026.292,1025.784,0.508,0.470,52.173
11:18,1026.315,1027.130,1024.360,1024.360,75059,1011.208,1026.489,1026.352,1025.703,1025.995,1025.679,0.316,0.439,45.349
11:19,1024.460,1026.850,1024.380,1026.345,38521,1011.239,1026.278,1026.385,1025.745,1026.048,1025.728,0.320,0.416,52.224
11:20,1026.250,1031.900,1025.950,1031.584,193669,1011.433,1027.102,1027.009,1026.304,1026.900,1026.162,0.738,0.480,64.810
11:21,1031.740,1040.320,1031.740,1039.380,378814,1011.946,1029.594,1028.719,1027.462,1028.820,1027.141,1.679,0.720,75.255
11:22,1039.390,1040.700,1036.850,1037.147,182577,1012.197,1031.763,1029.937,1028.508,1030.101,1027.882,2.219,1.020,68.943
11:23,1037.220,1037.380,1035.650,1036.760,113086,1012.340,1034.243,1031.100,1029.387,1031.126,1028.540,2.586,1.333,67.880
11:24,1036.600,1038.000,1035.190,1037.666,100143,1012.468,1036.507,1032.443,1030.278,1032.132,1029.216,2.916,1.650,69.082
11:25,1037.900,1038.500,1036.620,1038.006,91204,1012.586,1037.792,1033.906,1031.156,1033.036,1029.867,3.169,1.953,69.543
11:26,1037.710,1039.000,1037.570,1037.960,88278,1012.702,1037.508,1035.606,1032.099,1033.793,1030.466,3.327,2.228,69.391
11:27,1037.610,1038.250,1036.090,1036.343,70124,1012.788,1037.347,1036.856,1032.787,1034.185,1030.902,3.284,2.439,64.134
11:28,1036.344,1037.520,1035.760,1036.240,43654,1012.841,1037.243,1037.438,1033.463,1034.502,1031.297,3.204,2.592,63.802
11:29,1036.000,1037.320,1035.391,1036.180,54414,1012.906,1036.946,1037.038,1034.175,1034.760,1031.659,3.101,2.694,63.596
11:30,1036.940,1037.000,1034.250,1037.000,69117,1012.987,1036.745,1037.019,1034.998,1035.104,1032.054,3.050,2.765,65.250
11:31,1036.735,1037.210,1035.010,1036.750,45388,1013.040,1036.503,1037.018,1035.951,1035.358,1032.402,2.955,2.803,64.290
11:32,1036.400,1037.190,1033.000,1034.250,97442,1013.147,1036.084,1036.591,1036.559,1035.187,1032.539,2.648,2.772,55.508
11:33,1034.613,1035.830,1032.090,1033.345,75636,1013.225,1035.505,1036.008,1036.694,1034.904,1032.599,2.305,2.679,52.701
11:34,1033.560,1034.970,1032.560,1033.020,52688,1013.278,1034.873,1035.391,1036.205,1034.614,1032.630,1.984,2.540,51.690
11:35,1032.966,1034.330,1032.180,1033.575,63188,1013.341,1034.188,1035.045,1035.930,1034.454,1032.700,1.754,2.383,53.336
11:36,1033.361,1034.790,1032.750,1034.640,57641,1013.401,1033.766,1034.845,1035.767,1034.483,1032.844,1.639,2.234,56.406
11:37,1034.840,1035.000,1033.190,1034.900,36495,1013.439,1033.896,1034.685,1035.555,1034.547,1032.996,1.551,2.097,57.147
11:38,1034.160,1036.500,1034.160,1036.010,71419,1013.516,1034.429,1034.561,1035.401,1034.772,1033.219,1.553,1.988,60.253
11:39,1036.000,1036.940,1035.220,1036.876,40072,1013.562,1035.200,1034.577,1035.318,1035.096,1033.490,1.606,1.912,62.535
11:40,1036.880,1037.000,1034.010,1034.500,47901,1013.612,1035.385,1034.608,1035.176,1035.004,1033.565,1.439,1.817,53.466
11:41,1034.700,1036.000,1034.630,1035.900,27162,1013.642,1035.637,1034.928,1035.150,1035.142,1033.738,1.404,1.735,57.388
11:42,1035.559,1035.850,1033.581,1033.785,39541,1013.682,1035.414,1035.023,1034.965,1034.933,1033.741,1.192,1.626,50.468
11:43,1033.760,1034.930,1031.500,1034.000,65780,1013.745,1035.012,1035.076,1034.735,1034.790,1033.761,1.029,1.507,51.113
11:44,1034.148,1037.560,1034.090,1036.940,72364,1013.824,1035.025,1035.364,1034.749,1035.120,1033.996,1.124,1.430,58.983
11:45,1037.140,1037.160,1035.380,1036.760,34888,1013.863,1035.477,1035.596,1034.942,1035.373,1034.201,1.172,1.378,58.363
11:46,1036.830,1036.990,1033.760,1034.780,62250,1013.927,1035.253,1035.443,1035.053,1035.281,1034.244,1.038,1.310,51.906
11:47,1034.581,1034.960,1033.110,1033.927,39194,1013.965,1035.281,1035.074,1035.123,1035.073,1034.220,0.853,1.219,49.371
11:48,1033.680,1034.500,1032.990,1033.037,37383,1014.000,1035.089,1034.891,1035.081,1034.760,1034.133,0.627,1.101,46.803
11:49,1033.070,1033.660,1031.830,1032.420,34047,1014.031,1034.185,1034.456,1034.910,1034.400,1034.006,0.394,0.959,45.054
11:50,1032.190,1033.610,1032.110,1033.290,23109,1014.052,1033.491,1034.394,1034.787,1034.229,1033.953,0.276,0.823,48.005
11:51,1033.567,1036.360,1033.567,1035.000,75603,1014.128,1033.535,1034.519,1034.709,1034.348,1034.030,0.317,0.722,53.313
11:52,1035.190,1036.500,1035.050,1035.720,41096,1014.170,1033.893,1034.367,1034.620,1034.559,1034.155,0.403,0.658,55.379
11:53,1035.990,1036.050,1034.180,1035.310,34002,1014.204,1034.348,1034.186,1034.682,1034.674,1034.241,0.433,0.613,53.916
11:54,1035.350,1035.870,1034.420,1035.270,33691,1014.238,1034.918,1034.247,1034.634,1034.766,1034.317,0.449,0.580,53.767
11:55,1035.210,1036.500,1034.500,1034.865,56541,1014.294,1035.233,1034.364,1034.717,1034.781,1034.358,0.423,0.549,52.192
11:56,1034.825,1035.940,1034.776,1035.710,29396,1014.324,1035.375,1034.698,1034.848,1034.924,1034.458,0.466,0.532,55.144
11:57,1035.827,1035.827,1033.780,1035.095,41532,1014.364,1035.250,1035.033,1034.706,1034.950,1034.505,0.445,0.515,52.598
11:58,1034.990,1035.020,1034.010,1035.000,25984,1014.389,1035.188,1035.246,1034.571,1034.958,1034.542,0.416,0.495,52.197
11:59,1034.580,1036.500,1034.580,1035.970,46463,1014.436,1035.328,1035.367,1034.663,1035.114,1034.648,0.466,0.489,55.893
12:00,1035.740,1036.110,1034.760,1034.962,38290,1014.474,1035.347,1035.273,1034.742,1035.090,1034.671,0.420,0.475,51.442
12:01,1034.750,1035.540,1034.270,1035.460,44071,1014.517,1035.297,1035.291,1034.929,1035.147,1034.729,0.418,0.464,53.416
12:02,1035.490,1037.500,1034.830,1037.250,73072,1014.592,1035.728,1035.539,1035.300,1035.471,1034.916,0.555,0.482,59.750
12:03,1037.300,1038.500,1036.380,1037.360,89325,1014.687,1036.200,1035.851,1035.613,1035.761,1035.097,0.664,0.519,60.109
12:04,1037.771,1038.000,1036.320,1037.952,62455,1014.753,1036.597,1036.131,1035.840,1036.098,1035.309,0.790,0.573,62.069
12:05,1037.981,1039.650,1035.510,1035.726,90232,1014.846,1036.750,1036.210,1035.841,1036.041,1035.339,0.702,0.599,51.768
12:06,1035.550,1035.730,1032.000,1033.695,104451,1014.937,1036.397,1036.047,1035.717,1035.680,1035.218,0.463,0.571,44.508
12:07,1033.524,1035.000,1032.440,1033.225,68012,1014.996,1035.592,1035.704,1035.559,1035.302,1035.070,0.232,0.504,43.005
12:08,1033.420,1033.890,1029.350,1030.130,110872,1015.077,1034.146,1035.100,1035.195,1034.507,1034.704,-0.197,0.363,34.696
12:09,1030.270,1032.800,1029.660,1031.378,69337,1015.129,1032.831,1034.589,1034.862,1034.025,1034.458,-0.432,0.204,39.751
12:10,1031.654,1032.170,1030.940,1031.000,38226,1015.157,1031.886,1033.808,1034.547,1033.560,1034.202,-0.642,0.035,38.772
12:11,1031.080,1031.080,1026.660,1027.097,138014,1015.239,1030.566,1032.525,1033.939,1032.566,1033.675,-1.110,-0.194,30.438
12:12,1027.130,1027.730,1025.470,1026.926,82841,1015.282,1029.306,1031.147,1033.243,1031.698,1033.175,-1.477,-0.451,30.131
12:13,1026.860,1027.590,1023.750,1025.560,130013,1015.342,1028.392,1029.876,1032.520,1030.754,1032.611,-1.858,-0.732,27.736
12:14,1025.756,1027.715,1025.160,1027.090,79419,1015.382,1027.535,1029.051,1031.876,1030.190,1032.202,-2.012,-0.988,34.060
12:15,1027.252,1030.230,1027.252,1029.630,82256,1015.432,1027.261,1028.601,1031.290,1030.104,1032.012,-1.908,-1.172,42.981
12:16,1029.633,1031.800,1029.595,1030.415,85451,1015.490,1027.924,1028.637,1030.756,1030.152,1031.893,-1.742,-1.286,45.438
12:17,1030.610,1031.600,1029.300,1030.440,62062,1015.531,1028.627,1028.520,1030.178,1030.196,1031.786,-1.590,-1.347,45.519
12:18,1030.440,1031.365,1029.187,1029.961,44451,1015.559,1029.507,1028.390,1029.734,1030.160,1031.651,-1.491,-1.376,44.174
12:19,1030.165,1032.470,1029.250,1032.240,77501,1015.613,1030.537,1029.033,1029.622,1030.480,1031.694,-1.214,-1.343,51.514
12:20,1032.017,1032.590,1031.210,1031.780,46300,1015.646,1030.967,1029.640,1029.511,1030.680,1031.701,-1.021,-1.279,50.083
12:21,1031.920,1031.990,1029.808,1030.305,38902,1015.672,1030.945,1030.233,1029.525,1030.622,1031.597,-0.975,-1.218,45.698
12:22,1030.630,1031.010,1028.600,1029.130,60473,1015.708,1030.683,1030.488,1029.352,1030.393,1031.415,-1.022,-1.179,42.505
12:23,1029.000,1029.000,1027.170,1027.960,52293,1015.736,1030.283,1030.279,1029.118,1030.018,1031.159,-1.140,-1.171,39.542
12:24,1027.311,1027.311,1025.654,1026.660,51165,1015.761,1029.167,1029.809,1029.084,1029.502,1030.825,-1.324,-1.202,36.499
12:25,1026.520,1027.430,1026.240,1026.580,29552,1015.775,1028.127,1029.327,1029.058,1029.052,1030.511,-1.459,-1.253,36.313
12:26,1026.540,1027.520,1025.220,1027.100,103682,1015.823,1027.486,1028.969,1029.176,1028.752,1030.258,-1.506,-1.304,38.498
12:27,1026.950,1026.950,1024.700,1026.000,54665,1015.847,1026.860,1028.189,1029.092,1028.329,1029.943,-1.614,-1.366,35.707
