time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:08,321.215,321.400,321.215,321.400,1471,324.123,321.286,321.564,321.694,321.639,322.008,-0.369,-0.313,39.504
11:09,321.408,321.430,321.060,321.400,4553,324.107,321.299,321.481,321.636,321.602,321.963,-0.361,-0.323,39.504
11:10,321.490,321.770,321.445,321.500,4230,324.094,321.319,321.395,321.594,321.586,321.929,-0.342,-0.327,41.598
11:11,321.502,321.502,321.160,321.200,2076,324.087,321.360,321.316,321.540,321.527,321.875,-0.348,-0.331,37.414
11:12,321.205,321.205,320.700,320.815,4928,324.068,321.263,321.251,321.468,321.417,321.796,-0.379,-0.340,32.847
11:13,320.735,321.522,320.560,321.522,4409,324.053,321.287,321.267,321.458,321.434,321.776,-0.342,-0.341,45.908
11:14,321.310,321.357,321.220,321.220,2070,324.046,321.251,321.295,321.393,321.401,321.735,-0.334,-0.339,42.136
11:15,321.130,321.260,321.020,321.145,3978,324.033,321.180,321.275,321.312,321.361,321.691,-0.330,-0.337,41.231
11:16,321.060,321.070,320.770,320.770,2385,324.024,321.094,321.197,321.231,321.270,321.623,-0.352,-0.340,36.956
11:17,320.910,321.060,320.800,320.898,4291,324.008,321.111,321.134,321.197,321.213,321.569,-0.356,-0.344,39.264
11:18,321.020,321.140,320.776,320.776,6580,323.984,320.962,321.043,321.149,321.146,321.510,-0.364,-0.348,37.844
11:19,320.750,320.845,320.615,320.710,5032,323.965,320.860,320.982,321.127,321.079,321.451,-0.372,-0.353,37.057
11:20,320.620,320.670,320.360,320.408,6804,323.938,320.712,320.931,321.059,320.976,321.374,-0.398,-0.362,33.619
11:21,320.440,320.560,320.374,320.500,6708,323.911,320.658,320.803,320.990,320.902,321.309,-0.407,-0.371,35.586
11:22,320.570,320.580,320.210,320.210,7937,323.879,320.521,320.677,320.898,320.796,321.228,-0.432,-0.383,32.347
11:23,320.200,320.440,320.200,320.300,5107,323.859,320.426,320.571,320.806,320.720,321.159,-0.439,-0.394,34.344
11:24,320.295,320.300,320.077,320.240,9151,323.822,320.332,320.505,320.732,320.646,321.091,-0.445,-0.404,33.631
11:25,320.440,320.440,319.790,319.860,18552,323.745,320.222,320.375,320.658,320.525,321.000,-0.475,-0.418,29.461
11:26,319.800,319.930,319.410,319.410,7009,323.713,320.004,320.205,320.496,320.353,320.882,-0.529,-0.440,25.438
11:27,319.500,320.280,319.490,320.060,7147,323.684,319.974,320.123,320.407,320.308,320.821,-0.513,-0.455,38.501
11:28,320.165,320.165,319.910,319.928,5922,323.661,319.900,320.064,320.313,320.250,320.755,-0.505,-0.465,37.084
11:29,319.990,320.120,319.710,320.110,10965,323.618,319.874,320.015,320.262,320.228,320.707,-0.479,-0.468,40.346
11:30,320.150,320.190,319.990,320.010,2987,323.607,319.904,319.990,320.194,320.195,320.655,-0.461,-0.466,39.143
11:31,319.920,319.980,319.680,319.680,3081,323.595,319.958,319.912,320.110,320.116,320.583,-0.468,-0.467,35.391
11:32,319.820,320.160,319.820,320.020,6724,323.570,319.950,319.885,320.057,320.101,320.542,-0.441,-0.461,41.602
11:33,320.050,320.050,319.890,319.970,3732,323.556,319.958,319.899,320.023,320.081,320.499,-0.418,-0.453,40.978
11:34,319.840,320.150,319.754,319.975,4342,323.540,319.931,319.969,319.983,320.064,320.460,-0.396,-0.441,41.073
11:35,319.840,319.840,319.655,319.655,2195,323.531,319.860,319.919,319.940,320.001,320.401,-0.399,-0.433,36.965
11:36,319.750,320.260,319.750,320.150,6674,323.507,319.954,319.946,319.928,320.024,320.382,-0.358,-0.418,45.967
11:37,320.185,320.640,320.090,320.405,5017,323.491,320.031,319.983,319.941,320.083,320.384,-0.301,-0.395,49.934
11:38,320.395,321.030,320.395,320.800,10901,323.461,320.197,320.082,320.013,320.193,320.415,-0.221,-0.360,55.396
11:39,320.990,321.060,320.261,320.340,10862,323.430,320.270,320.164,320.085,320.216,320.409,-0.193,-0.327,48.728
11:40,320.470,320.815,320.470,320.555,5129,323.415,320.450,320.231,320.123,320.268,320.420,-0.152,-0.292,51.657
11:41,320.470,320.470,320.090,320.130,2079,323.409,320.446,320.251,320.138,320.247,320.398,-0.152,-0.264,46.057
11:42,320.260,320.430,320.110,320.110,5393,323.392,320.387,320.268,320.138,320.226,320.377,-0.151,-0.241,45.805
11:43,320.195,320.250,320.050,320.170,1958,323.386,320.261,320.333,320.151,320.217,320.362,-0.145,-0.222,46.745
11:44,320.190,320.300,319.790,319.930,13943,323.340,320.179,320.305,320.170,320.173,320.330,-0.157,-0.209,43.495
11:45,319.755,320.000,319.500,319.795,19296,323.275,320.027,320.229,320.153,320.115,320.290,-0.175,-0.202,41.737
11:46,319.690,319.690,319.240,319.451,5393,323.255,319.891,320.060,320.113,320.013,320.228,-0.215,-0.205,37.572
11:47,319.450,319.750,319.430,319.580,4375,323.240,319.785,319.965,320.082,319.946,320.180,-0.234,-0.211,39.988
11:48,319.640,320.130,319.610,320.120,5496,323.223,319.775,319.911,320.118,319.973,320.176,-0.203,-0.209,48.915
11:49,319.990,320.060,319.710,319.712,4075,323.210,319.732,319.859,320.085,319.933,320.141,-0.208,-0.209,43.638
11:50,319.710,319.750,319.370,319.370,2826,323.200,319.647,319.766,320.005,319.846,320.084,-0.238,-0.215,39.758
11:51,319.320,319.380,319.100,319.357,10956,323.161,319.628,319.664,319.894,319.771,320.030,-0.259,-0.224,39.618
11:52,319.345,319.345,319.082,319.100,2404,323.152,319.532,319.561,319.799,319.668,319.961,-0.294,-0.238,36.778
11:53,319.080,319.140,318.900,318.900,5357,323.132,319.288,319.449,319.671,319.550,319.883,-0.333,-0.257,34.696
11:54,318.923,319.200,318.923,319.200,2224,323.123,319.185,319.417,319.600,319.496,319.832,-0.336,-0.273,40.167
11:55,319.030,319.500,319.030,319.085,17874,323.060,319.128,319.356,319.521,319.433,319.777,-0.344,-0.287,38.824
11:56,318.840,318.915,318.185,318.255,14716,323.000,318.908,319.122,319.374,319.251,319.664,-0.413,-0.312,30.817
11:57,318.315,318.430,318.180,318.189,8887,322.963,318.726,318.932,319.240,319.088,319.555,-0.467,-0.343,30.281
11:58,318.130,318.330,318.130,318.330,5178,322.942,318.612,318.802,319.127,318.971,319.464,-0.493,-0.373,32.958
11:59,318.345,318.460,318.280,318.365,5677,322.919,318.445,318.678,319.043,318.878,319.383,-0.505,-0.399,33.642
12:00,318.385,319.090,318.385,319.050,9998,322.884,318.438,318.672,319.003,318.904,319.358,-0.454,-0.410,45.343
12:01,318.940,318.940,318.590,318.710,11155,322.845,318.529,318.648,318.894,318.875,319.310,-0.435,-0.415,41.438
12:02,318.700,318.830,318.640,318.690,3730,322.831,318.629,318.584,318.815,318.846,319.264,-0.418,-0.416,41.213
12:03,318.810,318.900,318.665,318.752,9650,322.798,318.713,318.543,318.768,318.832,319.226,-0.394,-0.411,42.261
12:04,318.880,318.890,318.750,318.750,991,322.795,318.790,318.604,318.721,318.819,319.191,-0.372,-0.404,42.234
12:05,318.750,318.750,318.530,318.620,5995,322.774,318.704,318.658,318.684,318.788,319.149,-0.360,-0.395,40.483
12:06,318.680,318.915,318.625,318.640,6952,322.750,318.690,318.697,318.664,318.766,319.111,-0.345,-0.385,40.889
12:07,318.785,319.000,318.695,319.000,4957,322.735,318.752,318.776,318.649,318.802,319.103,-0.301,-0.368,47.793
12:08,318.910,318.910,318.800,318.800,1515,322.730,318.762,318.745,318.627,318.801,319.080,-0.279,-0.350,44.671
12:09,318.790,318.920,318.780,318.780,7541,322.705,318.768,318.754,318.667,318.798,319.058,-0.260,-0.332,44.359
12:10,318.850,319.220,318.750,319.200,7547,322.683,318.884,318.818,318.745,318.860,319.069,-0.209,-0.307,51.949
12:11,319.140,319.140,319.060,319.090,2693,322.675,318.974,318.860,318.804,318.895,319.070,-0.175,-0.281,50.025
12:12,319.080,319.100,318.870,319.100,5358,322.659,318.994,318.904,318.860,318.927,319.072,-0.146,-0.254,50.205
12:13,319.180,319.320,318.790,318.790,9662,322.630,318.992,318.925,318.840,318.906,319.051,-0.146,-0.232,44.800
12:14,318.810,318.810,318.465,318.465,4293,322.616,318.929,318.903,318.821,318.838,319.008,-0.170,-0.220,39.944
12:15,318.420,319.085,318.365,319.085,24068,322.544,318.906,318.914,318.852,318.876,319.014,-0.138,-0.203,50.881
12:16,319.170,319.345,318.910,319.195,6773,322.526,318.927,318.963,318.886,318.925,319.027,-0.102,-0.183,52.533
12:17,319.280,319.980,319.270,319.860,13332,322.497,319.079,319.098,318.971,319.069,319.089,-0.020,-0.150,61.058
12:18,319.700,320.150,319.650,320.100,6941,322.483,319.341,319.211,319.085,319.228,319.164,0.064,-0.108,63.599
12:19,320.156,320.380,319.990,320.115,15403,322.456,319.671,319.339,319.198,319.364,319.234,0.130,-0.060,63.759
12:20,320.105,320.180,319.740,319.750,6287,322.443,319.804,319.420,319.256,319.423,319.272,0.151,-0.018,57.204
12:21,319.670,319.670,319.240,319.240,5327,322.431,319.813,319.476,319.290,319.395,319.270,0.125,0.011,49.540
12:22,319.240,319.265,319.000,319.000,5056,322.418,319.641,319.543,319.307,319.334,319.250,0.084,0.025,46.390
12:23,319.060,319.530,319.060,319.310,7069,322.402,319.483,319.571,319.315,319.331,319.254,0.076,0.036,50.745
12:24,319.390,319.540,319.270,319.540,4119,322.393,319.368,319.614,319.350,319.363,319.276,0.087,0.046,53.749
12:25,319.550,319.680,319.110,319.390,13333,322.363,319.296,319.556,319.372,319.367,319.284,0.083,0.053,51.542
12:26,319.290,319.710,319.290,319.390,11473,322.338,319.326,319.467,319.418,319.371,319.292,0.079,0.058,51.542
12:27,319.450,319.450,318.510,318.550,9376,322.314,319.236,319.271,319.425,319.244,319.237,0.007,0.048,40.691
12:28,318.650,318.830,318.335,318.335,7816,322.293,319.041,319.094,319.367,319.104,319.170,-0.066,0.025,38.459
12:29,318.500,318.515,318.075,318.100,5067,322.278,318.753,318.952,319.283,318.950,319.091,-0.141,-0.008,36.127
12:30,318.120,318.175,317.680,317.810,7696,322.253,318.437,318.803,319.125,318.775,318.996,-0.221,-0.051,33.432
12:31,317.790,318.115,317.575,317.845,6960,322.232,318.128,318.620,318.952,318.632,318.911,-0.279,-0.096,34.072
12:32,318.090,318.100,317.635,317.930,5189,322.215,318.004,318.419,318.784,318.524,318.838,-0.314,-0.140,35.686
12:33,317.950,318.020,317.870,317.980,3586,322.205,317.933,318.243,318.648,318.440,318.775,-0.335,-0.179,36.669
12:34,317.980,318.150,317.980,318.070,2365,322.198,317.927,318.078,318.558,318.383,318.722,-0.339,-0.211,38.491
12:35,318.090,318.310,318.090,318.100,2693,322.190,317.985,318.021,318.488,318.340,318.676,-0.337,-0.236,39.120
12:36,317.960,318.090,317.960,318.000,1860,322.184,318.016,317.979,318.388,318.287,318.626,-0.339,-0.257,37.735
12:37,317.980,317.980,317.850,317.850,3088,322.175,318.000,317.948,318.258,318.220,318.569,-0.349,-0.275,35.694
12:38,317.770,317.898,317.770,317.770,1399,322.171,317.958,317.943,318.133,318.151,318.509,-0.359,-0.292,34.619
12:39,317.940,318.170,317.940,318.020,4716,322.157,317.948,317.965,318.028,318.131,318.473,-0.343,-0.302,40.638
12:40,318.180,318.310,318.130,318.225,2004,322.151,317.973,318.002,318.003,318.145,318.455,-0.310,-0.303,45.101
12:41,318.270,318.645,318.270,318.510,3562,322.142,318.075,318.068,318.016,318.201,318.459,-0.258,-0.294,50.655
12:42,318.680,318.680,318.190,318.250,3327,322.134,318.155,318.091,318.028,318.209,318.443,-0.235,-0.282,46.075
12:43,318.235,318.390,318.235,318.390,1665,322.129,318.279,318.127,318.072,318.237,318.439,-0.203,-0.266,48.761
12:44,318.365,318.440,318.365,318.423,1267,322.126,318.360,318.180,318.117,318.265,318.438,-0.173,-0.248,49.403
12:45,318.340,318.605,318.330,318.505,7836,322.106,318.416,318.262,318.161,318.302,318.443,-0.141,-0.226,51.037
12:46,318.450,318.641,318.450,318.550,2496,322.100,318.424,318.359,318.205,318.340,318.451,-0.111,-0.203,51.955
12:47,318.330,318.330,318.095,318.220,4786,322.087,318.418,318.384,318.216,318.322,318.434,-0.112,-0.185,45.254
12:48,318.180,318.200,317.892,317.892,4989,322.073,318.318,318.343,318.200,318.256,318.394,-0.138,-0.176,39.771
12:49,317.860,317.870,317.700,317.715,4526,322.060,318.176,318.243,318.179,318.173,318.344,-0.171,-0.175,37.144
