time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,464.720,465.210,464.720,464.830,9936,464.201,463.904,464.291,464.718,464.482,464.708,-0.226,-0.113,51.327
09:39,464.844,464.900,464.130,464.250,5284,464.207,463.906,464.146,464.660,464.446,464.674,-0.228,-0.136,45.290
09:40,464.080,465.100,463.790,464.060,5829,464.211,464.120,463.986,464.588,464.387,464.629,-0.242,-0.157,43.485
09:41,463.980,465.185,463.940,464.830,5246,464.222,464.442,464.082,464.575,464.455,464.644,-0.189,-0.164,51.857
09:42,464.675,465.000,464.340,464.340,5032,464.231,464.462,464.095,464.447,464.437,464.621,-0.184,-0.168,47.078
09:43,464.530,465.300,464.350,464.717,7007,464.249,464.439,464.311,464.348,464.480,464.628,-0.148,-0.164,50.830
09:44,464.840,465.085,464.140,464.140,7231,464.256,464.417,464.426,464.251,464.428,464.592,-0.164,-0.164,45.510
09:45,464.070,464.610,463.840,464.100,10355,464.253,464.425,464.408,464.155,464.378,464.556,-0.178,-0.167,45.157
09:46,464.010,464.890,464.000,464.890,4163,464.259,464.437,464.416,464.219,464.456,464.580,-0.124,-0.158,52.923
09:47,464.712,465.000,464.430,464.810,7782,464.275,464.531,464.486,464.263,464.511,464.597,-0.087,-0.144,52.119
09:48,464.440,465.035,464.440,464.640,8696,464.290,464.516,464.558,464.390,464.531,464.601,-0.070,-0.129,50.366
09:49,464.800,465.130,464.780,465.120,4124,464.301,464.712,464.595,464.536,464.621,464.639,-0.018,-0.107,54.970
09:50,465.000,465.100,464.935,464.990,6190,464.318,464.890,464.676,464.594,464.678,464.665,0.013,-0.083,53.523
09:51,464.710,465.075,464.710,465.075,5802,464.332,464.927,464.721,464.612,464.739,464.695,0.044,-0.058,54.369
09:52,465.085,465.085,464.850,464.910,5859,464.346,464.947,464.817,464.663,464.765,464.711,0.054,-0.035,52.375
09:53,464.900,464.940,464.325,464.640,5621,464.351,464.947,464.884,464.708,464.746,464.706,0.040,-0.020,49.195
09:54,464.560,464.960,464.560,464.960,1704,464.354,464.915,464.893,464.718,464.779,464.725,0.054,-0.005,52.849
09:55,464.850,465.030,464.690,464.870,2633,464.359,464.891,464.901,464.759,464.793,464.736,0.057,0.007,51.722
09:56,464.685,464.880,464.530,464.880,12809,464.377,464.852,464.931,464.771,464.806,464.746,0.060,0.018,51.845
09:57,464.950,465.000,464.725,464.980,9334,464.393,464.866,464.913,464.836,464.833,464.764,0.070,0.028,53.129
09:58,465.000,465.100,464.830,464.895,7240,464.406,464.917,464.901,464.897,464.843,464.773,0.069,0.036,51.863
09:59,464.800,464.800,464.500,464.630,5409,464.410,464.851,464.846,464.877,464.810,464.763,0.047,0.039,48.020
10:00,464.710,464.710,464.030,464.030,3694,464.408,464.683,464.736,464.817,464.690,464.708,-0.019,0.027,40.672
10:01,464.150,464.350,464.150,464.260,6609,464.405,464.559,464.688,464.788,464.624,464.675,-0.051,0.011,44.197
10:02,464.250,464.400,464.110,464.400,2235,464.404,464.443,464.618,464.732,464.589,464.655,-0.065,-0.004,46.289
10:03,464.520,464.520,464.190,464.190,6287,464.402,464.302,464.533,464.671,464.528,464.620,-0.092,-0.022,43.646
10:04,464.310,464.450,464.140,464.255,3277,464.401,464.227,464.455,464.608,464.486,464.593,-0.107,-0.039,44.699
10:05,464.420,464.630,464.350,464.630,2438,464.402,464.347,464.411,464.586,464.508,464.596,-0.088,-0.049,50.449
10:06,464.770,464.830,464.730,464.730,1960,464.404,464.441,464.391,464.593,464.542,464.606,-0.064,-0.052,51.886
10:07,464.660,464.810,464.580,464.630,2809,464.406,464.487,464.391,464.568,464.556,464.608,-0.052,-0.052,50.315
10:08,464.390,464.910,464.390,464.630,4765,464.410,464.575,464.466,464.549,464.567,464.609,-0.042,-0.050,50.315
10:09,464.507,464.690,464.500,464.500,1812,464.410,464.624,464.496,464.520,464.557,464.601,-0.044,-0.049,48.118
10:10,464.670,464.710,464.620,464.620,4313,464.413,464.622,464.523,464.492,464.567,464.603,-0.036,-0.046,50.276
10:11,464.580,464.610,463.890,463.890,4241,464.410,464.454,464.486,464.415,464.462,464.550,-0.087,-0.054,39.509
10:12,464.260,464.360,464.155,464.155,2499,464.409,464.359,464.473,464.378,464.415,464.521,-0.105,-0.065,44.182
10:13,464.140,464.530,464.020,464.530,3571,464.408,464.339,464.461,464.417,464.433,464.521,-0.089,-0.069,50.062
10:14,464.480,465.025,464.480,464.766,7407,464.415,464.392,464.465,464.456,464.484,464.539,-0.055,-0.067,53.388
10:15,464.600,464.800,464.575,464.740,6345,464.420,464.416,464.479,464.482,464.523,464.554,-0.031,-0.059,52.970
10:16,464.685,464.685,464.000,464.010,12773,464.414,464.440,464.401,464.468,464.444,464.514,-0.070,-0.061,42.812
10:17,464.100,464.325,463.930,464.210,14278,464.405,464.451,464.365,464.465,464.408,464.491,-0.083,-0.066,45.878
10:18,464.390,464.950,464.390,464.808,4762,464.408,464.507,464.388,464.478,464.470,464.515,-0.045,-0.062,53.829
10:19,464.874,464.874,464.470,464.733,3532,464.411,464.500,464.494,464.479,464.510,464.531,-0.021,-0.053,52.781
10:20,464.610,464.750,464.445,464.445,4885,464.412,464.441,464.530,464.464,464.500,464.525,-0.024,-0.048,48.854
10:21,464.285,464.720,464.285,464.430,5121,464.413,464.525,464.518,464.449,464.489,464.518,-0.028,-0.044,48.651
10:22,464.299,464.860,464.299,464.740,2192,464.414,464.631,464.514,464.467,464.528,464.534,-0.006,-0.036,53.005
10:23,464.885,465.000,464.640,464.730,5342,464.419,464.616,464.513,464.476,464.559,464.549,0.010,-0.027,52.849
10:24,464.600,464.830,464.500,464.660,3483,464.421,464.601,464.594,464.535,464.575,464.557,0.018,-0.018,51.704
10:25,464.625,464.788,464.610,464.625,1528,464.422,464.637,464.646,464.571,464.582,464.562,0.020,-0.010,51.108
10:26,464.650,464.840,464.650,464.700,3706,464.424,464.691,464.633,464.584,464.600,464.572,0.028,-0.003,52.375
10:27,464.735,465.000,464.735,465.000,11606,464.437,464.743,464.666,464.602,464.662,464.604,0.058,0.010,57.158
10:28,465.000,465.050,464.820,464.990,11609,464.450,464.795,464.734,464.622,464.712,464.632,0.080,0.024,56.953
10:29,464.950,465.000,464.890,464.990,5008,464.455,464.861,464.804,464.697,464.755,464.659,0.096,0.038,56.953
10:30,464.925,465.290,464.800,464.860,19010,464.476,464.908,464.819,464.747,464.771,464.674,0.097,0.050,54.027
10:31,465.002,465.830,464.790,465.830,6072,464.488,465.134,464.957,464.826,464.934,464.759,0.175,0.075,67.460
10:32,465.866,465.980,465.670,465.900,9847,464.515,465.314,465.112,464.915,465.083,464.844,0.239,0.108,68.183
10:33,465.980,466.350,465.870,466.075,9298,464.543,465.531,465.293,465.041,465.235,464.935,0.300,0.146,69.978
10:34,466.145,466.350,465.940,466.350,8645,464.571,465.803,465.499,465.188,465.407,465.040,0.367,0.190,72.594
10:35,466.120,466.120,465.650,466.090,4920,464.584,466.049,465.636,465.292,465.512,465.118,0.394,0.231,66.678
10:36,465.965,466.240,465.899,466.200,4180,464.596,466.123,465.787,465.405,465.618,465.198,0.420,0.269,67.871
10:37,466.280,466.280,465.890,465.945,6023,464.612,466.132,465.906,465.504,465.668,465.253,0.415,0.298,62.302
10:38,465.970,466.050,465.910,465.910,1446,464.616,466.099,466.038,465.603,465.705,465.302,0.403,0.319,61.556
10:39,465.980,465.980,465.980,465.980,410,464.617,466.025,466.056,465.702,465.748,465.352,0.395,0.334,62.523
10:40,465.955,466.060,465.860,465.920,3505,464.625,465.991,466.059,465.772,465.774,465.394,0.380,0.344,61.104
10:41,466.010,466.180,465.940,466.150,3137,464.634,465.981,466.068,465.862,465.832,465.450,0.382,0.351,64.436
10:42,466.205,466.410,465.750,465.785,5406,464.647,465.949,465.998,465.923,465.825,465.475,0.350,0.351,56.211
10:43,465.770,465.800,465.655,465.800,1069,464.649,465.927,465.961,465.995,465.821,465.499,0.322,0.345,56.454
10:44,465.810,465.810,465.590,465.590,1726,464.652,465.849,465.885,465.977,465.785,465.506,0.280,0.332,52.043
10:45,465.380,465.380,465.200,465.200,3463,464.656,465.705,465.792,465.923,465.695,465.483,0.212,0.308,45.010
10:46,465.210,465.470,465.190,465.370,2023,464.658,465.549,465.724,465.868,465.645,465.475,0.171,0.281,48.290
10:47,465.670,465.690,465.520,465.570,3420,464.664,465.506,465.673,465.808,465.634,465.482,0.152,0.255,51.924
10:48,465.430,465.430,465.210,465.360,4031,464.669,465.418,465.603,465.752,465.592,465.473,0.119,0.228,48.102
10:49,465.510,465.600,465.500,465.510,2054,464.672,465.402,465.523,465.699,465.579,465.476,0.104,0.203,50.883
10:50,465.590,465.595,465.590,465.595,783,464.673,465.481,465.499,465.672,465.582,465.484,0.097,0.182,52.438
10:51,465.435,465.560,465.330,465.330,1131,464.675,465.473,465.441,465.628,465.543,465.473,0.070,0.159,47.399
10:52,465.500,465.500,465.050,465.070,5933,464.680,465.373,465.376,465.558,465.470,465.443,0.027,0.133,43.029
10:53,465.055,465.135,464.560,464.730,3389,464.681,465.247,465.317,465.466,465.356,465.390,-0.034,0.099,38.085
10:54,464.825,465.015,464.770,464.770,3730,464.682,465.099,465.242,465.360,465.266,465.344,-0.078,0.064,38.974
10:55,465.000,465.400,464.980,465.305,9731,464.691,465.041,465.209,465.323,465.272,465.341,-0.069,0.037,49.426
10:56,465.078,465.280,465.078,465.150,1528,464.692,465.005,465.182,465.273,465.253,465.327,-0.074,0.015,46.919
10:57,465.195,465.400,465.130,465.300,4639,464.697,465.051,465.156,465.251,465.260,465.325,-0.065,-0.001,49.584
10:58,465.480,465.620,465.480,465.620,2611,464.700,465.229,465.159,465.283,465.316,465.347,-0.031,-0.007,54.799
10:59,465.450,465.775,465.450,465.775,2546,464.705,465.430,465.215,465.314,465.386,465.379,0.008,-0.004,57.113
11:00,465.720,465.860,465.570,465.570,2350,464.708,465.483,465.278,465.314,465.415,465.393,0.022,0.001,53.232
11:01,465.580,465.610,465.445,465.445,2709,464.712,465.542,465.367,465.321,465.419,465.397,0.023,0.005,50.949
11:02,465.630,465.630,465.470,465.520,1248,464.713,465.586,465.461,465.321,465.435,465.406,0.029,0.010,52.275
11:03,465.360,465.360,465.260,465.260,11340,464.724,465.514,465.455,465.296,465.408,465.395,0.013,0.011,47.512
11:04,465.500,465.500,465.500,465.500,1383,464.726,465.459,465.499,465.309,465.422,465.403,0.019,0.012,51.871
11:05,465.520,466.020,465.510,466.020,5655,464.736,465.549,465.589,465.382,465.514,465.449,0.065,0.023,59.684
11:06,466.300,466.300,466.090,466.107,4329,464.746,465.681,465.650,465.488,465.605,465.497,0.108,0.040,60.830
11:07,466.180,466.550,466.090,466.540,4014,464.756,465.885,465.745,465.624,465.749,465.575,0.174,0.067,66.005
11:08,466.520,466.520,466.140,466.140,7027,464.772,466.061,465.816,465.688,465.809,465.616,0.193,0.092,58.337
11:09,466.080,466.080,466.010,466.055,3061,464.778,466.172,465.893,465.758,465.847,465.649,0.198,0.113,56.826
11:10,466.300,466.650,466.300,466.650,1630,464.783,466.298,466.034,465.862,465.971,465.723,0.247,0.140,63.880
11:11,466.677,466.910,466.677,466.760,8307,464.808,466.429,466.221,465.949,466.092,465.800,0.292,0.170,65.019
11:12,466.910,467.000,466.870,466.870,3930,464.821,466.495,466.393,466.034,466.212,465.879,0.333,0.203,66.162
11:13,467.010,467.040,466.652,466.652,3509,464.831,466.597,466.472,466.117,466.279,465.936,0.343,0.231,61.839
11:14,466.540,466.690,466.540,466.660,7059,464.850,466.718,466.541,466.210,466.338,465.990,0.348,0.254,61.937
11:15,466.610,466.610,466.140,466.140,3829,464.858,466.616,466.491,466.258,466.307,466.001,0.306,0.265,52.460
11:16,466.020,466.020,465.950,466.000,1696,464.861,466.464,466.473,466.315,466.260,466.001,0.259,0.264,50.231
11:17,465.910,465.925,465.690,465.750,3455,464.865,466.240,466.435,466.334,466.182,465.982,0.199,0.251,46.438
11:18,465.800,466.150,465.740,466.090,3878,464.872,466.128,466.365,466.339,466.168,465.990,0.177,0.236,51.772
11:19,466.070,466.210,466.070,466.210,1911,464.875,466.038,466.296,466.347,466.174,466.007,0.167,0.222,53.531
11:20,466.090,466.090,465.900,465.918,3104,464.880,465.993,466.177,466.300,466.135,466.000,0.135,0.205,48.854
11:21,466.030,466.030,465.800,465.860,2361,464.884,465.965,466.078,466.278,466.092,465.990,0.103,0.184,47.967
11:22,465.860,465.860,465.710,465.710,1361,464.886,465.957,465.960,466.251,466.034,465.969,0.065,0.160,45.638
11:23,465.730,465.730,465.330,465.330,2739,464.888,465.806,465.858,466.150,465.925,465.922,0.004,0.129,40.300
11:24,465.290,465.370,465.060,465.110,5498,464.890,465.585,465.747,466.023,465.800,465.862,-0.062,0.091,37.561
11:25,465.082,465.180,464.830,464.940,6192,464.891,465.390,465.646,465.875,465.668,465.793,-0.126,0.048,35.551
11:26,465.080,465.080,464.670,464.820,3140,464.891,465.182,465.487,465.734,465.537,465.721,-0.184,0.001,34.160
11:27,464.730,464.730,464.370,464.370,1958,464.890,464.914,465.257,465.557,465.358,465.621,-0.263,-0.052,29.502
11:28,464.110,464.330,464.000,464.320,5338,464.885,464.712,465.058,465.417,465.198,465.525,-0.327,-0.107,29.028
11:29,464.080,464.385,464.080,464.120,3742,464.881,464.514,464.840,465.273,465.032,465.421,-0.388,-0.163,27.150
11:30,464.160,464.345,463.980,463.980,6223,464.874,464.322,464.624,465.137,464.870,465.314,-0.444,-0.219,25.888
11:31,463.870,464.180,463.860,464.070,5130,464.869,464.172,464.466,464.981,464.747,465.222,-0.475,-0.270,28.199
11:32,464.060,464.190,463.972,464.098,11852,464.856,464.118,464.340,464.819,464.647,465.139,-0.491,-0.314,28.929
11:33,464.210,464.250,464.150,464.150,2335,464.854,464.084,464.241,464.683,464.571,465.065,-0.495,-0.350,30.383
11:34,464.340,464.640,464.245,464.540,9841,464.849,464.168,464.206,464.581,464.566,465.026,-0.460,-0.372,40.176
11:35,464.690,464.980,464.670,464.965,3829,464.849,464.365,464.280,464.524,464.627,465.022,-0.394,-0.377,48.650
11:36,464.890,464.950,464.445,464.445,3515,464.848,464.440,464.296,464.456,464.599,464.979,-0.380,-0.377,40.997
11:37,464.540,464.750,464.470,464.540,3070,464.847,464.528,464.348,464.412,464.590,464.947,-0.356,-0.373,42.768
11:38,464.670,464.670,464.200,464.325,4686,464.844,464.563,464.392,464.365,464.549,464.901,-0.351,-0.369,39.852
11:39,464.400,464.585,464.270,464.270,2135,464.843,464.509,464.417,464.323,464.506,464.854,-0.347,-0.365,39.117
11:40,464.320,464.330,464.320,464.320,1205,464.842,464.380,464.444,464.319,464.478,464.814,-0.337,-0.359,40.197
11:41,464.205,464.205,464.045,464.070,2182,464.840,464.305,464.434,464.299,464.415,464.759,-0.344,-0.356,36.694
11:42,463.924,463.990,463.630,463.855,6681,464.832,464.168,464.349,464.279,464.329,464.692,-0.363,-0.357,33.953
11:43,463.780,463.905,463.599,463.640,4514,464.825,464.031,464.183,464.253,464.223,464.614,-0.391,-0.364,31.426
11:44,463.650,463.680,463.430,463.580,3034,464.820,463.893,464.075,464.215,464.124,464.538,-0.414,-0.374,30.738
11:45,463.660,463.660,463.515,463.645,2836,464.816,463.758,463.963,464.180,464.050,464.472,-0.421,-0.384,32.462
11:46,463.588,463.730,463.580,463.705,3377,464.811,463.685,463.886,464.146,463.997,464.415,-0.418,-0.390,34.093
11:47,463.710,463.733,463.500,463.500,6743,464.801,463.614,463.789,464.066,463.921,464.347,-0.426,-0.398,31.311
11:48,463.450,463.625,463.450,463.620,748,464.800,463.610,463.702,463.963,463.874,464.293,-0.419,-0.402,34.672
11:49,463.630,463.655,463.630,463.655,1073,464.798,463.625,463.650,463.902,463.841,464.246,-0.405,-0.402,35.660
11:50,463.660,463.800,463.630,463.720,6160,464.790,463.640,463.633,463.839,463.822,464.207,-0.385,-0.399,37.551
11:51,463.630,463.630,463.525,463.570,2273,464.787,463.613,463.624,463.781,463.783,464.160,-0.376,-0.394,34.996
11:52,463.575,463.575,463.300,463.565,4436,464.780,463.626,463.623,463.727,463.750,464.116,-0.366,-0.389,34.910
11:53,463.570,463.760,463.570,463.670,2623,464.776,463.636,463.626,463.677,463.737,464.083,-0.345,-0.380,38.310
11:54,463.760,463.910,463.710,463.910,10911,464.764,463.687,463.651,463.664,463.764,464.070,-0.306,-0.365,45.338
11:55,463.890,463.910,463.811,463.910,4087,464.760,463.725,463.702,463.668,463.786,464.058,-0.272,-0.346,45.338
11:56,463.910,463.985,463.889,463.962,2186,464.757,463.803,463.745,463.693,463.813,464.051,-0.237,-0.325,46.857
11:57,464.000,464.155,463.780,463.780,3953,464.753,463.846,463.761,463.709,463.808,464.031,-0.223,-0.304,42.410
11:58,463.940,463.955,463.940,463.955,602,464.753,463.903,463.790,463.732,463.831,464.025,-0.194,-0.282,47.565
11:59,463.960,463.960,463.860,463.860,1189,464.752,463.893,463.826,463.744,463.835,464.013,-0.178,-0.261,45.200
12:00,463.771,463.771,463.610,463.630,2869,464.748,463.837,463.835,463.754,463.804,463.985,-0.181,-0.245,40.012
12:01,463.620,464.030,463.570,463.950,4243,464.744,463.835,463.870,463.780,463.826,463.982,-0.156,-0.227,48.815
12:02,463.990,463.990,463.770,463.840,1898,464.742,463.847,463.861,463.794,463.828,463.972,-0.143,-0.211,46.300
12:03,463.840,464.290,463.840,464.265,2113,464.740,463.909,463.905,463.836,463.896,463.993,-0.098,-0.188,55.780
12:04,464.180,464.376,464.040,464.205,1959,464.739,463.978,463.936,463.885,463.943,464.009,-0.066,-0.164,54.322
12:05,464.120,464.425,464.120,464.280,2078,464.738,464.108,463.998,463.940,463.995,464.029,-0.034,-0.138,55.874
12:06,464.480,464.560,464.190,464.190,2367,464.737,464.156,464.027,463.980,464.025,464.041,-0.016,-0.113,53.523
12:07,464.160,464.360,464.160,464.360,2352,464.735,464.260,464.090,464.014,464.077,464.065,0.012,-0.088,57.188
12:08,464.354,464.420,464.260,464.260,1272,464.735,464.259,464.169,464.041,464.105,464.079,0.026,-0.065,54.467
12:09,464.410,464.550,464.360,464.550,3404,464.734,464.328,464.244,464.087,464.173,464.114,0.059,-0.041,60.357
12:10,464.600,464.650,464.340,464.340,4211,464.732,464.340,464.306,464.130,464.199,464.131,0.068,-0.019,54.826
12:11,464.385,464.510,464.140,464.140,1874,464.731,464.330,464.291,464.144,464.190,464.131,0.058,-0.003,50.116
12:12,464.050,464.070,463.870,463.870,1450,464.730,464.232,464.249,464.145,464.141,464.112,0.029,0.003,44.552
12:13,463.850,463.965,463.550,463.567,3430,464.726,464.093,464.160,464.140,464.052,464.072,-0.019,-0.001,39.275
12:14,463.578,463.580,463.490,463.490,2400,464.723,463.881,464.072,464.104,463.966,464.029,-0.063,-0.014,38.050
12:15,463.553,463.710,463.553,463.710,2501,464.720,463.755,463.991,464.094,463.926,464.005,-0.078,-0.027,43.502
12:16,463.710,463.710,463.460,463.500,3052,464.716,463.627,463.896,464.036,463.861,463.968,-0.107,-0.043,39.893
12:17,463.530,463.650,463.530,463.545,3987,464.711,463.562,463.770,463.985,463.812,463.936,-0.124,-0.059,41.022
12:18,463.535,463.630,463.520,463.520,1978,464.708,463.553,463.668,463.926,463.767,463.905,-0.138,-0.075,40.566
12:19,463.600,463.710,463.600,463.680,3771,464.704,463.591,463.610,463.887,463.754,463.889,-0.135,-0.087,44.795
12:20,463.685,463.840,463.685,463.840,1868,464.702,463.617,463.606,463.847,463.767,463.885,-0.118,-0.093,48.724
12:21,463.920,464.300,463.920,464.300,2295,464.701,463.777,463.698,463.850,463.849,463.916,-0.067,-0.088,57.983
12:22,464.170,464.250,463.880,463.880,4029,464.697,463.844,463.747,463.799,463.854,463.913,-0.059,-0.082,49.240
12:23,463.890,464.050,463.750,463.850,5165,464.693,463.910,463.764,463.761,463.853,463.908,-0.055,-0.077,48.676
12:24,463.885,463.885,463.885,463.885,267,464.693,463.951,463.812,463.741,463.858,463.907,-0.049,-0.071,49.405
12:25,463.895,464.170,463.887,464.170,2161,464.691,464.017,463.891,463.764,463.906,463.926,-0.020,-0.061,55.008
12:26,464.170,464.720,464.112,464.545,6413,464.690,464.066,464.019,463.840,464.004,463.972,0.032,-0.042,61.110
12:27,464.620,464.830,464.600,464.600,3387,464.690,464.210,464.134,463.925,464.096,464.019,0.077,-0.018,61.926
12:28,464.680,464.770,464.680,464.770,468,464.690,464.394,464.250,464.007,464.200,464.074,0.125,0.010,64.410
12:29,464.835,464.850,464.532,464.532,2346,464.689,464.523,464.279,464.086,464.251,464.108,0.143,0.037,58.632
12:30,464.770,464.870,464.770,464.870,5621,464.690,464.663,464.403,464.188,464.346,464.165,0.181,0.066,63.621
12:31,464.920,464.920,464.630,464.630,2052,464.690,464.680,464.500,464.273,464.390,464.199,0.191,0.091,58.255
12:32,464.733,464.743,464.370,464.400,3520,464.690,464.640,464.565,464.329,464.391,464.214,0.177,0.108,53.590
12:33,464.510,464.510,464.274,464.435,2451,464.689,464.573,464.598,464.374,464.398,464.230,0.168,0.120,54.191
12:34,464.380,464.410,464.300,464.300,1377,464.688,464.527,464.567,464.374,464.383,464.235,0.147,0.126,51.424
12:35,464.325,464.610,464.325,464.415,4894,464.687,464.436,464.544,464.416,464.388,464.249,0.139,0.128,53.598
12:36,464.415,464.460,464.280,464.460,2180,464.687,464.402,464.505,464.462,464.399,464.264,0.135,0.129,54.457
12:37,464.270,464.320,464.270,464.305,1310,464.686,464.383,464.477,464.495,464.385,464.267,0.117,0.127,50.958
12:38,464.228,464.320,464.228,464.310,1331,464.685,464.358,464.407,464.506,464.373,464.271,0.102,0.122,51.068
12:39,464.310,464.535,464.310,464.390,2264,464.685,464.376,464.377,464.494,464.376,464.279,0.096,0.117,52.876
12:40,464.440,464.440,463.950,463.950,2798,464.683,464.283,464.321,464.444,464.310,464.255,0.055,0.105,43.382
12:41,463.980,463.980,463.760,463.770,1871,464.681,464.145,464.237,464.367,464.227,464.219,0.008,0.085,40.201
12:42,463.760,463.760,463.620,463.620,1629,464.680,464.008,464.152,464.297,464.134,464.175,-0.041,0.060,37.720
12:43,463.605,463.605,463.300,463.340,4220,464.674,463.814,464.018,464.179,464.012,464.113,-0.101,0.028,33.556
12:44,463.406,463.406,463.395,463.395,1033,464.673,463.615,463.885,464.084,463.917,464.060,-0.143,-0.006,35.072
12:45,463.329,463.329,463.170,463.180,1594,464.670,463.461,463.744,463.990,463.803,463.995,-0.191,-0.043,31.999
12:46,463.180,463.180,462.880,463.170,5811,464.661,463.341,463.602,463.893,463.706,463.933,-0.228,-0.080,31.859
12:47,463.090,463.090,462.540,462.640,10052,464.642,463.145,463.383,463.765,463.542,463.838,-0.296,-0.123,25.498
12:48,462.580,462.915,462.420,462.810,11811,464.619,463.039,463.241,463.642,463.429,463.762,-0.332,-0.165,30.305
12:49,462.770,462.905,462.770,462.905,4125,464.611,462.941,463.132,463.522,463.349,463.698,-0.349,-0.202,32.910
12:50,462.960,462.980,462.892,462.920,3531,464.606,462.889,463.045,463.415,463.283,463.640,-0.358,-0.233,33.333
12:51,462.920,462.920,462.920,462.920,684,464.604,462.839,462.993,463.308,463.227,463.587,-0.360,-0.259,33.333
