time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,239.095,239.140,238.670,238.690,17830,236.949,238.739,238.367,237.844,238.140,237.446,0.694,0.610,65.815
10:01,238.680,238.740,237.950,237.950,8604,236.973,238.674,238.390,237.918,238.111,237.483,0.628,0.613,55.712
10:02,237.985,237.985,237.300,237.300,7456,236.983,238.432,238.343,237.929,237.986,237.470,0.516,0.594,48.648
10:03,237.450,237.530,237.010,237.100,7603,236.986,238.010,238.255,237.928,237.850,237.442,0.407,0.557,46.687
10:04,237.280,237.280,236.810,236.810,5507,236.986,237.570,238.073,237.927,237.690,237.395,0.294,0.504,43.921
10:05,236.921,237.040,236.685,236.860,5340,236.985,237.204,237.866,237.920,237.562,237.356,0.206,0.445,44.532
10:06,237.030,237.320,237.000,237.105,5142,236.987,237.035,237.603,237.869,237.492,237.337,0.155,0.387,47.543
10:07,237.180,237.180,236.620,236.620,8007,236.984,236.899,237.304,237.787,237.358,237.284,0.074,0.324,42.612
10:08,236.615,236.918,236.615,236.780,6868,236.981,236.835,237.066,237.709,237.269,237.247,0.022,0.264,44.651
10:09,236.610,236.770,236.200,236.770,4649,236.977,236.827,236.918,237.594,237.192,237.211,-0.019,0.207,44.545
10:10,236.760,236.960,236.685,236.960,9183,236.975,236.847,236.876,237.474,237.156,237.193,-0.036,0.158,47.127
10:11,236.930,236.955,236.660,236.955,4585,236.974,236.817,236.857,237.301,237.125,237.175,-0.050,0.117,47.065
10:12,236.800,237.130,236.790,236.970,6056,236.974,236.887,236.877,237.144,237.101,237.160,-0.058,0.082,47.289
10:13,236.970,237.200,236.820,236.980,4835,236.974,236.927,236.892,237.012,237.083,237.147,-0.064,0.053,47.449
10:14,237.045,237.430,236.770,237.430,4565,236.976,237.059,236.933,236.972,237.136,237.168,-0.031,0.036,54.186
10:15,237.315,237.400,237.180,237.370,6399,236.980,237.141,237.027,236.978,237.172,237.183,-0.010,0.027,53.206
10:16,237.160,237.650,237.150,237.420,6946,236.986,237.234,237.107,237.002,237.210,237.200,0.010,0.023,53.953
10:17,237.420,237.465,237.065,237.100,6051,236.988,237.260,237.148,237.025,237.193,237.193,0.001,0.019,48.606
10:18,237.010,237.350,236.730,237.245,11671,236.991,237.313,237.184,237.054,237.201,237.197,0.005,0.016,50.977
10:19,237.350,237.490,237.350,237.420,2427,236.993,237.311,237.242,237.078,237.235,237.213,0.022,0.017,53.750
10:20,237.435,238.530,237.435,238.205,11081,237.013,237.478,237.396,237.200,237.384,237.287,0.098,0.033,63.676
10:21,238.330,238.590,238.180,238.570,6334,237.029,237.708,237.595,237.338,237.567,237.382,0.185,0.064,67.201
10:22,238.440,238.520,237.935,238.020,11308,237.051,237.892,237.669,237.434,237.636,237.429,0.207,0.092,58.058
10:23,238.000,238.430,238.000,238.215,3423,237.058,238.086,237.774,237.531,237.725,237.487,0.238,0.121,60.130
10:24,238.210,238.535,238.140,238.535,6696,237.073,238.309,237.914,237.652,237.850,237.565,0.285,0.154,63.330
10:25,238.450,238.450,237.950,238.070,22491,237.113,238.282,238.035,237.737,237.884,237.602,0.282,0.180,56.263
10:26,238.070,238.190,237.980,238.075,18932,237.142,238.183,238.139,237.821,237.913,237.637,0.276,0.199,56.319
10:27,238.075,238.360,238.075,238.240,7213,237.154,238.227,238.241,237.883,237.963,237.682,0.282,0.215,58.235
10:28,238.170,238.350,237.920,238.040,17364,237.179,238.192,238.221,237.935,237.975,237.708,0.267,0.226,55.082
10:29,238.130,238.170,237.660,237.785,8311,237.188,238.042,238.123,237.963,237.946,237.714,0.232,0.227,51.270
10:30,237.770,237.780,237.110,237.110,5754,237.189,237.850,238.009,237.964,237.817,237.669,0.148,0.211,42.823
10:31,237.110,237.145,236.815,236.945,10541,237.186,237.624,237.850,237.941,237.683,237.616,0.067,0.182,41.043
10:32,236.970,237.060,236.930,237.005,4717,237.184,237.377,237.659,237.909,237.579,237.570,0.008,0.148,41.987
10:33,237.005,237.480,236.980,237.480,4744,237.185,237.265,237.585,237.853,237.564,237.564,-0.000,0.118,48.958
10:34,237.420,237.760,237.310,237.760,7737,237.190,237.260,237.546,237.791,237.594,237.578,0.016,0.098,52.575
10:35,237.590,237.745,237.130,237.265,7391,237.192,237.291,237.424,237.733,237.543,237.555,-0.012,0.076,46.325
10:36,237.140,237.590,237.140,237.290,16500,237.195,237.360,237.330,237.662,237.504,237.535,-0.031,0.054,46.670
10:37,237.305,237.615,237.305,237.400,3730,237.197,237.439,237.282,237.574,237.488,237.525,-0.037,0.036,48.245
10:38,237.435,237.550,237.240,237.300,4123,237.197,237.403,237.306,237.515,237.459,237.509,-0.049,0.019,46.889
10:39,237.305,237.460,237.200,237.450,3020,237.198,237.341,237.369,237.467,237.458,237.504,-0.047,0.006,49.196
10:40,237.370,237.455,237.130,237.455,10992,237.200,237.379,237.425,237.407,237.457,237.501,-0.043,-0.004,49.275
10:41,237.485,237.680,237.485,237.620,1932,237.201,237.445,237.442,237.374,237.482,237.510,-0.027,-0.009,51.934
10:42,237.790,237.909,237.730,237.825,4918,237.205,237.530,237.451,237.377,237.535,237.533,0.002,-0.006,55.085
10:43,237.850,237.940,237.720,237.730,7696,237.211,237.616,237.509,237.425,237.565,237.548,0.018,-0.002,53.340
10:44,237.740,237.740,237.590,237.590,5517,237.215,237.644,237.546,237.475,237.569,237.551,0.018,0.002,50.787
10:45,237.600,237.600,237.160,237.250,13167,237.217,237.603,237.528,237.493,237.520,237.528,-0.009,0.000,45.136
10:46,237.160,237.600,237.140,237.600,8176,237.219,237.599,237.565,237.503,237.532,237.534,-0.001,-0.000,51.160
10:47,237.751,237.760,237.211,237.250,3706,237.220,237.484,237.540,237.463,237.489,237.513,-0.024,-0.005,45.751
10:48,237.230,237.420,237.125,237.280,6432,237.220,237.394,237.518,237.465,237.457,237.495,-0.039,-0.012,46.275
10:49,237.220,237.460,237.060,237.060,7929,237.220,237.288,237.448,237.447,237.396,237.463,-0.068,-0.023,42.993
10:50,237.010,237.010,236.710,236.875,5480,237.218,237.213,237.329,237.407,237.316,237.420,-0.104,-0.039,40.398
10:51,236.885,237.015,236.880,237.010,2940,237.217,237.095,237.239,237.384,237.269,237.389,-0.121,-0.055,43.097
10:52,237.010,237.010,236.700,236.831,17414,237.209,237.011,237.144,237.337,237.201,237.348,-0.147,-0.074,40.474
10:53,236.765,237.475,236.765,237.475,4456,237.209,237.050,237.173,237.338,237.243,237.357,-0.114,-0.082,51.817
10:54,237.650,237.675,237.280,237.345,5392,237.211,237.107,237.141,237.317,237.259,237.356,-0.097,-0.085,49.757
10:55,237.350,237.540,237.328,237.540,3756,237.212,237.240,237.177,237.295,237.302,237.370,-0.068,-0.081,52.789
10:56,237.460,237.675,237.390,237.675,2525,237.213,237.373,237.226,237.291,237.359,237.393,-0.033,-0.072,54.818
10:57,237.705,237.775,237.215,237.215,6400,237.214,237.450,237.246,237.262,237.337,237.379,-0.042,-0.066,47.342
10:58,237.080,237.120,236.775,236.985,4545,237.213,237.352,237.259,237.242,237.283,237.350,-0.067,-0.066,44.102
10:59,236.900,237.470,236.880,237.465,3963,237.213,237.376,237.316,237.231,237.311,237.359,-0.048,-0.062,51.554
11:00,237.350,237.405,237.080,237.232,5688,237.213,237.314,237.366,237.230,237.299,237.349,-0.050,-0.060,48.199
11:01,237.340,237.880,237.235,237.235,4113,237.214,237.226,237.337,237.226,237.289,237.341,-0.052,-0.058,48.242
11:02,237.365,237.440,237.270,237.440,2751,237.215,237.271,237.348,237.256,237.312,237.348,-0.036,-0.054,51.466
11:03,237.510,237.510,237.130,237.140,4336,237.215,237.302,237.298,237.276,237.286,237.333,-0.047,-0.052,46.865
11:04,237.125,237.270,237.125,237.205,3478,237.215,237.250,237.240,237.291,237.273,237.323,-0.050,-0.052,47.951
11:05,237.130,237.420,237.120,237.320,4699,237.216,237.268,237.253,237.329,237.281,237.323,-0.043,-0.050,49.901
11:06,237.310,237.350,237.134,237.240,6568,237.216,237.269,237.285,237.311,237.274,237.317,-0.043,-0.049,48.538
11:07,237.230,237.360,237.120,237.360,4674,237.216,237.253,237.272,237.312,237.287,237.320,-0.033,-0.045,50.713
11:08,237.365,237.385,237.170,237.365,2756,237.216,237.298,237.288,237.298,237.299,237.323,-0.024,-0.041,50.806
11:09,237.361,237.831,237.361,237.813,4798,237.219,237.420,237.360,237.309,237.378,237.360,0.019,-0.029,58.404
11:10,237.810,237.865,237.470,237.470,5442,237.221,237.450,237.364,237.328,237.393,237.368,0.025,-0.018,51.806
11:11,237.450,237.680,237.450,237.645,4567,237.223,237.531,237.427,237.379,237.431,237.388,0.043,-0.006,54.621
11:12,237.490,237.537,237.260,237.405,4622,237.224,237.540,237.452,237.375,237.427,237.390,0.038,0.003,50.283
11:13,237.460,237.645,237.460,237.470,3691,237.225,237.561,237.471,237.393,237.434,237.396,0.038,0.010,51.408
11:14,237.640,237.650,237.510,237.510,13819,237.230,237.500,237.505,237.414,237.446,237.404,0.042,0.016,52.127
11:15,237.490,237.685,237.460,237.580,4711,237.232,237.522,237.532,237.425,237.466,237.417,0.049,0.023,53.424
11:16,237.560,237.760,237.440,237.680,7524,237.235,237.529,237.572,237.466,237.499,237.437,0.063,0.031,55.289
11:17,237.685,237.725,237.540,237.670,3345,237.236,237.582,237.554,237.502,237.525,237.454,0.072,0.039,55.051
11:18,237.680,237.935,237.680,237.935,3273,237.238,237.675,237.612,237.549,237.588,237.490,0.099,0.051,59.957
11:19,237.850,237.925,237.700,237.870,4008,237.241,237.747,237.640,237.598,237.632,237.518,0.114,0.064,58.277
11:20,237.803,237.901,237.730,237.730,5034,237.244,237.777,237.681,237.626,237.647,237.533,0.113,0.074,54.720
11:21,237.830,237.970,237.780,237.825,2322,237.245,237.806,237.725,237.662,237.674,237.555,0.119,0.083,56.653
11:22,237.910,237.920,237.660,237.790,4207,237.247,237.830,237.760,237.660,237.692,237.572,0.120,0.090,55.710
11:23,237.850,237.860,237.310,237.325,5306,237.249,237.708,237.728,237.649,237.636,237.554,0.082,0.088,44.989
11:24,237.315,237.440,237.315,237.355,2474,237.249,237.605,237.688,237.627,237.592,237.539,0.053,0.081,45.714
11:25,237.355,237.510,237.355,237.510,2124,237.250,237.561,237.667,237.635,237.580,237.537,0.043,0.074,49.427
11:26,237.525,237.530,237.208,237.208,5549,237.250,237.438,237.577,237.614,237.522,237.513,0.010,0.061,43.215
11:27,237.270,237.290,237.270,237.280,1391,237.250,237.335,237.503,237.597,237.485,237.496,-0.010,0.047,44.999
11:28,237.275,237.530,237.190,237.490,5205,237.251,237.368,237.473,237.590,237.486,237.495,-0.009,0.035,49.909
11:29,237.535,237.580,237.140,237.140,4569,237.251,237.326,237.387,237.548,237.433,237.469,-0.036,0.021,43.017
11:30,237.140,237.275,237.010,237.275,6884,237.250,237.278,237.323,237.518,237.408,237.454,-0.046,0.008,46.108
11:31,237.190,237.211,236.760,236.760,5748,237.249,237.189,237.252,237.427,237.309,237.403,-0.094,-0.013,37.705
11:32,236.860,237.140,236.850,237.010,3573,237.248,237.135,237.209,237.361,237.263,237.374,-0.111,-0.032,43.124
11:33,236.930,237.090,236.775,236.990,3424,237.247,237.035,237.144,237.304,237.221,237.345,-0.125,-0.051,42.803
11:34,236.990,237.120,236.910,237.115,2340,237.246,237.030,237.132,237.250,237.204,237.328,-0.124,-0.065,45.530
11:35,237.105,237.265,237.080,237.155,4875,237.246,237.006,237.117,237.201,237.197,237.316,-0.119,-0.076,46.411
11:36,237.120,237.145,236.910,237.110,3658,237.245,237.076,237.069,237.184,237.184,237.300,-0.117,-0.084,45.519
11:37,237.110,237.160,236.950,237.160,1374,237.245,237.106,237.072,237.169,237.180,237.290,-0.110,-0.089,46.743
11:38,237.060,237.418,237.060,237.355,3790,237.245,237.179,237.082,237.157,237.207,237.295,-0.088,-0.089,51.336
11:39,237.350,237.520,237.350,237.520,4755,237.246,237.260,237.177,237.182,237.255,237.311,-0.056,-0.083,54.881
11:40,237.380,237.380,237.160,237.215,3373,237.246,237.272,237.202,237.177,237.249,237.304,-0.055,-0.077,47.930
11:41,237.260,237.325,236.900,236.900,3464,237.245,237.230,237.191,237.131,237.195,237.274,-0.079,-0.078,42.012
11:42,236.810,236.810,236.670,236.790,2802,237.244,237.156,237.151,237.104,237.133,237.238,-0.106,-0.083,40.147
11:43,236.725,236.850,236.660,236.765,1807,237.243,237.038,237.102,237.065,237.076,237.203,-0.127,-0.092,39.716
11:44,236.740,236.790,236.670,236.725,3741,237.241,236.879,237.054,237.062,237.022,237.168,-0.146,-0.103,38.994
11:45,236.800,237.070,236.750,237.050,12120,237.238,236.846,237.040,237.065,237.026,237.159,-0.133,-0.109,47.366
11:46,237.245,237.245,236.940,236.940,7728,237.237,236.854,236.988,237.062,237.013,237.143,-0.130,-0.113,45.111
11:47,237.080,237.145,237.060,237.145,1814,237.237,236.925,236.941,237.064,237.033,237.143,-0.110,-0.112,49.899
11:48,237.200,237.200,237.200,237.200,451,237.237,237.012,236.939,237.067,237.059,237.147,-0.088,-0.107,51.131
11:49,237.290,237.290,237.275,237.275,935,237.237,237.122,236.986,237.080,237.092,237.157,-0.064,-0.099,52.835
