time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,313.370,313.370,313.370,313.370,0,NaN,313.626,313.770,313.862,313.758,313.878,-0.120,-0.045,0.000
09:32,313.340,314.160,312.630,313.160,49141,313.317,313.456,313.664,313.797,313.666,313.825,-0.159,-0.068,0.000
09:33,313.355,313.460,312.900,313.165,4326,313.305,313.287,313.558,313.732,313.589,313.776,-0.187,-0.092,0.740
09:34,312.870,313.195,312.060,312.450,8350,313.206,313.103,313.363,313.612,313.414,313.678,-0.264,-0.126,0.346
09:35,312.300,312.440,311.546,311.800,18594,312.910,312.789,313.087,313.442,313.165,313.539,-0.373,-0.176,0.227
09:36,311.710,312.360,311.710,312.200,15943,312.775,312.555,312.861,313.303,313.017,313.440,-0.423,-0.225,18.694
09:37,312.200,313.030,312.200,313.030,7789,312.773,312.529,312.818,313.227,313.019,313.409,-0.390,-0.258,42.483
09:38,313.080,314.060,313.080,314.060,7483,312.837,312.708,312.904,313.231,313.179,313.457,-0.278,-0.262,58.651
09:39,314.348,314.701,313.980,314.320,9344,312.953,313.082,313.023,313.255,313.355,313.521,-0.167,-0.243,61.586
09:40,314.175,314.175,313.020,313.675,11436,313.011,313.457,313.087,313.229,313.404,313.533,-0.129,-0.220,51.768
09:41,313.675,314.480,313.675,314.305,2818,313.035,313.878,313.230,313.252,313.542,313.590,-0.047,-0.186,58.695
09:42,314.160,314.670,314.090,314.600,11804,313.149,314.192,313.499,313.347,313.705,313.665,0.040,-0.140,61.484
09:43,314.250,314.840,314.240,314.460,6454,313.206,314.272,313.831,313.430,313.821,313.724,0.098,-0.093,59.433
09:44,314.460,314.720,314.330,314.665,2359,313.227,314.341,314.139,313.530,313.951,313.793,0.158,-0.043,61.461
09:45,314.640,314.870,313.810,313.840,12811,313.299,314.374,314.241,313.582,313.934,313.797,0.137,-0.007,50.518
09:46,313.755,314.040,313.510,313.510,3580,313.307,314.215,314.172,313.609,313.869,313.776,0.093,0.013,46.919
09:47,313.526,313.660,313.000,313.000,1592,313.306,313.895,314.007,313.651,313.735,313.718,0.017,0.014,41.947
09:48,313.220,313.260,313.000,313.260,3159,313.303,313.655,313.955,313.763,313.662,313.684,-0.022,0.007,45.139
09:49,313.260,313.370,312.900,313.050,3007,313.300,313.332,313.798,313.829,313.568,313.637,-0.069,-0.008,43.078
09:50,312.954,313.390,312.725,313.070,4496,313.294,313.178,313.607,313.832,313.491,313.595,-0.104,-0.028,43.344
09:51,313.070,313.510,312.983,313.500,3820,313.295,313.176,313.487,313.789,313.493,313.588,-0.096,-0.041,48.861
09:52,313.850,313.850,313.555,313.555,587,313.296,313.287,313.348,313.730,313.502,313.586,-0.083,-0.050,49.538
09:53,313.800,313.800,313.495,313.495,1438,313.299,313.334,313.305,313.716,313.501,313.579,-0.078,-0.055,48.780
09:54,313.250,313.435,313.050,313.370,5032,313.298,313.398,313.287,313.644,313.481,313.563,-0.083,-0.061,47.159
09:55,313.170,313.470,313.170,313.450,2116,313.299,313.474,313.344,313.556,313.476,313.555,-0.079,-0.064,48.342
09:56,313.690,313.690,313.435,313.435,987,313.300,313.461,313.366,313.477,313.470,313.546,-0.076,-0.067,48.124
09:57,313.270,313.300,312.990,312.990,1495,313.298,313.348,313.358,313.348,313.396,313.505,-0.109,-0.075,42.077
09:58,313.140,313.140,312.500,312.580,2448,313.292,313.165,313.297,313.251,313.270,313.436,-0.166,-0.093,37.411
09:59,312.310,312.530,312.150,312.360,3194,313.277,312.963,313.154,313.163,313.130,313.357,-0.226,-0.120,35.159
10:00,312.400,312.540,312.140,312.510,2754,313.265,312.775,313.024,313.125,313.035,313.294,-0.259,-0.148,37.905
10:01,312.550,312.550,312.160,312.220,3544,313.249,312.532,312.864,313.045,312.910,313.214,-0.305,-0.179,34.834
10:02,312.325,312.340,311.950,311.952,3190,313.232,312.324,312.687,312.961,312.762,313.121,-0.359,-0.215,32.237
10:03,311.900,312.060,311.830,311.910,3432,313.212,312.190,312.495,312.871,312.631,313.031,-0.400,-0.252,31.834
10:04,311.995,312.230,311.995,312.080,3502,313.194,312.134,312.325,312.762,312.546,312.961,-0.414,-0.285,35.339
10:05,311.950,311.950,311.493,311.750,12311,313.117,311.982,312.170,312.623,312.424,312.871,-0.447,-0.317,31.909
10:06,311.780,311.790,311.260,311.510,8445,313.062,311.840,312.037,312.471,312.283,312.770,-0.487,-0.351,29.655
10:07,311.660,311.660,311.450,311.450,1240,313.054,311.740,311.923,312.323,312.155,312.672,-0.517,-0.384,29.102
10:08,311.550,311.930,311.470,311.640,5765,313.022,311.686,311.814,312.184,312.076,312.596,-0.520,-0.412,33.344
10:09,311.640,311.670,311.355,311.380,6905,312.980,311.546,311.709,312.026,311.969,312.506,-0.537,-0.437,30.642
10:10,311.500,311.620,311.450,311.550,3840,312.959,311.506,311.659,311.915,311.904,312.435,-0.531,-0.455,34.386
10:11,311.525,311.670,311.180,311.230,3564,312.938,311.450,311.574,311.811,311.801,312.346,-0.545,-0.473,30.994
10:12,311.240,311.550,311.191,311.550,2463,312.924,311.470,311.508,311.749,311.762,312.287,-0.525,-0.484,37.621
10:13,311.560,311.800,311.400,311.450,7107,312.888,311.432,311.470,311.667,311.714,312.225,-0.511,-0.489,36.443
10:14,311.360,311.600,311.360,311.560,2681,312.875,311.468,311.476,311.616,311.690,312.176,-0.485,-0.488,38.716
10:15,311.560,311.560,311.110,311.310,7471,312.834,311.420,311.459,311.567,311.632,312.112,-0.480,-0.487,35.600
10:16,311.010,311.270,310.720,311.130,9186,312.778,311.400,311.395,311.507,311.555,312.039,-0.484,-0.486,33.509
10:17,311.125,311.125,310.739,310.739,1365,312.769,311.238,311.315,311.404,311.429,311.943,-0.513,-0.492,29.462
10:18,310.740,311.200,310.670,311.090,7943,312.722,311.166,311.257,311.353,311.377,311.879,-0.502,-0.494,36.837
10:19,311.070,311.200,311.000,311.065,3019,312.706,311.067,311.237,311.319,311.329,311.819,-0.490,-0.493,36.544
10:20,311.065,311.613,311.065,311.613,5243,312.684,311.127,311.245,311.331,311.373,311.804,-0.431,-0.481,46.571
10:21,311.515,312.140,311.450,312.140,9465,312.661,311.329,311.331,311.370,311.491,311.829,-0.338,-0.452,54.097
10:22,312.030,312.030,311.680,311.735,4137,312.650,311.529,311.353,311.397,311.528,311.822,-0.293,-0.420,48.455
10:23,311.710,311.710,311.710,311.710,9438,312.624,311.653,311.403,311.409,311.556,311.813,-0.257,-0.388,48.120
10:24,311.710,312.025,311.710,311.830,2874,312.617,311.806,311.490,311.456,311.598,311.815,-0.216,-0.353,49.904
10:25,311.750,311.980,311.700,311.975,6689,312.603,311.878,311.645,311.488,311.656,311.827,-0.170,-0.317,52.049
10:26,311.680,311.811,311.590,311.590,4957,312.590,311.768,311.707,311.499,311.646,311.809,-0.163,-0.286,46.371
10:27,311.840,312.185,311.690,311.710,6063,312.577,311.763,311.788,311.511,311.656,311.802,-0.146,-0.258,48.265
10:28,311.650,311.720,311.440,311.440,2029,312.571,311.709,311.766,311.521,311.623,311.775,-0.152,-0.237,44.460
10:29,311.410,311.560,311.300,311.300,2765,312.562,311.603,311.661,311.534,311.573,311.740,-0.167,-0.223,42.585
10:30,311.160,311.210,311.070,311.100,7664,312.532,311.428,311.582,311.561,311.500,311.692,-0.192,-0.217,39.991
10:31,311.005,311.250,311.000,311.250,4036,312.517,311.360,311.524,311.574,311.462,311.660,-0.198,-0.213,42.805
10:32,311.330,311.650,311.330,311.330,4917,312.503,311.284,311.462,311.594,311.442,311.635,-0.194,-0.209,44.305
10:33,311.240,311.240,310.960,310.960,1791,312.496,311.188,311.335,311.544,311.367,311.585,-0.218,-0.211,39.186
10:34,310.790,311.020,310.790,310.810,5473,312.473,311.090,311.238,311.442,311.282,311.528,-0.246,-0.218,37.304
10:35,310.921,311.011,310.565,310.770,3903,312.456,311.024,311.120,311.367,311.203,311.472,-0.269,-0.228,36.797
10:36,310.864,311.020,310.680,311.020,2387,312.446,310.978,311.067,311.314,311.175,311.438,-0.263,-0.235,42.098
10:37,311.040,311.300,311.040,311.130,4310,312.432,310.938,311.046,311.260,311.168,311.415,-0.247,-0.238,44.312
10:38,311.130,311.130,311.130,311.130,0,312.432,310.972,311.050,311.195,311.162,311.394,-0.232,-0.236,44.312
10:39,310.940,311.310,310.940,311.260,4167,312.419,311.062,311.051,311.170,311.177,311.384,-0.207,-0.231,47.085
10:40,311.160,311.240,311.020,311.100,6378,312.399,311.128,311.022,311.123,311.165,311.363,-0.198,-0.224,44.170
10:41,311.070,311.070,310.850,310.980,3712,312.386,311.120,311.025,311.088,311.137,311.335,-0.198,-0.219,42.066
10:42,311.130,311.130,310.890,310.890,1412,312.381,311.072,311.035,311.056,311.099,311.302,-0.203,-0.216,40.508
10:43,310.880,310.880,310.540,310.560,4668,312.361,310.958,311.009,311.015,311.016,311.247,-0.231,-0.219,35.340
10:44,310.658,310.840,310.618,310.680,3857,312.346,310.842,310.966,310.971,310.964,311.205,-0.241,-0.223,38.417
10:45,310.700,310.700,310.500,310.500,2010,312.338,310.722,310.887,310.907,310.893,311.153,-0.260,-0.230,35.674
10:46,310.590,310.990,310.400,310.720,8905,312.304,310.670,310.836,310.888,310.866,311.121,-0.254,-0.235,41.199
10:47,310.600,310.600,310.305,310.450,3506,312.289,310.582,310.735,310.861,310.802,311.071,-0.269,-0.242,36.999
10:48,310.310,310.620,310.300,310.495,1927,312.280,310.569,310.659,310.840,310.755,311.028,-0.273,-0.248,38.131
10:49,310.380,310.470,310.000,310.245,7691,312.245,310.482,310.567,310.780,310.676,310.970,-0.294,-0.257,34.430
10:50,310.370,310.370,310.000,310.015,4445,312.224,310.385,310.458,310.694,310.575,310.900,-0.325,-0.271,31.409
10:51,309.910,310.140,309.900,310.080,3674,312.206,310.257,310.398,310.613,310.499,310.839,-0.340,-0.285,33.193
10:52,309.973,310.210,309.900,309.900,5198,312.181,310.147,310.301,310.509,310.407,310.769,-0.363,-0.300,30.804
10:53,309.900,309.990,309.750,309.750,5887,312.151,309.998,310.207,310.405,310.306,310.694,-0.388,-0.318,28.935
10:54,309.750,310.190,309.750,310.190,6600,312.121,309.987,310.141,310.344,310.288,310.656,-0.369,-0.328,40.365
10:55,310.125,310.125,309.680,309.750,8721,312.080,309.934,310.053,310.257,310.205,310.589,-0.384,-0.339,34.406
10:56,309.825,310.200,309.770,310.020,5454,312.056,309.922,309.994,310.215,310.177,310.547,-0.371,-0.346,40.237
10:57,310.170,310.380,310.170,310.280,2411,312.047,309.998,309.998,310.184,310.192,310.527,-0.335,-0.343,45.281
10:58,310.346,310.690,310.346,310.690,2380,312.040,310.186,310.083,310.199,310.269,310.539,-0.270,-0.329,52.141
10:59,310.582,310.635,310.268,310.268,4446,312.025,310.202,310.106,310.164,310.269,310.519,-0.250,-0.313,45.780
11:00,310.265,310.750,310.265,310.655,7727,312.002,310.383,310.200,310.180,310.328,310.529,-0.201,-0.291,51.610
11:01,310.655,310.760,310.625,310.731,3279,311.994,310.525,310.323,310.198,310.390,310.544,-0.154,-0.263,52.682
11:02,310.660,310.910,310.660,310.880,2680,311.987,310.645,310.409,310.247,310.466,310.569,-0.104,-0.231,54.809
11:03,310.770,310.820,310.594,310.820,2147,311.982,310.671,310.543,310.309,310.520,310.588,-0.068,-0.199,53.763
11:04,310.705,310.827,310.530,310.635,2327,311.976,310.744,310.620,310.351,310.538,310.591,-0.053,-0.170,50.560
11:05,310.560,310.780,310.560,310.685,3516,311.967,310.750,310.670,310.412,310.560,310.598,-0.038,-0.143,51.403
11:06,310.740,310.936,310.740,310.910,3060,311.961,310.786,310.698,310.501,310.614,310.621,-0.007,-0.116,55.111
11:07,310.937,310.937,310.630,310.700,5112,311.949,310.750,310.752,310.540,310.627,310.627,0.000,-0.093,51.185
11:08,310.610,310.630,310.090,310.545,13123,311.911,310.695,310.738,310.601,310.615,310.621,-0.006,-0.075,48.443
11:09,310.540,310.830,310.470,310.830,7151,311.895,310.734,310.751,310.664,310.648,310.636,0.011,-0.058,53.388
11:10,310.860,310.960,310.860,310.960,1511,311.893,310.789,310.761,310.716,310.696,310.660,0.035,-0.039,55.486
11:11,310.810,310.840,310.590,310.755,4925,311.882,310.758,310.752,310.721,310.705,310.667,0.037,-0.024,51.547
11:12,310.791,310.900,310.670,310.680,4167,311.874,310.754,310.758,310.753,310.701,310.668,0.033,-0.013,50.144
11:13,310.690,311.160,310.690,311.140,4043,311.867,310.873,310.815,310.790,310.769,310.703,0.065,0.003,57.739
11:14,311.170,311.520,311.160,311.360,7042,311.861,310.979,310.871,310.838,310.860,310.752,0.108,0.024,60.814
11:15,311.250,311.680,310.860,311.630,3736,311.858,311.113,310.988,310.896,310.978,310.817,0.161,0.051,64.252
11:16,311.560,311.560,311.236,311.395,3900,311.855,311.241,311.094,310.940,311.042,310.860,0.182,0.078,59.370
11:17,311.408,311.545,311.408,311.500,6995,311.850,311.405,311.178,311.007,311.113,310.907,0.205,0.103,60.803
11:18,311.505,311.660,311.505,311.535,3083,311.849,311.484,311.249,311.072,311.178,310.954,0.224,0.127,61.293
11:19,311.640,311.640,311.280,311.520,5152,311.845,311.516,311.345,311.119,311.230,310.996,0.235,0.149,60.941
11:20,311.330,311.330,311.170,311.200,2309,311.843,311.430,311.410,311.158,311.226,311.011,0.215,0.162,53.844
11:21,311.120,311.220,311.105,311.205,2137,311.840,311.392,311.418,311.208,311.222,311.025,0.197,0.169,53.934
11:22,311.252,311.500,311.200,311.390,2324,311.839,311.370,311.422,311.252,311.248,311.052,0.196,0.174,57.265
11:23,311.490,311.715,311.440,311.650,3552,311.837,311.393,311.424,311.305,311.310,311.097,0.214,0.182,61.480
11:24,311.615,311.730,311.615,311.720,665,311.837,311.433,311.465,311.379,311.373,311.143,0.230,0.192,62.551
11:25,311.720,311.920,311.595,311.765,3671,311.837,311.546,311.498,311.462,311.433,311.189,0.245,0.202,63.258
11:26,311.800,312.040,311.760,312.005,5857,311.838,311.706,311.557,311.529,311.521,311.249,0.272,0.216,66.853
11:27,312.015,312.015,311.780,311.935,2899,311.838,311.815,311.609,311.573,311.585,311.300,0.285,0.230,64.860
11:28,311.935,312.420,311.935,312.070,4696,311.840,311.899,311.718,311.607,311.660,311.357,0.303,0.245,66.909
11:29,312.150,312.150,311.810,311.810,3281,311.841,311.917,311.793,311.639,311.683,311.391,0.292,0.254,59.689
11:30,311.770,311.840,311.574,311.630,2300,311.840,311.890,311.823,311.649,311.675,311.408,0.266,0.257,55.245
11:31,311.690,311.690,311.500,311.500,2397,311.839,311.789,311.804,311.646,311.648,311.415,0.233,0.252,52.220
11:32,311.350,311.500,311.290,311.465,2398,311.837,311.695,311.772,311.642,311.620,311.419,0.201,0.242,51.405
11:33,311.415,311.710,311.415,311.685,4343,311.836,311.618,311.762,311.679,311.630,311.439,0.191,0.231,56.053
11:34,311.790,311.790,311.510,311.640,2905,311.835,311.584,311.717,311.713,311.631,311.453,0.178,0.221,54.896
11:35,311.640,311.640,311.380,311.460,1636,311.834,311.550,311.657,311.718,311.605,311.454,0.151,0.207,50.415
11:36,311.610,311.610,311.340,311.340,1499,311.833,311.518,311.566,311.694,311.564,311.446,0.119,0.189,47.624
11:37,311.430,311.520,311.420,311.450,2858,311.831,311.515,311.521,311.673,311.547,311.446,0.101,0.171,50.338
11:38,311.450,311.450,311.270,311.270,3071,311.829,311.432,311.476,311.635,311.504,311.433,0.071,0.151,46.126
11:39,311.120,311.370,311.105,311.248,3553,311.826,311.353,311.445,311.577,311.465,311.419,0.045,0.130,45.612
11:40,311.200,311.250,311.080,311.145,2729,311.823,311.290,311.405,311.516,311.415,311.399,0.017,0.108,43.248
11:41,311.160,311.390,311.080,311.390,2355,311.821,311.300,311.368,311.464,311.412,311.398,0.013,0.089,49.927
11:42,311.320,311.428,311.220,311.425,4257,311.818,311.295,311.341,311.434,311.414,311.400,0.013,0.074,50.818
11:43,311.290,311.290,311.040,311.040,3097,311.815,311.250,311.288,311.389,311.356,311.373,-0.017,0.055,41.975
11:44,311.055,311.140,310.910,311.075,1146,311.813,311.215,311.255,311.356,311.313,311.351,-0.038,0.037,42.947
11:45,311.085,311.160,311.085,311.105,831,311.812,311.207,311.212,311.329,311.281,311.333,-0.052,0.019,43.816
11:46,311.105,311.115,310.530,310.640,3911,311.806,311.057,311.133,311.248,311.182,311.282,-0.099,-0.005,34.936
11:47,310.730,311.220,310.640,311.220,4125,311.801,311.016,311.130,311.216,311.188,311.277,-0.089,-0.022,48.858
11:48,311.250,311.460,311.250,311.310,1915,311.800,311.070,311.151,311.204,311.207,311.280,-0.073,-0.032,50.624
11:49,311.310,311.780,311.160,311.750,1751,311.799,311.205,311.196,311.236,311.290,311.314,-0.024,-0.030,58.218
11:50,311.760,311.860,311.630,311.640,1570,311.799,311.312,311.223,311.251,311.344,311.339,0.006,-0.023,55.903
11:51,311.895,311.895,311.640,311.680,2300,311.799,311.520,311.302,311.282,311.396,311.364,0.032,-0.012,56.579
11:52,311.680,311.850,311.680,311.780,1089,311.799,311.632,311.391,311.323,311.455,311.395,0.060,0.002,58.300
11:53,311.785,311.785,311.785,311.785,364,311.799,311.727,311.476,311.372,311.506,311.424,0.082,0.018,58.389
11:54,311.767,311.890,311.635,311.842,2500,311.799,311.745,311.626,311.407,311.557,311.455,0.103,0.035,59.448
11:55,311.765,312.070,311.765,311.960,2277,311.799,311.809,311.718,311.448,311.619,311.492,0.127,0.054,61.630
11:56,311.960,312.000,311.960,311.960,1058,311.800,311.865,311.800,311.519,311.672,311.527,0.145,0.072,61.630
11:57,311.850,311.935,311.760,311.935,1551,311.800,311.896,311.823,311.585,311.712,311.557,0.155,0.089,60.826
11:58,311.940,311.940,311.700,311.905,1263,311.800,311.920,311.856,311.647,311.742,311.583,0.159,0.103,59.818
11:59,311.800,311.800,311.800,311.800,534,311.800,311.912,311.871,311.736,311.751,311.599,0.152,0.113,56.302
12:00,311.795,311.895,311.670,311.790,1172,311.800,311.878,311.872,311.780,311.757,311.613,0.144,0.119,55.965
12:01,311.895,312.145,311.795,312.145,2442,311.801,311.915,311.917,311.844,311.817,311.652,0.164,0.128,64.173
12:02,312.150,312.280,311.970,312.097,3570,311.802,311.947,311.949,311.871,311.860,311.685,0.174,0.137,62.481
12:03,312.120,312.334,312.120,312.215,1341,311.803,312.009,311.981,311.915,311.914,311.725,0.190,0.148,64.932
12:04,312.215,312.230,312.135,312.135,863,311.804,312.076,312.003,311.950,311.948,311.755,0.193,0.157,61.973
12:05,312.100,312.240,312.050,312.220,1138,311.804,312.162,312.038,311.984,311.990,311.789,0.201,0.166,63.858
12:06,312.151,312.188,311.930,311.980,3127,311.805,312.129,312.048,311.999,311.989,311.804,0.185,0.170,55.495
12:07,312.021,312.021,311.900,312.000,1509,311.806,312.110,312.073,312.011,311.990,311.818,0.172,0.170,56.012
12:08,311.940,311.940,311.760,311.760,1494,311.806,312.019,312.069,311.996,311.955,311.814,0.141,0.164,48.702
12:09,311.830,311.955,311.710,311.955,2851,311.806,311.983,312.045,311.995,311.955,311.824,0.131,0.158,53.960
12:10,311.970,312.180,311.913,312.180,2083,311.807,311.975,312.056,312.014,311.990,311.851,0.139,0.154,59.161
12:11,312.245,312.245,312.070,312.140,2442,311.808,312.007,312.046,312.032,312.013,311.872,0.141,0.151,57.908
12:12,312.030,312.030,311.695,311.695,1594,311.808,311.946,311.991,312.024,311.964,311.859,0.105,0.142,46.192
12:13,311.400,311.400,311.400,311.400,869,311.807,311.874,311.889,311.994,311.877,311.825,0.052,0.124,40.362
12:14,311.355,311.520,311.355,311.520,1366,311.807,311.787,311.831,311.946,311.822,311.802,0.020,0.103,43.486
12:15,311.670,311.675,311.670,311.675,462,311.807,311.686,311.791,311.913,311.800,311.793,0.007,0.084,47.325
12:16,311.695,311.770,311.470,311.590,3909,311.806,311.576,311.769,311.865,311.767,311.778,-0.011,0.065,45.500
12:17,311.475,311.650,311.425,311.650,2533,311.805,311.567,311.731,311.828,311.749,311.768,-0.019,0.048,47.052
12:18,311.770,311.990,311.770,311.990,1510,311.805,311.685,311.707,311.810,311.786,311.785,0.001,0.039,54.894
12:19,312.030,312.105,311.775,311.775,3024,311.805,311.736,311.662,311.795,311.785,311.784,0.000,0.031,49.865
12:20,311.675,311.675,311.670,311.670,284,311.805,311.735,311.659,311.769,311.767,311.776,-0.009,0.023,47.573
12:21,311.775,311.995,311.775,311.995,934,311.805,311.816,311.733,311.787,311.802,311.792,0.010,0.021,54.538
12:22,312.060,312.060,311.810,311.925,1760,311.806,311.871,311.784,311.785,311.821,311.802,0.019,0.020,52.908
12:23,312.040,312.055,311.870,312.025,2064,311.806,311.878,311.828,311.773,311.852,311.818,0.034,0.023,54.979
12:24,311.830,311.830,311.570,311.570,2021,311.806,311.837,311.825,311.729,311.809,311.800,0.009,0.020,45.232
12:25,311.410,311.540,311.230,311.460,2416,311.805,311.795,311.801,311.711,311.755,311.775,-0.020,0.012,43.237
12:26,311.425,311.840,311.360,311.840,2507,311.804,311.764,311.782,311.745,311.768,311.780,-0.011,0.008,51.240
12:27,311.680,311.680,311.680,311.680,527,311.804,311.715,311.771,311.757,311.755,311.772,-0.017,0.003,48.161
12:28,311.430,311.510,311.430,311.510,1776,311.803,311.612,311.751,311.745,311.717,311.753,-0.036,-0.005,45.063
12:29,311.460,311.460,311.355,311.355,611,311.803,311.569,311.671,311.727,311.661,311.723,-0.062,-0.016,42.385
12:30,311.510,311.548,311.460,311.530,1315,311.802,311.583,311.621,311.717,311.641,311.709,-0.068,-0.027,46.267
12:31,311.485,311.485,311.160,311.440,4149,311.800,311.503,311.548,311.675,311.610,311.689,-0.079,-0.037,44.601
12:32,311.345,311.355,311.340,311.355,1744,311.799,311.438,311.521,311.643,311.571,311.664,-0.093,-0.048,43.029
12:33,311.280,311.470,311.280,311.470,731,311.799,311.430,311.522,311.627,311.555,311.650,-0.095,-0.058,45.815
12:34,311.240,311.240,311.150,311.150,1561,311.797,311.389,311.436,311.562,311.493,311.613,-0.120,-0.070,39.958
12:35,311.150,311.150,311.120,311.120,891,311.796,311.307,311.366,311.500,311.436,311.576,-0.141,-0.084,39.449
12:36,311.145,311.320,311.145,311.260,2281,311.795,311.271,311.335,311.442,311.409,311.553,-0.144,-0.096,43.093
12:37,311.255,311.255,311.135,311.135,1001,311.794,311.227,311.307,311.408,311.367,311.522,-0.155,-0.108,40.736
12:38,311.125,311.330,311.125,311.151,1522,311.793,311.163,311.260,311.384,311.333,311.494,-0.161,-0.119,41.169
12:39,311.270,311.270,311.255,311.255,436,311.792,311.184,311.237,311.339,311.321,311.477,-0.155,-0.126,44.108
12:40,311.250,311.807,311.245,311.807,1826,311.792,311.322,311.293,311.349,311.396,311.501,-0.105,-0.122,56.496
12:41,311.520,311.530,311.510,311.530,1164,311.792,311.376,311.301,311.351,311.417,311.503,-0.087,-0.115,50.449
12:42,311.715,311.715,311.715,311.715,498,311.792,311.492,311.372,311.378,311.463,311.519,-0.056,-0.103,53.986
12:43,311.700,311.800,311.660,311.780,2033,311.791,311.617,311.454,311.398,311.511,311.538,-0.027,-0.088,55.196
12:44,311.725,312.020,311.725,312.020,837,311.792,311.770,311.549,311.442,311.590,311.574,0.016,-0.067,59.437
12:45,312.020,312.245,311.900,312.245,2630,311.793,311.858,311.688,311.511,311.690,311.624,0.067,-0.040,62.977
12:46,312.245,312.250,312.070,312.070,2413,311.794,311.966,311.803,311.557,311.749,311.657,0.092,-0.014,58.688
12:47,312.140,312.310,312.140,312.310,1011,311.794,312.085,311.935,311.646,311.835,311.705,0.130,0.015,62.464
12:48,312.279,312.370,312.279,312.365,901,311.795,312.202,312.004,311.742,311.917,311.754,0.163,0.044,63.292
12:49,312.380,312.380,312.230,312.320,3168,311.797,312.262,312.103,311.823,311.979,311.796,0.183,0.072,62.085
12:50,312.490,312.730,312.490,312.695,1772,311.799,312.352,312.226,311.943,312.089,311.863,0.226,0.103,67.624
