time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,242.000,242.000,242.000,242.000,0,242.171,242.000,242.000,242.000,242.000,242.000,0.000,0.000,NaN
09:17,242.000,242.000,242.000,242.000,0,242.171,242.000,242.000,242.000,242.000,242.000,0.000,0.000,NaN
09:18,242.000,242.000,242.000,242.000,0,242.171,242.000,242.000,242.000,242.000,242.000,0.000,0.000,NaN
09:19,242.000,242.000,242.000,242.000,0,242.171,242.000,242.000,242.000,242.000,242.000,0.000,0.000,NaN
09:20,242.500,242.500,242.500,242.500,1001,242.260,242.100,242.062,242.038,242.077,242.037,0.040,0.008,100.000
09:21,242.500,242.500,242.500,242.500,0,242.260,242.200,242.125,242.077,242.142,242.071,0.071,0.021,100.000
09:22,242.500,242.500,242.500,242.500,0,242.260,242.300,242.188,242.115,242.197,242.103,0.094,0.035,100.000
09:23,241.900,241.900,241.900,241.900,1500,242.156,242.280,242.175,242.108,242.151,242.088,0.063,0.041,40.020
09:24,241.900,241.900,241.900,241.900,0,242.156,242.260,242.163,242.100,242.113,242.074,0.039,0.040,40.020
09:25,241.900,241.900,241.900,241.900,0,242.156,242.140,242.150,242.092,242.080,242.061,0.019,0.036,40.020
09:26,241.900,241.900,241.900,241.900,0,242.156,242.020,242.138,242.085,242.052,242.049,0.003,0.029,40.020
09:27,241.900,241.900,241.900,241.900,0,242.156,241.900,242.125,242.077,242.029,242.038,-0.009,0.022,40.020
09:28,241.900,241.900,241.900,241.900,0,242.156,241.900,242.050,242.069,242.009,242.028,-0.019,0.014,40.020
09:29,241.900,241.900,241.900,241.900,0,242.156,241.900,241.975,242.062,241.992,242.018,-0.026,0.006,40.020
09:30,242.750,243.000,242.090,242.280,70961,242.457,241.976,241.948,242.083,242.037,242.038,-0.001,0.004,63.386
09:31,242.450,242.934,242.320,242.520,7686,242.470,242.100,242.025,242.123,242.111,242.074,0.037,0.011,71.055
09:32,242.510,243.100,242.510,242.820,4447,242.488,242.284,242.140,242.186,242.220,242.129,0.091,0.027,77.422
09:33,242.630,243.270,242.570,243.000,5666,242.517,242.504,242.278,242.225,242.340,242.193,0.147,0.051,80.231
09:34,242.886,243.560,242.886,243.150,2269,242.534,242.754,242.434,242.275,242.465,242.264,0.200,0.081,82.217
09:35,243.215,243.470,243.000,243.230,7071,242.585,242.944,242.600,242.331,242.582,242.336,0.247,0.114,83.187
09:36,243.090,243.330,242.950,243.180,10102,242.638,243.076,242.760,242.429,242.674,242.398,0.276,0.146,80.241
09:37,243.260,243.490,242.950,242.950,6592,242.666,243.102,242.891,242.510,242.717,242.439,0.278,0.173,68.264
09:38,243.360,243.360,243.095,243.161,6841,242.696,243.134,243.001,242.607,242.785,242.493,0.292,0.197,72.338
09:39,243.440,243.940,243.302,243.940,15796,242.815,243.292,243.179,242.764,242.963,242.600,0.363,0.230,81.696
09:40,243.940,244.000,243.130,243.220,18657,242.891,243.290,243.229,242.865,243.002,242.646,0.357,0.255,61.122
09:41,243.440,244.120,243.440,244.100,12255,242.963,243.474,243.366,243.035,243.171,242.754,0.418,0.288,70.801
09:42,244.113,244.740,243.600,244.710,6113,243.012,243.826,243.561,243.251,243.408,242.898,0.509,0.332,75.377
09:43,244.630,245.123,244.320,245.123,9086,243.103,244.219,243.798,243.469,243.672,243.063,0.609,0.387,77.901
09:44,245.070,245.120,244.470,244.730,15152,243.230,244.377,243.992,243.640,243.835,243.187,0.648,0.439,70.496
09:45,244.960,245.270,244.540,244.720,12775,243.328,244.677,244.213,243.786,243.971,243.300,0.671,0.486,70.313
09:46,244.960,244.960,244.155,244.205,19678,243.423,244.698,244.343,243.878,244.007,243.367,0.640,0.516,61.453
09:47,244.450,244.665,244.350,244.557,3896,243.441,244.667,244.421,243.987,244.092,243.455,0.636,0.540,64.727
09:48,244.550,245.020,244.460,244.690,8524,243.486,244.580,244.604,244.099,244.184,243.547,0.637,0.560,65.902
09:49,244.690,244.950,244.357,244.680,10346,243.534,244.570,244.677,244.214,244.260,243.631,0.629,0.574,65.725
09:50,244.670,245.020,244.505,244.710,15182,243.602,244.568,244.677,244.350,244.329,243.711,0.618,0.583,66.021
09:51,244.710,244.890,244.390,244.830,8451,243.636,244.693,244.640,244.478,244.406,243.794,0.613,0.589,67.239
09:52,244.800,244.800,244.362,244.362,4182,243.648,244.654,244.594,244.511,244.399,243.836,0.564,0.584,58.433
09:53,244.050,244.260,243.670,243.970,8847,243.658,244.510,244.500,244.568,244.333,243.846,0.488,0.564,52.267
09:54,243.770,244.230,243.760,244.083,3651,243.663,244.391,244.485,244.567,244.295,243.863,0.432,0.538,53.779
09:55,244.135,244.809,243.970,244.570,2633,243.670,244.363,244.487,244.556,244.337,243.916,0.422,0.515,59.717
09:56,244.745,244.745,244.420,244.630,5273,243.686,244.323,244.479,244.518,244.382,243.969,0.414,0.494,60.392
09:57,244.470,244.587,244.380,244.587,2557,243.693,244.368,244.468,244.507,244.414,244.014,0.399,0.475,59.614
09:58,244.300,244.400,244.155,244.155,4095,243.700,244.405,244.398,244.464,244.374,244.025,0.349,0.450,52.387
09:59,244.240,244.540,244.210,244.515,6964,243.716,244.491,244.359,244.488,244.396,244.061,0.335,0.427,57.063
10:00,244.650,245.543,244.470,245.230,22592,243.807,244.623,244.467,244.539,244.524,244.148,0.376,0.417,64.516
10:01,245.070,245.270,244.860,245.020,21823,243.882,244.701,244.599,244.565,244.600,244.212,0.388,0.411,61.158
10:02,244.930,245.080,244.750,244.857,22982,243.943,244.755,244.696,244.578,244.640,244.260,0.380,0.405,58.616
10:03,244.780,244.930,244.650,244.780,6607,243.958,244.880,244.722,244.584,244.661,244.299,0.363,0.396,57.390
10:04,244.660,244.876,244.570,244.865,8368,243.975,244.951,244.751,244.586,244.693,244.341,0.352,0.388,58.417
10:05,244.810,245.320,244.810,245.180,3617,243.985,244.941,244.825,244.649,244.768,244.403,0.365,0.383,62.065
10:06,245.300,245.400,245.130,245.240,4831,244.000,244.985,244.961,244.747,244.840,244.465,0.376,0.382,62.736
10:07,245.320,245.470,245.210,245.340,4709,244.015,245.081,245.064,244.844,244.917,244.530,0.388,0.383,63.882
10:08,245.340,245.640,245.210,245.600,6034,244.036,245.245,245.110,244.923,245.022,244.609,0.413,0.389,66.745
10:09,245.620,245.820,245.490,245.690,6397,244.061,245.410,245.194,245.005,245.125,244.689,0.436,0.398,67.700
10:10,245.700,246.225,245.585,246.225,9238,244.103,245.619,245.365,245.131,245.294,244.803,0.492,0.417,72.714
10:11,246.330,246.435,245.980,245.980,9181,244.145,245.767,245.515,245.271,245.400,244.890,0.510,0.436,67.543
10:12,246.050,246.190,245.900,245.915,3520,244.160,245.882,245.646,245.379,245.479,244.966,0.513,0.451,66.198
10:13,245.920,245.920,245.300,245.300,4977,244.174,245.822,245.661,245.384,245.451,244.991,0.461,0.453,55.031
10:14,245.390,245.530,245.200,245.200,2704,244.181,245.724,245.656,245.398,245.413,245.006,0.407,0.444,53.453
10:15,245.220,245.445,245.165,245.360,9433,244.204,245.551,245.659,245.437,245.405,245.032,0.372,0.429,55.645
10:16,245.195,245.490,245.060,245.490,2089,244.210,245.453,245.645,245.491,245.418,245.066,0.352,0.414,57.401
10:17,245.443,245.600,245.290,245.600,3624,244.220,245.390,245.634,245.548,245.446,245.106,0.340,0.399,58.884
10:18,245.445,245.680,245.445,245.590,7618,244.241,245.448,245.554,245.579,245.468,245.142,0.326,0.385,58.684
10:19,245.660,245.660,245.435,245.475,3136,244.250,245.503,245.491,245.597,245.469,245.166,0.303,0.368,56.315
10:20,245.404,245.840,245.404,245.760,3280,244.259,245.583,245.472,245.630,245.514,245.210,0.304,0.355,60.564
10:21,245.700,246.040,245.680,246.040,1817,244.265,245.693,245.564,245.663,245.595,245.272,0.323,0.349,64.244
10:22,245.967,246.080,245.920,246.000,8210,244.294,245.773,245.664,245.687,245.657,245.326,0.331,0.345,63.335
10:23,246.010,246.070,245.895,245.952,11500,244.333,245.845,245.738,245.666,245.703,245.372,0.330,0.342,62.209
10:24,245.890,246.810,245.890,246.670,12248,244.383,246.084,245.886,245.719,245.851,245.468,0.383,0.351,70.686
10:25,246.620,246.690,246.260,246.410,6998,244.411,246.214,245.987,245.757,245.937,245.538,0.399,0.360,64.997
10:26,246.160,246.330,246.000,246.330,6410,244.433,246.272,246.080,245.837,245.998,245.597,0.401,0.368,63.308
10:27,246.400,246.490,246.260,246.340,3496,244.445,246.340,246.188,245.924,246.050,245.652,0.399,0.374,63.436
10:28,246.250,246.460,246.250,246.300,9886,244.480,246.410,246.255,245.997,246.089,245.700,0.389,0.377,62.498
10:29,246.180,246.450,246.030,246.450,8544,244.508,246.366,246.307,246.071,246.144,245.755,0.389,0.380,64.611
10:30,246.460,246.820,246.450,246.820,7136,244.536,246.448,246.409,246.164,246.248,245.834,0.414,0.387,69.220
10:31,246.665,246.965,246.665,246.925,5522,244.559,246.567,246.531,246.267,246.352,245.915,0.437,0.397,70.398
10:32,246.925,247.000,246.820,246.960,13966,244.616,246.691,246.567,246.381,246.446,245.992,0.453,0.408,70.799
10:33,246.910,247.040,246.732,246.885,12665,244.665,246.808,246.626,246.468,246.513,246.059,0.455,0.417,68.652
10:34,246.880,247.320,246.800,246.885,9884,244.703,246.895,246.696,246.533,246.571,246.120,0.451,0.424,68.652
10:35,246.970,246.990,246.480,246.491,4634,244.718,246.829,246.714,246.571,246.558,246.147,0.411,0.422,57.940
10:36,246.492,246.510,246.290,246.310,4026,244.729,246.706,246.716,246.598,246.520,246.159,0.361,0.409,53.794
10:37,246.070,246.260,245.820,245.820,5231,244.739,246.478,246.637,246.533,246.412,246.134,0.278,0.383,44.501
10:38,245.810,245.920,245.460,245.625,4427,244.746,246.226,246.488,246.472,246.291,246.096,0.195,0.345,41.433
10:39,245.625,245.930,245.625,245.910,6966,244.758,246.031,246.361,246.440,246.233,246.083,0.150,0.306,47.166
10:40,245.935,246.160,245.780,245.850,6295,244.770,245.903,246.222,246.402,246.174,246.065,0.108,0.267,46.142
10:41,245.905,245.905,245.571,245.705,7074,244.780,245.782,246.074,246.357,246.102,246.039,0.063,0.226,43.674
10:42,245.640,245.840,245.580,245.610,5914,244.788,245.740,245.915,246.292,246.026,246.007,0.019,0.185,42.086
10:43,245.770,245.770,245.320,245.320,4392,244.793,245.679,245.769,246.177,245.917,245.956,-0.039,0.140,37.592
10:44,245.345,245.560,245.335,245.385,2920,244.796,245.574,245.653,246.058,245.835,245.914,-0.078,0.096,39.160
10:45,245.390,245.810,245.335,245.810,10338,244.809,245.566,245.652,245.970,245.832,245.906,-0.075,0.062,48.306
10:46,246.005,246.390,245.880,246.300,6026,244.822,245.685,245.736,245.925,245.904,245.935,-0.032,0.043,56.437
10:47,246.075,246.230,246.075,246.230,510,244.823,245.809,245.776,245.874,245.954,245.957,-0.003,0.034,55.104
10:48,246.065,246.260,245.720,245.745,3326,244.828,245.894,245.763,245.817,245.922,245.941,-0.020,0.023,46.845
10:49,245.570,245.690,245.530,245.598,1587,244.830,245.937,245.750,245.762,245.872,245.916,-0.044,0.010,44.655
10:50,245.505,245.505,245.270,245.420,1735,244.831,245.859,245.726,245.731,245.802,245.879,-0.077,-0.007,42.100
10:51,245.210,245.460,245.180,245.460,3172,244.834,245.691,245.743,245.719,245.750,245.848,-0.098,-0.026,42.893
10:52,245.320,245.490,245.270,245.380,3371,244.837,245.521,245.743,245.678,245.693,245.813,-0.121,-0.045,41.665
10:53,245.510,245.510,244.780,244.905,12018,244.840,245.353,245.630,245.605,245.572,245.746,-0.175,-0.071,35.217
10:54,244.900,245.110,244.816,245.035,2279,244.841,245.240,245.472,245.554,245.489,245.693,-0.204,-0.097,38.043
10:55,245.180,245.180,245.000,245.080,4181,244.842,245.172,245.328,245.513,245.426,245.648,-0.222,-0.122,39.034
10:56,245.090,245.180,244.990,244.990,3281,244.843,245.078,245.233,245.488,245.359,245.599,-0.240,-0.146,37.734
10:57,244.944,245.030,244.810,244.880,7491,244.844,244.978,245.144,245.449,245.285,245.546,-0.261,-0.169,36.149
10:58,244.920,244.960,244.850,244.880,4630,244.844,244.973,245.076,245.377,245.223,245.497,-0.274,-0.190,36.149
10:59,244.859,245.040,244.760,244.830,5590,244.845,244.932,244.998,245.264,245.163,245.447,-0.285,-0.209,35.366
11:00,244.720,244.720,244.569,244.650,4485,244.843,244.846,244.906,245.143,245.084,245.388,-0.305,-0.228,32.626
11:01,244.660,244.780,244.580,244.763,4492,244.843,244.801,244.889,245.067,245.034,245.342,-0.308,-0.244,35.991
11:02,244.740,244.830,244.740,244.755,4893,244.842,244.776,244.854,245.002,244.991,245.298,-0.307,-0.257,35.848
11:03,244.775,245.060,244.775,245.030,6869,244.843,244.806,244.847,244.972,244.997,245.279,-0.281,-0.261,43.722
11:04,245.100,245.190,244.985,245.005,2906,244.844,244.841,244.849,244.937,244.999,245.258,-0.260,-0.261,43.202
11:05,245.000,245.060,244.680,244.700,3842,244.844,244.851,244.827,244.885,244.953,245.217,-0.264,-0.262,37.372
11:06,244.647,244.850,244.647,244.850,4188,244.844,244.868,244.823,244.881,244.937,245.190,-0.253,-0.260,41.550
11:07,244.920,244.990,244.900,244.990,2478,244.844,244.915,244.843,244.877,244.945,245.175,-0.230,-0.254,45.223
11:08,244.880,245.060,244.860,245.020,5600,244.845,244.913,244.889,244.873,244.957,245.164,-0.207,-0.245,46.006
11:09,245.000,245.130,245.000,245.130,1214,244.845,244.938,244.935,244.883,244.983,245.161,-0.178,-0.231,48.890
11:10,244.990,245.060,244.960,244.980,4164,244.846,244.994,244.963,244.891,244.983,245.148,-0.165,-0.218,45.334
11:11,244.940,245.060,244.920,245.030,6456,244.847,245.030,244.963,244.903,244.990,245.139,-0.149,-0.204,46.725
11:12,244.995,245.090,244.995,245.010,3489,244.848,245.034,244.964,244.916,244.993,245.129,-0.136,-0.191,46.218
11:13,245.090,245.090,245.065,245.065,1492,244.849,245.043,245.009,244.948,245.004,245.125,-0.120,-0.177,47.892
11:14,245.074,245.260,245.000,245.260,6005,244.851,245.069,245.061,244.987,245.044,245.135,-0.091,-0.159,53.425
11:15,245.230,245.293,245.125,245.210,2786,244.852,245.115,245.088,245.022,245.069,245.140,-0.071,-0.142,51.903
11:16,245.330,245.340,245.190,245.220,1161,244.853,245.153,245.113,245.036,245.092,245.146,-0.054,-0.124,52.196
11:17,245.300,245.371,245.240,245.371,3443,244.855,245.225,245.143,245.064,245.135,245.163,-0.028,-0.105,56.517
11:18,245.390,245.490,245.350,245.490,5727,244.859,245.310,245.207,245.125,245.190,245.187,0.003,-0.083,59.602
11:19,245.460,245.550,245.420,245.466,4484,244.863,245.351,245.262,245.172,245.232,245.208,0.025,-0.062,58.695
11:20,245.430,245.510,245.340,245.500,4806,244.866,245.409,245.323,245.212,245.273,245.229,0.044,-0.041,59.632
11:21,245.430,245.520,245.340,245.450,6128,244.871,245.455,245.371,245.245,245.301,245.246,0.055,-0.021,57.564
11:22,245.410,245.410,245.230,245.305,3537,244.873,245.442,245.377,245.258,245.301,245.250,0.051,-0.007,51.939
11:23,245.300,245.400,245.250,245.355,6439,244.876,245.415,245.395,245.287,245.310,245.258,0.052,0.005,53.622
11:24,245.355,245.355,245.330,245.330,966,244.877,245.388,245.408,245.310,245.313,245.263,0.050,0.014,52.630
11:25,245.331,245.355,245.290,245.305,5066,244.879,245.349,245.400,245.333,245.312,245.266,0.045,0.020,51.601
11:26,245.240,245.410,245.240,245.360,5070,244.882,245.331,245.384,245.356,245.319,245.273,0.046,0.025,53.743
11:27,245.340,245.350,245.250,245.305,3388,244.884,245.331,245.364,245.359,245.317,245.276,0.041,0.028,51.298
11:28,245.273,245.530,245.273,245.470,5121,244.887,245.354,245.360,245.379,245.340,245.290,0.050,0.033,57.538
11:29,245.365,245.370,245.192,245.235,5246,244.889,245.335,245.333,245.380,245.324,245.286,0.038,0.034,48.088
11:30,245.225,245.460,245.110,245.350,5256,244.892,245.344,245.339,245.379,245.328,245.291,0.037,0.035,52.224
11:31,245.390,245.390,245.190,245.240,3724,244.894,245.320,245.324,245.359,245.315,245.287,0.028,0.033,48.263
11:32,245.170,245.380,245.165,245.353,6765,244.897,245.330,245.327,245.351,245.321,245.292,0.029,0.032,52.284
11:33,245.380,245.460,245.350,245.415,3385,244.899,245.319,245.341,245.344,245.335,245.301,0.034,0.033,54.354
11:34,245.460,245.500,245.290,245.370,3707,244.901,245.346,245.342,245.338,245.340,245.306,0.034,0.033,52.557
11:35,245.325,245.500,245.260,245.380,5352,244.904,245.352,245.352,245.344,245.347,245.312,0.035,0.033,52.930
11:36,245.450,245.785,245.405,245.785,2515,244.906,245.461,245.391,245.377,245.414,245.347,0.067,0.040,64.934
11:37,245.805,246.090,245.805,246.090,5259,244.913,245.608,245.498,245.435,245.518,245.402,0.116,0.055,70.943
11:38,246.020,246.100,246.000,246.040,2800,244.916,245.733,245.584,245.492,245.598,245.449,0.149,0.074,68.860
11:39,246.100,246.318,246.080,246.230,3051,244.921,245.905,245.708,245.559,245.695,245.507,0.189,0.097,72.201
11:40,246.400,246.400,246.310,246.310,2403,244.924,246.091,245.827,245.636,245.790,245.566,0.224,0.122,73.491
11:41,246.270,246.360,246.250,246.360,1040,244.926,246.206,245.946,245.704,245.878,245.625,0.253,0.148,74.293
11:42,246.290,246.390,246.260,246.300,3524,244.931,246.248,246.062,245.786,245.943,245.675,0.268,0.172,71.496
11:43,246.173,246.300,246.173,246.215,3907,244.937,246.283,246.166,245.853,245.985,245.715,0.269,0.192,67.611
11:44,246.170,246.210,245.930,246.000,21941,244.963,246.237,246.193,245.911,245.987,245.736,0.251,0.204,58.895
11:45,246.020,246.150,246.020,246.150,1814,244.966,246.205,246.201,245.973,246.012,245.767,0.245,0.212,62.525
11:46,246.120,246.120,245.980,246.053,2768,244.969,246.144,246.202,246.022,246.018,245.788,0.230,0.216,58.888
11:47,245.950,246.060,245.950,246.060,842,244.970,246.096,246.181,246.075,246.025,245.808,0.217,0.216,59.083
11:48,245.960,246.210,245.960,246.120,4138,244.975,246.077,246.157,246.132,246.039,245.831,0.208,0.214,60.708
11:49,246.110,246.110,245.927,245.997,2730,244.978,246.076,246.112,246.148,246.033,245.844,0.189,0.209,55.804
11:50,245.970,246.240,245.970,246.190,2801,244.981,246.084,246.098,246.156,246.057,245.869,0.188,0.205,61.108
11:51,246.220,246.240,245.930,246.034,2483,244.984,246.080,246.075,246.155,246.053,245.881,0.172,0.198,55.333
11:52,246.150,246.150,245.930,246.020,6118,244.991,246.072,246.078,246.139,246.048,245.892,0.157,0.190,54.836
11:53,245.960,246.050,245.940,246.040,4654,244.996,246.056,246.064,246.118,246.047,245.903,0.144,0.181,55.456
11:54,246.100,246.100,246.100,246.100,610,244.997,246.077,246.070,246.098,246.055,245.917,0.138,0.172,57.347
11:55,246.045,246.045,245.920,246.020,3382,245.000,246.043,246.065,246.077,246.050,245.925,0.125,0.163,54.051
11:56,245.990,245.990,245.930,245.950,3597,245.004,246.026,246.044,246.056,246.034,245.927,0.108,0.152,51.275
11:57,245.895,245.960,245.850,245.900,4206,245.008,246.002,246.032,246.049,246.014,245.925,0.089,0.139,49.325
11:58,245.860,245.940,245.830,245.840,3082,245.011,245.962,245.988,246.025,245.987,245.918,0.069,0.125,47.016
11:59,245.885,245.930,245.820,245.820,4597,245.015,245.906,245.961,246.007,245.961,245.911,0.050,0.110,46.238
12:00,245.780,245.860,245.750,245.825,2438,245.017,245.867,245.937,245.989,245.940,245.905,0.036,0.095,46.476
12:01,245.820,245.895,245.760,245.760,4522,245.020,245.829,245.902,245.961,245.913,245.894,0.019,0.080,43.766
12:02,245.770,245.850,245.671,245.800,6496,245.025,245.809,245.864,245.946,245.895,245.887,0.008,0.066,45.857
12:03,245.870,246.270,245.870,246.195,10894,245.037,245.880,245.886,245.946,245.941,245.910,0.031,0.059,61.227
12:04,246.144,246.215,246.144,246.215,821,245.038,245.959,245.919,245.960,245.983,245.933,0.051,0.057,61.818
12:05,246.280,246.280,245.875,245.990,6290,245.044,245.992,245.931,245.958,245.984,245.937,0.048,0.055,52.181
12:06,245.973,246.020,245.930,246.020,1627,245.046,246.044,245.953,245.957,245.990,245.943,0.047,0.054,53.228
12:07,246.047,246.080,246.047,246.051,960,245.047,246.094,245.982,245.953,245.999,245.951,0.048,0.053,54.354
12:08,246.150,246.150,245.890,245.940,2435,245.049,246.043,245.996,245.947,245.990,245.950,0.040,0.050,49.774
12:09,246.020,246.150,245.999,246.060,3950,245.053,246.012,246.034,245.955,246.001,245.958,0.043,0.049,54.247
12:10,246.180,246.250,246.180,246.235,2986,245.057,246.061,246.088,245.981,246.037,245.979,0.058,0.051,59.860
12:11,246.170,246.300,246.118,246.118,2200,245.059,246.081,246.079,246.002,246.049,245.989,0.060,0.052,54.990
12:12,246.010,246.079,245.980,246.015,3499,245.062,246.074,246.054,246.017,246.044,245.991,0.053,0.053,51.072
12:13,245.980,245.980,245.816,245.930,7494,245.068,246.072,246.046,246.025,246.027,245.986,0.040,0.050,48.023
12:14,245.900,246.020,245.900,246.020,3744,245.072,246.064,246.046,246.045,246.026,245.989,0.037,0.047,51.336
12:15,245.970,246.120,245.900,245.980,4821,245.076,246.013,246.037,246.059,246.019,245.988,0.030,0.044,49.816
12:16,245.940,245.980,245.940,245.940,2014,245.078,245.977,246.037,246.040,246.006,245.985,0.022,0.040,48.277
12:17,246.000,246.129,246.000,246.120,765,245.079,245.998,246.045,246.032,246.024,245.995,0.029,0.037,55.013
12:18,246.130,246.190,245.960,246.080,3125,245.082,246.028,246.025,246.039,246.033,246.001,0.031,0.036,53.350
12:19,246.049,246.049,246.049,246.049,1268,245.083,246.034,246.017,246.041,246.035,246.005,0.030,0.035,52.034
12:20,245.990,246.075,245.974,246.010,7194,245.089,246.040,246.016,246.038,246.031,246.005,0.026,0.033,50.359
12:21,246.010,246.010,245.920,245.920,4527,245.093,246.036,246.015,246.037,246.014,245.999,0.015,0.030,46.621
12:22,245.960,246.000,245.960,246.000,1599,245.094,246.012,246.012,246.032,246.012,245.999,0.013,0.026,50.162
12:23,245.970,246.040,245.920,245.920,8434,245.101,245.980,246.005,246.008,245.998,245.993,0.005,0.022,46.817
12:24,245.980,246.350,245.980,246.345,7990,245.109,246.039,246.055,246.025,246.051,246.019,0.032,0.024,61.504
12:25,246.400,246.550,246.345,246.550,5031,245.116,246.147,246.109,246.066,246.128,246.058,0.070,0.033,66.333
12:26,246.590,246.590,246.470,246.550,3240,245.120,246.273,246.168,246.114,246.193,246.095,0.098,0.046,66.333
12:27,246.520,246.530,246.310,246.350,3972,245.125,246.343,246.206,246.140,246.217,246.114,0.103,0.058,58.088
12:28,246.290,246.310,246.205,246.250,3093,245.128,246.409,246.236,246.160,246.222,246.124,0.098,0.066,54.444
12:29,246.220,246.350,246.220,246.240,1855,245.130,246.388,246.276,246.183,246.225,246.132,0.092,0.071,54.078
12:30,246.290,246.330,246.180,246.180,2346,245.132,246.314,246.298,246.188,246.218,246.136,0.082,0.073,51.831
12:31,246.050,246.050,245.840,245.975,10064,245.140,246.199,246.305,246.180,246.181,246.124,0.057,0.070,44.957
12:32,245.990,246.050,245.700,245.725,3212,245.142,246.074,246.228,246.155,246.111,246.094,0.016,0.059,38.292
12:33,245.775,245.780,245.620,245.620,2757,245.143,245.948,246.111,246.125,246.035,246.059,-0.024,0.042,35.880
12:34,245.600,245.899,245.581,245.899,5258,245.146,245.880,246.030,246.123,246.014,246.047,-0.033,0.027,45.663
12:35,245.940,245.940,245.890,245.925,1138,245.147,245.829,245.977,246.118,246.000,246.038,-0.038,0.014,46.476
12:36,245.980,245.980,245.890,245.947,2595,245.149,245.823,245.939,246.120,245.992,246.032,-0.039,0.004,47.201
12:37,245.985,246.030,245.845,246.030,3950,245.152,245.884,245.913,246.095,245.998,246.031,-0.033,-0.004,49.956
12:38,245.960,246.010,245.955,245.955,1492,245.153,245.951,245.885,246.050,245.991,246.026,-0.034,-0.010,47.542
12:39,245.907,245.907,245.907,245.907,496,245.153,245.953,245.876,246.000,245.978,246.017,-0.039,-0.016,46.010
12:40,245.980,246.050,245.900,245.900,1229,245.154,245.948,245.898,245.966,245.966,246.008,-0.042,-0.021,45.778
12:41,245.912,245.950,245.870,245.925,5485,245.158,245.943,245.936,245.941,245.960,246.002,-0.042,-0.025,46.809
12:42,245.930,245.950,245.930,245.945,763,245.158,245.926,245.942,245.918,245.958,245.998,-0.040,-0.028,47.665
12:43,245.950,245.960,245.940,245.960,763,245.159,245.927,245.946,245.901,245.958,245.995,-0.037,-0.030,48.338
12:44,245.940,245.980,245.940,245.940,768,245.159,245.934,245.945,245.898,245.955,245.991,-0.036,-0.031,47.462
12:45,245.980,246.060,245.950,246.060,9802,245.167,245.966,245.949,245.924,245.971,245.996,-0.025,-0.030,52.966
12:46,246.050,246.090,245.998,246.005,6475,245.172,245.982,245.955,245.954,245.977,245.997,-0.020,-0.028,50.362
12:47,245.970,246.140,245.930,246.100,17085,245.185,246.013,245.979,245.969,245.996,246.004,-0.009,-0.024,54.521
12:48,246.100,246.140,246.050,246.110,4961,245.188,246.043,246.006,245.983,246.013,246.012,0.001,-0.019,54.948
12:49,246.155,246.155,246.070,246.150,2378,245.190,246.085,246.034,245.999,246.034,246.022,0.012,-0.013,56.703
12:50,246.070,246.160,246.070,246.080,4951,245.194,246.089,246.051,246.003,246.041,246.027,0.015,-0.007,52.826
12:51,246.090,246.130,245.970,246.040,3984,245.197,246.096,246.061,246.009,246.041,246.028,0.013,-0.003,50.692
12:52,246.000,246.050,245.986,246.020,1951,245.198,246.080,246.071,246.018,246.038,246.027,0.011,-0.001,49.613
12:53,245.990,245.990,245.870,245.925,6641,245.202,246.043,246.054,246.020,246.020,246.020,0.001,-0.000,44.742
