time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,328.410,328.490,328.385,328.395,2856,328.114,328.225,328.151,328.095,328.150,328.081,0.069,0.030,60.429
12:53,328.310,328.474,328.305,328.375,1365,328.114,328.286,328.190,328.146,328.185,328.103,0.082,0.040,59.642
12:54,328.210,328.330,328.210,328.240,1776,328.114,328.312,328.216,328.162,328.193,328.113,0.080,0.048,54.486
12:55,328.320,328.335,328.130,328.130,2354,328.114,328.292,328.234,328.162,328.183,328.114,0.069,0.053,50.643
12:56,328.185,328.185,328.070,328.120,8533,328.114,328.252,328.240,328.162,328.174,328.115,0.059,0.054,50.296
12:57,328.140,328.180,328.085,328.130,2115,328.114,328.199,328.243,328.170,328.167,328.116,0.051,0.053,50.661
12:58,328.090,328.090,328.000,328.010,1476,328.114,328.126,328.215,328.165,328.143,328.108,0.035,0.050,46.277
12:59,328.020,328.020,327.770,327.945,11530,328.113,328.067,328.168,328.158,328.112,328.096,0.016,0.043,44.053
13:00,327.990,328.080,327.980,328.055,2860,328.113,328.052,328.126,328.164,328.104,328.093,0.011,0.036,48.558
13:01,328.080,328.080,327.900,327.900,3164,328.112,328.008,328.066,328.151,328.072,328.079,-0.006,0.028,43.271
13:02,327.900,327.950,327.690,327.910,19655,328.109,327.964,328.025,328.135,328.047,328.066,-0.019,0.019,43.697
13:03,327.860,328.060,327.780,328.060,4152,328.109,327.974,328.016,328.122,328.049,328.066,-0.016,0.012,49.787
13:04,328.160,328.185,328.150,328.170,2153,328.109,328.019,328.023,328.111,328.068,328.073,-0.006,0.008,53.739
13:05,328.165,328.330,328.100,328.200,9594,328.110,328.048,328.031,328.096,328.088,328.083,0.005,0.008,54.784
13:06,328.195,328.320,328.130,328.268,7181,328.110,328.122,328.064,328.088,328.116,328.097,0.019,0.010,57.161
13:07,328.190,328.245,328.100,328.185,887,328.110,328.177,328.094,328.083,328.127,328.103,0.023,0.013,53.470
13:08,328.200,328.330,328.200,328.290,2147,328.110,328.223,328.123,328.096,328.152,328.117,0.035,0.017,57.215
13:09,328.370,328.650,328.330,328.650,2708,328.111,328.319,328.217,328.136,328.228,328.156,0.072,0.028,67.017
13:10,328.800,328.800,328.577,328.650,2489,328.112,328.409,328.309,328.176,328.293,328.193,0.100,0.042,67.017
13:11,328.605,328.765,328.520,328.695,6985,328.114,328.494,328.389,328.229,328.355,328.230,0.125,0.059,68.077
13:12,328.650,328.720,328.586,328.586,853,328.114,328.574,328.441,328.278,328.391,328.257,0.134,0.074,62.811
13:13,328.720,328.788,328.625,328.625,1813,328.115,328.641,328.494,328.322,328.427,328.284,0.143,0.088,63.887
13:14,328.580,328.580,328.360,328.360,2557,328.115,328.583,328.505,328.358,328.416,328.289,0.127,0.096,52.720
13:15,328.260,328.260,328.000,328.100,3262,328.115,328.473,328.495,328.372,328.368,328.275,0.092,0.095,44.501
13:16,328.035,328.080,327.750,327.750,2204,328.115,328.284,328.427,328.348,328.273,328.237,0.036,0.083,36.298
13:17,327.640,327.720,327.550,327.710,2716,328.114,328.109,328.310,328.313,328.186,328.198,-0.011,0.064,35.492
13:18,327.726,327.726,327.540,327.540,1209,328.114,327.892,328.171,328.262,328.087,328.149,-0.062,0.039,32.221
13:19,327.570,327.570,327.515,327.515,7380,328.112,327.723,328.023,328.204,327.999,328.102,-0.103,0.011,31.757
13:20,327.530,327.530,327.260,327.410,5276,328.110,327.585,327.876,328.145,327.908,328.051,-0.142,-0.020,29.817
13:21,327.410,327.695,327.410,327.695,2872,328.109,327.574,327.760,328.099,327.875,328.024,-0.149,-0.046,40.449
13:22,327.660,327.750,327.605,327.720,3298,328.108,327.576,327.680,328.027,327.851,328.002,-0.150,-0.067,41.293
13:23,327.590,327.655,327.590,327.600,1329,328.108,327.588,327.617,327.947,327.813,327.972,-0.159,-0.085,38.485
13:24,327.585,327.640,327.585,327.640,929,328.107,327.613,327.604,327.865,327.786,327.947,-0.161,-0.100,39.951
13:25,327.580,327.585,327.455,327.455,1910,328.107,327.622,327.572,327.778,327.735,327.911,-0.176,-0.115,35.713
13:26,327.430,327.670,327.360,327.670,3349,328.106,327.617,327.588,327.705,327.725,327.893,-0.168,-0.126,43.248
13:27,327.635,328.080,327.529,327.940,6013,328.105,327.661,327.641,327.673,327.758,327.897,-0.138,-0.128,51.013
13:28,327.945,328.290,327.870,328.145,3959,328.105,327.770,327.733,327.676,327.818,327.915,-0.097,-0.122,55.943
13:29,328.250,328.440,328.168,328.310,6204,328.106,327.904,327.810,327.719,327.893,327.944,-0.051,-0.108,59.477
13:30,328.279,328.330,328.149,328.330,3853,328.106,328.079,327.886,327.767,327.961,327.973,-0.012,-0.089,59.897
13:31,328.330,328.620,328.235,328.505,8871,328.108,328.246,327.999,327.841,328.044,328.012,0.032,-0.065,63.465
13:32,328.550,328.580,328.475,328.580,2723,328.108,328.374,328.117,327.923,328.127,328.054,0.073,-0.037,64.906
13:33,328.620,328.685,328.510,328.640,4803,328.109,328.473,328.265,328.018,328.206,328.098,0.108,-0.008,66.059
13:34,328.790,328.860,328.660,328.860,4111,328.111,328.583,328.414,328.107,328.306,328.154,0.152,0.024,69.958
13:35,328.875,328.990,328.775,328.900,5074,328.113,328.697,328.534,328.198,328.398,328.209,0.188,0.057,70.619
13:36,328.900,328.900,328.755,328.770,2754,328.114,328.750,328.612,328.288,328.455,328.251,0.204,0.086,65.570
13:37,328.710,328.897,328.606,328.606,4243,328.115,328.755,328.649,328.362,328.478,328.277,0.201,0.109,59.779
13:38,328.540,328.882,328.510,328.882,5327,328.117,328.804,328.718,328.472,328.540,328.322,0.218,0.131,65.342
13:39,328.690,328.690,328.390,328.390,3320,328.118,328.710,328.704,328.528,328.517,328.327,0.190,0.143,51.625
13:40,328.540,328.540,328.310,328.310,5616,328.119,328.592,328.670,328.556,328.485,328.326,0.160,0.146,49.796
13:41,328.335,328.400,328.280,328.280,2435,328.119,328.494,328.625,328.566,328.454,328.322,0.131,0.143,49.094
13:42,328.370,328.370,328.190,328.230,5784,328.119,328.418,328.546,328.560,328.419,328.316,0.104,0.135,47.882
13:43,328.290,328.310,328.200,328.200,20040,328.121,328.282,328.459,328.550,328.386,328.307,0.079,0.124,47.130
13:44,328.090,328.690,328.090,328.670,4319,328.122,328.338,328.446,328.563,328.429,328.334,0.095,0.118,58.203
13:45,328.575,328.580,328.405,328.405,3993,328.122,328.357,328.421,328.550,328.426,328.339,0.086,0.112,51.636
13:46,328.420,328.630,328.420,328.630,1633,328.123,328.427,328.389,328.549,328.457,328.361,0.096,0.109,56.159
13:47,328.555,328.620,328.480,328.555,4095,328.124,328.492,328.410,328.525,328.472,328.375,0.097,0.106,54.335
13:48,328.580,328.610,328.420,328.490,4543,328.124,328.550,328.433,328.494,328.475,328.384,0.091,0.103,52.737
13:49,328.510,328.620,328.420,328.450,5546,328.126,328.506,328.454,328.469,328.471,328.389,0.083,0.099,51.728
13:50,328.490,328.510,328.380,328.425,4127,328.126,328.510,328.478,328.455,328.464,328.391,0.073,0.094,51.070
13:51,328.490,328.655,328.420,328.460,4152,328.127,328.476,328.511,328.423,328.463,328.396,0.067,0.089,51.990
13:52,328.541,328.541,328.410,328.530,1783,328.127,328.471,328.493,328.433,328.474,328.406,0.067,0.084,53.859
13:53,328.530,328.830,328.530,328.708,6127,328.129,328.515,328.531,328.464,328.510,328.429,0.081,0.084,58.303
13:54,328.700,328.800,328.600,328.663,4278,328.130,328.557,328.535,328.493,328.533,328.446,0.087,0.084,56.797
13:55,328.660,328.660,328.455,328.510,18237,328.134,328.574,328.529,328.515,328.530,328.451,0.079,0.083,51.954
13:56,328.540,328.540,328.350,328.430,2100,328.134,328.568,328.522,328.533,328.514,328.449,0.065,0.080,49.566
13:57,328.270,328.440,328.270,328.420,4684,328.135,328.546,328.518,328.513,328.500,328.447,0.053,0.074,49.261
13:58,328.350,328.380,328.210,328.293,4381,328.135,328.463,328.502,328.505,328.468,328.436,0.032,0.066,45.425
13:59,328.320,328.380,328.250,328.250,1871,328.136,328.381,328.475,328.476,328.434,328.422,0.013,0.055,44.190
14:00,328.250,328.315,328.190,328.195,3696,328.136,328.317,328.434,328.448,328.398,328.405,-0.007,0.043,42.577
14:01,328.100,328.280,328.010,328.185,4056,328.136,328.269,328.368,328.424,328.365,328.389,-0.024,0.029,42.275
14:02,328.095,328.095,327.940,328.020,3731,328.136,328.188,328.288,328.391,328.312,328.361,-0.050,0.014,37.540
14:03,328.010,328.240,327.900,327.945,9865,328.135,328.119,328.217,328.354,328.255,328.331,-0.075,-0.004,35.589
14:04,327.869,327.960,327.860,327.950,6679,328.134,328.059,328.157,328.315,328.208,328.302,-0.094,-0.022,35.828
14:05,327.860,328.079,327.760,328.040,8708,328.134,328.028,328.110,328.278,328.182,328.283,-0.100,-0.038,40.142
14:06,328.080,328.140,327.910,328.140,5582,328.133,328.019,328.091,328.234,328.176,328.272,-0.096,-0.050,44.598
14:07,328.112,328.330,327.960,328.320,4436,328.134,328.079,328.099,328.208,328.198,328.276,-0.078,-0.055,51.585
14:08,328.220,328.310,328.220,328.310,1365,328.134,328.152,328.114,328.192,328.215,328.278,-0.063,-0.057,51.199
14:09,328.245,328.330,328.240,328.310,1725,328.134,328.224,328.129,328.183,328.230,328.281,-0.051,-0.056,51.199
14:10,328.210,328.440,328.210,328.440,4388,328.134,328.304,328.182,328.184,328.262,328.293,-0.030,-0.051,56.150
14:11,328.450,328.620,328.390,328.555,5417,328.135,328.387,328.258,328.205,328.307,328.312,-0.005,-0.041,60.015
14:12,328.396,328.580,328.396,328.580,3341,328.136,328.439,328.337,328.230,328.349,328.332,0.017,-0.030,60.823
14:13,328.580,328.910,328.572,328.833,5226,328.138,328.544,328.436,328.279,328.424,328.369,0.055,-0.013,67.905
14:14,328.910,328.930,328.780,328.900,4712,328.139,328.662,328.531,328.334,328.497,328.408,0.089,0.008,69.468
14:15,328.910,329.060,328.830,328.840,7600,328.142,328.742,328.596,328.397,328.550,328.440,0.109,0.028,66.335
14:16,328.875,328.900,328.800,328.900,2035,328.143,328.811,328.670,328.471,328.604,328.474,0.129,0.048,67.894
14:17,328.920,328.925,328.793,328.800,3546,328.144,328.855,328.731,328.536,328.634,328.498,0.135,0.066,62.683
14:18,328.880,329.000,328.847,329.000,5214,328.146,328.888,328.801,328.610,328.690,328.536,0.155,0.083,67.977
14:19,328.940,329.180,328.920,329.125,5638,328.149,328.933,328.872,328.686,328.757,328.579,0.178,0.102,70.768
14:20,329.090,329.180,328.949,329.000,6626,328.151,328.965,328.925,328.738,328.794,328.610,0.184,0.119,64.695
14:21,329.040,329.070,328.935,328.935,4234,328.153,328.972,328.938,328.786,328.816,328.634,0.182,0.131,61.729
14:22,328.920,328.990,328.740,328.870,5572,328.155,328.986,328.934,328.829,328.824,328.652,0.172,0.139,58.824
14:23,328.850,328.860,328.640,328.650,5934,328.157,328.916,328.910,328.845,328.798,328.652,0.146,0.141,50.212
14:24,328.665,328.785,328.660,328.660,4826,328.158,328.823,328.880,328.853,328.776,328.652,0.124,0.137,50.567
14:25,328.730,328.820,328.610,328.720,6214,328.159,328.767,328.870,328.864,328.768,328.657,0.110,0.132,52.740
14:26,328.695,328.880,328.685,328.880,3261,328.160,328.756,328.855,328.868,328.785,328.674,0.111,0.128,58.040
14:27,328.950,328.960,328.800,328.800,2391,328.161,328.742,328.814,328.860,328.787,328.683,0.104,0.123,54.733
14:28,328.726,328.726,328.470,328.480,4779,328.162,328.708,328.749,328.832,328.740,328.668,0.072,0.113,43.957
14:29,328.335,328.420,328.320,328.420,2043,328.162,328.660,328.685,328.795,328.691,328.650,0.041,0.098,42.276
14:30,328.550,328.550,328.220,328.280,4973,328.163,328.572,328.611,328.755,328.628,328.622,0.005,0.080,38.570
14:31,328.220,328.489,328.210,328.485,4282,328.163,328.493,328.591,328.716,328.606,328.612,-0.007,0.063,46.030
14:32,328.560,328.640,328.530,328.640,3121,328.164,328.461,328.588,328.678,328.611,328.614,-0.003,0.049,50.887
14:33,328.640,328.690,328.540,328.690,4867,328.165,328.503,328.584,328.655,328.623,328.620,0.003,0.040,52.376
14:34,328.680,328.820,328.630,328.820,4592,328.166,328.583,328.577,328.646,328.653,328.635,0.019,0.036,56.102
14:35,328.750,328.900,328.700,328.900,6448,328.168,328.707,328.589,328.648,328.691,328.654,0.037,0.036,58.265
14:36,328.890,328.920,328.775,328.780,3141,328.169,328.766,328.627,328.658,328.705,328.664,0.041,0.037,53.968
14:37,328.775,328.900,328.775,328.900,2830,328.170,328.818,328.687,328.677,328.735,328.681,0.054,0.040,57.355
14:38,328.900,328.970,328.840,328.880,4406,328.172,328.856,328.762,328.689,328.757,328.696,0.061,0.045,56.608
14:39,328.940,328.950,328.875,328.930,2316,328.172,328.878,328.817,328.693,328.784,328.713,0.071,0.050,58.079
14:40,328.840,328.900,328.755,328.800,3360,328.173,328.858,328.838,328.693,328.786,328.720,0.067,0.053,53.043
14:41,328.700,328.730,328.630,328.660,4596,328.174,328.834,328.834,328.707,328.767,328.715,0.052,0.053,48.197
14:42,328.670,328.840,328.660,328.770,2967,328.175,328.808,328.827,328.733,328.767,328.719,0.048,0.052,51.914
14:43,328.680,328.840,328.640,328.840,5886,328.177,328.800,328.820,328.777,328.779,328.728,0.050,0.052,54.168
14:44,328.860,328.870,328.755,328.860,5059,328.178,328.786,328.830,328.805,328.791,328.738,0.053,0.052,54.820
14:45,328.820,328.864,328.805,328.860,3309,328.179,328.798,328.825,328.822,328.802,328.747,0.055,0.052,54.820
14:46,328.830,328.870,328.810,328.810,4186,328.181,328.828,328.816,328.832,328.803,328.752,0.051,0.052,52.650
14:47,328.850,328.870,328.790,328.860,3720,328.182,328.846,328.807,328.835,328.812,328.760,0.052,0.052,54.575
14:48,328.870,329.000,328.850,328.960,8119,328.184,328.870,328.827,328.839,328.835,328.775,0.060,0.054,58.263
14:49,328.915,328.950,328.780,328.830,3905,328.186,328.864,328.849,328.843,328.834,328.779,0.055,0.054,52.332
14:50,328.828,328.828,328.630,328.630,3648,328.187,328.818,328.831,328.822,328.802,328.768,0.035,0.050,44.780
14:51,328.600,328.700,328.520,328.700,2292,328.187,328.796,328.814,328.808,328.787,328.763,0.024,0.045,47.629
14:52,328.675,328.820,328.670,328.820,3945,328.188,328.788,328.809,328.800,328.792,328.767,0.025,0.041,52.183
14:53,328.720,328.970,328.720,328.880,3948,328.189,328.772,328.811,328.806,328.805,328.775,0.030,0.039,54.322
14:54,328.930,329.000,328.900,328.900,4325,328.191,328.786,328.822,328.825,328.820,328.784,0.035,0.038,55.044
14:55,328.980,328.980,328.860,328.910,2636,328.191,328.842,328.829,328.835,328.834,328.794,0.040,0.038,55.423
14:56,328.980,329.000,328.900,328.920,5179,328.193,328.886,328.824,328.842,328.847,328.803,0.044,0.040,55.824
14:57,328.970,329.000,328.910,328.955,5903,328.195,328.913,328.839,328.849,328.864,328.814,0.049,0.042,57.274
14:58,328.920,329.070,328.910,329.051,14624,328.201,328.947,328.892,328.864,328.893,328.832,0.061,0.045,61.062
14:59,329.070,329.070,328.900,329.015,5918,328.203,328.970,328.931,328.879,328.911,328.846,0.066,0.049,58.941
15:00,328.970,328.970,328.720,328.890,5211,328.204,328.966,328.940,328.882,328.908,328.849,0.059,0.051,52.215
15:01,328.875,328.880,328.790,328.875,3882,328.205,328.957,328.940,328.875,328.903,328.851,0.052,0.052,51.456
15:02,328.820,328.855,328.680,328.780,3864,328.206,328.922,328.925,328.871,328.884,328.845,0.039,0.049,46.816
15:03,328.590,328.590,328.215,328.480,8587,328.207,328.808,328.871,328.860,328.822,328.818,0.003,0.040,35.828
15:04,328.600,328.660,328.430,328.500,4497,328.208,328.705,328.818,328.844,328.772,328.795,-0.022,0.027,36.891
15:05,328.470,328.470,328.230,328.365,5872,328.208,328.600,328.745,328.809,328.710,328.763,-0.053,0.011,32.925
15:06,328.365,328.590,328.310,328.560,6313,328.209,328.537,328.683,328.785,328.687,328.748,-0.061,-0.003,42.535
15:07,328.590,328.820,328.590,328.820,4534,328.210,328.545,328.659,328.779,328.707,328.753,-0.046,-0.012,52.340
15:08,328.790,328.920,328.712,328.920,2984,328.211,328.633,328.663,328.779,328.740,328.766,-0.026,-0.015,55.486
15:09,328.950,329.050,328.900,328.940,6553,328.213,328.721,328.671,328.781,328.771,328.779,-0.008,-0.013,56.110
15:10,328.945,329.240,328.870,329.055,9636,328.216,328.859,328.705,328.789,328.814,328.799,0.015,-0.008,59.616
15:11,329.045,329.080,328.990,329.069,3798,328.218,328.961,328.779,328.790,328.854,328.819,0.035,0.001,60.037
15:12,328.990,329.000,328.850,328.950,6583,328.220,328.987,328.835,328.785,328.868,328.829,0.040,0.009,54.832
15:13,328.990,329.120,328.980,328.980,7257,328.222,328.999,328.912,328.792,328.886,328.840,0.046,0.016,55.870
15:14,328.950,329.150,328.950,329.050,6302,328.224,329.021,328.973,328.805,328.911,328.856,0.055,0.024,58.279
15:15,329.080,329.110,329.000,329.000,4005,328.226,329.010,328.996,328.822,328.925,328.866,0.058,0.031,55.930
15:16,328.930,329.060,328.930,328.950,5384,328.227,328.986,328.999,328.858,328.929,328.872,0.056,0.036,53.604
15:17,329.000,329.000,328.910,328.910,2985,328.228,328.978,328.996,328.890,328.926,328.875,0.050,0.039,51.750
15:18,328.987,329.000,328.920,328.970,3098,328.229,328.976,328.985,328.936,328.932,328.882,0.050,0.041,54.303
15:19,328.950,329.250,328.920,329.120,11610,328.234,328.990,328.991,328.980,328.961,328.900,0.062,0.045,60.003
15:20,329.020,329.130,328.900,328.900,3660,328.235,328.970,328.985,328.986,328.952,328.900,0.052,0.047,50.128
15:21,328.910,329.100,328.850,329.060,7002,328.237,328.992,328.995,328.996,328.969,328.912,0.057,0.049,55.822
15:22,329.050,329.150,328.940,329.030,4378,328.238,329.016,328.993,329.003,328.978,328.920,0.058,0.050,54.564
15:23,329.030,329.100,328.920,329.020,4421,328.240,329.026,328.995,329.001,328.984,328.928,0.057,0.052,54.126
15:24,328.955,328.990,328.890,328.890,3762,328.241,328.980,328.988,328.987,328.970,328.925,0.045,0.050,48.659
15:25,328.920,329.090,328.775,329.020,8720,328.244,329.004,329.001,328.992,328.978,328.932,0.046,0.049,53.696
15:26,329.035,329.035,328.880,328.897,3831,328.245,328.971,328.992,328.986,328.965,328.929,0.036,0.047,48.824
15:27,328.880,329.000,328.820,328.950,7765,328.247,328.955,328.971,328.978,328.963,328.931,0.032,0.044,50.887
15:28,328.960,328.960,328.810,328.815,3931,328.248,328.914,328.960,328.964,328.940,328.922,0.018,0.038,45.802
15:29,328.805,328.970,328.805,328.970,4425,328.249,328.930,328.949,328.966,328.945,328.926,0.019,0.035,51.762
15:30,328.926,328.930,328.797,328.797,5949,328.251,328.886,328.920,328.957,328.922,328.916,0.006,0.029,45.719
15:31,328.840,328.860,328.532,328.532,8582,328.252,328.813,328.859,328.923,328.862,328.888,-0.026,0.018,38.335
15:32,328.560,328.560,328.370,328.465,5603,328.252,328.716,328.806,328.873,328.801,328.857,-0.056,0.003,36.721
15:33,328.510,328.530,328.030,328.055,8309,328.252,328.564,328.685,328.808,328.686,328.797,-0.111,-0.020,28.742
15:34,328.030,328.030,327.590,327.600,9317,328.250,328.290,328.523,328.695,328.519,328.709,-0.189,-0.054,22.818
15:35,327.600,327.660,327.370,327.410,7201,328.248,328.012,328.330,328.571,328.348,328.612,-0.264,-0.096,20.882
15:36,327.400,327.420,327.050,327.110,14035,328.242,327.728,328.117,328.424,328.158,328.501,-0.343,-0.145,18.249
15:37,327.070,327.410,327.010,327.190,14464,328.236,327.473,327.895,328.293,328.009,328.404,-0.395,-0.195,21.106
15:38,327.170,327.170,326.650,326.710,12560,328.229,327.204,327.634,328.115,327.809,328.278,-0.469,-0.250,17.218
15:39,326.680,327.020,326.650,326.820,8263,328.225,327.048,327.420,327.956,327.657,328.170,-0.513,-0.303,20.818
15:40,326.865,326.865,326.340,326.400,13739,328.215,326.846,327.162,327.760,327.464,328.039,-0.576,-0.357,17.660
15:41,326.430,326.460,326.241,326.410,11154,328.207,326.706,326.956,327.575,327.302,327.919,-0.617,-0.409,17.979
15:42,326.430,326.460,326.070,326.376,19473,328.193,326.543,326.803,327.375,327.159,327.804,-0.645,-0.456,17.728
15:43,326.460,326.670,326.330,326.543,7660,328.188,326.510,326.695,327.202,327.064,327.711,-0.647,-0.494,23.395
15:44,326.610,326.820,326.520,326.700,7493,328.183,326.486,326.644,327.061,327.008,327.636,-0.628,-0.521,28.389
15:45,326.750,327.385,326.750,327.250,6300,328.181,326.656,326.651,326.967,327.045,327.607,-0.562,-0.529,42.525
15:46,327.135,327.509,327.120,327.509,5543,328.179,326.876,326.751,326.925,327.117,327.600,-0.483,-0.520,47.753
15:47,327.410,327.522,327.150,327.400,8020,328.177,327.080,326.823,326.910,327.160,327.585,-0.425,-0.501,45.863
15:48,327.245,327.555,327.245,327.420,12479,328.173,327.256,326.951,326.911,327.200,327.573,-0.373,-0.475,46.284
15:49,327.440,327.450,327.305,327.430,7368,328.171,327.402,327.078,326.935,327.236,327.562,-0.327,-0.446,46.508
15:50,327.400,327.400,326.680,326.860,15550,328.164,327.324,327.139,326.910,327.178,327.510,-0.333,-0.423,37.039
15:51,326.730,327.040,326.730,326.950,8777,328.160,327.212,327.190,326.928,327.143,327.469,-0.326,-0.404,39.146
15:52,326.990,327.136,326.820,326.895,11240,328.154,327.111,327.214,326.934,327.105,327.426,-0.322,-0.387,38.302
15:53,326.850,326.850,326.570,326.775,10362,328.149,326.982,327.155,326.963,327.054,327.378,-0.324,-0.375,36.457
15:54,326.750,326.870,326.560,326.800,11248,328.143,326.856,327.066,326.993,327.015,327.335,-0.320,-0.364,37.136
15:55,326.770,326.950,326.650,326.890,18050,328.134,326.862,327.002,327.032,326.996,327.302,-0.307,-0.352,39.639
15:56,326.930,327.100,326.840,326.890,19307,328.126,326.850,326.936,327.059,326.979,327.272,-0.292,-0.340,39.639
15:57,326.930,327.140,326.800,326.800,19174,328.117,326.831,326.858,327.067,326.952,327.237,-0.285,-0.329,37.890
15:58,326.760,327.000,326.650,326.980,26825,328.105,326.872,326.873,327.046,326.956,327.218,-0.262,-0.316,43.282
15:59,327.019,327.460,327.010,327.450,31343,328.096,327.002,326.935,327.042,327.032,327.235,-0.203,-0.293,54.411
