time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.339,362.501,-0.162,-0.223,0.000
09:19,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.337,362.489,-0.151,-0.208,0.000
09:20,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.336,362.477,-0.140,-0.195,0.000
09:21,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.335,362.466,-0.131,-0.182,0.000
09:22,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.334,362.456,-0.121,-0.170,0.000
09:23,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.334,362.447,-0.113,-0.158,0.000
09:24,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.333,362.438,-0.105,-0.148,0.000
09:25,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.333,362.430,-0.097,-0.138,0.000
09:26,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.332,362.422,-0.090,-0.128,0.000
09:27,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.332,362.416,-0.084,-0.119,0.000
09:28,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.332,362.409,-0.078,-0.111,0.000
09:29,362.330,362.330,362.330,362.330,0,363.114,362.330,362.330,362.330,362.331,362.403,-0.072,-0.103,0.000
09:30,360.950,361.490,360.860,361.310,38447,361.220,362.126,362.202,362.252,362.174,362.322,-0.148,-0.112,0.000
09:31,361.310,361.310,359.090,360.150,19348,360.873,361.690,361.930,362.084,361.863,362.162,-0.299,-0.149,0.000
09:32,359.080,359.090,358.490,358.490,5164,360.694,360.922,361.450,361.788,361.344,361.890,-0.546,-0.229,0.000
09:33,358.790,358.850,357.550,357.745,9921,360.334,360.005,360.877,361.436,360.790,361.583,-0.792,-0.341,0.000
09:34,357.610,358.340,357.320,357.590,11400,359.984,359.057,360.284,361.071,360.298,361.287,-0.989,-0.471,0.000
09:35,357.950,358.755,357.580,357.860,10244,359.776,358.367,359.726,360.727,359.923,361.033,-1.110,-0.599,6.734
09:36,357.630,357.850,357.149,357.250,15279,359.448,357.787,359.091,360.337,359.512,360.753,-1.241,-0.727,5.786
09:37,357.350,357.487,356.500,356.500,8672,359.256,357.389,358.362,359.888,359.048,360.438,-1.389,-0.860,4.877
09:38,356.867,356.884,355.540,355.730,23458,358.727,356.986,357.664,359.380,358.538,360.089,-1.551,-0.998,4.155
09:39,355.890,356.060,354.670,355.430,21428,358.288,356.554,357.074,358.850,358.060,359.744,-1.684,-1.135,3.912
09:40,355.410,355.890,355.100,355.365,11768,358.098,356.055,356.684,358.314,357.645,359.420,-1.774,-1.263,3.860
09:41,355.260,355.820,355.260,355.780,13599,357.919,355.761,356.438,357.810,357.358,359.150,-1.792,-1.369,12.003
09:42,355.665,355.950,355.442,355.620,8119,357.827,355.585,356.192,357.294,357.091,358.888,-1.798,-1.455,11.595
09:43,355.850,356.090,355.400,356.070,10180,357.730,355.653,355.968,356.891,356.934,358.680,-1.746,-1.513,19.843
09:44,355.875,356.120,355.602,355.700,10775,357.634,355.707,355.774,356.548,356.744,358.459,-1.715,-1.553,18.329
09:45,355.560,355.560,353.553,353.860,31495,357.216,355.406,355.444,356.192,356.300,358.118,-1.818,-1.606,13.012
09:46,353.860,354.350,353.500,354.100,20583,356.970,355.070,355.241,355.912,355.962,357.821,-1.859,-1.657,16.418
09:47,353.960,354.660,353.630,353.720,10730,356.856,354.690,355.027,355.614,355.617,357.517,-1.900,-1.705,15.390
09:48,353.950,354.350,353.510,354.350,19641,356.674,354.346,354.900,355.344,355.422,357.282,-1.860,-1.736,23.895
09:49,354.070,354.770,354.050,354.050,4587,356.638,354.016,354.684,355.098,355.211,357.043,-1.832,-1.756,22.723
09:50,354.030,354.030,352.960,353.105,16152,356.473,353.865,354.369,354.837,354.887,356.751,-1.864,-1.777,19.483
09:51,352.970,353.682,352.970,353.500,11008,356.371,353.745,354.048,354.665,354.674,356.510,-1.837,-1.789,24.339
09:52,353.538,353.575,353.000,353.390,5256,356.323,353.679,353.759,354.508,354.476,356.279,-1.803,-1.792,23.907
09:53,353.340,354.430,353.110,354.410,11218,356.248,353.691,353.828,354.435,354.466,356.141,-1.675,-1.769,35.372
09:54,354.600,354.730,354.080,354.720,5688,356.220,353.825,353.906,354.353,354.505,356.036,-1.531,-1.721,38.410
09:55,354.665,354.766,354.420,354.765,2568,356.209,354.157,354.036,354.288,354.545,355.941,-1.396,-1.656,38.860
09:56,354.930,355.120,354.636,354.705,4231,356.193,354.398,354.081,354.183,354.570,355.850,-1.280,-1.581,38.457
09:57,354.570,355.220,354.500,355.220,4468,356.178,354.764,354.227,354.146,354.670,355.803,-1.133,-1.491,43.837
09:58,355.240,355.560,354.930,355.560,8772,356.158,354.994,354.534,354.277,354.807,355.785,-0.979,-1.389,47.124
09:59,355.570,355.750,355.510,355.740,4592,356.152,355.198,354.814,354.403,354.950,355.782,-0.832,-1.277,48.831
10:00,355.415,356.000,355.415,355.875,4293,356.148,355.420,355.124,354.568,355.093,355.789,-0.696,-1.161,50.131
10:01,356.090,356.665,356.060,356.150,6903,356.151,355.709,355.342,354.707,355.255,355.815,-0.560,-1.041,52.765
10:02,356.440,356.990,356.320,356.320,4137,356.155,355.929,355.542,354.882,355.419,355.853,-0.434,-0.920,54.369
10:03,356.475,356.877,356.475,356.870,2744,356.159,356.191,355.805,355.171,355.642,355.928,-0.286,-0.793,59.198
10:04,356.650,357.120,356.650,357.095,4148,356.167,356.462,356.104,355.448,355.866,356.015,-0.149,-0.664,61.014
10:05,357.000,357.190,356.950,357.158,3026,356.174,356.719,356.346,355.738,356.065,356.099,-0.035,-0.538,61.532
10:06,356.990,357.520,356.990,357.520,3378,356.184,356.993,356.591,355.977,356.288,356.205,0.084,-0.414,64.447
10:07,357.600,358.110,357.600,358.110,3936,356.201,357.351,356.887,356.238,356.569,356.346,0.223,-0.286,68.622
10:08,358.117,358.770,358.117,358.240,4924,356.226,357.625,357.183,356.505,356.826,356.486,0.340,-0.161,69.472
10:09,358.375,358.790,358.375,358.410,4590,356.251,357.888,357.465,356.790,357.070,356.629,0.441,-0.041,70.595
10:10,357.940,358.240,357.935,358.230,1712,356.259,358.102,357.704,357.021,357.248,356.747,0.501,0.068,67.754
10:11,358.260,358.305,358.200,358.305,1365,356.265,358.259,357.883,357.233,357.411,356.863,0.548,0.164,68.326
10:12,358.390,358.940,358.390,358.850,3148,356.284,358.407,358.103,357.472,357.632,357.010,0.622,0.255,72.186
10:13,358.800,358.831,357.930,357.995,118948,356.712,358.358,358.207,357.635,357.688,357.083,0.605,0.325,59.860
10:14,358.150,358.330,357.921,358.290,4576,356.725,358.334,358.304,357.799,357.781,357.172,0.608,0.382,62.254
10:15,358.030,358.040,357.770,357.950,5117,356.736,358.278,358.284,357.925,357.807,357.230,0.577,0.421,57.963
10:16,358.000,358.000,356.918,357.000,6519,356.742,358.017,358.129,357.935,357.683,357.213,0.470,0.431,48.004
10:17,357.065,357.070,356.630,356.892,2475,356.743,357.625,357.939,357.919,357.561,357.189,0.372,0.419,47.016
10:18,356.900,356.910,356.520,356.520,7009,356.742,357.330,357.725,357.870,357.401,357.139,0.261,0.387,43.677
10:19,356.520,356.520,356.340,356.520,1471,356.741,356.976,357.502,357.793,357.265,357.094,0.172,0.344,43.677
10:20,356.530,356.670,355.580,355.580,11325,356.725,356.502,357.093,357.599,357.006,356.981,0.025,0.280,36.155
10:21,355.760,356.010,355.650,355.695,9909,356.710,356.241,356.806,357.403,356.804,356.886,-0.082,0.208,37.571
10:22,355.520,355.645,355.500,355.500,812,356.708,355.963,356.457,357.179,356.604,356.783,-0.180,0.130,36.109
10:23,355.645,356.600,355.546,356.530,5201,356.704,355.965,356.280,357.048,356.592,356.765,-0.172,0.070,47.694
10:24,356.395,356.960,356.395,356.960,859,356.704,356.053,356.275,356.945,356.649,356.779,-0.130,0.030,51.637
10:25,356.930,357.020,356.860,356.895,2273,356.705,356.316,356.275,356.794,356.687,356.788,-0.101,0.004,51.011
10:26,356.810,356.900,356.700,356.832,3644,356.706,356.543,356.314,356.705,356.709,356.791,-0.082,-0.013,50.370
10:27,356.990,357.190,356.745,356.845,6410,356.708,356.812,356.355,356.594,356.730,356.795,-0.065,-0.024,50.511
10:28,356.960,357.030,356.510,356.510,6488,356.708,356.808,356.471,356.483,356.696,356.774,-0.078,-0.035,46.907
10:29,356.510,356.510,356.510,356.510,0,356.708,356.718,356.573,356.445,356.667,356.754,-0.087,-0.045,46.907
10:30,356.740,357.192,356.735,356.990,3741,356.709,356.737,356.759,356.453,356.717,356.772,-0.055,-0.047,52.535
10:31,357.010,357.380,356.843,356.880,6438,356.712,356.747,356.803,356.481,356.742,356.780,-0.038,-0.045,51.196
10:32,356.750,357.150,356.710,357.150,1090,356.713,356.808,356.826,356.529,356.805,356.807,-0.002,-0.037,54.277
10:33,356.940,357.120,356.740,356.950,2736,356.714,356.896,356.833,356.634,356.827,356.818,0.009,-0.027,51.674
10:34,356.885,356.885,356.845,356.845,1002,356.714,356.963,356.835,356.723,356.830,356.820,0.010,-0.020,50.310
10:35,356.845,356.845,356.250,356.410,5610,356.712,356.847,356.781,356.793,356.765,356.789,-0.024,-0.021,45.010
10:36,356.410,356.610,356.410,356.445,1955,356.712,356.760,356.773,356.786,356.716,356.764,-0.048,-0.026,45.507
10:37,356.385,356.890,356.260,356.890,9009,356.711,356.708,356.820,356.781,356.743,356.773,-0.030,-0.027,51.513
10:38,356.975,356.975,356.800,356.820,3660,356.712,356.682,356.799,356.775,356.755,356.777,-0.022,-0.026,50.569
10:39,356.660,356.900,356.550,356.855,3373,356.712,356.684,356.796,356.777,356.770,356.783,-0.012,-0.023,51.052
10:40,356.810,356.810,356.200,356.250,7644,356.709,356.652,356.683,356.731,356.690,356.743,-0.053,-0.029,43.194
10:41,356.180,356.250,355.905,355.905,3790,356.705,356.544,356.553,356.685,356.569,356.681,-0.112,-0.046,39.464
10:42,355.990,356.285,355.990,356.285,5478,356.701,356.423,356.482,356.667,356.526,356.652,-0.126,-0.062,45.089
10:43,356.295,356.440,356.205,356.235,4310,356.698,356.306,356.461,356.609,356.481,356.621,-0.140,-0.077,44.503
10:44,356.235,356.652,356.180,356.480,9319,356.695,356.231,356.465,356.578,356.481,356.610,-0.130,-0.088,48.065
10:45,356.510,356.870,356.510,356.870,2358,356.695,356.355,356.462,356.557,356.541,356.630,-0.089,-0.088,53.212
10:46,356.870,356.870,356.530,356.530,1753,356.695,356.480,356.426,356.525,356.539,356.622,-0.083,-0.087,48.682
10:47,356.440,356.440,356.140,356.140,4149,356.692,356.451,356.337,356.470,356.478,356.587,-0.109,-0.091,44.050
10:48,356.160,356.200,356.060,356.200,1504,356.691,356.444,356.331,356.454,356.435,356.558,-0.123,-0.098,44.918
10:49,356.205,356.205,356.050,356.110,1062,356.690,356.370,356.356,356.428,356.385,356.525,-0.140,-0.106,43.819
10:50,356.215,356.240,356.100,356.240,2560,356.688,356.244,356.351,356.378,356.363,356.504,-0.141,-0.113,45.874
10:51,356.280,356.300,356.040,356.050,6539,356.683,356.148,356.327,356.319,356.314,356.470,-0.156,-0.122,43.375
10:52,355.790,355.910,355.635,355.840,9100,356.672,356.088,356.247,356.241,356.241,356.423,-0.182,-0.134,40.731
10:53,355.880,355.880,355.745,355.800,1841,356.670,356.008,356.114,356.207,356.174,356.377,-0.204,-0.148,40.228
10:54,355.765,356.201,355.480,355.890,7087,356.662,355.964,356.034,356.205,356.130,356.341,-0.211,-0.160,41.965
10:55,355.887,356.040,355.887,355.960,911,356.661,355.908,356.011,356.180,356.104,356.313,-0.209,-0.170,43.344
10:56,356.030,356.030,355.750,355.860,2769,356.658,355.870,355.969,356.152,356.066,356.279,-0.213,-0.179,41.815
10:57,355.755,355.859,355.690,355.690,1590,356.656,355.840,355.916,356.091,356.008,356.236,-0.227,-0.188,39.279
10:58,355.650,355.670,355.550,355.635,8241,356.644,355.807,355.841,355.996,355.951,356.191,-0.240,-0.199,38.466
10:59,355.530,355.530,355.340,355.465,3312,356.639,355.722,355.768,355.914,355.876,356.137,-0.261,-0.211,35.987
11:00,355.470,355.970,355.470,355.965,2842,356.636,355.723,355.783,355.900,355.890,356.125,-0.235,-0.216,46.839
11:01,356.170,356.350,356.030,356.320,3558,356.634,355.815,355.848,355.910,355.956,356.139,-0.183,-0.209,52.938
11:02,356.190,356.390,356.190,356.240,3153,356.632,355.925,355.892,355.920,356.000,356.147,-0.147,-0.197,51.505
11:03,356.190,356.250,356.110,356.130,1570,356.631,356.024,355.913,355.911,356.020,356.145,-0.126,-0.183,49.518
11:04,356.250,356.690,356.150,356.640,7611,356.630,356.259,356.011,355.957,356.115,356.182,-0.067,-0.159,57.671
11:05,356.970,356.970,356.755,356.760,1164,356.630,356.418,356.144,356.027,356.214,356.225,-0.010,-0.130,59.335
11:06,356.650,356.780,356.480,356.780,2265,356.631,356.510,356.287,356.103,356.301,356.266,0.035,-0.097,59.620
11:07,356.870,356.870,356.750,356.855,1541,356.631,356.633,356.461,356.177,356.387,356.310,0.077,-0.062,60.731
11:08,356.800,356.805,356.680,356.805,1756,356.631,356.768,356.566,356.242,356.451,356.346,0.105,-0.029,59.559
11:09,356.690,356.890,356.590,356.590,2493,356.631,356.758,356.600,356.298,356.472,356.364,0.108,-0.001,54.651
11:10,356.728,356.728,356.590,356.590,563,356.631,356.724,356.644,356.367,356.490,356.381,0.109,0.021,54.651
11:11,356.830,356.830,356.830,356.830,1073,356.632,356.734,356.731,356.459,356.543,356.414,0.128,0.042,59.019
11:12,356.760,357.050,356.725,356.990,4395,356.633,356.761,356.775,356.577,356.612,356.457,0.155,0.065,61.670
11:13,357.020,357.370,357.020,357.240,5878,356.638,356.848,356.835,356.675,356.708,356.515,0.193,0.091,65.432
11:14,357.230,357.230,356.890,357.020,2606,356.639,356.934,356.865,356.728,356.756,356.552,0.204,0.113,59.864
11:15,357.070,357.220,356.580,356.580,7661,356.641,356.932,356.831,356.755,356.729,356.554,0.175,0.125,50.590
11:16,356.745,356.990,356.745,356.890,1461,356.641,356.944,356.841,356.813,356.754,356.579,0.175,0.135,55.787
11:17,356.760,357.020,356.740,356.770,6858,356.643,356.900,356.864,356.823,356.756,356.593,0.163,0.141,53.444
11:18,356.620,356.670,356.475,356.670,2093,356.643,356.786,356.874,356.816,356.743,356.599,0.144,0.141,51.502
11:19,356.480,356.533,356.356,356.356,3554,356.642,356.653,356.814,356.784,356.683,356.581,0.102,0.134,45.860
11:20,356.120,356.500,356.120,356.190,3059,356.640,356.575,356.714,356.732,356.608,356.552,0.055,0.118,43.180
11:21,356.210,356.210,355.930,355.930,3418,356.638,356.383,356.551,356.665,356.503,356.506,-0.003,0.094,39.294
11:22,355.890,355.986,355.840,355.840,2101,356.636,356.197,356.403,356.607,356.401,356.457,-0.055,0.064,38.018
11:23,355.830,356.041,355.830,356.026,1561,356.634,356.068,356.334,356.564,356.344,356.425,-0.081,0.035,42.194
11:24,355.830,356.000,355.685,355.970,3866,356.631,355.991,356.219,356.498,356.286,356.391,-0.105,0.007,41.292
11:25,356.040,356.360,355.980,356.360,4136,356.629,356.025,356.168,356.449,356.297,356.389,-0.091,-0.013,49.405
11:26,356.200,356.200,355.960,356.160,2835,356.627,356.071,356.104,356.366,356.276,356.372,-0.096,-0.029,45.902
11:27,356.500,356.630,356.290,356.575,1739,356.627,356.218,356.131,356.332,356.322,356.387,-0.065,-0.036,53.301
11:28,356.490,356.560,356.150,356.465,3855,356.626,356.306,356.166,356.323,356.344,356.393,-0.048,-0.039,51.298
11:29,356.480,356.570,356.280,356.570,3056,356.625,356.426,356.246,356.299,356.379,356.406,-0.027,-0.036,53.109
11:30,356.480,356.590,356.220,356.220,3947,356.624,356.398,356.293,356.256,356.355,356.392,-0.038,-0.037,46.856
11:31,356.680,356.780,356.585,356.780,1698,356.624,356.522,356.388,356.265,356.420,356.421,-0.001,-0.029,55.820
11:32,356.620,356.645,356.360,356.520,4434,356.623,356.511,356.456,356.277,356.435,356.428,0.007,-0.022,51.478
11:33,356.550,356.610,356.260,356.470,3456,356.623,356.512,356.470,356.299,356.441,356.431,0.009,-0.016,50.662
11:34,356.350,356.515,356.270,356.475,2169,356.622,356.493,356.509,356.341,356.446,356.434,0.011,-0.010,50.746
11:35,356.490,356.699,356.380,356.699,4071,356.622,356.589,356.525,356.407,356.485,356.454,0.031,-0.002,54.486
11:36,356.630,356.710,356.590,356.705,2577,356.622,356.574,356.555,356.459,356.519,356.473,0.046,0.008,54.588
11:37,356.705,356.950,356.680,356.840,2990,356.623,356.638,356.589,356.526,356.568,356.500,0.068,0.020,56.874
11:38,356.680,356.860,356.500,356.570,3080,356.623,356.658,356.632,356.542,356.568,356.505,0.063,0.028,51.312
11:39,356.440,356.820,356.440,356.660,1910,356.623,356.695,356.617,356.581,356.583,356.517,0.066,0.036,52.963
11:40,356.700,356.700,356.700,356.700,914,356.623,356.695,356.640,356.590,356.601,356.530,0.070,0.043,53.714
11:41,356.630,356.630,356.560,356.627,1324,356.623,356.679,356.659,356.603,356.605,356.537,0.067,0.048,52.084
11:42,356.680,356.714,356.560,356.560,4541,356.623,356.623,356.670,356.602,356.598,356.539,0.059,0.050,50.558
11:43,356.630,356.905,356.630,356.905,1764,356.623,356.690,356.696,356.655,356.645,356.566,0.079,0.056,57.450
11:44,356.790,357.016,356.790,356.925,2836,356.624,356.743,356.723,356.666,356.688,356.593,0.095,0.064,57.817
11:45,356.845,357.080,356.845,357.080,1487,356.625,356.819,356.753,356.709,356.748,356.629,0.120,0.075,60.650
11:46,357.175,357.180,357.000,357.010,3586,356.627,356.896,356.808,356.750,356.789,356.657,0.132,0.086,58.732
11:47,356.845,356.845,356.845,356.845,630,356.627,356.953,356.832,356.779,356.797,356.671,0.126,0.094,54.366
11:48,356.940,356.940,356.380,356.380,4536,356.627,356.848,356.792,356.754,356.733,356.649,0.084,0.092,44.359
11:49,356.650,356.650,356.440,356.560,889,356.626,356.775,356.783,356.743,356.706,356.643,0.064,0.086,48.324
11:50,356.560,356.590,356.500,356.500,1344,356.626,356.659,356.776,356.717,356.675,356.632,0.043,0.078,47.118
11:51,356.500,356.500,356.500,356.500,0,356.626,356.557,356.725,356.712,356.648,356.622,0.025,0.067,47.118
11:52,356.480,356.480,356.355,356.355,2087,356.626,356.459,356.654,356.688,356.603,356.603,0.000,0.054,44.039
11:53,356.305,356.305,356.210,356.210,1330,356.625,356.425,356.545,356.651,356.542,356.574,-0.031,0.037,41.144
11:54,356.130,356.130,355.976,355.976,2160,356.624,356.308,356.416,356.600,356.455,356.529,-0.074,0.015,36.918
11:55,356.110,356.210,356.110,356.210,1638,356.623,356.250,356.336,356.574,356.417,356.506,-0.088,-0.006,43.201
11:56,356.226,356.235,356.226,356.235,693,356.623,356.197,356.318,356.522,356.389,356.486,-0.096,-0.024,43.843
11:57,356.320,356.320,356.150,356.150,3330,356.621,356.156,356.267,356.462,356.353,356.461,-0.108,-0.041,42.100
11:58,356.150,356.210,356.130,356.190,3876,356.619,356.152,356.228,356.394,356.328,356.441,-0.113,-0.055,43.243
11:59,356.205,356.270,356.205,356.250,2698,356.618,356.207,356.197,356.335,356.316,356.427,-0.111,-0.066,44.998
12:00,356.200,356.280,356.140,356.225,1979,356.617,356.210,356.181,356.288,356.302,356.412,-0.110,-0.075,44.383
12:01,356.225,356.290,356.120,356.170,3727,356.616,356.197,356.176,356.272,356.281,356.394,-0.112,-0.083,42.989
12:02,356.120,356.170,355.960,356.000,8427,356.610,356.167,356.179,356.229,356.238,356.365,-0.126,-0.091,38.920
12:03,356.030,356.260,356.030,356.260,1593,356.610,356.181,356.185,356.210,356.241,356.357,-0.115,-0.096,47.157
12:04,356.303,356.490,356.303,356.490,3397,356.609,356.229,356.217,356.209,356.280,356.367,-0.087,-0.094,53.174
12:05,356.560,356.560,356.530,356.530,671,356.609,356.290,356.264,356.223,356.318,356.379,-0.061,-0.088,54.151
12:06,356.530,357.200,356.530,356.820,5384,356.610,356.420,356.343,356.270,356.395,356.411,-0.016,-0.073,60.578
12:07,356.810,356.810,356.810,356.810,318,356.610,356.582,356.413,356.334,356.459,356.441,0.018,-0.055,60.264
12:08,356.788,356.998,356.788,356.901,1033,356.611,356.710,356.498,356.387,356.527,356.475,0.052,-0.034,62.179
12:09,356.750,356.895,356.550,356.550,6364,356.611,356.722,356.545,356.411,356.531,356.481,0.050,-0.017,51.794
12:10,356.657,356.747,356.657,356.747,424,356.611,356.766,356.638,356.457,356.564,356.500,0.064,-0.001,56.216
12:11,356.580,356.770,356.540,356.770,1984,356.611,356.756,356.702,356.502,356.596,356.520,0.075,0.015,56.716
12:12,356.640,356.746,356.635,356.640,927,356.611,356.722,356.721,356.532,356.602,356.529,0.073,0.026,53.034
12:13,356.520,356.530,356.500,356.530,1136,356.611,356.647,356.721,356.555,356.591,356.529,0.062,0.033,50.073
12:14,356.530,356.560,356.510,356.560,968,356.611,356.649,356.688,356.585,356.586,356.531,0.055,0.038,50.878
12:15,356.560,356.560,356.440,356.440,423,356.611,356.588,356.642,356.619,356.564,356.525,0.039,0.038,47.572
12:16,356.540,356.660,356.530,356.540,873,356.611,356.542,356.597,356.641,356.560,356.526,0.034,0.037,50.461
12:17,356.705,356.965,356.705,356.965,2671,356.612,356.607,356.649,356.677,356.623,356.558,0.064,0.043,60.440
12:18,356.850,356.980,356.840,356.980,1485,356.612,356.697,356.678,356.712,356.678,356.590,0.088,0.052,60.741
12:19,356.770,356.800,356.770,356.800,1255,356.613,356.745,356.682,356.710,356.696,356.605,0.091,0.060,55.310
12:20,356.760,356.760,356.720,356.760,1693,356.613,356.809,356.697,356.706,356.706,356.617,0.089,0.066,54.151
12:21,356.775,356.775,356.775,356.775,638,356.613,356.856,356.728,356.697,356.717,356.628,0.088,0.070,54.536
12:22,356.910,356.950,356.910,356.950,1259,356.613,356.853,356.776,356.727,356.753,356.652,0.100,0.076,58.871
12:23,356.950,357.100,356.950,357.080,2278,356.614,356.873,356.856,356.753,356.803,356.684,0.119,0.085,61.786
12:24,357.150,357.350,357.150,357.190,969,356.615,356.951,356.938,356.785,356.863,356.721,0.141,0.096,64.106
12:25,357.180,357.340,357.180,357.340,1444,356.616,357.067,356.984,356.839,356.936,356.767,0.169,0.111,67.041
12:26,357.230,357.230,357.165,357.226,1476,356.617,357.157,357.015,356.893,356.981,356.801,0.179,0.124,62.834
12:27,357.200,357.200,357.185,357.185,1187,356.618,357.204,357.063,356.941,357.012,356.830,0.182,0.136,61.343
12:28,357.148,357.190,357.148,357.190,732,356.618,357.226,357.117,356.999,357.039,356.856,0.183,0.145,61.463
12:29,357.190,357.190,357.190,357.190,984,356.619,357.226,357.169,357.049,357.063,356.881,0.182,0.153,61.463
12:30,357.310,357.440,357.270,357.440,2159,356.620,357.246,357.230,357.085,357.121,356.922,0.198,0.162,67.346
12:31,357.421,357.421,357.270,357.270,1171,356.621,357.255,357.254,357.107,357.144,356.948,0.195,0.168,60.574
12:32,357.300,357.578,357.300,357.578,1330,356.622,357.334,357.302,357.167,357.210,356.995,0.216,0.178,67.042
12:33,357.620,357.700,357.580,357.640,2837,356.625,357.424,357.340,357.235,357.277,357.043,0.234,0.189,68.172
12:34,357.700,358.105,357.700,357.840,3229,356.629,357.554,357.417,357.317,357.363,357.102,0.262,0.204,71.563
12:35,357.800,357.930,357.800,357.930,731,356.630,357.652,357.510,357.392,357.450,357.163,0.287,0.220,72.960
12:36,357.670,357.765,357.670,357.765,2013,356.633,357.751,357.582,357.445,357.499,357.208,0.291,0.235,66.511
12:37,357.850,357.850,357.767,357.767,2955,356.636,357.788,357.654,357.489,357.540,357.249,0.291,0.246,66.560
12:38,357.860,357.860,357.600,357.600,1658,356.638,357.780,357.674,357.509,357.549,357.275,0.274,0.252,60.295
12:39,357.645,357.750,357.645,357.750,1895,356.640,357.762,357.734,357.550,357.580,357.310,0.270,0.255,63.599
12:40,357.760,357.760,357.655,357.655,847,356.641,357.708,357.743,357.586,357.592,357.336,0.256,0.255,60.183
12:41,357.580,357.580,357.540,357.550,1425,356.642,357.664,357.732,357.614,357.585,357.352,0.234,0.251,56.566
12:42,357.620,357.720,357.620,357.720,1013,356.643,357.655,357.717,357.654,357.606,357.379,0.227,0.246,60.686
12:43,357.580,357.710,357.480,357.670,10073,356.653,357.669,357.685,357.672,357.616,357.401,0.215,0.240,58.916
12:44,357.650,357.655,357.587,357.655,3244,356.656,357.650,357.671,357.702,357.622,357.419,0.203,0.233,58.366
12:45,357.740,357.860,357.730,357.860,5926,356.663,357.691,357.683,357.723,357.659,357.452,0.207,0.227,63.395
12:46,357.920,357.920,357.750,357.790,1348,356.665,357.739,357.706,357.735,357.679,357.477,0.202,0.222,60.699
12:47,357.750,357.750,357.695,357.695,2359,356.667,357.734,357.699,357.724,357.681,357.493,0.188,0.215,57.147
12:48,357.670,357.755,357.670,357.755,1068,356.668,357.751,357.712,357.710,357.693,357.513,0.180,0.208,58.787
12:49,357.790,357.880,357.790,357.825,1276,356.670,357.785,357.746,357.715,357.713,357.536,0.177,0.202,60.678
12:50,357.845,357.854,357.720,357.800,1744,356.671,357.773,357.756,357.717,357.726,357.555,0.171,0.196,59.626
