time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,236.870,237.250,236.800,237.240,2869,236.352,236.612,236.320,236.115,236.361,236.316,0.045,-0.132,64.292
10:02,237.290,237.550,237.100,237.308,9648,236.375,236.813,236.518,236.231,236.507,236.390,0.117,-0.082,65.031
10:03,237.350,237.560,237.035,237.200,7724,236.392,237.047,236.697,236.354,236.613,236.450,0.163,-0.033,62.806
10:04,236.917,237.605,236.917,237.600,11657,236.419,237.217,236.896,236.494,236.765,236.535,0.230,0.019,67.276
10:05,237.460,237.590,237.300,237.590,17362,236.461,237.388,237.057,236.624,236.892,236.613,0.279,0.071,67.059
10:06,237.640,237.670,237.410,237.470,12905,236.491,237.434,237.237,236.748,236.981,236.677,0.304,0.118,64.376
10:07,237.510,237.680,237.320,237.585,22474,236.539,237.489,237.341,236.892,237.074,236.744,0.330,0.160,65.789
10:08,237.730,237.920,237.115,237.115,9339,236.556,237.472,237.388,236.995,237.080,236.771,0.309,0.190,56.012
10:09,237.115,237.570,237.035,237.220,10048,236.570,237.396,237.386,237.088,237.102,236.805,0.297,0.211,57.530
10:10,237.220,238.000,237.220,238.000,2986,236.577,237.478,237.472,237.219,237.240,236.893,0.347,0.238,66.721
10:11,237.810,238.085,237.810,238.085,1053,236.580,237.601,237.583,237.377,237.370,236.981,0.388,0.268,67.545
10:12,238.070,238.280,237.670,238.260,14667,236.622,237.736,237.666,237.493,237.507,237.076,0.431,0.301,69.234
10:13,238.270,238.290,237.770,238.260,24359,236.689,237.965,237.749,237.610,237.623,237.164,0.459,0.333,69.234
10:14,238.300,238.400,238.220,238.390,13609,236.730,238.199,237.864,237.699,237.741,237.255,0.486,0.363,70.555
10:15,238.320,238.580,238.320,238.580,6722,236.751,238.315,237.989,237.797,237.870,237.353,0.517,0.394,72.418
10:16,238.390,238.390,237.900,238.040,2914,236.758,238.306,238.104,237.861,237.896,237.404,0.492,0.414,60.668
10:17,237.940,238.248,237.920,237.950,2346,236.763,238.244,238.196,237.888,237.904,237.444,0.460,0.423,58.951
10:18,238.090,238.590,238.040,238.590,3954,236.774,238.310,238.269,237.965,238.010,237.529,0.481,0.435,66.262
10:19,238.420,238.750,238.420,238.750,16645,236.827,238.382,238.352,238.063,238.124,237.620,0.504,0.448,67.806
10:20,238.797,239.120,238.610,239.120,5729,236.848,238.490,238.460,238.182,238.277,237.731,0.546,0.468,71.100
10:21,238.840,239.160,238.780,239.048,4706,236.865,238.692,238.559,238.330,238.396,237.828,0.567,0.488,69.614
10:22,238.990,239.200,238.980,239.070,16002,236.923,238.916,238.644,238.473,238.499,237.920,0.579,0.506,69.819
10:23,239.140,239.160,238.680,239.050,8409,236.950,239.008,238.702,238.553,238.584,238.004,0.580,0.521,69.353
10:24,238.990,239.050,238.420,238.900,6666,236.970,239.038,238.810,238.616,238.633,238.070,0.562,0.529,65.807
10:25,238.920,238.920,238.810,238.820,5960,236.987,238.978,238.919,238.659,238.662,238.126,0.536,0.531,63.930
10:26,238.910,239.130,238.900,238.990,10413,237.020,238.966,238.969,238.715,238.712,238.190,0.522,0.529,66.140
10:27,239.020,239.090,238.800,239.040,10184,237.050,238.960,239.005,238.765,238.763,238.253,0.510,0.525,66.785
10:28,238.965,239.150,238.900,239.010,7993,237.074,238.952,238.991,238.798,238.801,238.309,0.492,0.518,65.973
10:29,239.000,239.210,239.000,239.190,3062,237.084,239.010,239.009,238.887,238.860,238.374,0.486,0.512,68.451
10:30,239.290,239.290,238.928,239.110,6767,237.104,239.068,239.014,238.976,238.899,238.429,0.470,0.504,66.146
10:31,239.010,239.115,238.980,239.110,4707,237.118,239.092,239.021,239.016,238.931,238.479,0.452,0.493,66.146
10:32,239.020,239.090,239.000,239.033,5214,237.132,239.091,239.038,239.038,238.947,238.520,0.427,0.480,63.761
10:33,239.040,239.040,238.826,238.960,10571,237.160,239.081,239.055,239.026,238.949,238.553,0.396,0.463,61.474
10:34,238.900,238.910,238.660,238.880,20103,237.207,239.019,239.042,239.013,238.938,238.577,0.361,0.443,58.990
10:35,238.880,238.930,238.760,238.930,6561,237.222,238.983,239.028,239.002,238.937,238.603,0.334,0.421,60.076
10:36,238.965,238.965,238.530,238.690,28215,237.278,238.899,238.988,238.974,238.899,238.610,0.290,0.395,52.844
10:37,238.700,238.770,238.480,238.511,6447,237.290,238.794,238.903,238.944,238.839,238.602,0.237,0.363,48.190
10:38,238.390,238.820,238.390,238.690,17247,237.320,238.740,238.851,238.934,238.816,238.609,0.208,0.332,52.678
10:39,238.780,238.845,238.600,238.600,12958,237.342,238.684,238.787,238.904,238.783,238.608,0.175,0.301,50.316
10:40,238.580,238.700,238.400,238.690,17560,237.370,238.636,238.744,238.877,238.769,238.614,0.155,0.271,52.605
10:41,238.670,238.750,238.530,238.530,6059,237.379,238.604,238.690,238.840,238.732,238.608,0.124,0.242,48.340
10:42,238.210,238.345,237.760,238.045,5596,237.383,238.511,238.586,238.752,238.626,238.566,0.060,0.206,38.225
10:43,238.110,238.440,238.110,238.400,7058,237.391,238.453,238.520,238.698,238.592,238.554,0.038,0.172,46.972
10:44,238.325,238.325,238.285,238.285,3478,237.395,238.390,238.469,238.634,238.544,238.534,0.010,0.140,44.761
10:45,238.285,238.460,238.270,238.340,4361,237.400,238.320,238.448,238.581,238.513,238.520,-0.007,0.110,46.068
10:46,238.470,238.480,238.470,238.480,1671,237.403,238.310,238.421,238.544,238.508,238.517,-0.009,0.087,49.355
10:47,238.690,238.850,238.565,238.720,9170,237.417,238.445,238.436,238.532,238.541,238.532,0.009,0.071,54.476
10:48,238.815,238.980,238.815,238.952,1641,237.420,238.555,238.469,238.533,238.604,238.563,0.041,0.065,58.806
10:49,239.000,239.490,239.000,239.430,3688,237.428,238.784,238.581,238.590,238.731,238.627,0.104,0.073,65.997
10:50,239.500,239.940,239.500,239.865,9525,237.454,239.089,238.809,238.694,238.905,238.719,0.187,0.095,70.962
10:51,239.780,239.940,239.670,239.670,4657,237.467,239.327,238.968,238.770,239.023,238.789,0.234,0.123,66.289
10:52,239.685,239.980,239.671,239.980,3391,237.476,239.579,239.180,238.876,239.170,238.877,0.293,0.157,69.705
10:53,239.970,240.375,239.885,240.375,8057,237.501,239.864,239.434,239.006,239.356,238.988,0.367,0.199,73.402
10:54,240.450,240.600,240.330,240.480,4080,237.515,240.074,239.684,239.156,239.529,239.099,0.430,0.245,74.300
10:55,240.400,240.400,239.705,239.960,2564,237.522,240.093,239.839,239.303,239.595,239.163,0.432,0.283,62.963
10:56,239.975,240.080,239.810,239.990,9218,237.548,240.157,239.969,239.425,239.656,239.224,0.432,0.312,63.311
10:57,239.988,240.390,239.910,240.190,6319,237.566,240.199,240.064,239.572,239.738,239.296,0.442,0.338,65.629
10:58,240.245,240.245,240.245,240.245,305,237.567,240.173,240.111,239.718,239.816,239.366,0.450,0.361,66.260
10:59,240.160,240.210,240.060,240.200,7383,237.588,240.117,240.178,239.851,239.875,239.428,0.447,0.378,65.205
11:00,240.295,240.295,239.880,239.880,4829,237.601,240.101,240.165,239.940,239.876,239.461,0.415,0.385,58.118
11:01,239.895,239.895,239.895,239.895,243,237.602,240.082,240.105,240.012,239.879,239.493,0.385,0.385,58.347
11:02,239.770,239.790,239.540,239.790,7016,237.618,240.002,240.019,240.040,239.865,239.515,0.350,0.378,56.042
11:03,239.850,240.010,239.850,239.990,1471,237.622,239.951,240.023,240.050,239.884,239.550,0.334,0.369,59.337
11:04,239.720,239.890,239.560,239.770,7631,237.639,239.865,239.995,240.057,239.867,239.567,0.300,0.356,54.497
11:05,239.890,240.140,239.890,240.000,2392,237.646,239.889,239.971,240.059,239.887,239.599,0.288,0.342,58.324
11:06,239.770,239.860,239.670,239.860,2407,237.651,239.882,239.923,240.019,239.883,239.618,0.265,0.327,55.277
11:07,239.860,239.920,239.710,239.710,5744,237.664,239.866,239.862,239.960,239.856,239.625,0.231,0.308,52.134
11:08,239.610,239.780,239.520,239.765,3958,237.673,239.821,239.847,239.945,239.842,239.635,0.207,0.288,53.185
11:09,239.930,240.020,239.780,239.780,3604,237.681,239.823,239.833,239.929,239.833,239.646,0.187,0.267,53.485
11:10,239.980,240.130,239.970,240.130,1220,237.684,239.849,239.876,239.924,239.878,239.682,0.197,0.253,59.936
11:11,240.270,240.470,240.270,240.470,1361,237.688,239.971,239.936,239.942,239.969,239.740,0.229,0.248,65.013
11:12,240.410,240.421,240.340,240.421,1497,237.693,240.113,240.017,239.959,240.039,239.791,0.248,0.248,63.762
11:13,240.260,240.470,240.230,240.470,5996,237.710,240.254,240.076,240.004,240.105,239.841,0.264,0.252,64.498
11:14,240.435,240.435,240.255,240.255,2068,237.715,240.349,240.125,240.032,240.128,239.872,0.257,0.253,58.840
11:15,240.360,240.600,240.183,240.600,3055,237.724,240.443,240.236,240.094,240.201,239.926,0.275,0.257,64.258
11:16,240.490,240.490,240.180,240.330,3443,237.733,240.415,240.307,240.120,240.221,239.956,0.265,0.259,57.841
11:17,240.340,240.345,240.135,240.135,1446,237.737,240.358,240.351,240.148,240.208,239.969,0.239,0.255,53.672
11:18,240.335,240.600,240.335,240.480,4015,237.749,240.360,240.395,240.185,240.249,240.007,0.243,0.252,59.266
11:19,240.260,240.380,240.040,240.125,1695,237.753,240.334,240.352,240.205,240.230,240.015,0.215,0.245,52.272
11:20,240.210,240.240,240.150,240.150,3809,237.762,240.244,240.318,240.239,240.218,240.025,0.193,0.234,52.695
11:21,240.050,240.050,240.050,240.050,363,237.763,240.188,240.266,240.261,240.192,240.027,0.165,0.220,50.756
11:22,240.155,240.250,240.050,240.050,754,237.765,240.171,240.240,240.282,240.170,240.029,0.141,0.205,50.756
11:23,240.150,240.370,240.150,240.370,5105,237.778,240.149,240.211,240.300,240.201,240.054,0.147,0.193,56.674
11:24,240.310,240.390,240.260,240.390,683,237.780,240.202,240.219,240.294,240.230,240.079,0.151,0.185,57.021
11:25,240.390,240.590,240.390,240.540,2233,237.786,240.280,240.269,240.303,240.278,240.113,0.165,0.181,59.637
11:26,240.560,240.730,240.560,240.670,1700,237.791,240.404,240.293,240.319,240.338,240.154,0.184,0.181,61.807
11:27,240.810,240.810,240.610,240.610,2685,237.799,240.516,240.354,240.346,240.380,240.188,0.192,0.183,60.199
11:28,240.590,240.600,240.270,240.486,5003,237.813,240.539,240.396,240.337,240.396,240.210,0.186,0.184,56.903
11:29,240.539,240.600,240.380,240.600,2979,237.821,240.581,240.464,240.358,240.428,240.239,0.188,0.185,59.119
11:30,240.555,240.555,240.450,240.545,1574,237.825,240.582,240.526,240.390,240.446,240.262,0.184,0.185,57.581
11:31,240.460,240.640,240.380,240.640,7725,237.846,240.576,240.560,240.402,240.476,240.290,0.186,0.185,59.539
11:32,240.605,240.810,240.605,240.810,1769,237.851,240.616,240.613,240.455,240.527,240.328,0.199,0.188,62.844
11:33,240.700,240.710,240.700,240.700,1622,237.856,240.659,240.633,240.497,240.554,240.356,0.198,0.190,59.459
11:34,240.860,240.860,240.620,240.845,3220,237.865,240.708,240.654,240.558,240.598,240.392,0.206,0.193,62.339
11:35,240.855,241.070,240.855,240.940,2810,237.874,240.787,240.696,240.627,240.651,240.433,0.218,0.198,64.136
11:36,241.050,241.305,241.050,241.305,2674,237.883,240.920,240.798,240.699,240.752,240.497,0.254,0.209,70.051
11:37,241.230,241.340,241.220,241.340,7706,237.908,241.026,240.891,240.772,240.842,240.560,0.282,0.224,70.552
11:38,241.340,241.340,241.300,241.340,1385,237.913,241.154,240.990,240.833,240.919,240.618,0.301,0.239,70.552
11:39,241.280,241.340,241.240,241.240,3047,237.923,241.233,241.065,240.877,240.968,240.664,0.305,0.252,66.843
11:40,241.050,241.050,240.980,240.980,718,237.925,241.241,241.086,240.905,240.970,240.687,0.283,0.258,58.267
11:41,240.970,241.265,240.970,241.265,3450,237.936,241.233,241.157,240.965,241.015,240.730,0.285,0.264,63.757
11:42,241.265,241.265,240.795,240.795,7560,237.958,241.124,241.151,240.980,240.981,240.735,0.247,0.260,51.683
11:43,240.900,240.969,240.890,240.900,2657,237.966,241.036,241.146,241.008,240.969,240.747,0.222,0.253,53.788
11:44,240.905,240.905,240.905,240.905,481,237.967,240.969,241.096,241.028,240.959,240.759,0.200,0.242,53.891
11:45,240.820,240.960,240.820,240.950,2356,237.974,240.963,241.047,241.039,240.958,240.773,0.185,0.231,54.867
11:46,241.120,241.120,240.810,240.920,4135,237.985,240.894,240.994,241.056,240.952,240.784,0.168,0.218,54.046
11:47,241.030,241.130,240.830,240.830,3868,237.996,240.901,240.943,241.055,240.933,240.787,0.146,0.204,51.554
11:48,240.881,240.881,240.670,240.775,2145,238.002,240.876,240.917,241.042,240.909,240.786,0.123,0.188,50.036
11:49,240.670,240.800,240.670,240.670,710,238.004,240.829,240.843,240.993,240.872,240.778,0.094,0.169,47.180
11:50,240.700,240.960,240.680,240.960,3692,238.014,240.831,240.864,240.964,240.886,240.791,0.094,0.154,54.847
11:51,240.940,240.940,240.780,240.800,1688,238.018,240.807,240.851,240.922,240.872,240.792,0.081,0.139,50.492
11:52,240.680,240.990,240.680,240.865,9561,238.043,240.814,240.846,240.893,240.871,240.797,0.074,0.126,52.154
11:53,240.865,240.990,240.851,240.851,890,238.046,240.829,240.834,240.884,240.868,240.801,0.067,0.114,51.740
11:54,240.820,241.035,240.820,240.960,2992,238.054,240.887,240.839,240.860,240.882,240.813,0.069,0.105,54.685
11:55,240.960,241.210,240.960,241.140,1770,238.059,240.923,240.878,240.887,240.922,240.837,0.085,0.101,59.108
11:56,241.170,241.260,241.071,241.071,4620,238.072,240.977,240.915,240.900,240.945,240.855,0.090,0.099,56.835
11:57,241.210,241.510,241.210,241.405,3284,238.082,241.085,241.007,240.938,241.016,240.895,0.120,0.103,64.078
11:58,241.425,241.433,241.425,241.433,750,238.084,241.202,241.066,240.975,241.080,240.935,0.145,0.112,64.611
11:59,241.430,241.530,241.290,241.360,9235,238.112,241.282,241.136,241.009,241.123,240.967,0.156,0.121,62.016
12:00,241.425,241.520,241.360,241.370,2020,238.119,241.328,241.199,241.051,241.161,240.996,0.164,0.129,62.240
12:01,241.465,241.465,241.330,241.410,5156,238.134,241.396,241.269,241.100,241.199,241.027,0.172,0.138,63.177
12:02,241.410,241.410,241.330,241.330,351,238.135,241.381,241.315,241.150,241.219,241.050,0.170,0.144,59.972
12:03,241.420,241.580,241.330,241.570,4660,238.149,241.408,241.369,241.197,241.273,241.088,0.185,0.152,65.609
12:04,241.590,241.865,241.500,241.865,2672,238.158,241.509,241.468,241.279,241.364,241.146,0.219,0.166,71.013
12:05,241.879,241.918,241.750,241.830,3664,238.170,241.601,241.521,241.353,241.436,241.196,0.240,0.181,69.616
12:06,241.790,241.830,241.720,241.720,4334,238.184,241.663,241.557,241.420,241.480,241.235,0.245,0.193,65.268
12:07,241.760,241.840,241.760,241.770,2639,238.192,241.751,241.608,241.483,241.524,241.275,0.250,0.205,66.298
12:08,241.700,241.700,241.590,241.590,2578,238.200,241.755,241.636,241.517,241.534,241.298,0.236,0.211,59.460
12:09,241.445,241.520,241.400,241.495,2579,238.208,241.681,241.646,241.550,241.528,241.313,0.216,0.212,56.167
12:10,241.410,241.410,241.130,241.215,3302,238.217,241.558,241.632,241.535,241.480,241.305,0.175,0.204,47.770
12:11,241.340,241.480,241.305,241.480,5447,238.232,241.510,241.621,241.539,241.480,241.318,0.162,0.196,54.676
12:12,241.410,241.410,241.065,241.065,2279,238.238,241.369,241.521,241.516,241.416,241.300,0.117,0.180,44.706
12:13,241.065,241.065,240.960,240.960,3902,238.248,241.243,241.412,241.485,241.346,241.274,0.072,0.158,42.590
12:14,241.050,241.060,240.940,241.025,2353,238.253,241.149,241.325,241.455,241.297,241.256,0.041,0.135,44.346
12:15,241.025,241.025,241.025,241.025,2121,238.259,241.111,241.232,241.432,241.255,241.239,0.016,0.111,44.346
12:16,241.025,241.270,241.025,241.150,2801,238.266,241.045,241.177,241.399,241.239,241.232,0.006,0.090,47.901
12:17,241.250,241.300,241.127,241.170,1794,238.270,241.066,241.136,241.346,241.228,241.228,0.001,0.072,48.468
12:18,241.170,241.240,241.120,241.120,2132,238.276,241.098,241.124,241.291,241.212,241.220,-0.008,0.056,47.088
12:19,241.310,241.360,241.140,241.140,2932,238.283,241.121,241.082,241.247,241.201,241.214,-0.013,0.042,47.729
12:20,241.140,241.140,240.880,240.990,4928,238.295,241.114,241.072,241.187,241.168,241.197,-0.029,0.028,43.475
12:21,241.090,241.110,241.060,241.090,2142,238.300,241.102,241.089,241.148,241.156,241.189,-0.033,0.016,46.874
12:22,241.168,241.180,241.010,241.010,2617,238.306,241.070,241.087,241.111,241.134,241.176,-0.042,0.004,44.565
12:23,241.100,241.265,241.100,241.259,2454,238.312,241.098,241.116,241.114,241.153,241.182,-0.029,-0.003,52.414
12:24,241.265,241.308,241.160,241.308,929,238.315,241.131,241.136,241.101,241.177,241.191,-0.015,-0.005,53.813
12:25,241.340,241.360,241.050,241.130,7757,238.333,241.159,241.131,241.106,241.170,241.187,-0.017,-0.007,48.300
12:26,240.935,240.945,240.810,240.935,1192,238.336,241.128,241.108,241.104,241.133,241.168,-0.035,-0.013,43.095
12:27,241.030,241.050,241.005,241.005,1677,238.340,241.127,241.091,241.102,241.114,241.156,-0.042,-0.019,45.371
12:28,241.120,241.120,240.840,240.970,4653,238.350,241.070,241.088,241.098,241.092,241.142,-0.051,-0.025,44.414
12:29,241.035,241.100,240.950,240.950,1237,238.353,240.998,241.071,241.083,241.070,241.128,-0.058,-0.032,43.845
12:30,241.030,241.040,240.960,241.030,3752,238.362,240.978,241.073,241.072,241.064,241.121,-0.057,-0.037,46.781
12:31,241.060,241.150,241.010,241.150,2553,238.367,241.021,241.060,241.074,241.077,241.123,-0.046,-0.039,50.926
12:32,241.110,241.225,241.020,241.145,4860,238.379,241.049,241.039,241.075,241.087,241.125,-0.037,-0.038,50.749
12:33,241.155,241.155,241.055,241.135,7100,238.395,241.082,241.040,241.086,241.095,241.125,-0.031,-0.037,50.356
12:34,241.160,241.320,241.160,241.320,2981,238.402,241.156,241.088,241.104,241.129,241.140,-0.010,-0.032,56.779
12:35,241.305,241.315,241.060,241.060,3197,238.409,241.162,241.095,241.107,241.119,241.134,-0.015,-0.028,47.498
12:36,241.000,241.090,241.000,241.020,1963,238.414,241.136,241.101,241.089,241.104,241.125,-0.022,-0.027,46.246
12:37,241.100,241.245,241.100,241.245,1194,238.416,241.156,241.138,241.084,241.125,241.134,-0.009,-0.023,53.649
12:38,241.330,241.330,241.213,241.236,2693,238.423,241.176,241.164,241.092,241.142,241.142,0.000,-0.019,53.336
12:39,241.235,241.290,241.115,241.115,3456,238.430,241.135,241.159,241.106,241.138,241.140,-0.002,-0.015,49.137
12:40,241.030,241.130,241.030,241.040,1811,238.434,241.131,241.146,241.109,241.123,241.132,-0.009,-0.014,46.685
12:41,241.070,241.070,241.070,241.070,170,238.435,241.141,241.138,241.117,241.115,241.128,-0.013,-0.014,47.807
12:42,241.050,241.050,240.935,240.935,2128,238.439,241.079,241.090,241.115,241.087,241.114,-0.026,-0.016,43.383
12:43,240.970,241.110,240.870,241.110,1978,238.443,241.054,241.096,241.122,241.091,241.113,-0.023,-0.018,49.860
12:44,241.035,241.140,240.930,241.140,3124,238.450,241.059,241.111,241.121,241.098,241.115,-0.017,-0.017,50.897
12:45,241.140,241.210,241.040,241.040,2687,238.456,241.059,241.086,241.113,241.089,241.110,-0.020,-0.018,47.379
12:46,241.130,241.130,241.040,241.070,2313,238.461,241.059,241.065,241.108,241.086,241.107,-0.020,-0.019,48.529
12:47,241.175,241.175,241.137,241.137,522,238.462,241.099,241.068,241.094,241.094,241.109,-0.015,-0.018,51.116
12:48,241.040,241.040,240.900,240.900,3098,238.468,241.058,241.050,241.081,241.064,241.094,-0.029,-0.020,42.938
12:49,240.900,241.190,240.900,241.186,1434,238.471,241.067,241.065,241.094,241.083,241.100,-0.017,-0.020,52.754
12:50,241.050,241.050,240.878,240.888,2465,238.476,241.036,241.059,241.067,241.053,241.085,-0.032,-0.022,44.226
12:51,240.890,240.960,240.784,240.784,2611,238.481,240.979,241.018,241.032,241.012,241.062,-0.051,-0.028,41.696
12:52,240.730,240.820,240.730,240.762,1517,238.484,240.904,240.971,241.005,240.973,241.040,-0.067,-0.036,41.145
