time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,380.540,380.790,380.520,380.610,4206,380.813,381.015,381.801,381.899,381.373,380.904,0.468,0.758,47.757
09:54,380.557,380.810,380.310,380.780,8355,380.810,380.773,381.445,381.829,381.282,380.895,0.386,0.684,49.268
09:55,380.980,381.220,380.440,380.470,13330,380.807,380.647,381.083,381.763,381.157,380.864,0.293,0.606,46.620
09:56,380.441,380.441,380.040,380.090,14288,380.790,380.488,380.802,381.605,380.993,380.806,0.186,0.522,43.530
09:57,380.190,380.245,379.870,379.875,12064,380.772,380.365,380.538,381.419,380.821,380.737,0.083,0.434,41.841
09:58,379.875,380.750,379.875,379.956,12827,380.759,380.234,380.395,381.199,380.688,380.679,0.008,0.349,42.744
09:59,380.035,380.406,380.035,380.200,7910,380.751,380.118,380.309,380.935,380.613,380.644,-0.031,0.273,45.484
10:00,380.375,380.619,380.205,380.390,3816,380.749,380.102,380.296,380.706,380.578,380.625,-0.047,0.209,47.588
10:01,380.560,380.565,380.310,380.520,6385,380.746,380.188,380.285,380.566,380.569,380.617,-0.048,0.158,49.038
10:02,380.440,380.750,380.440,380.710,5907,380.744,380.355,380.276,380.467,380.591,380.624,-0.033,0.119,51.164
10:03,380.750,381.040,380.580,380.820,18799,380.747,380.528,380.320,380.446,380.626,380.639,-0.012,0.093,52.402
10:04,380.910,380.910,380.660,380.660,3029,380.747,380.620,380.391,380.429,380.631,380.640,-0.009,0.073,50.401
10:05,380.660,380.990,380.660,380.715,8175,380.747,380.685,380.496,380.446,380.644,380.646,-0.002,0.058,51.092
10:06,380.780,380.900,380.575,380.630,12237,380.746,380.707,380.581,380.447,380.642,380.645,-0.003,0.046,49.934
10:07,380.580,381.110,380.500,381.045,7756,380.748,380.774,380.686,380.468,380.704,380.674,0.030,0.043,55.267
10:08,381.280,381.620,381.010,381.100,8406,380.755,380.830,380.775,380.516,380.765,380.706,0.059,0.046,55.937
10:09,381.145,381.490,381.100,381.310,6273,380.760,380.960,380.874,380.610,380.849,380.751,0.098,0.056,58.493
10:10,381.380,381.460,381.250,381.410,12505,380.772,381.099,380.961,380.728,380.935,380.799,0.136,0.072,59.692
10:11,381.480,381.480,381.240,381.280,24687,380.792,381.229,381.019,380.830,380.988,380.835,0.153,0.088,57.372
10:12,381.280,381.300,381.180,381.300,5201,380.796,381.280,381.099,380.915,381.036,380.869,0.167,0.104,57.645
10:13,381.210,381.210,380.850,381.030,5477,380.798,381.266,381.138,380.964,381.035,380.881,0.154,0.114,52.738
10:14,381.040,381.230,381.020,381.185,5559,380.801,381.241,381.208,381.015,381.058,380.904,0.154,0.122,55.101
10:15,381.120,381.120,380.785,381.014,5980,380.802,381.162,381.204,381.038,381.051,380.912,0.139,0.126,52.015
10:16,380.986,381.480,380.985,381.230,13242,380.810,381.152,381.220,381.070,381.079,380.936,0.143,0.129,55.413
10:17,381.230,381.400,381.085,381.400,5476,380.814,381.172,381.231,381.127,381.128,380.970,0.158,0.135,57.939
10:18,381.605,382.160,381.510,382.120,28855,380.857,381.390,381.320,381.235,381.281,381.055,0.226,0.153,66.577
10:19,382.160,382.210,382.002,382.060,5440,380.866,381.565,381.417,381.345,381.401,381.130,0.271,0.177,65.373
10:20,382.060,382.060,381.540,381.570,12431,380.880,381.676,381.451,381.385,381.427,381.162,0.265,0.194,56.396
10:21,381.532,381.532,381.240,381.240,2628,380.882,381.678,381.477,381.396,381.398,381.168,0.230,0.201,51.289
10:22,381.362,381.570,381.335,381.555,5731,380.886,381.709,381.524,381.415,381.422,381.197,0.226,0.206,55.437
10:23,381.630,381.630,381.297,381.440,4851,380.890,381.573,381.577,381.417,381.425,381.215,0.210,0.207,53.641
10:24,381.340,381.700,381.340,381.678,5213,380.894,381.497,381.633,381.448,381.464,381.249,0.215,0.209,56.762
10:25,381.600,381.700,381.410,381.660,4924,380.899,381.515,381.665,381.476,381.494,381.279,0.215,0.210,56.454
10:26,381.745,382.020,381.580,382.000,6010,380.906,381.667,381.650,381.550,381.572,381.333,0.239,0.216,60.804
10:27,381.965,382.070,381.610,381.910,11666,380.920,381.738,381.632,381.606,381.624,381.376,0.248,0.222,59.121
10:28,381.870,382.000,381.870,381.942,8902,380.931,381.838,381.678,381.677,381.673,381.418,0.255,0.229,59.556
10:29,381.970,382.060,381.910,381.965,7500,380.941,381.896,381.769,381.734,381.718,381.458,0.260,0.235,59.875
10:30,381.965,382.075,381.910,382.030,6874,380.949,381.969,381.828,381.782,381.766,381.500,0.265,0.241,60.835
10:31,382.020,382.270,382.020,382.220,6616,380.959,382.013,381.926,381.790,381.836,381.554,0.282,0.249,63.579
10:32,382.225,382.330,382.120,382.280,6075,380.968,382.087,382.001,381.807,381.904,381.608,0.297,0.259,64.426
10:33,382.200,382.330,382.167,382.190,6444,380.978,382.137,382.067,381.855,381.948,381.651,0.297,0.266,62.092
10:34,382.130,382.130,381.880,381.920,10203,380.990,382.128,382.057,381.907,381.944,381.671,0.273,0.268,55.586
10:35,381.940,382.180,381.930,382.180,6916,380.999,382.158,382.091,381.955,381.980,381.708,0.272,0.269,59.939
10:36,382.205,382.205,382.000,382.110,5790,381.006,382.136,382.112,382.007,382.000,381.738,0.262,0.267,58.283
10:37,382.051,382.290,381.940,382.280,6062,381.014,382.136,382.151,382.053,382.043,381.778,0.265,0.267,61.095
10:38,382.315,382.420,382.150,382.420,6535,381.024,382.182,382.200,382.111,382.101,381.826,0.275,0.268,63.289
10:39,382.470,382.480,382.260,382.295,4553,381.031,382.257,382.209,382.134,382.131,381.861,0.270,0.269,60.043
10:40,382.250,382.390,382.150,382.355,7353,381.041,382.292,382.219,382.168,382.166,381.897,0.268,0.269,61.077
10:41,382.390,382.495,382.194,382.455,6493,381.051,382.361,382.252,382.208,382.210,381.939,0.271,0.269,62.801
10:42,382.410,382.480,382.280,382.310,32454,381.096,382.367,382.301,382.234,382.225,381.966,0.259,0.267,58.726
10:43,382.330,382.500,382.215,382.305,13287,381.114,382.344,382.316,382.255,382.238,381.991,0.246,0.263,58.585
10:44,382.270,382.270,381.660,381.668,7236,381.120,382.219,382.261,382.213,382.150,381.967,0.183,0.247,44.046
10:45,381.470,381.536,381.390,381.470,6805,381.122,382.041,382.160,382.151,382.045,381.930,0.115,0.221,40.678
10:46,381.350,381.590,381.240,381.480,6613,381.124,381.846,382.042,382.096,381.958,381.897,0.061,0.189,40.924
10:47,381.460,381.525,381.335,381.525,3657,381.126,381.690,381.946,382.066,381.892,381.869,0.022,0.155,42.089
10:48,381.450,381.870,381.450,381.860,4685,381.128,381.601,381.884,382.041,381.887,381.869,0.018,0.128,49.997
10:49,381.789,381.825,381.620,381.620,4627,381.131,381.591,381.780,382.003,381.846,381.850,-0.005,0.101,45.232
10:50,381.640,381.640,381.500,381.610,5350,381.134,381.619,381.692,381.952,381.809,381.833,-0.023,0.077,45.039
10:51,381.680,381.929,381.610,381.870,9652,381.140,381.697,381.638,381.909,381.819,381.835,-0.016,0.058,50.894
10:52,381.920,382.020,381.500,381.500,17920,381.150,381.692,381.617,381.848,381.770,381.810,-0.041,0.038,43.751
10:53,381.500,381.631,381.460,381.460,5744,381.152,381.612,381.616,381.779,381.722,381.785,-0.062,0.018,43.048
10:54,381.410,381.475,381.320,381.401,4030,381.153,381.568,381.606,381.698,381.673,381.756,-0.083,-0.002,41.981
10:55,381.390,381.545,381.390,381.515,4479,381.154,381.549,381.605,381.637,381.648,381.738,-0.090,-0.020,44.833
10:56,381.580,381.625,381.530,381.580,3537,381.155,381.491,381.570,381.581,381.638,381.727,-0.089,-0.033,46.453
10:57,381.550,381.680,381.430,381.600,9474,381.159,381.511,381.567,381.576,381.632,381.717,-0.085,-0.044,46.969
10:58,381.610,381.610,381.255,381.375,6450,381.161,381.494,381.538,381.569,381.593,381.692,-0.099,-0.055,42.058
10:59,381.375,381.560,381.280,381.550,3779,381.162,381.524,381.498,381.574,381.586,381.681,-0.095,-0.063,46.724
11:00,381.540,381.695,381.540,381.630,2725,381.163,381.547,381.514,381.582,381.593,381.678,-0.085,-0.067,48.755
11:01,381.590,381.820,381.530,381.782,13793,381.170,381.587,381.554,381.576,381.622,381.685,-0.063,-0.067,52.464
11:02,381.860,382.000,381.860,381.930,3789,381.173,381.653,381.620,381.600,381.669,381.703,-0.034,-0.060,55.818
11:03,381.960,382.300,381.890,382.300,6919,381.179,381.838,381.718,381.653,381.766,381.748,0.019,-0.044,62.869
11:04,382.320,382.510,382.320,382.510,4113,381.184,382.030,381.835,381.703,381.881,381.804,0.077,-0.020,66.170
11:05,382.480,382.685,382.470,382.610,8538,381.195,382.226,381.961,381.788,381.993,381.864,0.129,0.010,67.645
11:06,382.700,382.760,382.590,382.695,13995,381.214,382.409,382.126,381.883,382.101,381.925,0.176,0.043,68.886
11:07,382.675,382.850,382.675,382.740,10440,381.228,382.571,382.275,381.986,382.199,381.986,0.214,0.077,69.552
11:08,382.735,382.770,382.530,382.770,6414,381.237,382.665,382.417,382.082,382.287,382.044,0.243,0.110,70.013
11:09,382.735,382.750,382.500,382.500,3379,381.241,382.663,382.507,382.153,382.320,382.078,0.242,0.137,61.055
11:10,382.510,382.670,382.510,382.665,2469,381.244,382.674,382.599,382.235,382.373,382.121,0.252,0.160,64.080
11:11,382.670,382.675,382.640,382.675,657,381.245,382.670,382.646,382.335,382.419,382.162,0.257,0.179,64.261
11:12,382.640,382.750,382.460,382.460,10022,381.256,382.614,382.639,382.405,382.426,382.184,0.241,0.192,57.541
11:13,382.270,382.380,382.240,382.295,3727,381.260,382.519,382.600,382.456,382.406,382.192,0.213,0.196,52.964
11:14,382.220,382.370,382.120,382.260,6145,381.265,382.471,382.546,382.493,382.383,382.197,0.186,0.194,52.018
11:15,382.315,382.510,382.260,382.420,9166,381.274,382.422,382.506,382.531,382.389,382.214,0.175,0.190,55.894
11:16,382.330,382.510,382.320,382.500,4200,381.278,382.387,382.472,382.546,382.406,382.235,0.171,0.186,57.732
11:17,382.490,382.605,382.370,382.549,5973,381.285,382.405,382.478,382.549,382.428,382.258,0.170,0.183,58.872
11:18,382.621,382.680,382.530,382.680,4873,381.290,382.482,382.480,382.555,382.467,382.290,0.177,0.182,61.805
11:19,382.645,382.645,382.630,382.630,1292,381.292,382.556,382.474,382.550,382.492,382.315,0.177,0.181,60.040
11:20,382.560,382.577,382.475,382.577,4151,381.296,382.587,382.489,382.537,382.505,382.334,0.171,0.179,58.130
11:21,382.620,382.700,382.580,382.624,2036,381.298,382.612,382.530,382.526,382.523,382.356,0.168,0.177,59.368
11:22,382.580,382.695,382.580,382.580,1293,381.300,382.618,382.570,382.532,382.532,382.372,0.160,0.173,57.663
11:23,382.700,382.700,382.540,382.630,2852,381.303,382.608,382.596,382.529,382.547,382.391,0.156,0.170,59.097
11:24,382.585,382.744,382.550,382.620,7747,381.312,382.606,382.611,382.525,382.558,382.408,0.150,0.166,58.669
11:25,382.630,382.630,382.560,382.610,1864,381.314,382.613,382.619,382.537,382.566,382.423,0.143,0.161,58.215
11:26,382.640,382.650,382.455,382.490,3405,381.317,382.586,382.595,382.552,382.555,382.428,0.126,0.154,52.922
11:27,382.480,382.635,382.480,382.635,3305,381.321,382.597,382.596,382.580,382.567,382.444,0.123,0.148,57.903
11:28,382.622,382.690,382.590,382.645,1992,381.323,382.600,382.604,382.598,382.579,382.458,0.120,0.143,58.231
11:29,382.650,382.830,382.620,382.790,5622,381.329,382.634,382.625,382.620,382.611,382.483,0.128,0.140,62.764
11:30,382.710,382.830,382.640,382.830,4641,381.335,382.678,382.656,382.642,382.645,382.509,0.136,0.139,63.927
11:31,382.860,383.150,382.860,383.055,12437,381.352,382.791,382.709,382.670,382.708,382.549,0.159,0.143,69.667
11:32,383.060,383.080,382.810,382.920,6623,381.361,382.848,382.747,382.693,382.741,382.577,0.164,0.147,63.172
11:33,382.990,383.260,382.910,383.220,5645,381.369,382.963,382.823,382.742,382.814,382.624,0.190,0.156,69.890
11:34,383.140,383.290,382.990,383.100,8244,381.380,383.025,382.899,382.779,382.858,382.660,0.199,0.164,64.798
11:35,383.020,383.151,382.990,383.108,5689,381.388,383.081,382.958,382.819,382.897,382.693,0.204,0.172,64.975
11:36,383.092,383.092,382.980,383.080,4075,381.394,383.086,383.013,382.854,382.925,382.721,0.204,0.179,63.738
11:37,383.110,383.170,383.080,383.090,3201,381.398,383.120,383.050,382.890,382.950,382.749,0.202,0.183,64.004
11:38,383.170,383.250,383.080,383.195,2222,381.401,383.115,383.096,382.935,382.988,382.782,0.206,0.188,66.765
11:39,383.170,383.250,383.065,383.065,1923,381.404,383.108,383.097,382.979,383.000,382.803,0.197,0.190,60.571
11:40,383.110,383.270,383.110,383.270,3233,381.408,383.140,383.141,383.028,383.041,382.837,0.204,0.193,65.937
11:41,383.260,383.260,383.000,383.070,9750,381.421,383.138,383.122,383.061,383.046,382.855,0.191,0.192,57.688
11:42,383.015,383.110,382.975,382.975,6381,381.429,383.115,383.107,383.075,383.035,382.864,0.171,0.188,54.228
11:43,383.035,383.035,383.000,383.000,1353,381.431,383.076,383.093,383.088,383.030,382.874,0.156,0.182,54.986
11:44,383.080,383.110,382.960,383.050,8761,381.442,383.073,383.089,383.088,383.033,382.887,0.146,0.175,56.555
11:45,383.011,383.170,382.950,383.170,5125,381.449,383.053,383.099,383.107,383.054,382.908,0.146,0.169,60.146
11:46,383.170,383.170,382.910,382.957,5832,381.456,383.031,383.070,383.087,383.039,382.911,0.128,0.161,51.947
11:47,382.957,383.047,382.760,382.760,5395,381.461,382.987,383.032,383.061,382.996,382.900,0.096,0.148,45.726
11:48,382.640,382.730,382.525,382.575,1867,381.463,382.902,382.945,383.020,382.931,382.876,0.055,0.129,40.791
11:49,382.560,382.740,382.520,382.575,3310,381.466,382.807,382.883,382.981,382.876,382.854,0.023,0.108,40.791
11:50,382.600,382.860,382.600,382.810,1860,381.468,382.735,382.862,382.959,382.866,382.851,0.016,0.089,48.914
11:51,382.700,382.870,382.626,382.830,2253,381.470,382.710,382.841,382.931,382.861,382.849,0.012,0.074,49.548
11:52,382.855,382.930,382.855,382.880,1082,381.471,382.734,382.820,382.917,382.864,382.851,0.012,0.062,51.180
11:53,382.970,383.020,382.730,382.730,3559,381.475,382.765,382.765,382.876,382.843,382.842,0.001,0.049,46.337
11:54,382.820,382.853,382.810,382.840,2247,381.477,382.818,382.750,382.858,382.843,382.842,0.000,0.040,50.069
11:55,382.810,382.810,382.705,382.705,1766,381.479,382.797,382.743,382.837,382.821,382.832,-0.011,0.030,45.855
11:56,382.790,383.040,382.790,383.040,5312,381.485,382.839,382.801,382.840,382.855,382.847,0.008,0.025,55.797
11:57,383.060,383.060,383.010,383.010,2144,381.487,382.865,382.856,382.837,382.879,382.859,0.019,0.024,54.826
11:58,382.995,383.250,382.995,383.250,4302,381.493,382.969,382.911,382.843,382.936,382.888,0.048,0.029,60.715
11:59,383.200,383.260,383.160,383.260,3222,381.497,383.053,382.964,382.867,382.986,382.916,0.070,0.037,60.944
12:00,383.300,383.310,383.235,383.260,2192,381.500,383.164,383.012,382.905,383.028,382.941,0.087,0.047,60.944
12:01,383.270,383.380,383.270,383.380,2409,381.503,383.232,383.093,382.967,383.082,382.974,0.108,0.059,63.868
12:02,383.375,383.380,383.230,383.230,4918,381.509,383.276,383.142,383.017,383.105,382.993,0.112,0.070,58.020
12:03,383.170,383.170,382.920,382.920,3371,381.513,383.210,383.169,383.026,383.076,382.987,0.089,0.074,48.197
12:04,382.927,383.080,382.870,382.982,4117,381.518,383.154,383.161,383.037,383.062,382.987,0.075,0.074,50.008
12:05,383.035,383.065,383.035,383.060,750,381.518,383.114,383.168,383.051,383.062,382.992,0.069,0.073,52.295
12:06,383.110,383.580,383.070,383.580,13831,381.537,383.154,383.209,383.117,383.141,383.036,0.105,0.079,64.040
12:07,383.596,383.596,383.340,383.440,4509,381.544,383.196,383.231,383.163,383.187,383.066,0.121,0.088,59.773
12:08,383.450,383.648,383.449,383.540,3762,381.549,383.320,383.266,383.227,383.242,383.101,0.141,0.098,61.734
12:09,383.510,383.510,383.190,383.190,3635,381.554,383.362,383.243,383.239,383.234,383.108,0.126,0.104,52.155
12:10,383.260,383.280,383.155,383.155,2217,381.556,383.381,383.233,383.250,383.222,383.111,0.110,0.105,51.293
12:11,383.207,383.207,383.055,383.170,2243,381.559,383.299,383.265,383.244,383.214,383.115,0.098,0.104,51.660
12:12,383.065,383.240,383.065,383.240,2581,381.562,383.259,383.297,383.242,383.218,383.125,0.093,0.102,53.423
12:13,383.300,383.370,383.170,383.350,7017,381.571,383.221,383.333,383.249,383.238,383.141,0.097,0.101,56.131
12:14,383.350,383.760,383.330,383.680,14644,381.592,383.319,383.346,383.272,383.306,383.181,0.125,0.105,63.067
12:15,383.720,383.780,383.645,383.680,5092,381.599,383.424,383.376,383.307,383.364,383.218,0.145,0.113,63.067
12:16,383.680,383.805,383.680,383.805,4607,381.606,383.551,383.409,383.375,383.431,383.262,0.170,0.125,65.466
12:17,383.835,383.880,383.690,383.710,7496,381.618,383.645,383.474,383.431,383.474,383.295,0.179,0.136,62.162
12:18,383.710,383.845,383.710,383.845,4479,381.624,383.744,383.560,383.491,383.531,383.336,0.196,0.148,64.875
12:19,383.800,383.840,383.746,383.840,1244,381.626,383.776,383.644,383.511,383.579,383.373,0.206,0.159,64.690
12:20,383.870,383.890,383.670,383.785,4343,381.633,383.797,383.712,383.538,383.611,383.404,0.207,0.169,62.576
12:21,383.800,383.800,383.780,383.780,10569,381.649,383.792,383.766,383.556,383.637,383.431,0.205,0.176,62.376
12:22,383.700,383.960,383.600,383.960,4433,381.655,383.842,383.801,383.615,383.686,383.471,0.216,0.184,66.516
12:23,383.885,383.950,383.750,383.875,2887,381.660,383.848,383.825,383.671,383.715,383.501,0.215,0.190,62.991
12:24,383.830,383.940,383.820,383.860,2284,381.663,383.852,383.832,383.724,383.738,383.527,0.210,0.194,62.363
12:25,383.860,383.980,383.780,383.965,6415,381.673,383.888,383.864,383.780,383.773,383.560,0.213,0.198,64.994
12:26,383.860,383.905,383.750,383.765,2518,381.677,383.885,383.854,383.812,383.771,383.575,0.197,0.198,56.843
12:27,383.840,383.840,383.710,383.710,1816,381.679,383.835,383.838,383.814,383.762,383.585,0.177,0.194,54.807
12:28,383.770,383.870,383.770,383.870,4829,381.686,383.834,383.848,383.828,383.779,383.606,0.173,0.189,59.366
12:29,383.790,383.880,383.700,383.720,2299,381.689,383.806,383.841,383.822,383.770,383.614,0.155,0.183,53.878
12:30,383.735,383.820,383.680,383.780,4398,381.696,383.769,383.818,383.827,383.771,383.627,0.145,0.175,55.645
12:31,383.858,383.858,383.590,383.620,3759,381.701,383.740,383.786,383.810,383.748,383.626,0.122,0.164,50.131
12:32,383.560,383.780,383.520,383.660,9804,381.713,383.730,383.761,383.796,383.734,383.629,0.106,0.153,51.427
12:33,383.590,383.710,383.530,383.650,4583,381.719,383.686,383.722,383.786,383.721,383.630,0.091,0.140,51.070
12:34,383.685,383.790,383.630,383.780,3377,381.724,383.698,383.724,383.786,383.730,383.641,0.089,0.130,55.407
12:35,383.785,383.950,383.785,383.880,8816,381.736,383.718,383.745,383.780,383.753,383.659,0.094,0.123,58.457
12:36,383.850,383.885,383.720,383.870,5624,381.744,383.768,383.745,383.779,383.771,383.675,0.097,0.118,58.029
12:37,383.870,383.910,383.769,383.910,3048,381.748,383.818,383.769,383.783,383.793,383.692,0.101,0.114,59.311
12:38,383.860,383.940,383.860,383.915,1466,381.750,383.871,383.786,383.779,383.812,383.709,0.103,0.112,59.478
12:39,383.915,384.200,383.915,384.145,7178,381.761,383.944,383.851,383.808,383.863,383.741,0.122,0.114,66.310
12:40,384.150,384.150,384.050,384.053,2220,381.765,383.978,383.900,383.835,383.892,383.764,0.128,0.117,61.797
12:41,384.200,384.210,384.080,384.140,4288,381.771,384.032,383.962,383.856,383.930,383.792,0.138,0.121,64.274
12:42,384.150,384.330,384.150,384.275,2978,381.776,384.106,384.023,383.898,383.983,383.828,0.156,0.128,67.749
12:43,384.270,384.340,384.240,384.340,3043,381.781,384.191,384.081,383.941,384.038,383.866,0.173,0.137,69.297
12:44,384.285,384.330,384.220,384.220,2290,381.785,384.205,384.125,383.987,384.066,383.892,0.174,0.144,63.259
12:45,384.090,384.250,384.090,384.215,2874,381.789,384.238,384.163,384.030,384.089,383.916,0.173,0.150,63.013
12:46,384.220,384.270,384.180,384.260,6078,381.799,384.262,384.206,384.077,384.115,383.941,0.174,0.155,64.358
12:47,384.280,384.350,384.261,384.261,3191,381.804,384.259,384.220,384.114,384.138,383.965,0.173,0.158,64.389
12:48,384.221,384.249,384.000,384.050,4136,381.810,384.201,384.220,384.127,384.124,383.971,0.153,0.157,53.764
12:49,384.050,384.140,384.015,384.015,3422,381.815,384.160,384.204,384.138,384.107,383.975,0.133,0.152,52.225
12:50,383.940,383.940,383.840,383.910,2673,381.819,384.099,384.159,384.138,384.077,383.970,0.107,0.143,47.803
12:51,383.920,383.922,383.880,383.890,1237,381.820,384.025,384.103,384.136,384.048,383.964,0.084,0.132,46.987
12:52,383.950,383.970,383.820,383.820,4350,381.826,383.937,384.053,384.111,384.013,383.953,0.060,0.117,44.146
12:53,383.820,383.940,383.800,383.915,4426,381.832,383.910,384.015,384.101,383.998,383.950,0.048,0.103,48.681
