time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,238.790,238.790,238.790,238.790,0,238.772,238.790,238.790,238.723,238.771,238.796,-0.025,-0.047,47.980
09:28,237.530,237.530,237.530,237.530,507,238.597,238.538,238.632,238.648,238.580,238.702,-0.122,-0.062,9.114
09:29,236.990,237.000,236.540,236.770,1546,238.047,238.134,238.380,238.515,238.301,238.559,-0.257,-0.101,5.971
09:30,236.810,236.810,236.810,236.810,276,236.810,237.738,238.132,238.385,238.072,238.429,-0.357,-0.152,7.774
09:31,236.590,236.590,236.590,236.590,168,236.727,237.298,237.857,238.216,237.844,238.293,-0.449,-0.212,6.981
09:32,236.570,236.850,236.000,236.535,51151,236.464,236.847,237.576,238.043,237.643,238.163,-0.520,-0.273,6.795
09:33,236.540,238.890,236.540,238.460,4491,236.584,237.033,237.534,238.017,237.768,238.185,-0.416,-0.302,53.559
09:34,238.169,238.850,237.950,238.610,4258,236.717,237.401,237.512,238.003,237.898,238.216,-0.318,-0.305,55.436
09:35,237.940,238.140,237.560,238.014,3640,236.785,237.642,237.415,237.944,237.916,238.201,-0.286,-0.301,47.265
09:36,238.310,238.990,238.200,238.420,5219,236.917,238.008,237.526,237.915,237.993,238.217,-0.224,-0.286,52.411
09:37,238.990,239.370,238.650,238.660,10811,237.184,238.433,237.762,237.905,238.096,238.250,-0.154,-0.260,55.194
09:38,238.825,239.200,238.670,238.815,3523,237.256,238.504,238.013,237.907,238.206,238.292,-0.086,-0.225,56.945
09:39,238.460,238.460,238.130,238.130,1703,237.276,238.408,238.206,237.856,238.195,238.280,-0.085,-0.197,48.013
09:40,238.095,238.460,237.670,237.877,3059,237.301,238.380,238.373,237.786,238.146,238.250,-0.104,-0.178,45.199
09:41,237.720,237.720,236.380,236.685,4399,237.283,238.034,238.151,237.721,237.921,238.134,-0.213,-0.185,34.818
09:42,236.785,237.870,236.785,237.540,23549,237.306,237.809,238.018,237.781,237.863,238.090,-0.228,-0.194,44.636
09:43,237.480,237.520,236.960,237.050,5383,237.301,237.457,237.897,237.799,237.738,238.013,-0.276,-0.210,40.840
09:44,236.390,237.130,236.390,236.970,3998,237.286,237.224,237.716,237.828,237.619,237.936,-0.317,-0.231,40.238
09:45,237.105,237.105,236.630,236.650,4137,237.270,236.979,237.465,237.837,237.470,237.841,-0.370,-0.259,37.836
09:46,236.740,236.990,236.250,236.390,7529,237.230,236.920,237.162,237.678,237.304,237.733,-0.429,-0.293,35.959
09:47,236.405,237.050,236.398,236.685,4161,237.215,236.749,236.981,237.530,237.209,237.656,-0.447,-0.324,39.620
09:48,236.820,236.975,236.820,236.920,4985,237.204,236.723,236.861,237.446,237.164,237.601,-0.437,-0.346,42.443
09:49,236.940,236.940,236.050,236.050,3575,237.184,236.539,236.782,237.263,236.993,237.486,-0.493,-0.376,35.774
09:50,236.117,236.290,236.090,236.235,4010,237.159,236.456,236.619,237.077,236.876,237.394,-0.517,-0.404,38.005
09:51,236.276,236.540,236.000,236.180,5565,237.126,236.414,236.510,236.874,236.769,237.304,-0.534,-0.430,37.587
09:52,236.090,236.795,235.820,236.795,5540,237.104,236.436,236.488,236.771,236.773,237.266,-0.493,-0.443,44.886
09:53,236.810,237.045,236.400,236.460,7667,237.084,236.344,236.464,236.662,236.725,237.206,-0.481,-0.450,42.004
09:54,236.340,236.590,236.010,236.045,6011,237.054,236.343,236.421,236.613,236.620,237.120,-0.500,-0.460,38.691
09:55,236.015,236.680,236.015,236.123,17549,236.985,236.321,236.351,236.504,236.544,237.046,-0.502,-0.469,39.659
09:56,236.100,236.100,235.890,236.020,4697,236.962,236.289,236.239,236.425,236.463,236.970,-0.507,-0.476,38.789
09:57,236.099,236.480,236.099,236.350,219559,236.621,236.200,236.276,236.377,236.446,236.924,-0.479,-0.477,43.082
09:58,236.495,236.915,236.490,236.490,4764,236.621,236.206,236.308,236.365,236.453,236.892,-0.440,-0.469,44.849
09:59,236.550,236.560,236.330,236.530,4208,236.620,236.303,236.352,236.376,236.465,236.865,-0.401,-0.456,45.371
10:00,236.710,237.180,236.710,236.949,5738,236.624,236.468,236.371,236.396,236.539,236.872,-0.333,-0.431,50.637
10:01,236.830,237.130,236.450,236.450,2319,236.625,236.554,236.370,236.360,236.525,236.840,-0.315,-0.408,45.065
10:02,236.130,236.130,235.630,235.750,6674,236.613,236.434,236.333,236.337,236.406,236.760,-0.354,-0.397,38.639
10:03,235.570,235.802,235.350,235.490,4207,236.603,236.234,236.254,236.279,236.265,236.666,-0.400,-0.398,36.554
10:04,235.560,235.560,235.260,235.430,3516,236.594,236.014,236.180,236.222,236.137,236.574,-0.437,-0.406,36.070
10:05,235.290,235.800,235.180,235.550,5014,236.582,235.734,236.080,236.126,236.046,236.498,-0.452,-0.415,37.842
10:06,235.840,236.096,235.480,235.660,8678,236.566,235.576,235.976,236.064,235.987,236.436,-0.449,-0.422,39.497
10:07,235.750,235.830,235.640,235.710,5331,236.557,235.568,235.874,236.039,235.944,236.382,-0.438,-0.425,40.275
10:08,235.800,236.230,235.800,236.230,4457,236.552,235.716,235.784,236.047,235.988,236.371,-0.383,-0.416,47.798
10:09,236.350,236.540,236.060,236.395,5766,236.550,235.909,235.777,236.076,236.051,236.373,-0.322,-0.398,49.952
10:10,236.637,236.680,236.200,236.570,6796,236.549,236.113,235.879,236.093,236.131,236.387,-0.257,-0.369,52.205
10:11,236.530,236.769,236.350,236.769,4128,236.549,236.335,236.039,236.114,236.229,236.416,-0.187,-0.333,54.707
10:12,236.660,236.660,236.335,236.510,3160,236.549,236.495,236.174,236.113,236.272,236.423,-0.150,-0.296,50.969
10:13,236.550,236.620,236.445,236.595,3718,236.549,236.568,236.305,236.085,236.322,236.435,-0.114,-0.260,52.124
10:14,236.720,236.930,236.720,236.850,4543,236.552,236.659,236.454,236.116,236.403,236.466,-0.063,-0.220,55.508
10:15,236.730,236.830,236.460,236.460,2673,236.552,236.637,236.547,236.171,236.412,236.466,-0.054,-0.187,49.719
10:16,236.390,237.500,236.390,237.500,8652,236.561,236.783,236.706,236.325,236.579,236.542,0.037,-0.142,61.307
10:17,237.190,237.190,236.474,236.770,5905,236.564,236.835,236.753,236.428,236.609,236.559,0.049,-0.104,52.211
10:18,236.670,237.058,236.670,236.680,3840,236.566,236.852,236.767,236.515,236.620,236.568,0.051,-0.073,51.203
10:19,236.680,237.240,236.560,237.240,1766,236.568,236.930,236.826,236.637,236.715,236.618,0.097,-0.039,56.795
10:20,236.885,236.885,236.235,236.235,1227,236.567,236.885,236.791,236.677,236.641,236.590,0.052,-0.021,46.496
10:21,236.235,236.520,236.145,236.520,7923,236.565,236.689,236.782,236.700,236.623,236.584,0.038,-0.009,49.304
10:22,236.210,236.210,235.850,236.040,4675,236.560,236.543,236.681,236.672,236.533,236.544,-0.011,-0.009,45.019
10:23,235.960,236.040,235.552,235.760,3655,236.555,236.359,236.593,236.610,236.414,236.486,-0.072,-0.022,42.689
10:24,235.780,235.780,235.325,235.520,15202,236.527,236.015,236.346,236.514,236.276,236.414,-0.138,-0.045,40.742
10:25,235.450,235.795,235.400,235.795,6916,236.517,235.927,236.224,236.459,236.202,236.369,-0.166,-0.069,43.899
10:26,235.820,236.000,235.800,235.800,2356,236.514,235.783,236.114,236.398,236.140,236.326,-0.186,-0.093,43.957
10:27,235.866,236.000,235.780,235.816,3442,236.510,235.738,235.936,236.318,236.091,236.289,-0.198,-0.114,44.158
10:28,235.900,236.155,235.900,236.155,1324,236.509,235.817,235.926,236.295,236.100,236.279,-0.178,-0.127,48.373
10:29,236.300,236.470,236.140,236.380,9282,236.506,235.989,235.908,236.209,236.143,236.286,-0.143,-0.130,51.016
10:30,236.360,236.360,236.230,236.230,1246,236.506,236.076,235.932,236.167,236.157,236.282,-0.125,-0.129,49.208
10:31,236.325,236.430,236.325,236.410,2506,236.505,236.198,236.013,236.146,236.196,236.292,-0.096,-0.122,51.433
10:32,236.330,236.330,236.210,236.330,1804,236.505,236.301,236.114,236.076,236.216,236.294,-0.078,-0.113,50.376
10:33,236.300,236.564,236.300,236.564,4015,236.504,236.383,236.211,236.102,236.270,236.314,-0.044,-0.100,53.395
10:34,236.330,236.400,236.020,236.040,5505,236.501,236.315,236.241,236.065,236.235,236.294,-0.060,-0.092,46.568
10:35,236.030,236.160,235.900,236.090,7197,236.496,236.287,236.275,236.068,236.212,236.279,-0.067,-0.087,47.261
10:36,235.990,236.190,235.760,235.800,11389,236.485,236.165,236.231,236.072,236.149,236.243,-0.095,-0.088,43.721
10:37,235.640,235.903,235.170,235.170,9914,236.468,235.933,236.079,236.045,235.998,236.164,-0.166,-0.104,37.203
10:38,235.223,235.350,235.120,235.120,3072,236.462,235.644,235.941,235.993,235.863,236.087,-0.223,-0.128,36.735
10:39,235.140,235.990,235.140,235.990,5149,236.456,235.634,235.888,236.007,235.883,236.079,-0.197,-0.141,48.805
10:40,235.800,235.913,235.630,235.850,4283,236.451,235.586,235.828,236.010,235.878,236.062,-0.185,-0.150,47.243
10:41,235.750,235.985,235.705,235.985,3135,236.449,235.623,235.756,235.997,235.894,236.057,-0.163,-0.153,48.940
10:42,236.040,236.040,235.800,235.800,2683,236.446,235.749,235.726,235.952,235.880,236.038,-0.158,-0.154,46.722
10:43,236.040,236.280,235.885,236.280,2717,236.445,235.981,235.749,235.956,235.941,236.056,-0.114,-0.146,52.711
10:44,236.420,236.770,236.420,236.750,3456,236.446,236.133,235.868,235.982,236.066,236.107,-0.041,-0.125,57.722
10:45,237.110,237.600,237.110,237.355,4877,236.453,236.434,236.141,236.061,236.264,236.200,0.065,-0.087,63.137
10:46,237.355,237.355,237.050,237.120,3144,236.456,236.661,236.391,236.104,236.396,236.268,0.128,-0.044,59.926
10:47,236.960,237.350,236.960,237.160,3471,236.460,236.933,236.537,236.190,236.513,236.334,0.180,0.001,60.296
10:48,237.180,237.610,237.180,237.610,3336,236.465,237.199,236.757,236.307,236.682,236.428,0.254,0.051,64.292
10:49,237.450,237.450,237.300,237.360,2132,236.468,237.321,236.929,236.427,236.786,236.497,0.289,0.099,60.641
10:50,237.515,237.550,237.010,237.020,3229,236.471,237.254,237.082,236.569,236.822,236.536,0.286,0.136,55.984
10:51,237.230,237.285,236.696,236.810,7964,236.477,237.192,237.148,236.699,236.820,236.556,0.264,0.162,53.264
10:52,236.880,237.050,236.560,236.700,3670,236.478,237.100,237.142,236.754,236.802,236.567,0.235,0.176,51.843
10:53,236.707,236.820,236.550,236.795,4749,236.480,236.937,237.072,236.827,236.801,236.584,0.217,0.185,53.009
10:54,236.920,236.920,236.150,236.150,5221,236.480,236.695,236.951,236.839,236.701,236.552,0.149,0.177,45.036
10:55,236.330,236.330,236.010,236.150,3676,236.478,236.521,236.824,236.866,236.616,236.522,0.094,0.161,45.036
10:56,236.150,236.919,236.150,236.430,7571,236.478,236.445,236.677,236.878,236.587,236.515,0.072,0.143,48.905
10:57,236.430,236.575,236.262,236.262,2300,236.478,236.357,236.540,236.840,236.537,236.496,0.041,0.123,46.777
10:58,236.345,236.345,236.100,236.205,2415,236.477,236.239,236.438,236.752,236.486,236.475,0.011,0.100,46.045
10:59,236.100,236.310,236.100,236.310,1130,236.476,236.271,236.375,236.689,236.459,236.463,-0.004,0.080,47.670
11:00,236.180,236.470,236.160,236.470,2462,236.476,236.335,236.346,236.636,236.461,236.463,-0.002,0.063,50.134
11:01,236.500,236.620,236.274,236.274,2998,236.476,236.304,236.281,236.534,236.432,236.449,-0.017,0.047,47.203
11:02,236.365,236.395,236.270,236.360,2509,236.475,236.324,236.308,236.457,236.421,236.443,-0.022,0.033,48.621
11:03,236.300,236.440,236.290,236.290,1940,236.475,236.341,236.325,236.400,236.401,236.431,-0.030,0.021,47.502
11:04,236.530,236.530,236.300,236.320,1697,236.475,236.343,236.311,236.363,236.388,236.423,-0.035,0.010,48.054
11:05,236.320,236.380,236.060,236.370,4174,236.474,236.323,236.325,236.337,236.386,236.419,-0.034,0.001,49.016
11:06,236.090,236.200,235.990,236.130,3650,236.472,236.294,236.316,236.286,236.346,236.398,-0.051,-0.010,44.732
11:07,236.030,236.030,235.500,235.500,2321,236.469,236.122,236.214,236.236,236.216,236.331,-0.115,-0.031,35.869
11:08,235.620,235.620,235.370,235.390,3622,236.464,235.942,236.079,236.178,236.089,236.261,-0.173,-0.059,34.581
11:09,235.436,235.670,235.400,235.430,3123,236.460,235.764,235.974,236.101,235.988,236.200,-0.212,-0.090,35.488
11:10,235.510,235.860,235.510,235.570,3580,236.456,235.604,235.875,236.048,235.923,236.153,-0.230,-0.118,38.693
11:11,235.720,235.720,235.520,235.640,2007,236.454,235.506,235.794,236.004,235.880,236.115,-0.235,-0.141,40.291
11:12,235.580,235.580,235.300,235.477,4744,236.448,235.501,235.688,235.940,235.818,236.068,-0.250,-0.163,37.827
11:13,235.405,235.405,235.405,235.405,541,236.447,235.505,235.568,235.858,235.754,236.019,-0.265,-0.183,36.747
11:14,235.300,235.510,235.300,235.460,1218,236.445,235.511,235.484,235.796,235.709,235.977,-0.268,-0.200,38.189
11:15,235.570,235.680,235.440,235.680,2541,236.442,235.532,235.507,235.743,235.705,235.955,-0.251,-0.210,43.714
11:16,235.690,235.830,235.560,235.560,4843,236.437,235.517,235.528,235.687,235.682,235.926,-0.244,-0.217,41.533
11:17,235.620,235.745,235.515,235.580,3088,236.434,235.537,235.547,235.630,235.667,235.900,-0.234,-0.220,42.052
11:18,235.690,235.980,235.680,235.880,4998,236.430,235.632,235.585,235.592,235.699,235.899,-0.200,-0.216,49.318
11:19,235.890,236.200,235.680,236.105,1939,236.429,235.761,235.643,235.591,235.762,235.914,-0.152,-0.204,53.979
11:20,236.000,236.364,236.000,236.070,5361,236.427,235.839,235.718,235.634,235.809,235.926,-0.117,-0.186,53.160
11:21,236.080,236.260,236.080,236.260,4045,236.426,235.979,235.824,235.701,235.879,235.951,-0.072,-0.163,56.976
11:22,236.240,236.340,236.100,236.185,5573,236.424,236.100,235.915,235.759,235.926,235.968,-0.042,-0.139,55.069
11:23,236.190,236.420,236.190,236.407,2375,236.424,236.205,236.006,235.824,236.000,236.000,-0.001,-0.111,59.397
11:24,236.420,236.420,236.145,236.157,2538,236.423,236.216,236.081,235.864,236.024,236.012,0.012,-0.087,53.190
11:25,236.040,236.080,235.890,235.960,4263,236.421,236.194,236.128,235.901,236.014,236.008,0.006,-0.068,48.843
11:26,235.980,236.110,235.889,236.110,3795,236.419,236.164,236.157,235.955,236.029,236.016,0.013,-0.052,52.051
11:27,236.055,236.230,235.870,235.870,3831,236.417,236.101,236.127,235.986,236.004,236.005,-0.000,-0.042,46.975
11:28,235.880,236.320,235.870,236.300,3979,236.416,236.079,236.156,236.034,236.050,236.027,0.023,-0.029,55.373
11:29,236.271,236.500,236.271,236.375,1424,236.416,236.123,236.171,236.097,236.100,236.053,0.047,-0.013,56.662
11:30,236.360,236.500,236.300,236.450,4444,236.416,236.221,236.204,236.164,236.154,236.082,0.072,0.004,57.970
11:31,236.590,236.655,236.140,236.155,5876,236.415,236.230,236.172,236.185,236.154,236.087,0.067,0.016,51.400
11:32,236.190,236.380,236.190,236.350,4208,236.415,236.326,236.196,236.204,236.184,236.107,0.077,0.028,55.028
11:33,236.250,236.440,236.250,236.365,1981,236.414,236.339,236.247,236.226,236.212,236.126,0.086,0.040,55.305
11:34,236.320,236.480,236.320,236.360,4598,236.414,236.336,236.278,236.234,236.235,236.143,0.091,0.050,55.183
11:35,236.260,236.540,236.260,236.360,3470,236.414,236.318,236.339,236.248,236.254,236.159,0.095,0.059,55.183
11:36,236.370,236.370,236.000,236.257,6134,236.413,236.338,236.334,236.236,236.255,236.167,0.088,0.065,52.433
11:37,236.040,236.130,235.940,236.090,4164,236.411,236.286,236.298,236.231,236.229,236.161,0.068,0.066,48.218
11:38,236.030,236.090,235.690,235.690,4302,236.408,236.151,236.203,236.210,236.146,236.126,0.020,0.056,39.949
11:39,235.740,235.870,235.700,235.870,1456,236.407,236.053,236.168,236.192,236.104,236.107,-0.003,0.044,44.557
11:40,235.780,235.780,235.650,235.670,1641,236.405,235.915,236.083,236.176,236.037,236.075,-0.038,0.028,40.810
11:41,235.670,235.810,235.645,235.680,3036,236.403,235.800,235.997,236.129,235.982,236.045,-0.063,0.010,41.077
11:42,235.945,235.975,235.945,235.975,702,236.403,235.777,235.949,236.098,235.981,236.040,-0.059,-0.004,48.458
11:43,235.975,236.208,235.975,236.110,3729,236.401,235.861,235.918,236.072,236.001,236.045,-0.045,-0.012,51.455
11:44,236.070,236.217,236.070,236.180,1596,236.401,235.923,235.908,236.074,236.028,236.055,-0.027,-0.015,52.981
11:45,236.190,236.355,236.190,236.355,1547,236.401,236.060,235.941,236.074,236.079,236.078,0.001,-0.012,56.652
11:46,236.540,236.540,236.459,236.460,2006,236.401,236.216,236.038,236.081,236.137,236.106,0.031,-0.003,58.733
11:47,236.320,236.440,236.230,236.440,3204,236.401,236.309,236.109,236.087,236.184,236.131,0.053,0.008,58.160
11:48,236.425,236.540,236.425,236.540,830,236.401,236.395,236.218,236.101,236.239,236.161,0.078,0.022,60.248
11:49,236.775,236.775,236.775,236.775,302,236.401,236.514,236.354,236.141,236.321,236.206,0.115,0.041,64.705
11:50,236.690,236.800,236.620,236.800,3693,236.402,236.603,236.458,236.196,236.395,236.250,0.144,0.061,65.152
11:51,237.070,237.070,237.002,237.002,652,236.403,236.711,236.569,236.297,236.488,236.306,0.182,0.085,68.616
11:52,237.220,237.480,237.220,237.480,1561,236.405,236.919,236.731,236.421,236.641,236.393,0.248,0.118,74.958
11:53,237.385,237.597,237.385,237.597,4516,236.410,237.131,236.887,236.569,236.788,236.482,0.306,0.155,76.224
11:54,237.833,237.833,237.833,237.833,714,236.412,237.342,237.058,236.734,236.949,236.582,0.366,0.198,78.580
11:55,237.670,237.850,237.630,237.850,6103,236.421,237.552,237.235,236.879,237.087,236.676,0.411,0.240,78.741
11:56,237.990,238.171,237.790,237.845,8767,236.436,237.721,237.398,237.012,237.204,236.763,0.441,0.281,78.552
11:57,237.845,238.040,237.540,237.540,13147,236.454,237.733,237.493,237.117,237.256,236.820,0.435,0.311,67.823
11:58,237.190,237.190,236.800,236.800,3432,236.456,237.574,237.493,237.151,237.186,236.819,0.367,0.323,49.985
11:59,236.790,236.990,236.790,236.990,2270,236.457,237.405,237.492,237.192,237.155,236.832,0.324,0.323,53.376
12:00,236.780,236.780,236.750,236.750,1760,236.458,237.185,237.401,237.216,237.093,236.825,0.268,0.312,48.869
12:01,236.660,236.856,236.570,236.570,1112,236.458,236.930,237.272,237.218,237.013,236.807,0.206,0.291,45.751
12:02,236.775,236.820,236.775,236.820,394,236.458,236.786,237.146,237.221,236.983,236.808,0.175,0.268,50.478
12:03,236.676,236.820,236.580,236.740,3270,236.459,236.774,237.007,237.217,236.946,236.803,0.143,0.243,49.006
12:04,236.980,237.430,236.970,237.430,2341,236.461,236.862,236.955,237.250,237.020,236.849,0.171,0.228,59.876
12:05,237.690,237.690,237.690,237.690,745,236.462,237.050,236.974,237.266,237.123,236.911,0.212,0.225,63.070
12:06,237.480,237.605,237.480,237.605,744,236.463,237.257,237.074,237.266,237.197,236.963,0.235,0.227,61.350
12:07,237.770,237.824,237.510,237.790,3438,236.468,237.451,237.174,237.263,237.288,237.024,0.265,0.234,63.672
12:08,237.570,237.570,237.570,237.570,323,236.468,237.617,237.277,237.242,237.332,237.064,0.267,0.241,59.124
12:09,237.735,237.920,237.710,237.860,3171,236.473,237.703,237.438,237.243,237.413,237.123,0.290,0.251,62.887
12:10,237.650,237.840,237.580,237.580,2946,236.477,237.681,237.533,237.246,237.439,237.157,0.282,0.257,57.393
12:11,237.600,237.855,237.600,237.855,1122,236.478,237.731,237.673,237.327,237.503,237.209,0.294,0.264,60.997
12:12,237.730,237.920,237.730,237.920,987,236.480,237.757,237.734,237.398,237.567,237.262,0.305,0.273,61.819
12:13,237.730,237.880,237.730,237.800,1527,236.482,237.803,237.748,237.479,237.603,237.301,0.301,0.278,59.333
12:14,237.820,237.990,237.820,237.990,1884,236.485,237.829,237.796,237.588,237.662,237.352,0.310,0.285,61.943
12:15,238.080,238.460,238.060,238.280,2691,236.490,237.969,237.857,237.701,237.757,237.421,0.336,0.295,65.574
12:16,238.160,238.205,237.595,237.860,3305,236.495,237.970,237.893,237.787,237.773,237.454,0.320,0.300,57.079
12:17,237.840,237.970,237.840,237.970,1085,236.497,237.980,237.907,237.828,237.803,237.492,0.312,0.302,58.592
12:18,237.820,237.965,237.820,237.965,1150,236.498,238.013,237.955,237.850,237.828,237.527,0.301,0.302,58.495
12:19,238.210,238.210,238.210,238.210,586,236.499,238.057,237.999,237.896,237.887,237.578,0.310,0.304,61.951
12:20,238.350,238.350,238.260,238.310,3065,236.505,238.063,238.048,237.936,237.952,237.632,0.320,0.307,63.296
12:21,238.330,238.500,238.220,238.470,2415,236.510,238.185,238.132,238.005,238.032,237.694,0.338,0.313,65.403
12:22,238.525,238.525,238.330,238.330,2682,236.515,238.257,238.174,238.042,238.078,237.741,0.337,0.318,62.047
12:23,238.388,238.530,238.165,238.200,2949,236.521,238.304,238.164,238.089,238.096,237.775,0.321,0.319,59.019
12:24,238.313,238.313,238.200,238.200,983,236.523,238.302,238.207,238.116,238.112,237.807,0.306,0.316,59.019
12:25,238.260,238.260,238.260,238.260,621,236.524,238.292,238.243,238.142,238.135,237.840,0.295,0.312,60.062
12:26,238.230,238.230,238.055,238.120,2208,236.527,238.222,238.262,238.167,238.133,237.861,0.272,0.304,56.451
12:27,238.170,238.170,238.010,238.010,2434,236.531,238.158,238.237,238.168,238.114,237.872,0.242,0.291,53.718
12:28,238.195,238.290,237.940,238.195,2441,236.535,238.157,238.223,238.162,238.126,237.896,0.231,0.279,57.449
12:29,238.175,238.225,238.175,238.225,618,236.537,238.162,238.192,238.190,238.142,237.920,0.221,0.268,58.040
12:30,238.310,238.320,238.140,238.140,1833,236.540,238.138,238.169,238.203,238.141,237.936,0.205,0.255,55.681
12:31,238.158,238.158,238.000,238.010,843,236.541,238.116,238.145,238.206,238.121,237.942,0.179,0.240,52.187
12:32,237.980,237.980,237.844,237.844,2156,236.544,238.083,238.101,238.178,238.079,237.935,0.144,0.221,48.052
12:33,237.770,237.810,237.770,237.810,1304,236.546,238.006,238.044,238.140,238.037,237.925,0.112,0.199,47.215
12:34,237.580,237.805,237.580,237.770,4060,236.551,237.915,238.001,238.086,237.996,237.914,0.082,0.176,46.207
12:35,237.820,237.915,237.730,237.880,2612,236.554,237.863,237.984,238.051,237.978,237.911,0.067,0.154,49.405
12:36,237.815,237.990,237.730,237.730,3384,236.558,237.807,237.926,238.015,237.940,237.898,0.042,0.131,45.438
12:37,237.905,237.905,237.750,237.750,1435,236.560,237.788,237.867,237.980,237.911,237.887,0.024,0.110,46.060
12:38,237.770,237.895,237.770,237.895,2021,236.563,237.805,237.836,237.952,237.908,237.888,0.021,0.092,50.469
12:39,237.865,237.865,237.865,237.865,517,236.564,237.824,237.818,237.933,237.902,237.886,0.016,0.077,49.566
12:40,237.870,238.255,237.870,238.255,2525,236.568,237.899,237.869,237.951,237.956,237.913,0.043,0.070,59.665
12:41,238.080,238.165,237.940,237.940,6975,236.578,237.941,237.886,237.932,237.954,237.915,0.038,0.064,50.814
12:42,237.880,237.880,237.625,237.716,1987,236.580,237.934,237.879,237.893,237.917,237.901,0.017,0.054,45.633
12:43,237.720,237.860,237.665,237.810,1479,236.582,237.917,237.870,237.867,237.901,237.894,0.007,0.045,48.026
12:44,237.840,238.030,237.690,237.920,4586,236.588,237.928,237.894,237.860,237.904,237.896,0.008,0.037,50.761
12:45,237.970,238.220,237.965,238.050,4336,236.594,237.887,237.931,237.876,237.926,237.907,0.019,0.034,53.852
12:46,238.130,238.170,237.940,237.940,1909,236.597,237.887,237.937,237.886,237.928,237.910,0.019,0.031,50.938
12:47,237.900,237.900,237.755,237.755,1160,236.598,237.895,237.923,237.885,237.902,237.898,0.003,0.025,46.392
12:48,237.755,237.755,237.385,237.385,2272,236.600,237.810,237.815,237.847,237.822,237.860,-0.038,0.013,38.912
12:49,237.460,237.520,237.330,237.330,1364,236.601,237.692,237.738,237.816,237.746,237.821,-0.074,-0.005,37.933
12:50,237.330,237.513,237.250,237.510,2717,236.604,237.584,237.712,237.798,237.710,237.798,-0.088,-0.021,42.989
