time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,453.770,453.870,451.930,451.930,9708,452.519,452.038,452.211,452.322,452.280,452.591,-0.310,-0.362,45.361
09:34,452.150,453.710,452.090,453.510,6005,452.568,452.240,452.337,452.400,452.470,452.659,-0.189,-0.327,54.929
09:35,452.945,453.480,452.520,453.400,7076,452.618,452.600,452.450,452.469,452.613,452.714,-0.101,-0.282,54.218
09:36,453.980,454.730,453.980,453.995,13583,452.855,453.367,452.637,452.584,452.825,452.809,0.017,-0.222,57.431
09:37,453.995,455.000,453.830,455.000,9706,453.022,453.567,452.949,452.777,453.160,452.971,0.189,-0.140,62.251
09:38,454.510,454.810,453.900,454.550,13024,453.179,454.091,453.318,452.934,453.374,453.088,0.286,-0.055,59.028
09:39,454.480,454.660,453.661,453.670,7641,453.230,454.123,453.757,453.024,453.419,453.131,0.288,0.014,53.225
09:40,453.670,454.225,453.530,453.820,7038,453.264,454.207,453.734,453.126,453.481,453.182,0.299,0.071,54.054
09:41,453.755,453.980,453.320,453.530,3507,453.273,454.114,453.934,453.205,453.489,453.208,0.281,0.113,52.130
09:42,453.520,453.780,452.700,453.105,5860,453.270,453.735,453.884,453.252,453.430,453.200,0.229,0.136,49.358
09:43,452.750,452.950,452.520,452.950,5203,453.253,453.415,453.828,453.355,453.356,453.182,0.174,0.144,48.348
09:44,452.800,453.400,452.800,453.110,3763,453.250,453.303,453.717,453.582,453.318,453.176,0.142,0.143,49.496
09:45,453.155,453.160,452.490,452.505,7035,453.226,453.040,453.405,453.467,453.193,453.127,0.066,0.128,45.386
09:46,452.505,452.630,452.200,452.399,3215,453.209,452.814,453.136,453.503,453.071,453.073,-0.002,0.102,44.682
09:47,452.200,452.970,451.950,452.970,7098,453.184,452.787,453.049,453.462,453.055,453.065,-0.010,0.079,49.229
09:48,452.800,452.940,452.540,452.540,3136,453.175,452.705,452.889,453.396,452.976,453.026,-0.050,0.054,46.155
09:49,452.565,452.900,452.565,452.900,3068,453.168,452.663,452.810,453.311,452.964,453.017,-0.053,0.032,49.026
09:50,452.900,453.150,452.340,452.585,5502,453.153,452.679,452.745,453.126,452.906,452.985,-0.079,0.010,46.681
09:51,452.585,452.585,451.680,451.770,5183,453.121,452.553,452.597,452.912,452.731,452.895,-0.164,-0.025,41.191
09:52,451.770,451.970,451.650,451.925,2692,453.102,452.344,452.449,452.778,452.607,452.823,-0.216,-0.063,42.574
09:53,451.925,452.040,451.770,451.900,4930,453.071,452.216,452.374,452.630,452.498,452.755,-0.256,-0.102,42.401
09:54,451.770,451.900,451.030,451.380,6266,453.019,451.912,452.246,452.464,452.326,452.653,-0.327,-0.147,38.860
09:55,451.520,451.530,451.315,451.335,3468,452.991,451.662,452.042,452.328,452.174,452.555,-0.381,-0.194,38.560
09:56,451.285,452.190,451.285,452.190,3412,452.972,451.746,451.998,452.270,452.176,452.528,-0.352,-0.225,46.945
09:57,452.616,452.616,452.080,452.500,4200,452.961,451.861,451.948,452.223,452.226,452.526,-0.300,-0.240,49.629
09:58,452.250,452.700,452.250,452.700,6806,452.948,452.021,451.962,452.238,452.299,452.539,-0.240,-0.240,51.339
09:59,452.540,452.570,452.210,452.245,4526,452.935,452.194,452.022,452.226,452.291,452.517,-0.227,-0.237,47.396
10:00,452.440,452.600,452.290,452.395,4847,452.924,452.406,452.081,452.182,452.307,452.508,-0.201,-0.230,48.792
10:01,452.420,453.000,452.390,452.845,5364,452.920,452.537,452.199,452.205,452.390,452.533,-0.144,-0.213,52.837
10:02,452.970,452.970,452.800,452.855,1641,452.920,452.608,452.383,452.202,452.461,452.557,-0.096,-0.189,52.926
10:03,452.875,453.290,452.875,452.950,7818,452.924,452.658,452.585,452.230,452.536,452.586,-0.050,-0.162,53.818
10:04,452.930,453.030,452.740,452.855,7997,452.922,452.780,452.668,452.313,452.585,452.606,-0.021,-0.133,52.742
10:05,453.060,453.490,452.760,453.490,5898,452.930,452.999,452.792,452.434,452.725,452.671,0.053,-0.096,58.686
10:06,453.694,453.760,453.480,453.580,4599,452.942,453.146,452.902,452.563,452.856,452.739,0.117,-0.053,59.464
10:07,453.420,453.780,453.400,453.780,4801,452.955,453.331,453.094,452.748,452.998,452.816,0.182,-0.006,61.212
10:08,453.830,454.230,453.825,454.020,7505,452.985,453.545,453.297,452.954,453.155,452.905,0.250,0.045,63.260
10:09,453.979,453.980,452.940,453.270,10876,453.001,453.628,453.350,453.037,453.173,452.932,0.241,0.084,53.716
10:10,453.320,453.320,452.920,453.110,5310,453.003,453.552,453.382,453.084,453.163,452.945,0.218,0.111,51.916
10:11,452.940,453.140,452.920,453.110,2692,453.003,453.458,453.402,453.116,453.155,452.957,0.198,0.128,51.916
10:12,453.390,453.390,452.980,453.070,3350,453.005,453.316,453.429,453.179,453.142,452.966,0.176,0.138,51.417
10:13,452.669,452.797,452.270,452.630,4286,452.998,453.038,453.321,453.197,453.063,452.941,0.122,0.135,46.157
10:14,452.480,452.600,451.360,451.360,7147,452.970,452.656,453.044,453.083,452.801,452.824,-0.023,0.103,35.021
10:15,451.740,452.275,451.740,452.190,5841,452.953,452.472,452.845,453.032,452.707,452.777,-0.070,0.069,44.453
10:16,452.420,452.420,451.580,451.670,11480,452.914,452.184,452.551,452.933,452.548,452.695,-0.147,0.026,40.488
10:17,451.835,451.840,451.800,451.840,2133,452.907,451.938,452.373,452.855,452.439,452.632,-0.193,-0.018,42.300
10:18,451.735,451.900,451.580,451.830,8033,452.880,451.778,452.213,452.728,452.345,452.572,-0.227,-0.060,42.218
10:19,451.720,451.860,451.410,451.460,5554,452.858,451.798,452.006,452.565,452.209,452.490,-0.281,-0.104,39.210
10:20,451.470,451.880,451.470,451.840,7019,452.835,451.728,451.853,452.415,452.152,452.442,-0.289,-0.141,43.651
10:21,451.370,451.700,451.100,451.700,17346,452.771,451.734,451.736,452.237,452.083,452.387,-0.304,-0.174,42.421
10:22,451.780,452.130,451.504,451.610,19930,452.717,451.688,451.767,452.109,452.010,452.329,-0.319,-0.203,41.610
10:23,451.610,451.830,451.610,451.710,4910,452.704,451.664,451.707,452.002,451.964,452.283,-0.320,-0.226,42.916
10:24,451.830,451.830,451.710,451.735,3818,452.695,451.719,451.716,451.896,451.929,452.243,-0.314,-0.244,43.258
10:25,451.735,451.880,451.630,451.770,5475,452.682,451.705,451.707,451.796,451.904,452.208,-0.304,-0.256,43.766
10:26,451.870,452.270,451.800,452.180,8467,452.670,451.801,451.751,451.761,451.947,452.206,-0.259,-0.256,49.469
10:27,452.270,452.270,451.890,451.890,5731,452.660,451.857,451.804,451.802,451.938,452.182,-0.244,-0.254,45.921
10:28,451.930,451.960,451.850,451.890,4274,452.653,451.893,451.811,451.779,451.931,452.161,-0.230,-0.249,45.921
10:29,451.950,451.950,451.280,451.280,7031,452.633,451.802,451.758,451.749,451.830,452.095,-0.265,-0.252,39.084
10:30,451.350,451.560,451.300,451.300,2419,452.626,451.708,451.719,451.707,451.749,452.036,-0.288,-0.259,39.402
10:31,451.395,451.415,451.210,451.210,1536,452.621,451.514,451.657,451.660,451.666,451.975,-0.309,-0.269,38.429
10:32,451.284,451.370,450.904,451.015,10666,452.584,451.339,451.567,451.625,451.566,451.904,-0.338,-0.283,36.333
10:33,451.090,451.310,450.740,450.740,8659,452.552,451.109,451.438,451.541,451.439,451.818,-0.379,-0.302,33.554
10:34,450.440,450.930,450.440,450.930,6941,452.524,451.039,451.282,451.482,451.360,451.752,-0.392,-0.320,37.132
10:35,450.980,451.730,450.980,451.730,2987,452.517,451.125,451.262,451.491,451.417,451.750,-0.333,-0.323,49.469
10:36,451.234,451.440,451.160,451.285,6305,452.500,451.140,451.186,451.458,451.397,451.716,-0.319,-0.322,44.265
10:37,451.285,451.560,451.110,451.260,3938,452.490,451.189,451.184,451.422,451.376,451.682,-0.306,-0.319,43.985
10:38,451.460,451.755,451.388,451.585,4254,452.482,451.358,451.219,451.407,451.408,451.675,-0.267,-0.309,48.541
10:39,451.580,451.590,450.755,450.870,6172,452.464,451.346,451.177,451.307,451.325,451.615,-0.290,-0.305,40.699
10:40,450.740,451.105,450.740,451.074,4040,452.451,451.215,451.184,451.244,451.287,451.575,-0.289,-0.302,43.497
10:41,451.015,451.015,450.810,450.940,7412,452.428,451.146,451.209,451.171,451.233,451.528,-0.295,-0.300,42.094
10:42,450.810,450.810,450.250,450.250,3693,452.413,450.944,451.124,451.091,451.082,451.434,-0.352,-0.311,35.686
10:43,450.240,450.470,450.220,450.220,1170,452.408,450.671,450.935,451.008,450.949,451.344,-0.394,-0.327,35.433
10:44,450.360,450.360,450.270,450.340,2551,452.397,450.565,450.817,450.941,450.856,451.269,-0.414,-0.345,37.344
10:45,450.300,450.360,450.120,450.320,4320,452.378,450.414,450.700,450.888,450.773,451.199,-0.426,-0.361,37.146
10:46,450.235,450.235,450.235,450.235,816,452.375,450.273,450.531,450.849,450.690,451.128,-0.437,-0.376,36.269
10:47,450.240,450.330,450.225,450.235,2923,452.363,450.270,450.452,450.796,450.620,451.061,-0.441,-0.389,36.269
10:48,450.235,450.370,450.140,450.140,5707,452.338,450.254,450.335,450.673,450.546,450.993,-0.447,-0.401,35.193
10:49,450.300,450.370,449.780,449.870,19156,452.253,450.160,450.201,450.565,450.442,450.910,-0.468,-0.414,32.261
10:50,449.910,450.050,449.860,449.935,8168,452.218,450.083,450.162,450.463,450.364,450.838,-0.473,-0.426,33.693
10:51,449.990,450.060,449.990,450.000,2433,452.208,450.036,450.134,450.341,450.308,450.776,-0.467,-0.434,35.169
10:52,449.940,450.415,449.940,450.270,4984,452.190,450.043,450.126,450.295,450.302,450.738,-0.436,-0.435,41.040
10:53,450.170,450.170,449.680,449.920,6138,452.164,449.999,450.076,450.206,450.244,450.678,-0.434,-0.434,36.434
10:54,449.910,450.020,449.820,449.880,11958,452.116,450.001,450.031,450.124,450.188,450.619,-0.431,-0.434,35.938
10:55,449.770,449.815,449.000,449.375,8025,452.078,449.889,449.924,450.057,450.063,450.526,-0.464,-0.440,30.321
10:56,449.385,449.385,449.200,449.213,1901,452.068,449.732,449.808,449.979,449.932,450.429,-0.497,-0.451,28.766
10:57,449.305,449.500,449.285,449.326,5763,452.041,449.543,449.740,449.901,449.839,450.347,-0.509,-0.463,31.401
10:58,449.272,449.272,449.010,449.105,2652,452.028,449.380,449.636,449.808,449.726,450.255,-0.530,-0.476,29.131
10:59,449.000,449.000,448.560,448.690,10099,451.972,449.142,449.472,449.689,449.566,450.139,-0.573,-0.496,25.411
11:00,448.690,449.300,448.690,449.085,9155,451.926,449.084,449.324,449.601,449.492,450.061,-0.569,-0.510,34.045
11:01,449.120,449.120,448.910,449.050,3827,451.908,449.051,449.215,449.517,449.424,449.986,-0.562,-0.521,33.673
11:02,449.050,449.240,449.040,449.240,4462,451.888,449.034,449.135,449.468,449.396,449.931,-0.535,-0.524,37.655
11:03,449.290,449.460,449.270,449.460,8675,451.853,449.105,449.146,449.432,449.406,449.896,-0.490,-0.517,41.998
11:04,449.590,449.590,448.960,448.960,7804,451.819,449.159,449.114,449.352,449.337,449.827,-0.490,-0.511,35.881
11:05,448.880,449.030,448.830,448.830,4923,451.796,449.108,449.053,449.241,449.259,449.753,-0.494,-0.508,34.476
11:06,449.030,449.430,449.030,449.300,4421,451.778,449.158,449.077,449.193,449.265,449.719,-0.454,-0.497,43.148
11:07,449.450,449.460,449.170,449.265,3171,451.766,449.163,449.149,449.146,449.265,449.686,-0.420,-0.482,42.695
11:08,449.400,449.530,449.390,449.530,4243,451.751,449.177,449.204,449.158,449.306,449.674,-0.368,-0.459,47.216
11:09,449.560,449.560,449.260,449.385,4667,451.734,449.262,449.246,449.171,449.318,449.653,-0.335,-0.434,45.124
11:10,449.355,449.470,449.280,449.470,4830,451.716,449.390,449.275,449.182,449.342,449.639,-0.298,-0.407,46.612
11:11,449.470,449.970,449.375,449.760,10402,451.684,449.482,449.313,449.233,449.406,449.648,-0.242,-0.374,51.479
11:12,449.745,450.250,449.745,450.250,4086,451.674,449.679,449.474,449.353,449.536,449.693,-0.157,-0.331,58.380
11:13,450.270,450.270,450.175,450.260,4288,451.665,449.825,449.653,449.443,449.647,449.735,-0.088,-0.282,58.509
11:14,450.260,450.260,450.090,450.190,8688,451.646,449.986,449.764,449.531,449.731,449.769,-0.038,-0.233,57.166
11:15,450.190,450.500,450.190,450.500,4686,451.637,450.192,449.918,449.628,449.849,449.823,0.026,-0.181,61.392
11:16,450.555,450.680,450.420,450.510,6306,451.627,450.342,450.041,449.708,449.951,449.874,0.077,-0.130,61.524
11:17,450.350,450.360,449.935,449.935,6200,451.614,450.279,450.109,449.783,449.948,449.878,0.070,-0.090,50.783
11:18,449.935,450.330,449.840,450.245,12011,451.588,450.276,450.206,449.892,449.994,449.905,0.089,-0.054,55.313
11:19,450.400,450.550,449.900,449.990,13420,451.561,450.236,450.235,449.945,449.993,449.912,0.082,-0.027,51.143
11:20,449.880,450.290,449.880,450.170,4225,451.553,450.170,450.225,450.015,450.021,449.931,0.090,-0.004,53.791
11:21,450.100,450.170,449.875,449.900,5485,451.541,450.048,450.180,450.043,450.002,449.928,0.074,0.012,49.461
11:22,449.900,450.020,449.780,450.020,1765,451.537,450.065,450.159,450.092,450.005,449.935,0.070,0.023,51.336
11:23,449.900,450.020,449.200,449.200,5713,451.521,449.856,449.996,450.072,449.881,449.881,0.000,0.019,40.326
11:24,449.346,449.458,449.220,449.365,6687,451.502,449.731,449.853,450.041,449.802,449.843,-0.041,0.007,42.976
11:25,449.365,449.670,449.275,449.670,3971,451.491,449.631,449.820,449.997,449.781,449.830,-0.048,-0.004,47.608
11:26,449.495,449.690,449.320,449.475,5357,451.477,449.546,449.724,449.936,449.734,449.804,-0.069,-0.017,45.086
11:27,449.530,449.750,449.433,449.750,4454,451.466,449.492,449.694,449.902,449.737,449.800,-0.063,-0.026,49.175
11:28,449.800,449.810,449.540,449.620,3288,451.458,449.576,449.625,449.835,449.719,449.786,-0.068,-0.035,47.379
11:29,449.690,449.720,449.625,449.700,2244,451.453,449.643,449.600,449.772,449.716,449.780,-0.064,-0.041,48.622
11:30,449.700,450.130,449.700,450.110,5132,451.443,449.731,449.611,449.786,449.776,449.804,-0.028,-0.038,54.550
11:31,450.070,450.210,450.000,450.210,6572,451.432,449.878,449.738,449.783,449.843,449.834,0.009,-0.029,55.887
11:32,450.210,450.280,449.976,450.230,2263,451.428,449.974,449.846,449.802,449.903,449.864,0.039,-0.015,56.164
11:33,450.240,450.240,449.753,449.753,5351,451.418,450.001,449.856,449.769,449.880,449.856,0.024,-0.007,48.354
11:34,449.925,449.940,449.460,449.505,4642,451.408,449.962,449.860,449.739,449.822,449.830,-0.007,-0.007,44.851
11:35,449.505,449.510,449.240,449.310,3258,451.399,449.802,449.805,449.685,449.743,449.791,-0.048,-0.015,42.264
11:36,449.360,449.360,448.880,448.880,4413,451.386,449.536,449.712,449.660,449.610,449.724,-0.113,-0.035,37.172
11:37,448.865,449.125,448.865,449.010,4958,451.371,449.292,449.626,449.633,449.518,449.671,-0.153,-0.058,39.543
11:38,449.120,449.190,448.930,449.190,2260,451.365,449.179,449.511,449.596,449.468,449.635,-0.167,-0.080,42.765
11:39,449.060,449.190,448.860,448.860,6162,451.346,449.050,449.342,449.548,449.374,449.578,-0.204,-0.105,38.694
11:40,448.910,449.300,448.910,449.300,4099,451.335,449.048,449.226,449.514,449.363,449.557,-0.194,-0.123,46.066
11:41,449.270,449.487,449.240,449.250,4569,451.324,449.122,449.163,449.485,449.345,449.534,-0.189,-0.136,45.398
11:42,449.370,449.370,449.350,449.350,856,451.322,449.190,449.144,449.458,449.346,449.521,-0.175,-0.144,47.052
11:43,449.370,449.380,448.921,448.921,5875,451.306,449.136,449.095,449.367,449.281,449.476,-0.196,-0.154,41.273
11:44,449.038,449.170,449.038,449.150,3164,451.298,449.194,449.129,449.285,449.261,449.452,-0.192,-0.162,45.148
11:45,449.290,449.350,449.170,449.300,2089,451.292,449.194,449.165,449.214,449.267,449.441,-0.174,-0.164,47.585
11:46,449.235,449.235,449.000,449.110,2922,451.285,449.166,449.155,449.164,449.243,449.416,-0.174,-0.166,44.865
11:47,449.130,449.290,449.130,449.290,2538,451.279,449.154,449.209,449.148,449.250,449.407,-0.157,-0.164,47.903
11:48,448.970,449.240,448.970,449.240,2577,451.272,449.218,449.201,449.142,449.248,449.395,-0.146,-0.161,47.126
11:49,449.240,449.310,449.200,449.310,2757,451.265,449.250,449.209,449.175,449.258,449.388,-0.131,-0.155,48.388
11:50,449.260,449.295,449.120,449.120,4141,451.255,449.214,449.180,449.184,449.237,449.368,-0.132,-0.150,45.233
11:51,449.190,449.310,449.185,449.235,2114,451.250,449.239,449.219,449.187,449.236,449.359,-0.122,-0.145,47.465
11:52,449.220,449.360,449.080,449.175,9095,451.228,449.216,449.223,449.212,449.227,449.345,-0.118,-0.139,46.403
11:53,449.290,449.980,449.290,449.809,6210,451.217,449.330,449.286,449.251,449.316,449.379,-0.063,-0.124,57.285
11:54,449.870,449.980,449.760,449.870,4074,451.211,449.442,449.381,449.298,449.402,449.416,-0.014,-0.102,58.166
11:55,449.855,449.855,449.480,449.620,6371,451.199,449.542,449.422,449.319,449.435,449.431,0.004,-0.081,53.312
11:56,449.570,449.790,449.513,449.770,4759,451.191,449.649,449.489,449.385,449.487,449.456,0.031,-0.058,55.703
11:57,449.730,449.930,449.560,449.930,3229,451.186,449.800,449.566,449.445,449.555,449.491,0.064,-0.034,58.159
11:58,449.920,450.020,449.790,449.790,4067,451.180,449.796,449.650,449.482,449.591,449.513,0.078,-0.012,55.271
11:59,449.880,449.970,449.780,449.825,3103,451.175,449.787,449.724,449.537,449.627,449.536,0.091,0.009,55.861
12:00,449.835,449.850,449.690,449.690,2078,451.172,449.801,449.788,449.568,449.637,449.548,0.089,0.025,52.959
12:01,449.725,449.810,449.725,449.735,1741,451.169,449.794,449.779,449.606,449.652,449.562,0.090,0.038,53.820
12:02,449.745,449.970,449.650,449.970,3975,451.163,449.802,449.791,449.657,449.701,449.592,0.109,0.052,58.131
12:03,449.830,449.860,449.730,449.860,2201,451.160,449.816,449.821,449.714,449.725,449.612,0.114,0.064,55.519
12:04,449.710,449.830,449.450,449.575,8048,451.146,449.766,449.797,449.740,449.702,449.609,0.093,0.070,49.332
12:05,449.610,450.050,449.610,450.050,6996,451.137,449.838,449.812,449.807,449.756,449.642,0.114,0.079,57.777
12:06,450.045,450.380,450.045,450.235,4464,451.132,449.938,449.868,449.840,449.829,449.686,0.144,0.092,60.536
12:07,450.067,450.067,450.067,450.067,1122,451.131,449.957,449.898,449.855,449.866,449.714,0.152,0.104,56.904
12:08,450.130,450.230,449.780,449.975,5900,451.124,449.980,449.933,449.882,449.883,449.733,0.150,0.113,54.953
12:09,449.780,449.920,449.660,449.807,3433,451.119,450.027,449.942,449.885,449.871,449.739,0.132,0.117,51.485
12:10,449.910,450.650,449.910,450.525,3098,451.116,450.122,450.012,449.931,449.972,449.797,0.175,0.129,62.397
12:11,450.540,450.635,450.400,450.415,3808,451.114,450.158,450.081,449.979,450.040,449.843,0.197,0.142,60.165
12:12,450.580,451.000,450.580,450.980,1787,451.113,450.340,450.257,450.068,450.185,449.927,0.258,0.165,66.745
12:13,450.720,451.145,450.700,451.120,3161,451.113,450.569,450.390,450.178,450.328,450.015,0.313,0.195,68.149
12:14,451.130,451.300,451.000,451.080,1645,451.113,450.824,450.496,450.281,450.444,450.094,0.350,0.226,67.275
12:15,451.080,451.280,451.080,451.250,2065,451.113,450.969,450.644,450.380,450.568,450.180,0.388,0.258,69.089
12:16,451.305,451.350,451.010,451.010,4250,451.113,451.088,450.773,450.468,450.636,450.241,0.395,0.286,63.725
12:17,451.110,451.110,451.110,451.110,1597,451.113,451.114,450.936,450.586,450.709,450.306,0.403,0.309,64.945
12:18,451.205,451.270,450.930,450.930,4441,451.113,451.076,450.987,450.654,450.743,450.352,0.391,0.326,60.959
12:19,450.860,451.060,450.860,451.040,1243,451.113,451.068,451.065,450.716,450.789,450.403,0.386,0.338,62.474
12:20,451.120,451.160,450.650,450.654,6025,451.111,450.949,451.024,450.761,450.768,450.421,0.346,0.339,54.478
12:21,450.820,450.820,450.490,450.530,1919,451.110,450.853,450.950,450.804,450.731,450.429,0.302,0.332,52.178
12:22,450.540,450.660,450.420,450.560,4745,451.107,450.743,450.886,450.862,450.705,450.439,0.266,0.319,52.708
12:23,450.700,450.700,450.625,450.695,1968,451.106,450.696,450.816,450.875,450.703,450.458,0.245,0.304,55.076
12:24,450.770,451.030,450.640,451.010,6742,451.105,450.690,450.816,450.921,450.751,450.499,0.252,0.294,60.112
12:25,450.990,451.010,450.450,450.605,2611,451.104,450.680,450.753,450.892,450.728,450.507,0.221,0.279,52.035
12:26,450.570,450.570,450.459,450.459,1059,451.103,450.666,450.694,450.841,450.687,450.503,0.184,0.260,49.457
12:27,450.530,450.530,450.200,450.235,1558,451.102,450.601,450.594,450.776,450.617,450.483,0.134,0.235,45.710
12:28,450.210,450.340,450.120,450.300,2630,451.099,450.522,450.549,450.703,450.569,450.470,0.099,0.208,46.965
12:29,450.330,450.575,450.330,450.575,2747,451.098,450.435,450.555,450.669,450.570,450.478,0.092,0.184,52.020
12:30,450.650,450.800,450.650,450.770,2037,451.097,450.468,450.581,450.643,450.600,450.499,0.101,0.168,55.273
12:31,450.700,450.960,450.700,450.950,4242,451.096,450.566,450.613,450.645,450.654,450.533,0.121,0.158,58.098
12:32,451.010,451.080,451.010,451.075,1224,451.096,450.734,450.621,450.648,450.719,450.573,0.146,0.156,59.988
12:33,451.270,451.315,451.170,451.170,25862,451.099,450.908,450.692,450.687,450.788,450.617,0.171,0.159,61.413
12:34,451.270,451.314,451.220,451.314,646,451.099,451.056,450.799,450.748,450.869,450.669,0.200,0.167,63.538
12:35,451.315,451.780,451.315,451.770,4128,451.101,451.256,450.991,450.841,451.008,450.750,0.257,0.185,69.285
12:36,451.750,451.865,451.620,451.790,4942,451.104,451.424,451.177,450.925,451.128,450.827,0.301,0.208,69.512
12:37,451.790,452.000,451.610,451.895,5164,451.108,451.588,451.342,450.993,451.246,450.906,0.340,0.235,70.736
12:38,451.865,451.880,451.490,451.555,4729,451.110,451.665,451.440,451.066,451.294,450.954,0.339,0.256,62.050
12:39,451.530,451.890,451.530,451.830,1776,451.112,451.768,451.550,451.172,451.376,451.019,0.357,0.276,65.717
12:40,451.840,451.850,451.690,451.825,2183,451.113,451.779,451.644,451.294,451.445,451.079,0.366,0.294,65.593
12:41,451.980,451.980,451.650,451.790,4093,451.116,451.779,451.721,451.408,451.498,451.132,0.367,0.308,64.672
12:42,451.790,451.960,451.670,451.810,1859,451.117,451.762,451.783,451.503,451.546,451.182,0.364,0.320,64.975
12:43,451.835,451.970,451.700,451.825,2183,451.118,451.816,451.790,451.585,451.589,451.230,0.360,0.328,65.216
12:44,451.850,452.000,451.810,451.870,3134,451.121,451.824,451.800,451.655,451.632,451.277,0.355,0.333,65.971
12:45,451.860,451.950,451.830,451.830,2988,451.123,451.825,451.792,451.713,451.663,451.318,0.345,0.335,64.628
12:46,451.875,451.875,451.620,451.700,4052,451.125,451.807,451.810,451.754,451.668,451.346,0.322,0.333,60.329
12:47,451.781,451.781,451.250,451.460,6152,451.127,451.737,451.764,451.765,451.636,451.355,0.282,0.323,53.282
12:48,451.630,451.681,451.410,451.410,2669,451.128,451.654,451.712,451.738,451.602,451.359,0.243,0.307,51.922
12:49,451.430,451.710,451.260,451.710,6333,451.131,451.622,451.702,451.732,451.618,451.385,0.233,0.292,58.731
