time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,296.300,297.200,296.300,296.450,8929,297.128,296.044,295.886,295.572,296.289,297.643,-1.354,-1.615,40.590
09:49,296.450,297.250,295.780,296.240,27410,297.073,296.250,296.004,295.608,296.281,297.539,-1.258,-1.543,39.378
09:50,296.260,296.625,296.230,296.410,5270,297.064,296.342,296.115,295.762,296.301,297.455,-1.154,-1.466,40.916
09:51,296.560,297.010,296.475,297.010,3992,297.061,296.454,296.235,295.968,296.410,297.422,-1.012,-1.375,46.114
09:52,296.780,297.095,296.702,297.000,3420,297.060,296.622,296.459,296.110,296.501,297.391,-0.890,-1.278,46.041
09:53,296.920,298.000,296.920,297.740,4874,297.066,296.880,296.682,296.268,296.692,297.417,-0.725,-1.167,52.063
09:54,297.710,298.130,297.415,298.000,4709,297.076,297.232,296.876,296.476,296.893,297.460,-0.567,-1.047,54.005
09:55,298.093,298.290,297.800,298.090,10475,297.103,297.568,297.118,296.674,297.077,297.507,-0.430,-0.924,54.690
09:56,298.236,298.330,297.790,298.010,5337,297.116,297.768,297.312,296.825,297.221,297.544,-0.323,-0.804,53.922
09:57,298.300,298.662,298.160,298.525,3990,297.129,298.073,297.598,297.080,297.421,297.617,-0.195,-0.682,58.010
09:58,298.510,299.680,298.490,299.350,6587,297.163,298.395,297.966,297.341,297.718,297.745,-0.027,-0.551,63.584
09:59,299.530,299.620,299.300,299.620,5744,297.196,298.719,298.292,297.585,298.011,297.884,0.127,-0.416,65.212
10:00,299.370,299.900,299.370,299.808,6988,297.238,299.063,298.643,297.866,298.287,298.027,0.261,-0.280,66.340
10:01,299.960,300.450,299.940,300.450,5170,297.276,299.551,298.982,298.173,298.620,298.206,0.414,-0.142,69.926
10:02,300.510,301.070,300.420,300.800,6308,297.327,300.006,299.332,298.524,298.955,298.398,0.557,-0.002,71.697
10:03,300.800,301.650,300.800,301.480,3991,297.364,300.432,299.755,298.914,299.344,298.626,0.717,0.142,74.801
10:04,301.560,301.930,301.310,301.480,12326,297.482,300.804,300.189,299.258,299.672,298.838,0.835,0.281,74.801
10:05,301.694,302.320,301.400,302.000,12316,297.602,301.242,300.624,299.643,300.030,299.072,0.958,0.416,77.034
10:06,302.014,302.370,301.740,302.370,8381,297.685,301.626,301.001,299.999,300.390,299.316,1.074,0.548,78.495
10:07,302.160,302.860,301.675,302.014,20631,297.877,301.869,301.300,300.307,300.640,299.516,1.124,0.663,73.642
10:08,302.060,302.280,301.920,302.230,6217,297.931,302.019,301.603,300.626,300.885,299.717,1.168,0.764,74.665
10:09,302.255,302.360,301.920,302.136,4490,297.969,302.150,301.814,300.943,301.077,299.896,1.181,0.847,73.332
10:10,302.037,302.410,301.920,302.410,6386,298.024,302.232,302.015,301.242,301.282,300.083,1.200,0.918,74.748
10:11,302.139,302.730,302.105,302.690,6404,298.081,302.296,302.166,301.499,301.499,300.276,1.223,0.979,76.143
10:12,302.690,302.740,302.480,302.640,4157,298.118,302.421,302.311,301.731,301.674,300.451,1.224,1.028,75.343
10:13,302.675,302.870,302.600,302.760,7149,298.181,302.527,302.406,301.958,301.841,300.622,1.220,1.066,75.995
10:14,302.776,303.060,302.680,303.030,11472,298.284,302.706,302.489,302.157,302.024,300.800,1.224,1.098,77.441
10:15,303.000,303.400,303.000,303.270,7087,298.350,302.878,302.646,302.347,302.216,300.983,1.233,1.125,78.671
10:16,303.230,303.230,302.959,303.000,5220,298.395,302.940,302.742,302.464,302.337,301.133,1.204,1.141,73.797
10:17,302.898,302.898,302.220,302.600,4708,298.431,302.932,302.800,302.550,302.377,301.241,1.136,1.140,67.159
10:18,302.270,302.690,302.270,302.600,5781,298.474,302.900,302.824,302.596,302.411,301.342,1.069,1.126,67.159
10:19,302.623,302.623,302.400,302.495,6686,298.522,302.793,302.799,302.606,302.424,301.427,0.997,1.100,65.369
10:20,302.465,302.900,302.290,302.550,7528,298.576,302.649,302.788,302.647,302.444,301.511,0.933,1.066,65.882
10:21,302.420,302.510,302.195,302.370,4724,298.607,302.523,302.739,302.658,302.432,301.574,0.858,1.025,62.613
10:22,302.110,302.110,301.560,301.860,7794,298.651,302.375,302.593,302.637,302.344,301.595,0.749,0.970,54.380
10:23,301.620,301.820,301.450,301.640,4878,298.676,302.183,302.389,302.577,302.236,301.599,0.637,0.903,51.250
10:24,301.575,301.990,301.478,301.765,3792,298.696,302.037,302.235,302.506,302.163,301.611,0.552,0.833,52.908
10:25,301.680,301.920,301.680,301.845,3682,298.715,301.896,302.141,302.445,302.114,301.628,0.486,0.764,53.987
10:26,301.850,301.990,301.749,301.919,3990,298.736,301.806,302.056,302.380,302.084,301.650,0.435,0.698,55.020
10:27,301.897,303.000,301.880,302.725,9933,298.799,301.979,302.084,302.357,302.183,301.730,0.453,0.649,64.347
10:28,302.690,302.690,302.030,302.030,10832,298.859,302.057,302.019,302.261,302.159,301.752,0.408,0.601,53.953
10:29,302.195,302.490,301.396,301.660,6921,298.893,302.036,301.931,302.158,302.083,301.745,0.338,0.548,49.380
10:30,301.790,302.150,301.790,302.060,5166,298.918,302.079,301.956,302.117,302.079,301.768,0.311,0.501,53.926
10:31,302.200,302.200,301.820,301.895,3500,298.935,302.074,301.987,302.063,302.051,301.778,0.273,0.455,51.857
10:32,301.970,302.200,301.935,302.200,4670,298.958,301.969,302.042,302.040,302.074,301.809,0.265,0.417,55.273
10:33,302.240,302.550,302.190,302.550,2973,298.975,302.073,302.130,302.040,302.147,301.864,0.283,0.390,58.880
10:34,302.460,302.720,302.370,302.570,5205,299.004,302.255,302.211,302.055,302.212,301.916,0.296,0.371,59.083
10:35,302.470,302.930,302.370,302.640,4638,299.030,302.371,302.201,302.115,302.278,301.970,0.308,0.359,59.830
10:36,302.735,302.735,302.400,302.400,2691,299.044,302.472,302.247,302.174,302.297,302.002,0.295,0.346,56.049
10:37,302.300,302.620,302.210,302.620,6847,299.080,302.556,302.367,302.240,302.346,302.047,0.299,0.337,58.630
10:38,302.590,302.590,302.295,302.330,9971,299.129,302.512,302.401,302.277,302.344,302.068,0.276,0.324,54.119
10:39,301.940,302.030,301.552,301.785,6225,299.154,302.355,302.387,302.267,302.258,302.047,0.211,0.302,46.827
10:40,301.735,302.090,301.720,302.090,7241,299.184,302.245,302.373,302.218,302.232,302.051,0.182,0.278,50.821
10:41,302.060,302.060,301.879,301.879,2097,299.192,302.141,302.289,302.206,302.178,302.038,0.140,0.250,48.128
10:42,301.870,301.870,301.500,301.770,6166,299.215,301.971,302.189,302.215,302.115,302.018,0.097,0.219,46.749
10:43,301.740,301.870,301.620,301.625,7984,299.243,301.830,302.062,302.181,302.040,301.989,0.051,0.186,44.907
10:44,301.530,301.635,301.500,301.520,1290,299.247,301.777,301.952,302.152,301.960,301.954,0.006,0.150,43.568
10:45,301.510,301.580,301.305,301.390,5719,299.265,301.637,301.799,302.090,301.872,301.912,-0.040,0.112,41.902
10:46,301.390,301.580,301.290,301.529,3631,299.276,301.567,301.699,302.011,301.819,301.884,-0.065,0.076,44.356
10:47,301.570,301.800,301.570,301.700,4140,299.290,301.553,301.688,301.944,301.801,301.870,-0.069,0.047,47.296
10:48,301.850,301.860,301.670,301.688,3980,299.304,301.565,301.638,301.871,301.784,301.857,-0.073,0.023,47.103
10:49,301.800,302.000,301.800,301.920,2688,299.314,301.645,301.643,301.834,301.805,301.862,-0.057,0.007,51.158
10:50,301.840,301.840,301.030,301.110,8504,299.337,301.589,301.560,301.718,301.698,301.806,-0.108,-0.016,39.724
10:51,301.090,301.440,300.780,301.290,8092,299.357,301.542,301.518,301.638,301.635,301.768,-0.133,-0.039,42.784
10:52,301.280,301.300,300.870,300.870,8524,299.376,301.376,301.437,301.568,301.517,301.701,-0.184,-0.068,37.943
10:53,300.890,301.170,300.760,301.150,6347,299.390,301.268,301.407,301.495,301.461,301.660,-0.200,-0.094,42.606
10:54,301.190,301.650,301.190,301.320,6458,299.407,301.148,301.381,301.452,301.439,301.635,-0.196,-0.115,45.293
10:55,301.170,301.430,301.100,301.430,2879,299.415,301.212,301.347,301.426,301.438,301.620,-0.182,-0.128,47.022
10:56,301.450,301.450,301.353,301.390,1537,299.419,301.232,301.310,301.408,301.430,301.603,-0.173,-0.137,46.447
10:57,301.420,301.665,301.340,301.665,3033,299.427,301.391,301.278,301.419,301.466,301.607,-0.141,-0.138,50.891
10:58,301.560,301.675,301.480,301.608,4640,299.440,301.483,301.340,301.436,301.488,301.607,-0.119,-0.134,49.959
10:59,301.675,302.150,301.675,302.050,6465,299.461,301.629,301.435,301.476,301.575,301.640,-0.066,-0.120,56.562
11:00,302.098,302.200,301.910,302.080,5321,299.479,301.759,301.587,301.505,301.652,301.673,-0.020,-0.100,56.976
11:01,302.080,302.170,302.010,302.010,2812,299.488,301.883,301.694,301.530,301.707,301.698,0.010,-0.078,55.642
11:02,302.025,302.025,301.665,301.880,3189,299.498,301.926,301.764,301.527,301.734,301.711,0.023,-0.058,53.152
11:03,301.870,301.915,301.620,301.850,2956,299.506,301.974,301.817,301.584,301.752,301.722,0.030,-0.041,52.568
11:04,301.900,302.050,301.900,302.030,3981,299.519,301.970,301.897,301.641,301.795,301.744,0.050,-0.022,55.715
11:05,302.010,302.080,301.880,302.000,2958,299.528,301.954,301.938,301.728,301.826,301.763,0.063,-0.005,55.059
11:06,301.995,301.995,301.430,301.430,4388,299.539,301.838,301.916,301.749,301.765,301.739,0.027,0.001,44.374
11:07,301.430,301.465,301.290,301.290,3831,299.548,301.720,301.821,301.747,301.692,301.705,-0.013,-0.002,42.208
11:08,301.285,301.310,301.110,301.260,3119,299.554,301.602,301.719,301.734,301.626,301.672,-0.047,-0.011,41.737
11:09,301.265,301.300,300.990,301.300,5307,299.565,301.456,301.630,301.727,301.576,301.645,-0.069,-0.023,42.655
11:10,301.290,301.395,301.115,301.175,2782,299.571,301.291,301.542,301.689,301.514,301.610,-0.096,-0.037,40.508
11:11,301.222,301.325,301.180,301.214,2995,299.577,301.248,301.462,301.659,301.468,301.581,-0.113,-0.052,41.497
11:12,301.200,301.660,301.200,301.460,50046,299.684,301.282,301.391,301.614,301.467,301.572,-0.105,-0.063,47.435
11:13,301.480,301.720,301.350,301.610,6527,299.698,301.352,301.342,301.578,301.489,301.575,-0.086,-0.068,50.719
11:14,301.535,301.600,301.300,301.600,1663,299.701,301.412,301.364,301.546,301.506,301.576,-0.071,-0.068,50.493
11:15,301.721,301.721,301.000,301.010,3438,299.707,301.379,301.329,301.479,301.430,301.535,-0.105,-0.076,39.332
11:16,300.915,301.470,300.915,301.470,5839,299.718,301.430,301.355,301.450,301.436,301.530,-0.094,-0.079,48.829
11:17,301.265,301.265,300.610,300.860,6238,299.726,301.310,301.300,301.360,301.347,301.480,-0.133,-0.090,39.908
11:18,300.860,301.180,300.860,301.180,3585,299.732,301.224,301.300,301.297,301.321,301.458,-0.136,-0.099,45.530
11:19,300.970,300.990,300.750,300.750,3041,299.735,301.054,301.242,301.245,301.234,301.405,-0.172,-0.114,40.101
11:20,300.665,300.780,300.665,300.775,1224,299.737,301.007,301.157,301.205,301.163,301.359,-0.196,-0.130,40.544
11:21,300.735,300.904,300.690,300.904,2471,299.740,300.894,301.069,301.178,301.123,301.325,-0.202,-0.145,42.900
11:22,300.855,300.855,300.705,300.730,3489,299.744,300.868,300.960,301.134,301.063,301.281,-0.218,-0.159,40.566
11:23,300.800,300.900,300.560,300.730,2469,299.746,300.778,300.925,301.099,301.012,301.240,-0.229,-0.173,40.566
11:24,300.725,300.950,300.590,300.920,5977,299.753,300.812,300.856,301.077,300.997,301.216,-0.219,-0.182,44.392
11:25,300.890,301.030,300.870,301.030,1478,299.755,300.863,300.877,301.044,301.002,301.203,-0.200,-0.186,46.538
11:26,301.115,301.220,300.890,300.890,5807,299.763,300.860,300.841,300.988,300.985,301.180,-0.194,-0.188,44.200
11:27,301.010,301.105,300.810,301.070,2470,299.766,300.928,300.881,300.948,300.998,301.171,-0.173,-0.185,47.829
11:28,301.070,301.440,301.050,301.370,3851,299.773,301.056,300.956,300.975,301.055,301.186,-0.131,-0.174,53.281
11:29,301.370,301.545,301.300,301.360,5238,299.782,301.144,301.013,300.967,301.102,301.199,-0.097,-0.158,53.082
11:30,301.310,301.670,301.285,301.670,2990,299.787,301.272,301.130,301.029,301.190,301.234,-0.044,-0.136,58.287
11:31,301.790,301.795,301.410,301.650,3296,299.794,301.424,301.245,301.065,301.260,301.265,-0.004,-0.109,57.842
11:32,301.565,301.570,301.380,301.415,2653,299.798,301.493,301.307,301.116,301.284,301.276,0.008,-0.086,52.737
11:33,301.375,301.405,301.120,301.245,4362,299.805,301.468,301.334,301.153,301.278,301.274,0.005,-0.068,49.345
11:34,301.300,301.454,301.300,301.454,1445,299.808,301.487,301.404,301.195,301.305,301.287,0.018,-0.051,53.320
11:35,301.235,301.280,301.140,301.140,4180,299.814,301.381,301.413,301.226,301.280,301.276,0.004,-0.040,47.312
11:36,301.040,301.040,300.650,300.720,6249,299.820,301.195,301.332,301.226,301.194,301.235,-0.041,-0.040,40.705
11:37,300.890,301.000,300.730,300.940,5944,299.827,301.100,301.279,301.227,301.155,301.213,-0.058,-0.044,45.035
11:38,301.050,301.110,300.750,300.750,5375,299.832,301.001,301.164,301.206,301.092,301.179,-0.086,-0.052,42.171
11:39,300.600,300.720,300.560,300.560,2724,299.835,300.822,301.028,301.180,301.010,301.133,-0.122,-0.066,39.468
11:40,300.717,300.717,300.255,300.600,3958,299.837,300.714,300.926,301.144,300.947,301.093,-0.146,-0.082,40.335
11:41,300.820,300.870,300.740,300.740,1810,299.839,300.718,300.863,301.096,300.915,301.067,-0.152,-0.096,43.392
11:42,300.935,301.075,300.785,300.800,3780,299.843,300.690,300.781,301.053,300.898,301.047,-0.150,-0.107,44.699
11:43,300.875,301.150,300.840,301.150,4147,299.848,300.770,300.783,301.013,300.936,301.055,-0.119,-0.109,51.706
11:44,301.230,301.310,300.900,300.990,3331,299.852,300.856,300.816,300.962,300.945,301.050,-0.105,-0.108,48.670
11:45,301.110,301.110,300.860,300.870,2078,299.855,300.910,300.808,300.920,300.933,301.037,-0.104,-0.107,46.466
11:46,300.825,301.060,300.820,301.060,1576,299.856,300.974,300.846,300.906,300.953,301.039,-0.086,-0.103,50.303
11:47,300.970,300.970,300.830,300.850,3039,299.860,300.984,300.882,300.859,300.937,301.025,-0.088,-0.100,46.349
11:48,300.750,301.060,300.660,300.980,2603,299.862,300.950,300.930,300.847,300.944,301.021,-0.078,-0.096,49.021
11:49,300.798,300.798,300.660,300.750,2190,299.864,300.902,300.931,300.849,300.914,301.001,-0.087,-0.094,44.773
11:50,300.680,300.680,300.615,300.615,1800,299.866,300.851,300.908,300.824,300.868,300.973,-0.105,-0.096,42.448
11:51,300.690,300.760,300.425,300.580,6732,299.870,300.755,300.837,300.811,300.824,300.944,-0.120,-0.101,41.841
11:52,300.485,300.710,300.423,300.710,4576,299.874,300.727,300.802,300.823,300.806,300.926,-0.120,-0.105,44.986
11:53,300.720,300.720,300.640,300.640,1683,299.875,300.659,300.773,300.826,300.781,300.905,-0.125,-0.109,43.618
11:54,300.705,300.705,300.575,300.614,1991,299.877,300.632,300.717,300.816,300.755,300.883,-0.129,-0.113,43.094
11:55,300.650,300.780,300.540,300.710,3039,299.879,300.651,300.700,300.809,300.748,300.871,-0.123,-0.115,45.689
11:56,300.635,300.890,300.620,300.760,3733,299.882,300.687,300.672,300.779,300.750,300.862,-0.113,-0.114,47.044
11:57,300.751,301.000,300.751,301.000,1008,299.883,300.745,300.704,300.780,300.788,300.873,-0.084,-0.108,53.091
11:58,301.095,301.290,301.095,301.290,1789,299.885,300.875,300.788,300.812,300.866,300.904,-0.038,-0.094,59.159
11:59,301.290,301.290,301.110,301.180,2892,299.889,300.988,300.863,300.821,300.914,300.924,-0.010,-0.077,56.190
12:00,301.190,301.340,301.080,301.340,1889,299.892,301.114,300.942,300.859,300.979,300.955,0.025,-0.057,59.383
12:01,301.200,301.200,301.060,301.135,2901,299.895,301.189,301.004,300.871,301.003,300.968,0.035,-0.039,53.956
12:02,301.140,301.250,301.135,301.210,3067,299.899,301.231,301.078,300.906,301.035,300.986,0.049,-0.021,55.557
12:03,301.220,301.220,301.175,301.184,2327,299.902,301.210,301.137,300.950,301.058,301.001,0.057,-0.005,54.845
12:04,301.240,301.240,301.010,301.120,2973,299.905,301.198,301.182,300.992,301.068,301.010,0.058,0.007,53.044
12:05,301.000,301.005,300.710,300.710,5713,299.910,301.072,301.146,300.992,301.013,300.987,0.025,0.011,43.246
12:06,300.840,300.907,300.740,300.755,2216,299.912,300.996,301.079,301.001,300.973,300.970,0.003,0.009,44.459
12:07,300.815,301.000,300.685,301.000,1124,299.913,300.954,301.057,301.030,300.977,300.972,0.005,0.008,50.642
12:08,300.919,301.060,300.733,301.010,4130,299.917,300.919,301.015,301.053,300.982,300.975,0.007,0.008,50.882
12:09,301.025,301.140,300.900,300.930,2546,299.920,300.881,300.990,301.066,300.974,300.972,0.002,0.007,48.834
12:10,300.750,300.750,300.340,300.340,2593,299.921,300.807,300.881,301.016,300.877,300.925,-0.048,-0.004,37.001
12:11,300.610,300.660,300.500,300.510,2132,299.922,300.758,300.797,300.956,300.820,300.894,-0.074,-0.018,41.406
12:12,300.650,300.685,300.519,300.590,1807,299.923,300.676,300.731,300.910,300.785,300.872,-0.087,-0.032,43.412
12:13,300.650,300.840,300.620,300.840,3408,299.926,300.642,300.747,300.872,300.793,300.869,-0.076,-0.041,49.253
12:14,300.760,300.760,300.665,300.743,1529,299.927,300.604,300.745,300.842,300.785,300.860,-0.075,-0.048,47.209
12:15,300.660,300.690,300.570,300.690,1548,299.928,300.674,300.707,300.802,300.771,300.847,-0.077,-0.053,46.097
12:16,300.745,300.810,300.640,300.640,1924,299.930,300.700,300.660,300.760,300.751,300.832,-0.081,-0.059,45.010
12:17,300.640,300.720,300.550,300.550,2566,299.931,300.692,300.613,300.716,300.720,300.811,-0.091,-0.065,43.043
12:18,300.490,300.490,300.484,300.484,923,299.932,300.621,300.631,300.699,300.683,300.787,-0.103,-0.073,41.606
12:19,300.580,300.580,300.470,300.545,1625,299.933,300.582,300.635,300.682,300.662,300.769,-0.107,-0.080,43.483
12:20,300.545,300.625,300.515,300.625,1476,299.934,300.569,300.640,300.654,300.656,300.758,-0.102,-0.084,45.938
12:21,300.580,300.580,300.430,300.515,2643,299.935,300.544,300.599,300.615,300.635,300.740,-0.106,-0.088,43.162
12:22,300.470,300.565,300.420,300.450,982,299.935,300.524,300.562,300.579,300.606,300.719,-0.113,-0.093,41.564
12:23,300.550,300.640,300.510,300.530,2453,299.937,300.533,300.542,300.593,300.595,300.705,-0.110,-0.097,44.298
12:24,300.510,300.650,300.510,300.639,1429,299.938,300.552,300.542,300.603,300.601,300.700,-0.099,-0.097,47.891
12:25,300.610,300.610,300.520,300.560,1541,299.939,300.539,300.544,300.601,300.595,300.690,-0.095,-0.097,45.591
12:26,300.610,300.650,300.590,300.650,1487,299.940,300.566,300.564,300.586,300.604,300.687,-0.083,-0.094,48.600
12:27,300.800,300.930,300.760,300.760,2118,299.941,300.628,300.591,300.588,300.628,300.692,-0.064,-0.088,52.088
12:28,300.950,300.950,300.780,300.820,2694,299.943,300.686,300.616,300.598,300.657,300.702,-0.044,-0.079,53.925
12:29,300.745,300.910,300.745,300.910,923,299.944,300.740,300.665,300.618,300.696,300.717,-0.021,-0.068,56.611
12:30,300.825,300.910,300.590,300.740,2710,299.946,300.776,300.701,300.633,300.703,300.719,-0.016,-0.057,50.608
12:31,300.595,300.760,300.580,300.680,1140,299.947,300.782,300.720,300.648,300.699,300.716,-0.017,-0.049,48.648
12:32,300.760,300.760,300.580,300.590,1847,299.948,300.748,300.714,300.651,300.683,300.707,-0.024,-0.044,45.783
12:33,300.590,300.740,300.590,300.640,2475,299.950,300.712,300.724,300.653,300.676,300.702,-0.026,-0.040,47.628
12:34,300.655,300.825,300.655,300.825,786,299.950,300.695,300.746,300.676,300.699,300.711,-0.012,-0.035,53.883
12:35,300.930,301.260,300.910,301.260,6407,299.957,300.799,300.808,300.739,300.785,300.751,0.034,-0.021,64.591
12:36,301.090,301.360,301.000,301.360,14429,299.974,300.935,300.876,300.803,300.874,300.797,0.077,-0.001,66.516
12:37,301.500,301.640,301.500,301.610,2365,299.977,301.139,300.963,300.877,300.987,300.857,0.130,0.025,70.791
12:38,301.570,301.572,301.450,301.480,6265,299.985,301.307,301.056,300.948,301.063,300.903,0.160,0.052,66.067
12:39,301.460,301.500,301.350,301.500,1220,299.987,301.442,301.158,301.013,301.130,300.947,0.183,0.078,66.438
12:40,301.452,301.452,301.335,301.335,2675,299.990,301.457,301.251,301.058,301.162,300.976,0.186,0.100,60.556
12:41,301.360,301.510,301.300,301.330,4131,299.995,301.451,301.337,301.097,301.187,301.002,0.185,0.117,60.381
12:42,301.295,301.380,301.295,301.340,2265,299.998,301.397,301.402,301.130,301.211,301.027,0.184,0.130,60.626
12:43,301.400,301.460,301.300,301.384,2166,300.000,301.378,301.417,301.180,301.238,301.054,0.184,0.141,61.736
12:44,301.325,301.385,301.190,301.330,3178,300.004,301.344,301.414,301.230,301.252,301.074,0.178,0.148,59.515
12:45,301.250,301.410,301.241,301.241,1973,300.006,301.325,301.367,301.280,301.250,301.086,0.164,0.151,55.923
12:46,301.350,301.690,301.350,301.690,3475,300.011,301.397,301.394,301.360,301.318,301.131,0.187,0.158,66.806
12:47,301.720,301.830,301.510,301.510,2702,300.015,301.431,301.395,301.413,301.347,301.159,0.188,0.164,60.371
12:48,301.560,301.700,301.560,301.660,2244,300.018,301.486,301.436,301.444,301.395,301.196,0.199,0.171,63.524
12:49,301.652,301.710,301.555,301.560,932,300.019,301.532,301.464,301.459,301.421,301.223,0.198,0.177,60.091
