time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:55,300.560,300.560,300.430,300.430,2079,298.334,300.384,300.435,300.484,300.421,300.383,0.039,0.045,51.291
12:56,300.500,300.500,300.485,300.485,960,298.335,300.381,300.444,300.494,300.431,300.390,0.041,0.044,52.613
12:57,300.430,300.730,300.420,300.680,5442,298.341,300.489,300.456,300.485,300.469,300.412,0.058,0.047,57.063
12:58,300.700,300.720,300.630,300.720,2424,298.344,300.575,300.476,300.489,300.508,300.434,0.074,0.052,57.935
12:59,300.720,300.840,300.720,300.788,2933,298.348,300.621,300.512,300.509,300.551,300.461,0.090,0.060,59.452
13:00,300.860,301.070,300.820,300.830,5426,298.354,300.701,300.598,300.537,300.594,300.488,0.106,0.069,60.388
13:01,300.800,300.800,300.680,300.760,1952,298.357,300.756,300.657,300.564,300.620,300.508,0.111,0.078,57.964
13:02,300.745,300.780,300.645,300.780,2714,298.360,300.776,300.684,300.579,300.644,300.528,0.116,0.085,58.477
13:03,300.744,300.820,300.700,300.820,2147,298.362,300.796,300.733,300.599,300.671,300.550,0.121,0.092,59.540
13:04,300.950,301.090,300.950,301.090,1441,298.364,300.856,300.809,300.644,300.736,300.590,0.146,0.103,65.890
13:05,301.070,301.240,301.070,301.240,2715,298.368,300.938,300.879,300.729,300.813,300.638,0.175,0.118,68.818
13:06,301.300,301.400,301.210,301.370,8172,298.379,301.060,300.960,300.812,300.899,300.692,0.207,0.135,71.129
13:07,301.410,301.440,301.180,301.180,2482,298.383,301.140,301.009,300.859,300.942,300.728,0.214,0.151,63.696
13:08,301.010,301.010,300.824,300.900,1982,298.385,301.156,301.017,300.896,300.936,300.741,0.195,0.160,54.632
13:09,300.915,300.915,300.790,300.840,3744,298.390,301.106,301.027,300.923,300.921,300.748,0.172,0.162,52.895
13:10,300.920,300.920,300.880,300.880,836,298.391,301.034,301.040,300.938,300.915,300.758,0.156,0.161,53.946
13:11,300.940,301.000,300.770,300.770,2113,298.393,300.914,301.034,300.942,300.892,300.759,0.133,0.156,50.601
13:12,300.774,300.950,300.774,300.950,990,298.394,300.868,301.016,300.955,300.901,300.773,0.128,0.150,55.467
13:13,300.890,301.000,300.890,300.980,3276,298.398,300.884,300.984,300.966,300.913,300.789,0.125,0.145,56.241
13:14,301.050,301.080,300.967,301.050,1766,298.400,300.926,300.944,300.988,300.934,300.808,0.126,0.141,58.071
13:15,301.045,301.355,301.045,301.355,5395,298.408,301.021,300.966,301.033,300.999,300.848,0.151,0.143,64.950
13:16,301.260,301.415,301.230,301.360,10632,298.422,301.139,301.023,301.074,301.055,300.886,0.168,0.148,65.051
13:17,301.241,301.250,301.040,301.239,3636,298.427,301.197,301.073,301.086,301.083,300.912,0.171,0.153,60.484
13:18,301.260,301.270,301.210,301.210,1329,298.429,301.243,301.114,301.083,301.102,300.934,0.168,0.156,59.425
13:19,301.216,301.350,301.200,301.350,2412,298.432,301.303,301.187,301.082,301.141,300.965,0.175,0.160,62.852
13:20,301.360,301.360,301.180,301.280,2811,298.436,301.288,301.228,301.090,301.162,300.989,0.173,0.162,60.118
13:21,301.200,301.280,301.080,301.280,7488,298.446,301.272,301.265,301.119,301.180,301.010,0.170,0.164,60.118
13:22,301.330,301.340,301.320,301.320,2167,298.449,301.288,301.299,301.156,301.202,301.033,0.169,0.165,61.236
13:23,301.410,301.585,301.410,301.520,3079,298.453,301.350,301.320,301.205,301.251,301.069,0.181,0.168,66.318
13:24,301.585,301.800,301.570,301.570,5788,298.462,301.394,301.346,301.266,301.300,301.106,0.194,0.173,67.467
13:25,301.602,301.740,301.510,301.580,5771,298.470,301.454,301.389,301.315,301.343,301.141,0.202,0.179,67.704
13:26,301.620,301.630,301.540,301.619,3246,298.475,301.522,301.440,301.364,301.385,301.177,0.209,0.185,68.659
13:27,301.540,301.620,301.470,301.585,3037,298.479,301.575,301.469,301.405,301.416,301.207,0.209,0.190,66.806
13:28,301.520,301.680,301.520,301.645,2250,298.482,301.600,301.515,301.427,301.451,301.239,0.212,0.194,68.434
13:29,301.640,301.690,301.575,301.675,3505,298.487,301.621,301.564,301.452,301.486,301.272,0.214,0.198,69.247
13:30,301.640,302.090,301.620,302.010,8717,298.501,301.707,301.650,301.511,301.566,301.326,0.240,0.206,76.515
13:31,301.959,302.048,301.780,301.780,3405,298.506,301.739,301.683,301.555,301.599,301.360,0.239,0.213,65.133
13:32,301.805,301.880,301.630,301.830,2760,298.511,301.788,301.715,301.592,301.635,301.395,0.240,0.218,66.306
13:33,301.790,301.950,301.735,301.950,4493,298.517,301.849,301.762,301.643,301.683,301.436,0.247,0.224,69.003
13:34,301.925,301.980,301.878,301.980,1482,298.520,301.910,301.807,301.697,301.729,301.476,0.253,0.230,69.656
13:35,302.025,302.040,301.900,301.901,3329,298.525,301.888,301.846,301.742,301.755,301.508,0.248,0.233,65.707
13:36,301.935,302.020,301.900,301.998,3156,298.530,301.932,301.890,301.779,301.793,301.544,0.249,0.236,68.087
13:37,302.000,302.010,302.000,302.010,1498,298.532,301.968,301.932,301.812,301.826,301.578,0.248,0.239,68.389
13:38,302.010,302.250,302.010,302.140,11944,298.552,302.006,301.949,301.856,301.874,301.620,0.254,0.242,71.442
13:39,302.250,302.460,302.130,302.360,6139,298.562,302.082,302.021,301.913,301.949,301.675,0.274,0.248,75.715
13:40,302.360,302.460,302.220,302.400,7575,298.575,302.182,302.092,301.975,302.018,301.729,0.290,0.257,76.407
13:41,302.450,302.500,302.334,302.500,4849,298.584,302.282,302.161,302.041,302.093,301.786,0.307,0.267,78.086
13:42,302.420,302.804,302.410,302.804,11819,298.605,302.441,302.264,302.128,302.202,301.861,0.341,0.281,82.232
13:43,302.750,302.750,302.240,302.420,10732,298.624,302.497,302.329,302.159,302.236,301.903,0.333,0.292,65.403
13:44,302.440,302.440,302.130,302.280,4399,298.631,302.481,302.364,302.198,302.242,301.931,0.312,0.296,60.544
13:45,302.120,302.330,302.060,302.330,7221,298.642,302.467,302.404,302.236,302.256,301.960,0.296,0.296,61.640
13:46,302.370,302.390,302.000,302.060,4620,298.649,302.379,302.394,302.245,302.226,301.968,0.258,0.288,53.066
13:47,302.060,302.325,301.985,302.320,6487,298.660,302.282,302.389,302.271,302.240,301.994,0.247,0.280,58.983
13:48,302.340,302.430,302.220,302.330,3172,298.665,302.264,302.381,302.304,302.254,302.019,0.236,0.271,59.196
13:49,302.340,302.500,302.330,302.390,8131,298.678,302.286,302.367,302.334,302.275,302.046,0.229,0.263,60.521
13:50,302.400,302.500,302.300,302.300,3766,298.684,302.280,302.304,302.356,302.279,302.065,0.214,0.253,57.504
13:51,302.290,302.450,302.290,302.360,2875,298.689,302.340,302.296,302.373,302.291,302.087,0.205,0.243,58.972
13:52,302.300,302.450,302.300,302.415,2735,298.693,302.359,302.313,302.378,302.310,302.111,0.199,0.234,60.326
13:53,302.360,302.480,302.290,302.435,5595,298.702,302.380,302.326,302.380,302.330,302.135,0.194,0.226,60.831
13:54,302.375,302.680,302.340,302.676,9652,298.718,302.437,302.403,302.394,302.383,302.175,0.208,0.223,66.393
13:55,302.610,302.799,302.610,302.626,6503,298.730,302.502,302.442,302.380,302.420,302.209,0.212,0.221,64.355
13:56,302.830,302.900,302.580,302.630,8239,298.744,302.556,302.479,302.396,302.453,302.240,0.213,0.219,64.447
13:57,302.650,302.720,302.495,302.630,8620,298.758,302.599,302.509,302.423,302.480,302.269,0.211,0.217,64.447
13:58,302.440,302.710,302.440,302.470,3856,298.764,302.606,302.530,302.434,302.478,302.284,0.195,0.213,57.410
13:59,302.470,302.510,302.320,302.510,11490,298.782,302.573,302.549,302.469,302.483,302.300,0.183,0.207,58.626
14:00,302.415,302.990,302.020,302.530,16141,298.808,302.554,302.563,302.485,302.490,302.317,0.173,0.200,59.253
14:01,302.700,302.970,302.655,302.710,4449,298.815,302.570,302.598,302.514,302.524,302.346,0.178,0.196,64.468
14:02,302.950,303.300,302.835,303.080,8430,298.830,302.660,302.648,302.567,302.610,302.401,0.209,0.198,72.313
14:03,303.190,303.300,303.100,303.190,6892,298.843,302.804,302.719,302.636,302.699,302.459,0.240,0.207,74.141
14:04,303.170,303.200,302.635,302.635,4899,298.851,302.829,302.719,302.657,302.689,302.472,0.217,0.209,54.566
14:05,302.570,302.570,302.050,302.310,7779,298.862,302.785,302.679,302.649,302.631,302.460,0.171,0.201,46.778
14:06,302.255,302.570,302.255,302.430,6343,298.872,302.729,302.674,302.648,302.600,302.458,0.142,0.189,49.636
14:07,302.300,302.300,302.030,302.240,7490,298.882,302.561,302.641,302.615,302.545,302.442,0.103,0.172,45.472
14:08,302.150,302.155,301.840,302.109,6830,298.891,302.345,302.588,302.575,302.478,302.417,0.060,0.150,42.806
14:09,302.076,302.076,301.359,301.512,7181,298.899,302.120,302.438,302.489,302.329,302.350,-0.021,0.115,33.233
14:10,301.590,301.600,301.370,301.490,4102,298.904,301.956,302.239,302.401,302.200,302.286,-0.087,0.075,32.948
14:11,301.570,301.740,301.490,301.520,6691,298.911,301.774,302.031,302.328,302.095,302.230,-0.134,0.033,33.802
14:12,301.690,301.695,301.459,301.459,5336,298.917,301.618,301.884,302.247,301.997,302.173,-0.175,-0.009,32.890
14:13,301.360,301.780,301.290,301.470,7130,298.924,301.490,301.779,302.166,301.916,302.121,-0.204,-0.048,33.230
14:14,301.510,301.510,301.205,301.205,4112,298.928,301.429,301.626,302.050,301.807,302.053,-0.246,-0.087,29.248
14:15,301.115,301.285,301.070,301.210,6607,298.934,301.373,301.497,301.906,301.715,301.990,-0.275,-0.125,29.420
14:16,301.090,301.140,300.860,301.140,4530,298.938,301.297,301.376,301.748,301.627,301.927,-0.301,-0.160,28.381
14:17,301.040,301.170,301.000,301.170,5945,298.943,301.239,301.333,301.636,301.556,301.871,-0.315,-0.191,29.530
14:18,301.180,301.500,300.910,301.500,8566,298.952,301.245,301.334,301.573,301.548,301.844,-0.296,-0.212,40.783
14:19,301.400,301.510,301.240,301.500,1956,298.954,301.304,301.332,301.502,301.540,301.818,-0.278,-0.225,40.783
14:20,301.490,301.910,301.380,301.890,7126,298.961,301.440,301.386,301.475,301.594,301.824,-0.229,-0.226,51.417
14:21,301.890,302.287,301.760,302.158,5262,298.968,301.644,301.472,301.479,301.681,301.848,-0.167,-0.214,57.116
14:22,302.100,302.270,301.920,302.270,4483,298.974,301.864,301.605,301.537,301.772,301.880,-0.108,-0.193,59.266
14:23,302.250,302.250,301.970,302.150,6933,298.983,301.994,301.722,301.588,301.830,301.900,-0.070,-0.168,56.024
14:24,302.120,302.270,301.990,302.160,5667,298.990,302.126,301.850,301.637,301.881,301.919,-0.038,-0.142,56.239
14:25,302.130,302.140,301.920,301.950,19175,299.013,302.138,301.947,301.675,301.891,301.921,-0.030,-0.120,50.645
14:26,301.955,301.955,301.770,301.805,6285,299.020,302.067,301.985,301.701,301.878,301.913,-0.035,-0.103,47.161
14:27,301.790,301.790,301.475,301.569,5031,299.025,301.927,301.994,301.729,301.830,301.887,-0.057,-0.094,42.071
14:28,301.570,301.700,301.340,301.700,6931,299.032,301.837,301.970,301.766,301.810,301.873,-0.063,-0.087,45.582
14:29,301.740,301.740,301.390,301.530,7057,299.039,301.711,301.892,301.796,301.767,301.848,-0.081,-0.086,42.030
14:30,301.595,302.000,301.595,301.640,14766,299.054,301.649,301.813,301.832,301.748,301.832,-0.085,-0.086,45.016
14:31,301.610,301.790,301.600,301.790,4754,299.059,301.646,301.768,301.855,301.754,301.829,-0.075,-0.084,48.883
14:32,301.775,301.995,301.740,301.950,9674,299.070,301.722,301.742,301.889,301.784,301.838,-0.054,-0.078,52.704
14:33,301.950,302.010,301.850,301.950,6458,299.077,301.772,301.742,301.894,301.810,301.847,-0.037,-0.070,52.704
14:34,302.010,302.100,301.835,301.910,11502,299.090,301.848,301.755,301.875,301.825,301.851,-0.026,-0.061,51.586
14:35,301.950,302.040,301.690,301.815,8850,299.099,301.883,301.786,301.840,301.824,301.849,-0.025,-0.054,48.931
14:36,301.830,301.830,301.620,301.740,5213,299.104,301.873,301.791,301.808,301.811,301.840,-0.030,-0.049,46.880
14:37,301.680,301.790,301.540,301.540,4736,299.109,301.791,301.792,301.761,301.769,301.818,-0.049,-0.049,41.843
14:38,301.510,301.700,301.435,301.607,2853,299.112,301.722,301.788,301.734,301.744,301.803,-0.058,-0.051,44.004
14:39,301.740,301.740,301.452,301.480,3743,299.115,301.636,301.749,301.709,301.703,301.779,-0.075,-0.056,40.895
14:40,301.440,301.598,301.330,301.530,4483,299.119,301.579,301.696,301.706,301.677,301.760,-0.083,-0.061,42.618
14:41,301.540,301.540,301.430,301.430,1135,299.120,301.517,301.631,301.686,301.639,301.736,-0.097,-0.068,40.100
14:42,301.425,301.530,301.310,301.360,4714,299.124,301.481,301.563,301.672,301.596,301.708,-0.112,-0.077,38.391
14:43,301.350,301.545,301.340,301.480,4802,299.128,301.456,301.521,301.660,301.578,301.691,-0.113,-0.084,42.886
14:44,301.530,301.610,301.460,301.511,4994,299.133,301.462,301.492,301.639,301.568,301.678,-0.110,-0.089,44.019
14:45,301.525,301.875,301.525,301.720,4964,299.138,301.500,301.515,301.621,301.591,301.681,-0.090,-0.089,51.087
14:46,301.820,301.870,301.630,301.740,4720,299.142,301.562,301.531,301.605,301.614,301.685,-0.071,-0.086,51.716
14:47,301.710,301.780,301.620,301.680,3221,299.145,301.626,301.556,301.587,301.624,301.685,-0.061,-0.081,49.656
14:48,301.740,302.060,301.590,302.060,9744,299.156,301.742,301.623,301.606,301.691,301.713,-0.021,-0.069,60.411
14:49,301.940,302.035,301.880,301.895,2519,299.158,301.819,301.681,301.618,301.723,301.726,-0.004,-0.056,54.924
14:50,301.950,302.040,301.950,302.005,1836,299.160,301.876,301.761,301.654,301.766,301.747,0.019,-0.041,57.683
14:51,302.050,302.290,302.000,302.290,5803,299.167,301.986,301.863,301.706,301.847,301.787,0.060,-0.021,63.857
14:52,302.299,302.500,302.299,302.480,5061,299.173,302.146,301.984,301.783,301.944,301.838,0.106,0.005,67.283
14:53,302.570,302.640,302.420,302.500,4908,299.179,302.234,302.081,301.858,302.030,301.887,0.142,0.032,67.631
14:54,302.475,302.635,302.458,302.635,2486,299.182,302.382,302.193,301.950,302.123,301.943,0.180,0.062,69.953
14:55,302.600,302.690,302.530,302.630,13951,299.200,302.507,302.312,302.048,302.201,301.994,0.207,0.091,69.754
14:56,302.610,302.700,302.260,302.260,6334,299.207,302.501,302.337,302.108,302.210,302.013,0.197,0.112,56.830
14:57,302.260,302.440,302.230,302.235,11027,299.220,302.452,302.379,302.164,302.214,302.030,0.184,0.126,56.074
14:58,302.230,302.620,302.200,302.330,7593,299.229,302.418,302.420,302.211,302.232,302.052,0.180,0.137,58.342
14:59,302.520,302.968,302.490,302.814,10275,299.242,302.454,302.486,302.293,302.321,302.109,0.213,0.152,67.542
15:00,302.980,303.220,302.860,303.220,7793,299.253,302.572,302.578,302.412,302.460,302.191,0.269,0.175,72.934
15:01,303.150,303.299,303.010,303.270,9028,299.266,302.774,302.674,302.505,302.584,302.271,0.313,0.203,73.518
15:02,303.300,303.400,303.200,303.390,6855,299.276,303.005,302.769,302.620,302.708,302.354,0.355,0.233,74.917
15:03,303.370,303.515,303.240,303.240,6036,299.285,303.187,302.845,302.715,302.790,302.419,0.371,0.261,69.953
15:04,303.270,303.490,303.270,303.430,8227,299.297,303.310,302.991,302.803,302.889,302.494,0.394,0.288,72.444
15:05,303.370,303.400,303.110,303.150,3728,299.302,303.296,303.106,302.854,302.929,302.543,0.386,0.307,64.008
15:06,303.120,303.130,302.980,303.050,6785,299.311,303.252,303.196,302.897,302.947,302.580,0.367,0.319,61.264
15:07,303.020,303.306,303.020,303.218,10893,299.326,303.218,303.246,302.941,302.989,302.628,0.361,0.328,64.052
15:08,303.195,303.335,303.110,303.327,6598,299.336,303.235,303.259,302.995,303.041,302.679,0.362,0.334,65.781
15:09,303.325,303.550,303.325,303.530,5003,299.343,303.255,303.292,303.093,303.116,302.742,0.374,0.342,68.772
15:10,303.520,303.710,303.500,303.520,7774,299.355,303.329,303.308,303.192,303.178,302.800,0.378,0.350,68.454
15:11,303.505,303.590,303.240,303.240,3941,299.360,303.367,303.308,303.262,303.188,302.833,0.355,0.351,60.072
15:12,303.270,303.340,303.180,303.305,3798,299.366,303.385,303.293,303.299,303.206,302.868,0.338,0.348,61.258
15:13,303.270,303.360,303.220,303.290,6087,299.374,303.377,303.310,303.305,303.219,302.899,0.320,0.343,60.809
15:14,303.250,303.340,303.200,303.285,2981,299.378,303.328,303.339,303.306,303.229,302.928,0.302,0.334,60.650
15:15,303.250,303.519,303.190,303.455,9449,299.391,303.315,303.369,303.311,303.264,302.967,0.297,0.327,64.098
15:16,303.410,303.410,303.090,303.090,4675,299.398,303.285,303.339,303.299,303.237,302.976,0.261,0.314,53.298
15:17,303.090,303.380,303.070,303.120,6488,299.406,303.248,303.288,303.275,303.219,302.986,0.233,0.298,53.984
15:18,303.130,303.430,303.130,303.430,4023,299.412,303.276,303.277,303.297,303.251,303.019,0.232,0.284,60.452
15:19,303.450,303.515,303.270,303.270,5009,299.419,303.273,303.281,303.314,303.254,303.038,0.217,0.271,56.071
15:20,303.160,303.250,303.030,303.200,4356,299.424,303.222,303.267,303.312,303.246,303.050,0.196,0.256,54.220
15:21,303.130,303.350,303.050,303.345,11482,299.440,303.273,303.274,303.314,303.261,303.072,0.189,0.243,57.357
15:22,303.260,303.450,303.181,303.415,7001,299.449,303.332,303.291,303.305,303.285,303.097,0.188,0.232,58.831
15:23,303.320,303.450,303.210,303.390,4674,299.455,303.324,303.282,303.295,303.301,303.119,0.182,0.222,58.059
15:24,303.410,303.410,303.290,303.330,5717,299.463,303.336,303.312,303.302,303.305,303.134,0.171,0.212,56.162
15:25,303.370,303.380,303.104,303.260,7231,299.472,303.348,303.330,303.298,303.298,303.144,0.155,0.200,53.947
15:26,303.295,303.400,303.295,303.365,5847,299.480,303.352,303.322,303.304,303.309,303.160,0.149,0.190,56.705
15:27,303.440,303.500,303.300,303.380,8908,299.492,303.345,303.336,303.312,303.320,303.176,0.143,0.181,57.101
15:28,303.410,303.510,303.340,303.380,5624,299.500,303.343,303.358,303.306,303.329,303.192,0.137,0.172,57.101
15:29,303.385,303.440,303.230,303.350,9637,299.512,303.347,303.359,303.326,303.332,303.203,0.129,0.163,55.917
15:30,303.340,303.600,303.100,303.580,13501,299.530,303.411,303.379,303.361,303.370,303.231,0.139,0.159,62.361
15:31,303.590,303.699,303.520,303.640,13750,299.549,303.466,303.411,303.377,303.412,303.261,0.150,0.157,63.845
15:32,303.630,304.108,303.630,304.100,22950,299.583,303.610,303.507,303.441,303.518,303.324,0.194,0.164,72.728
15:33,304.000,304.330,303.955,304.295,13253,299.603,303.793,303.636,303.525,303.637,303.396,0.242,0.180,75.478
15:34,304.220,304.300,304.026,304.140,21201,299.635,303.951,303.733,303.587,303.715,303.451,0.264,0.197,69.480
15:35,304.192,304.220,304.030,304.120,8183,299.648,304.059,303.826,303.641,303.777,303.500,0.277,0.213,68.721
15:36,304.150,304.385,304.150,304.165,15378,299.671,304.164,303.924,303.700,303.837,303.549,0.287,0.228,69.528
15:37,304.140,304.500,304.037,304.500,14893,299.694,304.244,304.067,303.790,303.939,303.620,0.319,0.246,74.747
15:38,304.290,304.701,304.290,304.675,11274,299.711,304.320,304.204,303.899,304.052,303.698,0.354,0.267,76.967
15:39,304.675,304.700,304.310,304.480,18375,299.740,304.388,304.309,303.985,304.118,303.756,0.362,0.286,69.623
15:40,304.450,304.820,304.430,304.767,14162,299.762,304.517,304.393,304.092,304.218,303.831,0.387,0.306,73.611
15:41,304.720,304.800,304.480,304.490,11820,299.781,304.582,304.417,304.177,304.260,303.880,0.380,0.321,64.773
15:42,304.500,304.890,304.500,304.890,14440,299.804,304.660,304.511,304.296,304.357,303.955,0.402,0.337,70.319
15:43,304.840,305.000,304.710,304.960,19296,299.835,304.717,304.616,304.402,304.449,304.029,0.420,0.354,71.174
15:44,304.952,305.220,304.910,305.151,16913,299.863,304.852,304.739,304.518,304.557,304.112,0.445,0.372,73.422
15:45,305.140,305.200,305.000,305.040,22103,299.899,304.906,304.807,304.590,304.632,304.181,0.451,0.388,70.008
15:46,305.040,305.380,305.040,305.210,14479,299.923,305.050,304.873,304.661,304.721,304.257,0.463,0.403,72.148
15:47,305.240,305.450,305.080,305.390,17733,299.953,305.150,304.987,304.757,304.824,304.341,0.483,0.419,74.244
15:48,305.390,305.450,304.840,304.930,26390,299.995,305.144,305.008,304.819,304.840,304.385,0.455,0.426,61.507
15:49,304.930,305.180,304.720,304.720,25123,300.032,305.058,305.036,304.862,304.821,304.409,0.412,0.423,56.723
15:50,304.810,305.380,304.810,305.070,27051,300.074,305.064,305.059,304.906,304.860,304.458,0.401,0.419,62.024
15:51,305.000,305.240,304.880,305.240,37292,300.130,305.070,305.094,304.949,304.918,304.516,0.402,0.416,64.311
15:52,305.240,305.609,305.240,305.560,34400,300.185,305.104,305.145,305.032,305.017,304.594,0.423,0.417,68.194
15:53,305.610,305.865,305.610,305.865,30211,300.234,305.291,305.248,305.117,305.147,304.688,0.460,0.426,71.389
15:54,305.890,306.040,305.621,305.710,23971,300.273,305.489,305.311,305.210,305.234,304.763,0.470,0.435,67.669
15:55,305.650,306.176,305.640,305.810,48630,300.352,305.637,305.363,305.281,305.323,304.841,0.482,0.444,68.799
15:56,305.870,305.990,305.490,305.910,44835,300.421,305.771,305.486,305.354,305.413,304.920,0.493,0.454,69.930
15:57,305.910,306.560,305.820,306.490,60986,300.521,305.957,305.707,305.457,305.579,305.036,0.542,0.471,75.484
15:58,306.480,306.560,306.340,306.440,90708,300.668,306.072,305.878,305.565,305.711,305.140,0.571,0.491,74.211
15:59,306.400,306.410,305.090,306.160,235396,300.983,306.162,305.993,305.638,305.780,305.216,0.564,0.506,67.363
16:00,305.810,305.810,305.810,305.810,564,300.983,306.162,306.024,305.670,305.785,305.260,0.525,0.510,59.920
