time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,301.990,301.990,301.990,301.990,0,302.932,301.990,301.990,302.067,302.071,302.247,-0.176,-0.176,2.719
09:29,301.990,301.990,301.990,301.990,0,302.932,301.990,301.990,302.028,302.058,302.228,-0.169,-0.175,2.719
09:30,300.600,301.790,299.360,299.740,64362,300.297,301.540,301.709,301.817,301.702,302.043,-0.342,-0.208,0.286
09:31,299.700,301.660,299.580,301.530,17241,300.429,301.448,301.651,301.782,301.675,302.005,-0.330,-0.233,43.560
09:32,301.369,301.369,299.850,299.850,7846,300.423,301.020,301.384,301.617,301.394,301.846,-0.451,-0.276,30.278
09:33,299.820,300.493,299.655,300.000,10424,300.384,300.622,301.135,301.464,301.180,301.709,-0.529,-0.327,32.264
09:34,299.660,300.950,299.350,300.305,11994,300.364,300.285,300.924,301.334,301.045,301.605,-0.560,-0.373,36.241
09:35,300.115,301.570,300.115,301.090,12502,300.421,300.555,300.812,301.265,301.052,301.567,-0.515,-0.402,45.165
09:36,300.810,301.055,300.000,300.810,11003,300.437,300.411,300.664,301.174,301.015,301.511,-0.496,-0.421,42.860
09:37,300.540,300.800,300.250,300.610,13448,300.447,300.563,300.492,301.068,300.953,301.444,-0.491,-0.435,41.242
09:38,300.750,301.580,300.750,301.340,4749,300.471,300.831,300.692,301.018,301.012,301.436,-0.424,-0.433,48.836
09:39,301.060,302.350,301.050,302.023,17247,300.606,301.175,300.754,301.021,301.168,301.480,-0.312,-0.409,54.732
09:40,302.130,302.130,301.500,301.770,18455,300.723,301.311,300.993,301.004,301.260,301.501,-0.241,-0.375,52.326
09:41,301.950,302.190,301.319,301.319,6249,300.751,301.412,301.158,300.952,301.269,301.488,-0.218,-0.344,48.258
09:42,301.370,301.690,301.220,301.520,8611,300.782,301.594,301.310,300.916,301.308,301.490,-0.182,-0.311,50.118
09:43,301.515,302.205,301.515,301.671,9104,300.825,301.661,301.383,301.064,301.364,301.504,-0.140,-0.277,51.526
09:44,301.805,302.500,301.219,302.370,9026,300.874,301.730,301.578,301.129,301.519,301.568,-0.049,-0.231,57.523
09:45,302.640,303.720,302.470,303.175,16357,301.028,302.011,301.898,301.385,301.773,301.687,0.087,-0.168,63.171
09:46,303.360,303.420,303.125,303.420,7627,301.099,302.431,302.158,301.648,302.027,301.815,0.212,-0.092,64.708
09:47,303.420,303.420,302.000,302.000,22952,301.216,302.527,302.156,301.778,302.023,301.829,0.194,-0.035,51.330
09:48,302.125,302.900,301.800,302.685,8385,301.254,302.730,302.270,301.901,302.125,301.892,0.232,0.019,56.050
09:49,302.540,302.655,301.819,302.530,7718,301.283,302.762,302.421,302.033,302.187,301.940,0.247,0.064,54.756
09:50,302.200,303.100,302.140,303.100,7639,301.322,302.747,302.619,302.225,302.327,302.026,0.302,0.112,58.547
09:51,303.000,303.790,302.990,302.990,21930,301.457,302.661,302.784,302.352,302.429,302.097,0.332,0.156,57.545
09:52,303.125,303.540,303.125,303.250,6228,301.493,302.911,302.894,302.446,302.556,302.182,0.373,0.199,59.317
09:53,303.310,304.490,303.260,304.490,12453,301.589,303.272,303.058,302.655,302.853,302.353,0.500,0.259,66.500
09:54,304.410,304.525,303.640,303.892,42888,301.866,303.544,303.117,302.853,303.013,302.467,0.546,0.317,60.912
09:55,303.885,304.410,303.885,304.000,10295,301.926,303.724,303.367,303.044,303.165,302.581,0.584,0.370,61.542
09:56,303.790,304.070,303.420,303.640,12471,301.981,303.854,303.486,303.196,303.238,302.659,0.579,0.412,58.185
09:57,303.592,304.800,303.592,304.800,7473,302.026,304.164,303.770,303.382,303.478,302.818,0.660,0.462,64.840
09:58,304.640,304.820,304.130,304.385,11991,302.095,304.143,303.931,303.476,303.618,302.934,0.684,0.506,61.094
09:59,304.450,304.920,304.395,304.530,14364,302.179,304.271,304.123,303.561,303.758,303.052,0.706,0.546,61.921
10:00,304.395,304.565,304.030,304.459,9221,302.224,304.363,304.275,303.750,303.866,303.156,0.710,0.579,61.239
10:01,304.310,304.480,303.320,303.940,9248,302.258,304.423,304.206,303.847,303.877,303.214,0.663,0.596,56.315
10:02,303.575,303.630,303.207,303.400,9878,302.283,304.143,304.144,303.914,303.804,303.228,0.576,0.592,51.665
10:03,303.360,303.460,302.470,302.766,9130,302.295,303.819,303.990,303.888,303.644,303.194,0.450,0.563,46.779
10:04,302.930,302.930,302.470,302.900,9100,302.304,303.493,303.898,303.881,303.530,303.172,0.358,0.522,47.902
10:05,302.740,303.540,302.606,303.380,6096,302.315,303.277,303.720,303.891,303.507,303.188,0.319,0.482,51.817
10:06,303.430,303.540,303.300,303.380,3936,302.324,303.165,303.594,303.806,303.487,303.202,0.285,0.442,51.817
10:07,303.265,303.460,302.900,303.290,4297,302.332,303.143,303.439,303.759,303.457,303.208,0.249,0.404,50.984
10:08,302.560,302.840,302.560,302.667,1172,302.332,303.123,303.215,303.657,303.335,303.168,0.167,0.356,45.530
10:09,302.600,302.660,302.030,302.465,9027,302.333,303.036,303.031,303.566,303.201,303.116,0.085,0.302,43.887
10:10,302.380,302.560,302.110,302.538,5326,302.334,302.868,302.923,303.392,303.099,303.073,0.026,0.247,44.662
10:11,302.680,303.149,302.663,302.841,5917,302.340,302.760,302.933,303.274,303.060,303.056,0.004,0.198,47.884
10:12,302.990,303.340,302.840,303.110,12618,302.358,302.724,302.959,303.164,303.067,303.060,0.007,0.160,50.631
10:13,302.975,303.365,302.810,303.120,7406,302.369,302.815,302.926,303.061,303.075,303.065,0.011,0.130,50.735
10:14,303.125,303.650,303.115,303.590,3733,302.376,303.040,302.953,303.034,303.155,303.103,0.051,0.114,55.481
10:15,303.660,303.750,303.420,303.565,5664,302.389,303.245,302.987,303.047,303.218,303.138,0.080,0.108,55.177
10:16,303.340,303.590,302.458,302.470,6036,302.394,303.171,302.962,303.024,303.103,303.088,0.015,0.089,43.830
10:17,302.736,303.050,302.360,302.910,6068,302.398,303.131,303.018,303.025,303.073,303.075,-0.002,0.071,48.420
10:18,303.030,303.030,302.850,302.850,4748,302.402,303.077,303.057,302.984,303.039,303.058,-0.020,0.053,47.846
10:19,302.847,303.320,302.847,303.170,5678,302.409,302.993,303.098,302.968,303.059,303.067,-0.008,0.041,51.172
10:20,303.060,303.100,302.840,303.090,4005,302.413,302.898,303.096,302.953,303.064,303.068,-0.005,0.032,50.308
10:21,303.240,303.615,303.160,303.520,7514,302.427,303.108,303.146,303.018,303.134,303.102,0.032,0.032,54.730
10:22,303.600,303.620,303.520,303.520,1062,302.429,303.230,303.137,303.100,303.193,303.133,0.061,0.037,54.730
10:23,303.770,303.990,303.630,303.650,3178,302.436,303.390,303.147,303.185,303.264,303.171,0.092,0.048,56.100
10:24,303.630,303.665,303.500,303.500,1815,302.439,303.456,303.276,303.236,303.300,303.195,0.104,0.060,54.067
10:25,303.640,303.640,303.090,303.130,5976,302.448,303.464,303.304,303.237,303.274,303.191,0.083,0.064,49.321
10:26,303.350,303.500,303.160,303.330,4413,302.455,303.426,303.364,303.253,303.282,303.201,0.082,0.068,51.784
10:27,303.430,303.460,302.810,302.810,5668,302.460,303.284,303.319,303.193,303.210,303.172,0.038,0.062,45.578
10:28,302.870,303.040,302.587,302.863,4708,302.463,303.127,303.290,303.139,303.156,303.149,0.007,0.051,46.284
10:29,302.770,303.530,302.770,303.430,5102,302.469,303.113,303.279,303.213,303.199,303.170,0.029,0.046,53.274
10:30,303.420,303.430,303.290,303.355,1710,302.472,303.158,303.259,303.248,303.223,303.184,0.039,0.045,52.306
10:31,303.410,303.880,303.390,303.778,5635,302.483,303.247,303.275,303.319,303.308,303.228,0.080,0.052,57.053
10:32,303.785,303.920,303.680,303.920,2931,302.489,303.469,303.327,303.377,303.402,303.279,0.123,0.066,58.544
10:33,303.710,303.710,303.050,303.390,4728,302.496,303.575,303.360,303.400,303.400,303.287,0.113,0.076,51.372
10:34,303.260,303.360,303.080,303.360,2782,302.499,303.561,303.363,303.387,303.394,303.293,0.102,0.081,50.991
10:35,303.380,303.720,303.265,303.580,8288,302.513,303.606,303.460,303.392,303.423,303.314,0.109,0.086,53.701
10:36,303.665,303.800,303.580,303.660,5408,302.523,303.582,303.559,303.393,303.459,303.339,0.120,0.093,54.683
10:37,303.620,303.620,303.395,303.410,2035,302.526,303.480,303.557,303.386,303.452,303.345,0.107,0.096,51.041
10:38,303.540,303.895,303.490,303.865,6311,302.537,303.575,303.620,303.442,303.515,303.383,0.132,0.103,56.694
10:39,303.865,303.880,303.750,303.870,3257,302.544,303.677,303.632,303.484,303.570,303.419,0.151,0.113,56.753
10:40,303.640,303.920,303.640,303.720,3230,302.550,303.705,303.607,303.554,303.593,303.442,0.151,0.120,54.357
10:41,303.900,304.250,303.660,303.660,12450,302.574,303.705,303.641,303.615,303.603,303.458,0.145,0.125,53.386
10:42,303.560,303.591,303.560,303.560,1107,302.576,303.735,303.666,303.625,303.597,303.465,0.131,0.127,51.727
10:43,303.626,303.730,303.615,303.650,2062,302.579,303.692,303.674,303.648,303.605,303.479,0.126,0.126,53.138
10:44,303.760,304.250,303.760,304.045,8242,302.597,303.727,303.723,303.668,303.673,303.521,0.152,0.131,58.826
10:45,304.230,304.310,304.135,304.255,5115,302.609,303.834,303.828,303.694,303.762,303.575,0.187,0.143,61.502
10:46,304.330,304.570,304.110,304.210,9029,302.631,303.944,303.871,303.757,303.831,303.622,0.209,0.156,60.593
10:47,304.292,304.500,304.290,304.467,2641,302.637,304.125,303.946,303.842,303.929,303.685,0.244,0.173,63.876
10:48,304.415,304.415,304.282,304.410,2553,302.644,304.277,304.032,303.906,304.003,303.739,0.264,0.192,62.630
10:49,304.460,304.790,304.315,304.350,4206,302.655,304.338,304.118,303.959,304.056,303.784,0.272,0.208,61.275
10:50,304.450,304.690,304.130,304.690,8623,302.677,304.425,304.260,304.058,304.154,303.851,0.303,0.227,65.791
10:51,304.573,304.659,304.230,304.230,17151,302.717,304.429,304.332,304.086,304.166,303.879,0.286,0.239,56.235
10:52,304.300,304.340,304.100,304.307,10261,302.738,304.397,304.365,304.120,304.187,303.911,0.276,0.246,57.352
10:53,304.020,304.675,304.020,304.675,6181,302.752,304.450,304.417,304.193,304.262,303.967,0.295,0.256,62.302
10:54,304.580,304.730,304.420,304.530,8370,302.772,304.486,304.457,304.260,304.303,304.009,0.294,0.264,59.378
10:55,304.446,304.560,303.635,303.715,7124,302.784,304.291,304.363,304.272,304.213,303.987,0.226,0.256,46.239
10:56,303.850,303.950,303.820,303.950,4124,302.790,304.235,304.306,304.295,304.173,303.985,0.188,0.242,49.695
10:57,303.910,303.910,303.500,303.550,9793,302.801,304.084,304.206,304.257,304.077,303.952,0.124,0.219,44.456
10:58,303.475,303.830,303.475,303.536,13145,302.814,303.856,304.062,304.202,303.993,303.921,0.072,0.189,44.273
10:59,303.560,303.590,303.380,303.530,6081,302.819,303.656,303.974,304.149,303.922,303.892,0.030,0.158,44.199
11:00,303.506,303.506,303.280,303.280,1262,302.820,303.569,303.846,304.058,303.823,303.847,-0.024,0.121,40.856
11:01,303.305,303.480,303.300,303.300,4509,302.823,303.439,303.674,303.972,303.743,303.807,-0.064,0.084,41.239
11:02,303.287,303.560,303.225,303.550,3177,302.826,303.439,303.551,303.911,303.713,303.788,-0.074,0.053,45.950
11:03,303.470,303.590,303.360,303.590,1256,302.827,303.450,303.536,303.826,303.694,303.773,-0.079,0.026,46.686
11:04,303.570,304.000,303.540,304.000,3976,302.832,303.544,303.542,303.809,303.741,303.790,-0.048,0.011,53.656
11:05,304.005,304.079,303.620,303.740,7669,302.841,303.636,303.566,303.765,303.741,303.786,-0.045,0.000,49.258
11:06,303.715,303.715,303.070,303.070,3636,302.843,303.590,303.507,303.642,303.638,303.733,-0.095,-0.019,40.130
11:07,303.360,303.390,303.255,303.270,2538,302.844,303.534,303.475,303.545,303.581,303.699,-0.117,-0.039,43.496
11:08,303.438,303.750,303.360,303.750,3056,302.847,303.566,303.534,303.547,303.607,303.703,-0.095,-0.050,50.665
11:09,303.560,303.760,303.520,303.520,4767,302.852,303.470,303.561,303.514,303.594,303.689,-0.095,-0.059,47.552
11:10,303.610,303.610,303.120,303.120,5004,302.854,303.346,303.507,303.481,303.521,303.647,-0.126,-0.072,42.644
11:11,303.470,303.470,302.920,303.120,22903,302.863,303.356,303.449,303.449,303.459,303.608,-0.149,-0.088,42.644
11:12,302.885,302.885,302.550,302.680,5168,302.862,303.238,303.284,303.384,303.339,303.539,-0.200,-0.110,37.682
11:13,302.645,302.970,302.610,302.950,8507,302.861,303.078,303.185,303.358,303.279,303.495,-0.216,-0.131,42.132
11:14,302.960,303.234,302.855,303.100,3284,302.862,302.994,303.189,303.343,303.252,303.466,-0.214,-0.148,44.503
11:15,303.150,303.470,303.010,303.470,4562,302.865,303.064,303.214,303.337,303.285,303.466,-0.181,-0.155,49.949
11:16,303.610,303.610,303.300,303.300,2052,302.866,303.100,303.158,303.315,303.288,303.454,-0.166,-0.157,47.636
11:17,303.250,303.330,303.225,303.225,1432,302.866,303.209,303.121,303.255,303.278,303.437,-0.159,-0.157,46.610
11:18,303.110,303.430,303.110,303.310,4343,302.868,303.281,303.144,303.222,303.283,303.428,-0.145,-0.155,47.977
11:19,303.250,303.250,303.050,303.060,3382,302.869,303.273,303.137,303.221,303.249,303.400,-0.152,-0.154,44.378
11:20,303.310,303.320,303.125,303.260,5093,302.872,303.231,303.209,303.220,303.250,303.390,-0.140,-0.151,47.755
11:21,303.240,303.460,303.145,303.365,6303,302.875,303.244,303.261,303.191,303.268,303.388,-0.120,-0.145,49.489
11:22,303.361,303.440,303.220,303.415,6197,302.878,303.282,303.301,303.183,303.291,303.390,-0.100,-0.136,50.334
11:23,303.370,303.640,303.340,303.640,2497,302.880,303.348,303.322,303.223,303.344,303.409,-0.064,-0.122,54.059
11:24,303.720,303.971,303.610,303.955,3799,302.884,303.527,303.404,303.287,303.438,303.449,-0.011,-0.100,58.727
11:25,303.850,303.935,303.660,303.660,7063,302.890,303.607,303.458,303.362,303.472,303.465,0.008,-0.078,53.268
11:26,303.660,303.660,303.321,303.321,3431,302.892,303.598,303.460,303.391,303.449,303.454,-0.005,-0.063,47.776
11:27,303.560,303.750,303.530,303.530,3915,302.895,303.621,303.518,303.424,303.462,303.460,0.002,-0.050,51.121
11:28,303.690,303.750,303.590,303.680,1868,302.897,303.629,303.571,303.440,303.495,303.476,0.019,-0.037,53.429
11:29,303.715,303.800,303.460,303.540,6403,302.902,303.546,303.593,303.459,303.502,303.481,0.021,-0.025,51.008
11:30,303.620,303.700,303.370,303.569,7728,302.907,303.528,303.612,303.485,303.512,303.487,0.025,-0.015,51.493
11:31,303.540,303.690,303.540,303.575,3308,302.909,303.579,303.604,303.505,303.522,303.494,0.028,-0.006,51.607
11:32,303.680,303.690,303.465,303.465,7069,302.914,303.566,303.542,303.537,303.513,303.492,0.022,-0.001,49.436
11:33,303.410,303.625,303.410,303.490,3561,302.916,303.528,303.521,303.554,303.510,303.492,0.018,0.003,49.951
11:34,303.680,303.786,303.550,303.550,3876,302.919,303.530,303.550,303.568,303.516,303.496,0.020,0.006,51.235
11:35,303.640,303.710,303.540,303.660,4590,302.923,303.548,303.566,303.587,303.538,303.508,0.030,0.011,53.587
11:36,303.540,303.740,303.516,303.650,10005,302.930,303.563,303.562,303.588,303.555,303.519,0.037,0.016,53.335
11:37,303.645,303.820,303.620,303.634,6631,302.935,303.597,303.574,303.563,303.567,303.527,0.040,0.021,52.918
11:38,303.470,303.770,303.420,303.710,3323,302.937,303.641,303.592,303.567,303.589,303.541,0.049,0.027,54.767
11:39,303.710,303.770,303.680,303.710,3117,302.940,303.673,303.609,303.597,303.608,303.553,0.055,0.032,54.767
11:40,303.770,303.790,303.450,303.450,2982,302.942,303.631,303.607,303.591,303.584,303.546,0.038,0.033,47.349
11:41,303.540,303.540,303.450,303.500,6602,302.945,303.601,303.608,303.577,303.571,303.542,0.029,0.032,48.786
11:42,303.450,303.450,303.230,303.345,4954,302.947,303.543,303.582,303.562,303.536,303.528,0.008,0.028,44.713
11:43,303.325,303.330,303.230,303.295,3802,302.949,303.460,303.537,303.541,303.499,303.510,-0.011,0.020,43.453
11:44,303.220,303.318,303.080,303.080,2705,302.949,303.334,303.466,303.503,303.434,303.478,-0.044,0.007,38.437
11:45,303.030,303.150,302.850,302.885,7584,302.949,303.221,303.372,303.458,303.350,303.435,-0.085,-0.011,34.542
11:46,302.890,302.890,302.260,302.260,6437,302.946,302.973,303.191,303.364,303.182,303.348,-0.165,-0.042,25.591
11:47,302.325,302.480,302.235,302.350,8582,302.941,302.774,303.021,303.271,303.054,303.274,-0.219,-0.078,28.466
11:48,302.430,302.430,301.830,302.055,15635,302.929,302.526,302.846,303.148,302.901,303.183,-0.283,-0.119,25.050
11:49,302.110,302.280,302.030,302.160,3009,302.927,302.342,302.679,303.033,302.787,303.108,-0.321,-0.159,28.346
11:50,302.270,302.660,302.228,302.370,10538,302.922,302.239,302.557,302.936,302.722,303.053,-0.330,-0.193,34.545
11:51,302.250,302.390,302.250,302.315,2744,302.920,302.250,302.434,302.829,302.660,302.998,-0.338,-0.222,33.722
11:52,302.390,302.520,302.390,302.440,4206,302.918,302.268,302.354,302.731,302.626,302.957,-0.331,-0.244,37.374
11:53,302.350,302.450,302.250,302.340,4597,302.916,302.325,302.286,302.646,302.582,302.911,-0.329,-0.261,35.680
11:54,302.355,302.550,302.345,302.390,4968,302.914,302.371,302.303,302.560,302.552,302.873,-0.320,-0.273,37.212
11:55,302.390,302.480,302.322,302.420,2906,302.912,302.381,302.311,302.489,302.532,302.839,-0.307,-0.280,38.164
11:56,302.400,302.580,302.390,302.420,4520,302.910,302.402,302.357,302.422,302.515,302.808,-0.293,-0.282,38.164
11:57,302.420,302.485,302.380,302.380,4374,302.908,302.390,302.384,302.368,302.494,302.776,-0.282,-0.282,37.290
11:58,302.340,302.400,302.281,302.400,5674,302.906,302.402,302.388,302.331,302.480,302.748,-0.269,-0.280,38.054
11:59,302.355,302.355,301.860,302.120,12879,302.896,302.348,302.364,302.320,302.424,302.702,-0.278,-0.279,32.149
12:00,302.140,302.335,302.020,302.335,4284,302.894,302.331,302.351,302.319,302.411,302.675,-0.264,-0.276,39.865
12:01,302.420,302.600,302.420,302.470,1882,302.893,302.341,302.367,302.351,302.420,302.660,-0.240,-0.269,44.159
12:02,302.530,302.590,302.460,302.480,1446,302.893,302.361,302.378,302.375,302.429,302.646,-0.217,-0.259,44.476
12:03,302.540,302.880,302.540,302.780,4719,302.892,302.437,302.423,302.407,302.483,302.656,-0.173,-0.242,53.064
12:04,302.870,302.884,302.850,302.870,1646,302.892,302.587,302.479,302.450,302.543,302.672,-0.129,-0.219,55.298
12:05,302.881,302.881,302.750,302.760,1027,302.892,302.672,302.527,302.474,302.576,302.679,-0.103,-0.196,52.038
12:06,302.775,302.780,302.440,302.440,3192,302.891,302.666,302.532,302.482,302.555,302.661,-0.106,-0.178,43.925
12:07,302.590,302.630,302.470,302.550,4338,302.890,302.680,302.586,302.494,302.554,302.653,-0.098,-0.162,46.985
12:08,302.470,302.950,302.470,302.720,5223,302.889,302.668,302.634,302.517,302.580,302.658,-0.078,-0.145,51.399
12:09,302.820,302.820,302.555,302.740,4090,302.888,302.642,302.668,302.542,302.604,302.664,-0.059,-0.128,51.906
12:10,302.770,302.770,302.570,302.595,1725,302.888,302.609,302.682,302.558,302.603,302.659,-0.056,-0.113,47.995
12:11,302.680,303.030,302.680,303.030,2059,302.888,302.727,302.713,302.607,302.669,302.686,-0.017,-0.094,58.177
12:12,303.010,303.089,302.970,302.970,1672,302.888,302.811,302.726,302.672,302.715,302.707,0.008,-0.074,56.533
12:13,303.050,303.364,303.050,303.320,4704,302.889,302.931,302.796,302.748,302.808,302.753,0.056,-0.048,63.086
12:14,303.310,303.310,303.150,303.150,1983,302.890,303.013,302.884,302.800,302.861,302.782,0.079,-0.023,58.475
12:15,303.070,303.221,303.040,303.060,2488,302.890,303.106,302.948,302.845,302.891,302.803,0.089,-0.000,56.135
12:16,303.060,303.131,303.060,303.131,1809,302.891,303.126,302.999,302.872,302.928,302.827,0.101,0.020,57.577
12:17,303.030,303.040,302.920,302.945,2204,302.891,303.121,303.025,302.878,302.931,302.836,0.095,0.035,52.690
12:18,302.905,302.910,302.780,302.810,2895,302.891,303.019,303.052,302.882,302.912,302.834,0.078,0.044,49.412
12:19,302.810,302.810,302.530,302.530,2929,302.890,302.895,302.990,302.889,302.853,302.811,0.042,0.043,43.384
12:20,302.630,302.740,302.530,302.620,11504,302.888,302.807,302.946,302.894,302.818,302.797,0.020,0.039,45.678
12:21,302.560,302.800,302.560,302.790,3823,302.887,302.739,302.880,302.899,302.813,302.797,0.017,0.034,49.815
12:22,302.840,302.840,302.790,302.790,1070,302.887,302.708,302.834,302.903,302.810,302.796,0.014,0.030,49.815
12:23,302.765,302.765,302.765,302.765,1267,302.887,302.699,302.798,302.916,302.803,302.794,0.009,0.026,49.176
12:24,302.800,302.800,302.680,302.750,4419,302.886,302.743,302.750,302.895,302.795,302.791,0.004,0.022,48.772
12:25,302.720,302.730,302.619,302.619,2830,302.886,302.743,302.709,302.868,302.768,302.778,-0.010,0.015,45.278
12:26,302.700,302.770,302.560,302.650,2951,302.885,302.715,302.689,302.816,302.750,302.768,-0.019,0.008,46.255
12:27,302.585,302.585,302.350,302.405,9924,302.882,302.638,302.674,302.759,302.697,302.741,-0.045,-0.002,40.123
12:28,302.315,302.315,302.120,302.170,4417,302.879,302.519,302.617,302.690,302.616,302.699,-0.084,-0.018,35.290
12:29,302.105,302.105,302.000,302.000,1550,302.878,302.369,302.519,302.603,302.521,302.647,-0.126,-0.040,32.263
12:30,302.085,302.140,301.955,301.955,2680,302.876,302.236,302.414,302.527,302.434,302.596,-0.162,-0.065,31.493
12:31,301.940,302.100,301.920,301.995,2680,302.874,302.105,302.318,302.465,302.366,302.552,-0.185,-0.089,33.023
12:32,301.910,302.480,301.910,302.385,5255,302.872,302.101,302.272,302.453,302.369,302.539,-0.170,-0.105,45.749
12:33,302.480,302.830,302.470,302.690,5924,302.871,302.205,302.281,302.459,302.419,302.550,-0.132,-0.110,53.233
12:34,302.690,302.755,302.340,302.440,3592,302.869,302.293,302.255,302.432,302.422,302.542,-0.120,-0.112,47.454
12:35,302.460,302.460,302.170,302.225,2765,302.868,302.347,302.232,302.388,302.392,302.519,-0.127,-0.115,43.119
12:36,302.350,302.420,302.270,302.330,3755,302.867,302.414,302.252,302.355,302.382,302.505,-0.123,-0.117,45.727
12:37,302.330,302.330,302.250,302.315,1546,302.866,302.400,302.292,302.321,302.372,302.491,-0.119,-0.117,45.406
12:38,302.430,302.525,302.400,302.520,2727,302.865,302.366,302.363,302.314,302.395,302.493,-0.098,-0.113,50.508
12:39,302.580,302.820,302.580,302.820,4155,302.865,302.442,302.466,302.327,302.460,302.517,-0.057,-0.102,56.861
12:40,302.660,302.660,302.380,302.380,4040,302.863,302.473,302.465,302.325,302.448,302.507,-0.059,-0.094,47.276
12:41,302.210,302.210,302.200,302.200,525,302.863,302.447,302.404,302.327,302.410,302.484,-0.075,-0.090,44.008
12:42,302.190,302.190,302.005,302.015,4033,302.860,302.387,302.351,302.328,302.349,302.449,-0.101,-0.092,40.880
12:43,302.035,302.130,301.840,301.840,6643,302.856,302.251,302.303,302.320,302.271,302.404,-0.134,-0.100,38.119
12:44,301.760,301.780,301.590,301.780,5525,302.851,302.043,302.234,302.303,302.195,302.358,-0.163,-0.113,37.192
12:45,301.830,301.840,301.540,301.540,4230,302.847,301.875,302.137,302.238,302.094,302.297,-0.203,-0.131,33.665
12:46,301.750,301.770,301.710,301.735,1018,302.846,301.782,302.039,302.165,302.039,302.256,-0.217,-0.148,38.748
12:47,301.790,301.790,301.790,301.790,745,302.845,301.737,301.910,302.115,302.001,302.221,-0.221,-0.163,40.141
12:48,301.880,301.960,301.880,301.880,1444,302.844,301.745,301.847,302.088,301.982,302.196,-0.214,-0.173,42.448
12:49,302.000,302.000,301.860,301.860,2022,302.843,301.761,301.805,302.052,301.963,302.171,-0.208,-0.180,42.060
12:50,301.855,301.855,301.855,301.855,390,302.842,301.824,301.785,302.017,301.947,302.148,-0.201,-0.184,41.957
