time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,325.240,325.620,325.190,325.400,7833,325.167,324.931,324.738,324.608,324.778,324.808,-0.029,-0.136,57.330
10:31,325.460,325.540,324.970,325.050,3597,325.167,325.001,324.797,324.607,324.820,324.826,-0.006,-0.110,52.736
10:32,325.120,325.400,325.120,325.400,2598,325.168,325.153,324.913,324.678,324.909,324.868,0.041,-0.079,56.491
10:33,325.380,325.500,325.290,325.500,2346,325.169,325.251,325.076,324.797,325.000,324.915,0.085,-0.047,57.529
10:34,325.590,325.700,325.470,325.590,3102,325.171,325.388,325.187,324.913,325.091,324.965,0.126,-0.012,58.489
10:35,325.750,325.914,325.300,325.530,5614,325.175,325.414,325.298,324.998,325.158,325.007,0.152,0.021,57.555
10:36,325.310,325.310,325.160,325.310,1886,325.176,325.466,325.336,325.054,325.182,325.029,0.152,0.047,54.141
10:37,325.330,325.330,325.010,325.010,3895,325.175,325.388,325.349,325.096,325.155,325.028,0.128,0.063,49.803
10:38,325.160,325.630,325.150,325.610,8315,325.179,325.410,325.375,325.204,325.225,325.071,0.154,0.081,57.191
10:39,325.440,325.545,325.310,325.335,3101,325.181,325.359,325.411,325.253,325.242,325.090,0.152,0.095,53.318
10:40,325.450,325.860,325.280,325.305,10708,325.186,325.314,325.399,325.304,325.252,325.106,0.145,0.105,52.892
10:41,325.340,325.509,325.200,325.480,4504,325.188,325.348,325.396,325.340,325.287,325.134,0.153,0.115,55.122
10:42,325.130,325.210,324.906,325.210,3692,325.187,325.388,325.349,325.364,325.275,325.140,0.135,0.119,51.110
10:43,325.230,325.380,325.070,325.380,7549,325.188,325.342,325.330,325.362,325.291,325.157,0.134,0.122,53.409
10:44,325.210,325.410,325.130,325.410,4083,325.189,325.357,325.342,325.390,325.309,325.176,0.133,0.124,53.822
10:45,325.258,325.258,324.860,324.928,4934,325.188,325.281,325.332,325.354,325.251,325.158,0.093,0.118,46.662
10:46,325.230,325.410,324.930,324.930,3381,325.187,325.172,325.247,325.310,325.201,325.141,0.060,0.106,46.702
10:47,324.830,325.090,324.770,325.090,2708,325.186,325.147,325.217,325.271,325.184,325.137,0.047,0.095,49.294
10:48,325.270,325.470,325.180,325.250,3196,325.187,325.122,325.210,325.250,325.194,325.145,0.049,0.085,51.818
10:49,325.275,325.480,325.200,325.350,3330,325.188,325.110,325.193,325.253,325.218,325.161,0.058,0.080,53.379
10:50,325.260,325.555,325.130,325.335,8888,325.190,325.191,325.209,325.278,325.236,325.174,0.063,0.076,53.101
10:51,325.250,325.320,325.000,325.150,8345,325.189,325.235,325.180,325.242,325.223,325.172,0.051,0.071,49.665
10:52,325.070,325.240,324.750,324.930,7160,325.187,325.203,325.120,325.211,325.178,325.154,0.024,0.062,45.865
10:53,325.040,325.080,324.770,324.770,3123,325.186,325.107,325.101,325.170,325.115,325.125,-0.010,0.047,43.271
10:54,324.860,324.950,324.640,324.950,2792,325.184,325.027,325.103,325.129,325.090,325.112,-0.023,0.033,46.908
10:55,325.050,325.390,325.000,325.390,2738,325.184,325.038,325.141,325.143,325.136,325.133,0.003,0.027,54.575
10:56,325.190,325.840,325.170,325.840,9781,325.191,325.176,325.214,325.179,325.244,325.185,0.059,0.034,60.809
10:57,325.750,326.000,325.680,325.960,4156,325.195,325.382,325.291,325.221,325.354,325.243,0.112,0.049,62.295
10:58,326.050,326.130,325.920,326.120,2483,325.198,325.652,325.389,325.313,325.472,325.308,0.164,0.072,64.241
10:59,326.270,326.430,326.135,326.135,6204,325.208,325.889,325.512,325.405,325.574,325.369,0.205,0.099,64.427
11:00,326.380,326.530,326.371,326.530,3115,325.214,326.117,325.712,325.516,325.721,325.455,0.266,0.132,68.987
11:01,326.435,326.435,326.250,326.250,1905,325.217,326.199,325.897,325.593,325.803,325.514,0.289,0.164,62.838
11:02,326.240,326.620,326.240,326.600,3388,325.223,326.327,326.103,325.689,325.925,325.594,0.331,0.197,66.819
11:03,326.667,327.252,326.667,327.050,8119,325.244,326.513,326.311,325.821,326.098,325.702,0.396,0.237,71.103
11:04,327.064,327.340,327.064,327.260,4054,325.255,326.738,326.488,325.983,326.277,325.818,0.459,0.281,72.867
11:05,327.285,327.347,326.750,326.950,7477,325.274,326.822,326.612,326.139,326.380,325.901,0.479,0.321,66.430
11:06,327.010,327.160,326.870,327.055,6045,325.289,326.983,326.729,326.315,326.484,325.987,0.497,0.356,67.478
11:07,326.980,327.055,326.690,326.820,2037,325.293,327.027,326.814,326.458,326.536,326.049,0.487,0.382,62.755
11:08,326.810,326.810,326.620,326.630,3902,325.301,326.943,326.827,326.554,326.550,326.092,0.459,0.398,59.151
11:09,326.640,327.420,326.640,327.140,8655,325.322,326.919,326.938,326.654,326.641,326.169,0.472,0.412,64.968
11:10,327.160,327.200,326.520,326.550,6855,325.335,326.839,326.932,326.699,326.627,326.198,0.430,0.416,55.178
11:11,326.820,326.830,326.470,326.500,11220,325.354,326.728,326.863,326.728,326.608,326.220,0.388,0.410,54.430
11:12,326.540,326.900,326.480,326.770,4431,325.362,326.718,326.802,326.777,326.633,326.261,0.372,0.403,57.762
11:13,326.640,326.640,326.610,326.610,1717,325.365,326.714,326.759,326.783,326.629,326.287,0.343,0.391,55.187
11:14,326.635,326.635,326.635,326.635,423,325.366,326.613,326.707,326.813,326.630,326.312,0.318,0.376,55.520
11:15,326.780,327.870,326.748,327.500,12923,325.400,326.803,326.792,326.882,326.764,326.400,0.363,0.373,65.181
11:16,327.410,327.410,327.175,327.250,5307,325.413,326.953,326.869,326.898,326.839,326.463,0.375,0.374,61.054
11:17,327.360,327.480,327.360,327.415,2146,325.419,327.082,326.904,326.910,326.927,326.534,0.394,0.378,62.731
11:18,327.520,327.520,327.255,327.255,2845,325.426,327.211,326.992,326.933,326.978,326.587,0.391,0.380,60.031
11:19,327.170,327.350,327.111,327.220,3942,325.435,327.328,327.082,326.946,327.015,326.634,0.381,0.380,59.429
11:20,327.376,327.376,327.000,327.050,4266,325.444,327.238,327.117,326.963,327.020,326.665,0.355,0.375,56.464
11:21,327.160,327.440,327.160,327.260,4159,325.454,327.240,327.198,327.012,327.057,326.709,0.348,0.370,59.173
11:22,327.440,327.730,327.410,327.730,4195,325.465,327.303,327.335,327.057,327.161,326.785,0.376,0.371,64.498
11:23,327.615,327.725,327.500,327.618,2985,325.474,327.375,327.350,327.139,327.231,326.846,0.385,0.374,62.400
11:24,327.550,327.820,327.510,327.800,3094,325.482,327.491,327.418,327.239,327.319,326.917,0.402,0.379,64.422
11:25,327.690,327.900,327.620,327.890,1844,325.488,327.660,327.478,327.326,327.406,326.989,0.417,0.387,65.410
11:26,327.875,328.450,327.875,328.000,11461,325.525,327.808,327.571,327.432,327.498,327.064,0.434,0.396,66.629
11:27,328.100,328.170,327.922,327.922,6677,325.545,327.846,327.659,327.532,327.563,327.127,0.436,0.404,64.889
11:28,327.905,327.950,327.780,327.780,2947,325.553,327.878,327.750,327.553,327.596,327.176,0.421,0.408,61.710
11:29,327.780,328.110,327.640,327.776,14436,325.593,327.874,327.814,327.593,327.624,327.220,0.404,0.407,61.607
11:30,327.835,328.280,327.835,328.197,6778,325.613,327.935,327.873,327.654,327.712,327.293,0.420,0.409,67.136
11:31,328.080,328.150,327.870,328.080,2712,325.621,327.951,327.931,327.717,327.769,327.351,0.418,0.411,64.357
11:32,327.970,328.045,327.750,327.750,3870,325.631,327.917,327.924,327.758,327.766,327.381,0.385,0.406,57.197
11:33,327.640,327.640,327.200,327.270,4873,325.641,327.815,327.847,327.775,327.690,327.372,0.317,0.388,48.708
11:34,327.380,327.440,327.140,327.440,4349,325.650,327.748,327.777,327.789,327.651,327.377,0.274,0.365,51.456
11:35,327.720,328.170,327.670,327.930,6942,325.668,327.694,327.778,327.804,327.694,327.418,0.276,0.347,58.378
11:36,327.930,328.075,327.930,328.040,2235,325.674,327.686,327.810,327.837,327.747,327.464,0.283,0.335,59.765
11:37,327.965,327.965,327.720,327.845,3703,325.683,327.705,327.819,327.840,327.762,327.493,0.270,0.322,56.190
11:38,327.820,327.820,327.550,327.775,2635,325.690,327.806,327.766,327.831,327.764,327.513,0.251,0.307,54.926
11:39,327.730,327.940,327.720,327.940,2196,325.695,327.906,327.749,327.827,327.791,327.545,0.246,0.295,57.367
11:40,327.860,327.920,327.670,327.685,3601,325.703,327.857,327.741,327.808,327.775,327.555,0.220,0.280,52.615
11:41,327.785,328.190,327.635,328.190,5977,325.719,327.887,327.856,327.840,327.839,327.602,0.236,0.271,59.729
11:42,328.190,328.320,328.120,328.210,3688,325.729,327.960,327.952,327.873,327.896,327.647,0.249,0.267,59.986
11:43,328.287,328.290,328.065,328.065,5183,325.743,328.018,327.969,327.863,327.922,327.678,0.244,0.262,57.147
11:44,328.150,328.270,328.150,328.170,1296,325.747,328.064,327.985,327.870,327.960,327.715,0.245,0.259,58.672
11:45,328.280,328.440,328.105,328.170,3091,325.756,328.161,328.026,327.902,327.992,327.749,0.244,0.256,58.672
11:46,328.240,328.240,327.685,327.685,3752,325.764,328.060,328.014,327.934,327.945,327.744,0.201,0.245,49.268
11:47,327.765,327.765,327.310,327.330,5461,325.775,327.884,327.938,327.926,327.850,327.713,0.137,0.223,43.754
11:48,327.390,327.533,327.310,327.455,4485,325.783,327.762,327.909,327.889,327.790,327.694,0.096,0.198,46.047
11:49,327.350,327.420,327.310,327.420,3056,325.788,327.612,327.813,327.842,327.733,327.674,0.059,0.170,45.487
11:50,327.405,327.660,327.405,327.580,8182,325.804,327.494,327.734,327.821,327.709,327.667,0.042,0.145,48.566
11:51,327.490,327.645,327.490,327.630,1177,325.806,327.483,327.680,327.810,327.697,327.664,0.033,0.122,49.521
11:52,327.490,327.840,327.460,327.820,5691,325.818,327.581,327.636,327.801,327.716,327.676,0.040,0.106,53.097
11:53,327.739,327.770,327.300,327.300,3800,325.824,327.550,327.527,327.771,327.652,327.648,0.004,0.086,43.925
11:54,327.260,327.300,327.070,327.140,2491,325.828,327.494,327.459,327.690,327.573,327.610,-0.037,0.061,41.547
11:55,327.140,327.140,326.520,326.615,8147,325.836,327.301,327.370,327.568,327.426,327.536,-0.111,0.027,34.880
11:56,326.660,326.890,326.530,326.530,4762,325.840,327.081,327.254,327.450,327.288,327.462,-0.174,-0.013,33.925
11:57,326.665,326.900,326.665,326.880,2097,325.842,326.893,327.187,327.350,327.225,327.419,-0.194,-0.049,41.045
11:58,326.915,326.935,326.915,326.935,793,325.843,326.820,327.106,327.255,327.181,327.383,-0.202,-0.080,42.101
11:59,327.002,327.150,326.830,327.140,10741,325.857,326.820,327.045,327.214,327.174,327.365,-0.191,-0.102,45.985
12:00,327.195,327.320,327.195,327.230,1702,325.859,326.943,326.971,327.206,327.183,327.355,-0.172,-0.116,47.645
12:01,327.370,327.440,327.030,327.100,4406,325.865,327.057,326.946,327.179,327.170,327.336,-0.166,-0.126,45.471
12:02,327.220,327.230,327.220,327.230,658,325.866,327.127,326.958,327.164,327.179,327.328,-0.149,-0.131,48.025
12:03,327.215,327.215,327.140,327.140,991,325.867,327.168,327.023,327.130,327.173,327.314,-0.141,-0.133,46.404
12:04,327.160,327.220,326.970,327.220,3154,325.872,327.184,327.109,327.099,327.180,327.307,-0.127,-0.132,48.081
12:05,327.230,327.230,327.100,327.110,2145,325.874,327.160,327.138,327.044,327.170,327.293,-0.123,-0.130,45.952
12:06,327.100,327.100,326.980,327.030,1304,325.876,327.146,327.150,327.023,327.148,327.273,-0.125,-0.129,44.412
12:07,327.030,327.080,326.790,327.080,3786,325.880,327.116,327.143,327.019,327.138,327.259,-0.121,-0.127,45.638
12:08,327.025,327.255,327.020,327.255,1803,325.883,327.139,327.146,327.068,327.156,327.259,-0.103,-0.122,49.812
12:09,327.253,327.440,327.253,327.440,2410,325.886,327.183,327.188,327.138,327.199,327.272,-0.073,-0.112,53.846
12:10,327.250,327.650,327.250,327.480,1977,325.889,327.257,327.219,327.184,327.243,327.287,-0.045,-0.099,54.694
12:11,327.440,327.550,327.440,327.510,790,325.891,327.353,327.266,327.228,327.284,327.304,-0.020,-0.083,55.357
12:12,327.600,327.600,327.460,327.550,3100,325.896,327.447,327.307,327.260,327.325,327.322,0.003,-0.066,56.275
12:13,327.535,327.535,327.343,327.343,2749,325.900,327.465,327.336,327.268,327.327,327.324,0.004,-0.052,50.478
12:14,327.400,327.400,327.260,327.260,1373,325.902,327.429,327.365,327.281,327.317,327.319,-0.002,-0.042,48.343
12:15,327.420,327.789,327.420,327.770,2573,325.907,327.487,327.451,327.322,327.387,327.352,0.034,-0.027,59.684
12:16,327.810,328.105,327.760,328.105,7139,325.921,327.606,327.557,327.396,327.497,327.408,0.089,-0.004,65.104
12:17,328.205,328.290,328.082,328.200,8926,325.941,327.735,327.652,327.472,327.605,327.467,0.139,0.025,66.475
12:18,328.130,328.195,328.095,328.195,1288,325.944,327.906,327.742,327.555,327.696,327.521,0.175,0.055,66.338
12:19,328.300,328.300,328.134,328.134,1861,325.948,328.081,327.820,327.640,327.763,327.566,0.197,0.083,64.449
12:20,328.310,328.510,328.280,328.510,5241,325.961,328.229,327.940,327.750,327.878,327.636,0.242,0.115,70.101
12:21,328.430,328.470,328.430,328.470,1504,325.965,328.302,328.080,327.844,327.969,327.698,0.271,0.146,68.847
12:22,328.323,328.650,328.323,328.490,728,325.967,328.360,328.234,327.924,328.049,327.757,0.293,0.176,69.144
12:23,328.527,328.535,328.515,328.535,1003,325.969,328.428,328.330,328.005,328.124,327.814,0.310,0.203,69.842
12:24,328.650,328.650,328.000,328.210,13390,325.999,328.443,328.343,328.059,328.137,327.843,0.294,0.221,59.402
12:25,328.250,328.250,328.130,328.190,721,326.000,328.379,328.342,328.109,328.145,327.869,0.276,0.232,58.820
12:26,328.190,328.190,328.190,328.190,879,326.002,328.323,328.341,328.174,328.152,327.893,0.259,0.237,58.820
12:27,328.140,328.355,328.140,328.326,1949,326.007,328.290,328.365,328.256,328.179,327.925,0.254,0.241,61.774
12:28,328.405,328.740,328.345,328.740,3555,326.015,328.331,328.394,328.330,328.265,327.985,0.280,0.249,69.059
12:29,328.725,328.870,328.680,328.680,2710,326.023,328.425,328.420,328.375,328.329,328.037,0.292,0.257,67.065
12:30,328.735,328.735,328.735,328.735,932,326.025,328.534,328.451,328.416,328.392,328.089,0.303,0.266,67.978
12:31,328.740,329.080,328.735,328.995,4834,326.038,328.695,328.508,328.477,328.484,328.156,0.329,0.279,71.938
12:32,329.000,329.100,328.950,329.063,2578,326.046,328.843,328.615,328.549,328.573,328.223,0.351,0.293,72.886
12:33,329.120,329.120,328.650,328.715,4963,326.059,328.838,328.681,328.565,328.595,328.259,0.336,0.302,61.475
12:34,328.730,328.730,328.580,328.580,752,326.060,328.818,328.729,328.573,328.593,328.283,0.310,0.303,57.704
12:35,328.580,328.790,328.580,328.775,4254,326.071,328.826,328.785,328.595,328.621,328.320,0.301,0.303,61.388
12:36,328.768,328.768,328.768,328.768,303,326.072,328.780,328.789,328.613,328.644,328.353,0.291,0.301,61.191
12:37,328.860,329.130,328.845,328.895,4858,326.085,328.747,328.816,328.666,328.682,328.393,0.289,0.298,63.574
12:38,328.995,328.995,328.520,328.590,3366,326.093,328.722,328.798,328.696,328.668,328.408,0.261,0.291,54.843
12:39,328.520,328.525,328.520,328.525,779,326.095,328.711,328.739,328.722,328.646,328.416,0.230,0.279,53.167
12:40,328.470,328.480,328.300,328.320,2666,326.101,328.620,328.646,328.722,328.596,328.409,0.187,0.260,48.168
12:41,328.276,328.440,328.276,328.440,1622,326.104,328.554,328.612,328.699,328.572,328.411,0.161,0.240,51.068
12:42,328.307,328.345,328.305,328.305,2648,326.109,328.436,328.577,328.670,328.531,328.404,0.127,0.218,47.826
12:43,328.410,328.580,328.380,328.390,2067,326.114,328.396,328.529,328.643,328.509,328.403,0.107,0.195,49.979
12:44,328.555,328.555,328.280,328.420,3616,326.122,328.375,328.486,328.599,328.495,328.404,0.092,0.175,50.752
12:45,328.445,328.500,328.250,328.500,1564,326.125,328.411,328.436,328.556,328.496,328.411,0.085,0.157,52.844
12:46,328.290,328.290,328.080,328.080,2004,326.129,328.339,328.373,328.507,328.432,328.386,0.046,0.135,42.611
12:47,327.985,328.101,327.890,327.940,4612,326.136,328.266,328.299,328.458,328.356,328.353,0.003,0.108,39.842
12:48,327.970,328.030,327.765,327.901,4093,326.143,328.168,328.247,328.390,328.286,328.320,-0.033,0.080,39.084
12:49,327.930,328.090,327.900,328.090,4329,326.150,328.102,328.203,328.338,328.256,328.303,-0.047,0.055,44.607
12:50,327.970,327.970,327.520,327.645,4052,326.156,327.931,328.121,328.242,328.162,328.254,-0.092,0.025,36.261
12:51,327.723,327.860,327.723,327.860,1337,326.158,327.887,328.055,328.186,328.116,328.225,-0.109,-0.002,41.916
12:52,327.765,327.850,327.690,327.690,2111,326.161,327.837,327.963,328.122,328.050,328.185,-0.135,-0.028,38.972
12:53,327.740,327.870,327.740,327.815,2133,326.164,327.820,327.878,328.083,328.014,328.158,-0.144,-0.051,42.187
