time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,350.615,351.060,350.150,350.150,3168,350.643,350.593,350.849,351.187,350.951,351.145,-0.194,-0.014,17.312
09:34,350.700,350.730,350.160,350.340,2434,350.634,350.465,350.675,351.080,350.857,351.086,-0.229,-0.057,26.490
09:35,350.130,350.476,349.750,349.750,5680,350.581,350.297,350.513,350.928,350.687,350.987,-0.300,-0.106,19.319
09:36,350.000,350.350,349.601,349.940,4066,350.546,350.143,350.374,350.790,350.572,350.909,-0.337,-0.152,26.244
09:37,349.704,350.990,349.704,350.830,9406,350.542,350.202,350.355,350.721,350.612,350.903,-0.292,-0.180,48.528
09:38,350.980,351.195,350.710,351.030,6466,350.574,350.378,350.410,350.668,350.676,350.913,-0.237,-0.191,52.035
09:39,351.110,351.430,350.880,351.420,9301,350.638,350.594,350.499,350.644,350.790,350.950,-0.160,-0.185,58.039
09:40,351.400,351.610,351.130,351.380,13399,350.727,350.920,350.605,350.669,350.881,350.982,-0.101,-0.168,57.248
09:41,351.490,351.695,351.120,351.150,6370,350.759,351.162,350.730,350.677,350.922,350.995,-0.072,-0.149,52.790
09:42,351.120,351.660,351.050,351.320,6336,350.789,351.260,350.853,350.703,350.984,351.019,-0.035,-0.126,55.545
09:43,351.460,351.595,351.300,351.595,3252,350.807,351.373,351.083,350.781,351.078,351.061,0.016,-0.098,59.648
09:44,351.520,351.920,351.520,351.870,6473,350.854,351.463,351.324,350.870,351.200,351.121,0.078,-0.062,63.296
09:45,351.870,352.180,351.520,351.730,32281,351.041,351.533,351.437,350.962,351.281,351.166,0.115,-0.027,60.307
09:46,351.800,352.000,351.300,351.320,16297,351.085,351.567,351.473,351.052,351.287,351.178,0.109,0.000,52.489
09:47,351.300,351.898,351.300,351.600,5339,351.100,351.623,351.496,351.149,351.335,351.209,0.126,0.025,56.625
09:48,351.620,351.930,351.570,351.670,15335,351.147,351.638,351.532,351.297,351.387,351.243,0.144,0.049,57.618
09:49,351.800,351.870,351.360,351.485,6199,351.160,351.561,351.574,351.415,351.402,351.261,0.141,0.067,54.093
09:50,351.560,351.560,351.412,351.470,3715,351.165,351.509,351.593,351.465,351.412,351.277,0.136,0.081,53.805
09:51,351.360,351.550,351.340,351.435,3673,351.170,351.532,351.573,351.496,351.416,351.288,0.128,0.090,53.096
09:52,351.400,351.490,351.230,351.230,2750,351.172,351.458,351.493,351.481,351.387,351.284,0.103,0.093,49.022
09:53,351.469,351.685,351.365,351.685,5212,351.181,351.461,351.487,351.505,351.433,351.314,0.119,0.098,56.923
09:54,351.685,351.750,351.560,351.560,2690,351.187,351.476,351.517,351.536,351.453,351.332,0.121,0.103,54.427
09:55,351.500,351.610,351.160,351.160,2701,351.188,351.414,351.462,351.524,351.408,351.319,0.088,0.100,47.283
09:56,351.260,351.260,351.170,351.170,880,351.188,351.361,351.399,351.491,351.371,351.308,0.063,0.092,47.468
09:57,351.290,351.290,350.760,350.910,4003,351.185,351.297,351.327,351.417,351.300,351.279,0.021,0.078,43.208
09:58,350.790,351.350,350.790,351.350,5810,351.184,351.230,351.312,351.388,351.308,351.284,0.024,0.067,51.192
09:59,351.735,351.890,351.543,351.640,2767,351.190,351.246,351.338,351.413,351.359,351.310,0.049,0.064,55.620
10:00,351.790,351.800,351.391,351.391,4114,351.196,351.292,351.358,351.397,351.364,351.316,0.048,0.060,51.321
10:01,351.360,351.360,351.250,351.290,1500,351.196,351.316,351.309,351.367,351.353,351.314,0.038,0.056,49.636
10:02,351.175,351.240,351.110,351.110,2265,351.196,351.356,351.253,351.339,351.315,351.299,0.016,0.048,46.705
10:03,351.220,351.240,350.895,350.990,3241,351.194,351.284,351.231,351.302,351.265,351.276,-0.011,0.036,44.805
10:04,351.200,351.365,351.150,351.365,2109,351.195,351.229,351.256,351.296,351.281,351.283,-0.002,0.028,51.451
10:05,351.150,351.370,351.140,351.140,4275,351.195,351.179,351.285,351.289,351.259,351.272,-0.013,0.020,47.737
10:06,351.020,351.075,350.290,350.365,3604,351.187,350.994,351.161,351.188,351.121,351.205,-0.084,-0.001,37.654
10:07,350.500,350.605,350.367,350.367,3520,351.177,350.845,351.002,351.096,351.005,351.143,-0.138,-0.028,37.690
10:08,350.510,350.790,350.510,350.790,1970,351.173,350.805,350.927,351.068,350.972,351.117,-0.145,-0.051,45.035
10:09,350.860,350.880,350.836,350.875,1475,351.172,350.707,350.875,351.045,350.957,351.099,-0.142,-0.069,46.402
10:10,350.870,350.980,350.790,350.810,5588,351.165,350.641,350.838,351.037,350.935,351.078,-0.143,-0.084,45.471
10:11,350.740,351.140,350.740,350.970,4146,351.162,350.762,350.835,351.008,350.940,351.070,-0.130,-0.093,48.226
10:12,350.995,351.030,350.844,351.030,1601,351.161,350.895,350.793,350.961,350.954,351.067,-0.113,-0.097,49.261
10:13,351.030,351.314,350.840,351.314,3341,351.161,351.000,350.815,350.955,351.009,351.085,-0.076,-0.093,53.954
10:14,351.250,351.500,350.975,351.405,6623,351.164,351.106,350.945,350.964,351.070,351.109,-0.039,-0.082,55.379
10:15,351.335,351.360,351.250,351.250,1067,351.165,351.194,351.055,350.975,351.098,351.119,-0.021,-0.070,52.405
10:16,351.320,351.320,350.910,351.092,5349,351.163,351.218,351.093,350.983,351.097,351.117,-0.020,-0.060,49.497
10:17,351.060,351.060,350.810,350.810,1674,351.162,351.174,351.085,350.940,351.053,351.094,-0.042,-0.056,44.705
10:18,350.520,350.650,350.420,350.445,1258,351.159,351.000,351.040,350.886,350.959,351.046,-0.087,-0.062,39.398
10:19,350.535,350.625,350.500,350.500,926,351.157,350.819,350.981,350.897,350.889,351.006,-0.117,-0.073,40.543
10:20,350.610,350.810,350.610,350.800,3423,351.153,350.729,350.952,350.930,350.875,350.991,-0.116,-0.082,46.485
10:21,350.590,350.780,350.580,350.695,2518,351.149,350.650,350.875,350.923,350.847,350.969,-0.121,-0.090,44.797
10:22,350.640,350.640,350.510,350.545,2006,351.145,350.597,350.767,350.897,350.801,350.937,-0.136,-0.099,42.428
10:23,350.435,350.910,350.435,350.910,2309,351.142,350.690,350.725,350.905,350.818,350.935,-0.118,-0.103,49.436
10:24,350.630,350.630,350.545,350.545,2185,351.138,350.699,350.656,350.872,350.776,350.906,-0.131,-0.108,43.707
10:25,350.610,350.770,350.595,350.760,2977,351.134,350.691,350.650,350.852,350.773,350.896,-0.122,-0.111,47.562
10:26,350.725,350.760,350.490,350.490,2653,351.130,350.650,350.656,350.788,350.730,350.865,-0.136,-0.116,43.530
10:27,350.400,350.530,350.190,350.260,4192,351.119,350.593,350.626,350.700,350.657,350.821,-0.163,-0.126,40.389
10:28,350.318,350.346,349.960,349.960,5844,351.101,350.403,350.521,350.601,350.550,350.757,-0.207,-0.142,36.672
10:29,349.985,350.400,349.985,350.400,3357,351.093,350.374,350.484,350.548,350.527,350.730,-0.203,-0.154,44.709
10:30,350.110,350.110,349.950,349.950,1301,351.088,350.212,350.409,350.482,350.438,350.673,-0.234,-0.170,39.226
10:31,349.970,350.080,349.740,350.020,8367,351.061,350.118,350.298,350.449,350.374,350.624,-0.250,-0.186,40.450
10:32,350.090,350.200,349.990,350.011,3247,351.051,350.068,350.231,350.411,350.318,350.579,-0.261,-0.201,40.333
10:33,349.895,350.030,349.855,349.905,1212,351.047,350.057,350.124,350.342,350.254,350.529,-0.274,-0.216,38.964
10:34,349.925,350.065,349.740,350.065,5313,351.031,349.990,350.071,350.294,350.225,350.495,-0.269,-0.226,42.165
10:35,350.025,350.160,349.840,349.840,4709,351.017,349.968,350.019,350.240,350.166,350.446,-0.280,-0.237,39.062
10:36,350.010,350.040,349.750,349.770,6374,350.996,349.918,349.995,350.152,350.105,350.396,-0.291,-0.248,38.122
10:37,349.880,349.885,349.580,349.860,8870,350.967,349.888,349.928,350.099,350.067,350.356,-0.289,-0.256,40.118
10:38,349.810,349.830,349.240,349.240,3468,350.953,349.755,349.839,349.982,349.940,350.274,-0.333,-0.272,32.373
10:39,349.303,349.490,349.140,349.140,3951,350.936,349.570,349.729,349.879,349.817,350.190,-0.373,-0.292,31.323
10:40,349.090,349.300,349.075,349.150,2557,350.924,349.432,349.621,349.793,349.714,350.113,-0.398,-0.313,31.562
10:41,349.050,349.050,348.580,348.580,5940,350.891,349.194,349.456,349.687,349.540,349.999,-0.459,-0.342,26.005
10:42,348.640,348.830,348.520,348.790,6163,350.857,348.980,349.296,349.563,349.425,349.910,-0.485,-0.371,30.837
10:43,348.730,348.880,348.605,348.630,1094,350.851,348.858,349.145,349.462,349.302,349.815,-0.512,-0.399,29.268
10:44,348.715,348.770,348.510,348.589,2932,350.834,348.748,348.997,349.352,349.193,349.724,-0.531,-0.426,28.863
10:45,348.635,348.760,348.480,348.530,2754,350.819,348.624,348.831,349.238,349.091,349.636,-0.545,-0.449,28.257
10:46,348.410,348.508,348.350,348.420,2695,350.803,348.592,348.729,349.123,348.987,349.545,-0.558,-0.471,27.114
10:47,348.240,348.600,348.240,348.590,2346,350.790,348.552,348.660,349.010,348.926,349.475,-0.548,-0.487,31.712
10:48,348.650,348.880,348.650,348.740,5128,350.764,348.574,348.609,348.925,348.898,349.420,-0.523,-0.494,35.574
10:49,348.695,348.900,348.695,348.850,2334,350.753,348.626,348.642,348.855,348.890,349.378,-0.488,-0.493,38.328
10:50,349.000,349.050,348.838,348.838,3586,350.738,348.688,348.648,348.776,348.882,349.338,-0.456,-0.485,38.133
10:51,348.800,348.930,348.640,348.800,2136,350.728,348.764,348.670,348.742,348.870,349.298,-0.429,-0.474,37.498
10:52,348.560,348.690,348.560,348.650,1179,350.722,348.776,348.677,348.704,348.836,349.250,-0.414,-0.462,35.004
10:53,348.590,348.915,348.510,348.790,5425,350.697,348.786,348.710,348.677,348.829,349.216,-0.387,-0.447,39.076
10:54,348.440,348.440,348.010,348.087,3812,350.674,348.633,348.668,348.639,348.715,349.132,-0.418,-0.441,29.189
10:55,348.530,348.530,348.335,348.340,1940,350.664,348.533,348.637,348.604,348.657,349.074,-0.417,-0.436,35.511
10:56,348.310,348.310,348.225,348.225,2401,350.651,348.418,348.572,348.573,348.591,349.011,-0.420,-0.433,34.024
10:57,348.160,348.190,347.860,348.170,5549,350.618,348.322,348.487,348.541,348.526,348.949,-0.423,-0.431,33.305
10:58,348.110,348.170,347.730,347.950,6193,350.581,348.154,348.377,348.496,348.437,348.875,-0.437,-0.432,30.527
10:59,347.970,348.060,347.720,347.845,2892,350.564,348.106,348.257,348.452,348.346,348.798,-0.452,-0.436,29.273
11:00,347.960,348.180,347.960,348.180,2452,350.551,348.074,348.198,348.420,348.321,348.753,-0.432,-0.435,38.025
11:01,348.370,348.460,348.155,348.460,1537,350.543,348.121,348.157,348.399,348.342,348.731,-0.389,-0.426,44.237
11:02,348.470,348.590,348.217,348.330,3214,350.528,348.153,348.188,348.359,348.340,348.701,-0.361,-0.413,42.126
11:03,348.300,348.580,348.270,348.580,5076,350.505,348.279,348.217,348.339,348.377,348.692,-0.315,-0.393,47.331
11:04,348.650,349.000,348.650,348.860,6910,350.481,348.482,348.297,348.344,348.451,348.705,-0.253,-0.365,52.486
11:05,348.870,349.010,348.840,348.940,5448,350.463,348.634,348.393,348.366,348.527,348.722,-0.196,-0.331,53.874
11:06,348.840,348.875,348.730,348.850,2679,350.454,348.712,348.506,348.371,348.576,348.732,-0.155,-0.296,52.032
11:07,348.900,348.920,348.750,348.810,3356,350.442,348.808,348.626,348.426,348.612,348.737,-0.125,-0.262,51.194
11:08,348.620,348.890,348.620,348.785,3243,350.431,348.849,348.702,348.460,348.639,348.741,-0.102,-0.230,50.645
11:09,348.520,348.660,348.405,348.540,3550,350.417,348.785,348.712,348.485,348.624,348.726,-0.102,-0.204,45.495
11:10,348.580,349.000,348.580,348.690,3105,350.407,348.735,348.757,348.525,348.634,348.723,-0.089,-0.181,48.919
11:11,348.540,348.750,348.540,348.750,570,350.405,348.715,348.778,348.586,348.652,348.725,-0.074,-0.160,50.266
11:12,348.750,348.750,348.420,348.490,2641,350.395,348.651,348.732,348.636,348.627,348.708,-0.081,-0.144,44.761
11:13,348.375,348.375,348.350,348.350,821,350.392,348.564,348.658,348.649,348.584,348.681,-0.097,-0.135,42.088
11:14,348.405,348.495,348.400,348.490,1768,350.385,348.554,348.613,348.651,348.570,348.667,-0.097,-0.127,45.587
11:15,348.550,348.790,348.550,348.790,2951,350.375,348.574,348.611,348.687,348.604,348.676,-0.073,-0.116,52.246
11:16,348.750,349.290,348.750,348.990,3099,350.366,348.622,348.636,348.718,348.663,348.700,-0.036,-0.100,56.102
11:17,348.830,348.995,348.745,348.995,681,350.364,348.723,348.693,348.728,348.714,348.721,-0.007,-0.082,56.197
11:18,348.900,349.010,348.900,349.000,2545,350.357,348.853,348.732,348.733,348.758,348.742,0.016,-0.062,56.300
11:19,348.951,348.951,348.895,348.910,2283,350.351,348.937,348.752,348.738,348.781,348.754,0.027,-0.044,53.866
11:20,348.930,349.140,348.920,348.952,7093,350.332,348.969,348.810,348.749,348.808,348.769,0.039,-0.028,54.838
11:21,348.920,348.950,348.620,348.620,2938,350.323,348.895,348.843,348.736,348.779,348.758,0.021,-0.018,46.439
11:22,348.570,348.700,348.500,348.610,2012,350.317,348.818,348.858,348.741,348.753,348.747,0.006,-0.013,46.209
11:23,348.600,348.838,348.515,348.660,2432,350.309,348.750,348.842,348.739,348.739,348.741,-0.002,-0.011,47.606
11:24,348.800,348.800,348.470,348.470,1703,350.303,348.662,348.777,348.717,348.697,348.721,-0.023,-0.014,43.034
11:25,348.525,348.680,348.436,348.445,2379,350.295,348.561,348.708,348.714,348.658,348.700,-0.042,-0.019,42.457
11:26,348.570,348.640,348.520,348.565,2419,350.287,348.550,348.654,348.731,348.644,348.690,-0.046,-0.025,46.191
11:27,348.665,348.679,348.560,348.679,1909,350.281,348.564,348.625,348.745,348.649,348.689,-0.040,-0.028,49.540
11:28,348.620,348.730,348.570,348.610,3351,350.271,348.554,348.582,348.731,348.643,348.683,-0.040,-0.030,47.609
11:29,348.720,348.840,348.560,348.655,7281,350.250,348.591,348.587,348.705,348.645,348.681,-0.036,-0.031,49.005
11:30,348.505,348.690,348.480,348.555,3579,350.239,348.613,348.580,348.672,348.631,348.672,-0.041,-0.033,46.066
11:31,348.560,348.560,348.485,348.485,800,350.236,348.597,348.558,348.632,348.609,348.658,-0.049,-0.036,44.074
11:32,348.460,348.600,348.320,348.320,2251,350.229,348.525,348.539,348.587,348.564,348.633,-0.069,-0.043,39.713
11:33,348.220,348.370,348.115,348.340,3662,350.216,348.471,348.526,348.540,348.530,348.611,-0.082,-0.051,40.482
11:34,348.380,348.380,347.920,348.155,8223,350.185,348.371,348.475,348.504,348.472,348.578,-0.105,-0.062,35.920
11:35,348.380,348.470,348.280,348.300,8040,350.159,348.320,348.428,348.480,348.446,348.557,-0.111,-0.072,41.486
11:36,348.280,348.700,348.280,348.660,2803,350.152,348.355,348.434,348.480,348.479,348.565,-0.086,-0.074,52.514
11:37,348.670,348.670,348.470,348.485,3797,350.141,348.388,348.412,348.481,348.480,348.559,-0.079,-0.075,47.798
11:38,348.243,348.398,348.230,348.230,3283,350.130,348.366,348.372,348.465,348.441,348.534,-0.093,-0.079,41.894
11:39,348.310,348.310,348.130,348.130,1723,350.125,348.361,348.328,348.431,348.393,348.504,-0.111,-0.085,39.817
11:40,348.200,348.200,348.054,348.054,1616,350.119,348.312,348.294,348.383,348.341,348.471,-0.130,-0.094,38.266
11:41,348.190,348.410,348.190,348.250,3667,350.107,348.230,348.283,348.355,348.327,348.455,-0.128,-0.101,44.297
11:42,348.470,348.500,348.190,348.310,4682,350.093,348.195,348.302,348.329,348.324,348.444,-0.119,-0.105,46.035
11:43,348.190,348.323,348.060,348.310,4575,350.079,348.211,348.304,348.310,348.322,348.434,-0.112,-0.106,46.035
11:44,348.420,348.630,348.360,348.550,3382,350.070,348.295,348.290,348.315,348.357,348.443,-0.085,-0.102,52.861
11:45,348.420,348.520,348.370,348.520,1388,350.066,348.388,348.294,348.330,348.382,348.448,-0.066,-0.095,51.976
11:46,348.535,348.700,348.535,348.660,1567,350.063,348.470,348.348,348.355,348.425,348.464,-0.039,-0.084,55.703
11:47,348.621,348.960,348.621,348.950,2226,350.058,348.598,348.451,348.416,348.506,348.500,0.006,-0.066,62.240
11:48,348.980,349.030,348.800,348.805,4931,350.049,348.697,348.544,348.455,348.552,348.523,0.029,-0.047,57.658
11:49,348.750,348.890,348.735,348.735,3071,350.042,348.734,348.605,348.461,348.580,348.538,0.042,-0.029,55.533
11:50,348.678,348.770,348.530,348.770,1874,350.038,348.784,348.663,348.483,348.609,348.556,0.054,-0.013,56.398
11:51,348.690,348.810,348.540,348.540,1571,350.035,348.760,348.691,348.506,348.599,348.554,0.044,-0.001,49.571
11:52,348.530,348.580,348.460,348.485,8170,350.014,348.667,348.683,348.534,348.581,348.549,0.032,0.005,48.072
11:53,348.440,348.475,348.135,348.475,7414,349.995,348.601,348.678,348.566,348.565,348.544,0.021,0.009,47.789
11:54,348.480,348.480,348.190,348.270,6514,349.978,348.508,348.629,348.568,348.519,348.523,-0.004,0.006,42.295
11:55,348.180,348.180,347.760,347.845,10337,349.945,348.323,348.491,348.532,348.416,348.473,-0.058,-0.007,33.655
11:56,347.790,348.098,347.690,348.070,5713,349.928,348.229,348.399,348.513,348.362,348.443,-0.081,-0.022,40.576
11:57,348.085,348.085,347.880,347.938,3091,349.918,348.120,348.299,348.466,348.297,348.406,-0.109,-0.039,38.074
11:58,347.950,348.010,347.940,347.940,2866,349.910,348.013,348.195,348.422,348.242,348.371,-0.129,-0.057,38.124
11:59,347.940,348.055,347.940,348.030,4990,349.895,347.965,348.132,348.373,348.210,348.346,-0.137,-0.073,41.006
12:00,348.025,348.130,347.841,348.038,24217,349.829,348.003,348.076,348.303,348.183,348.323,-0.140,-0.086,41.252
12:01,348.073,348.400,347.990,348.240,8723,349.808,348.037,348.046,348.260,348.192,348.317,-0.125,-0.094,47.596
12:02,348.200,348.200,347.700,348.010,10073,349.782,348.052,348.014,348.204,348.164,348.294,-0.130,-0.101,42.043
12:03,347.930,347.930,347.800,347.825,1783,349.777,348.029,348.011,348.131,348.112,348.260,-0.148,-0.111,38.184
12:04,347.860,348.010,347.860,347.985,1707,349.773,348.019,348.001,348.089,348.092,348.239,-0.147,-0.118,43.052
12:05,347.920,348.040,347.920,348.000,2944,349.766,348.012,348.008,348.051,348.078,348.222,-0.143,-0.123,43.502
12:06,348.005,348.025,347.860,347.880,3827,349.756,347.940,348.001,348.005,348.048,348.196,-0.149,-0.128,40.733
12:07,347.960,348.075,347.890,347.930,6602,349.739,347.924,347.988,347.979,348.030,348.177,-0.147,-0.132,42.379
12:08,347.850,347.990,347.850,347.940,1274,349.736,347.947,347.976,347.987,348.016,348.159,-0.143,-0.134,42.721
12:09,347.880,348.080,347.880,348.000,6313,349.721,347.950,347.946,347.981,348.013,348.147,-0.134,-0.134,44.840
12:10,347.990,348.070,347.990,348.040,2793,349.715,347.958,347.950,347.989,348.017,348.139,-0.122,-0.132,46.267
12:11,348.080,348.080,348.020,348.035,1773,349.711,347.989,347.976,347.996,348.020,348.132,-0.111,-0.128,46.106
12:12,348.055,348.060,347.980,348.060,1787,349.707,348.015,347.986,347.999,348.026,348.126,-0.100,-0.122,47.095
12:13,348.060,348.060,347.980,348.055,3589,349.698,348.038,347.992,348.000,348.031,348.121,-0.090,-0.116,46.909
12:14,348.000,348.000,347.895,347.970,2276,349.693,348.032,348.004,347.979,348.021,348.110,-0.088,-0.110,43.757
12:15,347.960,347.960,347.705,347.800,3699,349.684,347.984,347.988,347.963,347.987,348.087,-0.100,-0.108,38.224
12:16,347.760,347.940,347.760,347.910,4229,349.674,347.959,347.984,347.970,347.975,348.074,-0.098,-0.106,43.226
12:17,347.886,348.040,347.886,348.040,7865,349.656,347.955,347.989,347.974,347.985,348.071,-0.086,-0.102,48.531
12:18,348.000,348.010,347.900,347.974,2616,349.650,347.939,347.981,347.972,347.984,348.064,-0.080,-0.098,46.179
12:19,348.000,348.000,347.890,347.890,2147,349.645,347.923,347.962,347.973,347.969,348.051,-0.082,-0.095,43.288
12:20,347.960,348.095,347.915,347.915,5574,349.633,347.946,347.944,347.971,347.961,348.041,-0.080,-0.092,44.401
12:21,347.830,347.895,347.740,347.895,2918,349.627,347.943,347.924,347.968,347.951,348.030,-0.080,-0.089,43.663
12:22,347.800,347.840,347.685,347.685,4578,349.615,347.872,347.889,347.944,347.910,348.005,-0.095,-0.090,36.753
12:23,347.680,347.790,347.680,347.780,1637,349.612,347.833,347.886,347.924,347.890,347.988,-0.098,-0.092,41.280
12:24,347.650,347.650,347.500,347.580,4306,349.600,347.771,347.845,347.889,347.842,347.958,-0.116,-0.097,35.517
12:25,347.570,347.676,347.480,347.676,4439,349.589,347.723,347.799,347.859,347.817,347.937,-0.120,-0.101,39.853
12:26,347.670,347.685,347.570,347.575,2525,349.583,347.659,347.749,347.822,347.779,347.910,-0.131,-0.107,37.031
12:27,347.470,347.582,347.450,347.582,3825,349.573,347.639,347.711,347.792,347.749,347.886,-0.137,-0.113,37.363
12:28,347.585,347.710,347.500,347.605,9609,349.549,347.604,347.672,347.777,347.727,347.865,-0.138,-0.118,38.508
12:29,347.620,347.670,347.560,347.560,3011,349.542,347.600,347.630,347.751,347.701,347.842,-0.141,-0.123,37.080
12:30,347.510,347.745,347.500,347.745,3460,349.534,347.613,347.638,347.728,347.708,347.835,-0.127,-0.124,45.954
12:31,347.780,347.940,347.700,347.700,4673,349.524,347.638,347.628,347.707,347.707,347.825,-0.118,-0.123,44.316
12:32,347.820,347.900,347.560,347.560,3090,349.517,347.634,347.625,347.681,347.684,347.806,-0.121,-0.122,39.590
12:33,347.750,348.050,347.630,348.015,9138,349.499,347.716,347.668,347.689,347.735,347.821,-0.086,-0.115,55.999
12:34,347.810,348.065,347.810,348.050,4710,349.490,347.814,347.727,347.701,347.783,347.838,-0.055,-0.103,56.979
12:35,347.960,348.045,347.960,348.040,2101,349.487,347.873,347.784,347.728,347.823,347.853,-0.030,-0.088,56.596
12:36,348.000,348.205,347.960,348.120,10299,349.470,347.957,347.849,347.754,347.869,347.873,-0.004,-0.072,58.974
12:37,348.155,348.155,348.060,348.080,1552,349.467,348.061,347.914,347.793,347.901,347.888,0.013,-0.055,57.284
12:38,348.155,348.155,348.070,348.150,1089,349.465,348.088,347.964,347.829,347.939,347.907,0.032,-0.037,59.473
12:39,348.210,348.210,348.065,348.115,4027,349.459,348.101,348.016,347.871,347.966,347.923,0.044,-0.021,57.876
12:40,348.120,348.201,348.060,348.155,13299,349.439,348.124,348.091,347.915,347.995,347.940,0.055,-0.006,59.224
12:41,348.161,348.250,348.070,348.170,9375,349.425,348.134,348.110,347.958,348.022,347.957,0.065,0.008,59.744
12:42,348.100,348.100,347.960,348.020,4070,349.419,348.122,348.106,347.994,348.022,347.962,0.060,0.019,52.528
12:43,347.990,348.020,347.850,347.990,2951,349.414,348.090,348.100,348.013,348.017,347.964,0.053,0.026,51.196
12:44,348.100,348.170,347.904,347.904,5414,349.405,348.048,348.073,348.028,348.000,347.959,0.040,0.029,47.460
12:45,347.880,348.220,347.880,348.125,3070,349.400,348.042,348.079,348.072,348.019,347.972,0.047,0.032,56.272
12:46,348.080,348.085,347.880,347.880,2252,349.397,347.984,348.045,348.061,347.998,347.965,0.033,0.032,46.902
12:47,347.880,347.925,347.520,347.580,4596,349.388,347.896,347.978,348.025,347.933,347.936,-0.003,0.025,38.467
12:48,347.580,347.803,347.520,347.803,2350,349.383,347.858,347.934,348.007,347.913,347.926,-0.013,0.018,46.208
12:49,347.765,347.800,347.765,347.780,1214,349.381,347.834,347.885,347.981,347.893,347.916,-0.023,0.009,45.574
