time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,431.070,431.460,431.070,431.322,6451,427.474,430.968,430.781,430.415,430.562,429.879,0.683,0.623,69.385
10:16,431.320,431.660,431.190,431.650,13815,427.599,431.165,430.993,430.567,430.729,430.010,0.719,0.642,71.803
10:17,431.410,431.655,431.410,431.495,4965,427.643,431.275,431.084,430.701,430.847,430.120,0.727,0.659,69.027
10:18,431.488,431.488,431.110,431.150,3466,427.670,431.331,431.142,430.810,430.894,430.196,0.697,0.667,63.171
10:19,431.310,431.377,431.251,431.375,3095,427.695,431.398,431.231,430.941,430.968,430.284,0.684,0.670,65.242
10:20,431.375,431.375,431.265,431.325,1893,427.710,431.399,431.278,431.019,431.023,430.361,0.662,0.669,64.367
10:21,431.250,431.960,431.200,431.825,11697,427.809,431.434,431.397,431.162,431.146,430.469,0.677,0.670,68.829
10:22,431.760,432.270,431.730,432.270,14973,427.942,431.589,431.551,431.278,431.319,430.603,0.716,0.680,72.165
10:23,432.260,433.000,432.260,432.640,15241,428.085,431.887,431.716,431.428,431.522,430.753,0.769,0.697,74.600
10:24,432.560,433.150,432.550,432.940,10057,428.180,432.200,431.877,431.603,431.740,430.915,0.825,0.723,76.402
10:25,432.910,433.300,432.902,433.142,8144,428.258,432.563,432.083,431.772,431.956,431.080,0.876,0.753,77.557
10:26,432.965,433.325,432.910,433.130,6506,428.318,432.824,432.331,431.946,432.137,431.232,0.904,0.784,77.315
10:27,433.100,433.490,433.100,433.490,8905,428.403,433.068,432.595,432.135,432.345,431.399,0.945,0.816,79.393
10:28,433.480,433.504,433.010,433.420,9706,428.490,433.224,432.857,432.296,432.510,431.549,0.961,0.845,77.899
10:29,433.540,433.600,433.010,433.100,8526,428.564,433.256,433.017,432.408,432.601,431.664,0.937,0.863,71.294
10:30,433.098,433.290,432.910,433.283,7158,428.623,433.284,433.143,432.545,432.706,431.784,0.922,0.875,72.715
10:31,433.280,433.280,432.878,433.120,6673,428.676,433.283,433.203,432.697,432.770,431.883,0.887,0.877,69.420
10:32,433.220,433.440,433.170,433.170,4056,428.709,433.219,433.232,432.835,432.831,431.978,0.853,0.873,69.872
10:33,433.130,433.210,432.980,433.050,4649,428.744,433.145,433.220,432.968,432.865,432.058,0.807,0.859,67.299
10:34,432.990,433.280,432.920,433.280,4664,428.780,433.181,433.239,433.080,432.929,432.148,0.781,0.844,69.609
10:35,433.375,433.625,433.375,433.550,8422,428.848,433.234,433.247,433.178,433.024,432.252,0.772,0.829,72.101
10:36,433.510,433.510,433.350,433.365,9007,428.917,433.283,433.240,433.234,433.077,432.334,0.742,0.812,67.988
10:37,433.323,433.419,433.310,433.365,1561,428.929,433.322,433.273,433.267,433.121,432.411,0.710,0.792,67.988
10:38,433.365,433.365,432.820,432.970,8197,428.984,433.306,433.234,433.253,433.098,432.452,0.646,0.762,59.572
10:39,433.080,433.140,432.877,432.915,4189,429.012,433.233,433.208,433.237,433.070,432.486,0.583,0.727,58.487
10:40,432.850,433.420,432.805,433.420,7231,429.061,433.207,433.239,433.231,433.124,432.556,0.568,0.695,64.825
10:41,433.310,433.840,433.300,433.840,8468,429.124,433.302,433.338,433.264,433.234,432.651,0.583,0.673,69.056
10:42,433.740,434.000,433.630,433.900,9560,429.195,433.409,433.416,433.325,433.336,432.743,0.593,0.657,69.618
10:43,433.890,433.890,433.815,433.834,4523,429.228,433.582,433.451,433.368,433.413,432.824,0.589,0.643,68.145
10:44,433.805,433.890,433.720,433.720,12856,429.317,433.743,433.495,433.414,433.460,432.890,0.570,0.628,65.581
10:45,433.669,434.000,433.630,433.870,8613,429.376,433.833,433.559,433.468,433.523,432.963,0.560,0.615,67.328
10:46,433.860,434.490,433.860,434.490,10417,429.453,433.963,433.749,433.578,433.672,433.076,0.596,0.611,73.347
10:47,434.417,434.417,434.270,434.405,9951,429.524,434.064,433.935,433.665,433.785,433.175,0.610,0.611,71.409
10:48,434.410,435.000,434.410,434.875,22505,429.692,434.272,434.117,433.767,433.953,433.301,0.652,0.619,75.306
10:49,434.750,434.868,434.270,434.470,12500,429.777,434.422,434.196,433.852,434.032,433.387,0.645,0.624,66.846
10:50,434.590,434.790,434.530,434.620,9820,429.843,434.572,434.286,433.948,434.123,433.478,0.644,0.628,68.266
10:51,434.670,434.820,434.540,434.730,7227,429.890,434.620,434.398,434.084,434.216,433.571,0.645,0.632,69.305
10:52,434.560,434.810,434.560,434.760,8423,429.945,434.691,434.528,434.226,434.300,433.659,0.640,0.633,69.597
10:53,434.760,434.760,434.489,434.551,7883,429.994,434.626,434.613,434.313,434.338,433.725,0.613,0.629,64.954
10:54,434.628,434.690,434.290,434.290,4929,430.023,434.590,434.588,434.347,434.331,433.767,0.564,0.616,59.614
10:55,434.160,434.160,433.730,434.060,9404,430.072,434.478,434.545,434.360,434.289,433.789,0.500,0.593,55.297
10:56,433.990,433.990,433.540,433.660,4818,430.095,434.264,434.393,434.346,434.192,433.779,0.413,0.557,48.693
10:57,433.630,433.725,433.420,433.500,6229,430.123,434.012,434.271,434.329,434.086,433.759,0.327,0.511,46.310
10:58,433.560,433.565,433.080,433.170,5709,430.146,433.736,434.090,434.276,433.945,433.715,0.230,0.455,41.771
10:59,433.100,433.240,432.570,432.832,14778,430.197,433.444,433.853,434.148,433.774,433.650,0.124,0.389,37.699
11:00,432.900,433.253,432.840,433.040,4666,430.213,433.241,433.638,434.043,433.661,433.604,0.056,0.322,41.478
11:01,433.320,433.510,433.320,433.470,2786,430.224,433.202,433.503,433.935,433.632,433.595,0.037,0.265,48.449
11:02,433.510,433.735,433.440,433.735,3287,430.238,433.250,433.433,433.878,433.647,433.605,0.043,0.221,52.227
11:03,433.735,433.820,433.735,433.750,1089,430.243,433.365,433.395,433.811,433.663,433.616,0.048,0.186,52.439
11:04,433.880,434.000,433.780,433.939,4259,430.262,433.587,433.430,433.751,433.706,433.640,0.066,0.162,55.146
11:05,434.000,434.184,433.910,434.110,4254,430.282,433.801,433.506,433.701,433.768,433.674,0.093,0.148,57.502
11:06,434.100,434.450,434.100,434.450,4266,430.303,433.997,433.666,433.693,433.873,433.732,0.141,0.147,61.800
11:07,434.440,434.510,434.350,434.510,5971,430.333,434.152,433.876,433.710,433.971,433.790,0.181,0.154,62.520
11:08,434.510,434.710,434.420,434.540,12507,430.396,434.310,434.063,433.747,434.058,433.845,0.213,0.166,62.897
11:09,434.515,434.610,434.470,434.470,2379,430.408,434.416,434.188,433.809,434.122,433.891,0.230,0.179,61.347
11:10,434.470,434.550,434.130,434.130,10351,430.455,434.420,434.237,433.857,434.123,433.909,0.214,0.186,54.345
11:11,434.130,434.346,434.030,434.346,5400,430.479,434.399,434.312,433.948,434.157,433.941,0.216,0.192,57.645
11:12,434.430,434.612,434.430,434.612,1959,430.488,434.420,434.396,434.085,434.227,433.991,0.236,0.201,61.367
11:13,434.620,434.675,434.365,434.365,5716,430.515,434.385,434.428,434.187,434.248,434.019,0.230,0.206,56.418
11:14,434.360,434.360,433.990,434.000,6387,430.541,434.291,434.372,434.227,434.210,434.017,0.193,0.204,50.006
11:15,434.090,434.145,433.990,433.990,2690,430.552,434.263,434.307,434.247,434.176,434.015,0.161,0.195,49.839
11:16,434.150,434.150,433.710,433.760,8267,430.583,434.145,434.209,434.248,434.112,433.996,0.116,0.179,46.029
11:17,433.760,433.760,433.760,433.760,0,430.583,433.975,434.120,434.234,434.058,433.979,0.079,0.159,46.029
11:18,433.805,434.140,433.800,434.090,3446,430.596,433.920,434.115,434.233,434.063,433.987,0.076,0.143,52.120
11:19,434.120,434.300,434.100,434.255,5513,430.619,433.971,434.104,434.218,434.093,434.007,0.086,0.131,54.863
11:20,434.295,434.300,434.210,434.285,2039,430.627,434.030,434.063,434.200,434.122,434.028,0.095,0.124,55.367
11:21,434.350,434.400,434.000,434.000,7844,430.658,434.078,434.018,434.159,434.103,434.026,0.078,0.115,49.721
11:22,434.015,434.180,434.000,434.180,3312,430.670,434.162,434.040,434.136,434.115,434.037,0.078,0.107,52.980
11:23,434.095,434.095,433.580,433.690,4980,430.687,434.082,434.003,434.103,434.050,434.011,0.038,0.094,44.520
11:24,433.840,434.085,433.840,434.085,2004,430.695,434.048,434.043,434.082,434.055,434.017,0.038,0.083,51.268
11:25,433.920,433.920,433.920,433.920,604,430.697,433.975,434.063,434.029,434.034,434.010,0.025,0.071,48.612
11:26,434.080,434.080,433.860,433.860,4634,430.713,433.947,434.034,433.990,434.008,433.998,0.009,0.059,47.643
11:27,433.946,433.960,433.690,433.690,11020,430.750,433.849,433.964,433.967,433.959,433.976,-0.017,0.043,44.911
11:28,433.750,433.760,433.500,433.680,6489,430.770,433.847,433.888,433.943,433.916,433.954,-0.038,0.027,44.749
11:29,433.950,433.950,433.740,433.831,1984,430.776,433.796,433.867,433.948,433.903,433.945,-0.042,0.013,47.825
11:30,433.726,433.726,433.170,433.170,3630,430.786,433.646,433.741,433.903,433.790,433.887,-0.097,-0.009,37.893
11:31,433.120,433.165,432.720,433.165,9355,430.808,433.507,433.675,433.832,433.694,433.834,-0.140,-0.035,37.829
11:32,433.000,433.010,432.750,432.825,7541,430.825,433.334,433.518,433.722,433.560,433.759,-0.199,-0.068,33.667
11:33,432.960,432.960,432.750,432.750,2519,430.830,433.148,433.371,433.604,433.436,433.684,-0.249,-0.104,32.811
11:34,432.875,433.025,432.770,433.025,3768,430.838,432.987,433.267,433.529,433.372,433.635,-0.263,-0.136,38.949
11:35,432.920,433.220,432.900,433.220,4408,430.849,432.997,433.208,433.455,433.349,433.605,-0.256,-0.160,42.932
11:36,433.080,433.170,433.020,433.170,1916,430.853,432.998,433.145,433.415,433.321,433.573,-0.251,-0.178,42.172
11:37,433.090,433.130,432.770,432.790,7821,430.869,432.991,433.014,433.315,433.240,433.515,-0.275,-0.197,36.837
11:38,432.670,432.670,432.200,432.373,15156,430.893,432.916,432.915,433.196,433.106,433.430,-0.324,-0.223,32.049
11:39,432.382,432.382,432.270,432.270,1757,430.896,432.765,432.803,433.074,432.978,433.344,-0.366,-0.251,30.974
11:40,432.250,432.420,432.250,432.380,6558,430.905,432.597,432.747,432.973,432.886,433.273,-0.387,-0.278,33.531
11:41,432.270,432.290,432.200,432.265,2206,430.908,432.416,432.687,432.864,432.790,433.198,-0.408,-0.304,32.189
11:42,432.292,432.292,432.180,432.265,1190,430.910,432.311,432.592,432.744,432.709,433.129,-0.419,-0.327,32.189
11:43,432.225,432.460,432.170,432.410,5333,430.917,432.318,432.490,432.685,432.663,433.076,-0.412,-0.344,35.938
11:44,432.450,432.540,432.370,432.490,4474,430.924,432.362,432.405,432.633,432.637,433.032,-0.396,-0.355,37.976
11:45,432.493,432.540,432.420,432.525,3953,430.930,432.391,432.372,432.610,432.620,432.995,-0.375,-0.359,38.892
11:46,432.550,432.750,432.420,432.440,6268,430.940,432.426,432.381,432.586,432.592,432.954,-0.362,-0.359,37.446
11:47,432.420,432.485,432.240,432.275,4207,430.946,432.428,432.381,432.529,432.543,432.903,-0.360,-0.359,34.745
11:48,432.275,432.330,432.180,432.180,2795,430.949,432.382,432.356,432.449,432.487,432.850,-0.362,-0.360,33.258
11:49,432.280,432.280,432.070,432.195,4112,430.954,432.323,432.348,432.374,432.442,432.801,-0.359,-0.360,33.740
11:50,432.265,432.265,432.160,432.160,2120,430.957,432.250,432.334,432.325,432.399,432.754,-0.355,-0.359,33.138
11:51,432.210,432.460,432.180,432.322,4232,430.962,432.226,432.323,432.321,432.387,432.722,-0.335,-0.354,38.612
11:52,432.203,432.350,432.115,432.350,7742,430.972,432.241,432.306,432.328,432.381,432.694,-0.313,-0.346,39.515
11:53,432.410,432.420,432.240,432.240,3898,430.977,432.253,432.270,432.317,432.360,432.661,-0.301,-0.337,37.161
11:54,432.325,432.405,432.220,432.220,5885,430.984,432.259,432.243,432.313,432.338,432.628,-0.290,-0.327,36.733
11:55,432.050,432.050,431.850,431.860,3091,430.987,432.198,432.191,432.282,432.265,432.571,-0.306,-0.323,30.024
11:56,431.820,431.920,431.820,431.920,1991,430.989,432.118,432.158,432.244,432.212,432.523,-0.311,-0.321,32.245
11:57,431.920,432.030,431.920,431.960,2427,430.991,432.040,432.129,432.204,432.173,432.481,-0.308,-0.318,33.755
11:58,431.960,432.020,431.960,431.960,1476,430.992,431.984,432.104,432.160,432.140,432.443,-0.302,-0.315,33.755
11:59,431.900,432.070,431.900,431.985,2848,430.995,431.937,432.062,432.125,432.116,432.409,-0.292,-0.311,34.808
12:00,431.985,432.020,431.900,431.960,6338,431.000,431.957,432.013,432.101,432.092,432.375,-0.283,-0.305,34.222
12:01,431.910,432.270,431.900,432.270,2839,431.003,432.027,432.017,432.108,432.120,432.368,-0.248,-0.294,46.291
12:02,432.425,432.425,432.180,432.305,3972,431.008,432.096,432.027,432.116,432.148,432.363,-0.215,-0.278,47.463
12:03,432.298,432.510,432.230,432.480,1967,431.011,432.200,432.105,432.141,432.199,432.372,-0.172,-0.257,52.988
12:04,432.440,432.560,432.400,432.400,7521,431.021,432.283,432.165,432.147,432.230,432.374,-0.144,-0.234,50.380
12:05,432.400,432.405,432.188,432.188,4685,431.026,432.329,432.193,432.134,432.224,432.360,-0.136,-0.215,44.164
12:06,432.150,432.150,432.150,432.150,864,431.027,432.305,432.217,432.128,432.212,432.344,-0.132,-0.198,43.150
12:07,432.100,432.100,431.885,431.940,3451,431.030,432.232,432.212,432.106,432.170,432.314,-0.144,-0.187,37.910
12:08,431.970,432.000,431.670,431.722,3776,431.032,432.080,432.182,432.095,432.101,432.271,-0.169,-0.184,33.373
12:09,431.790,431.925,431.760,431.920,1981,431.034,431.984,432.138,432.095,432.073,432.245,-0.171,-0.181,40.356
12:10,432.010,432.160,432.000,432.160,1582,431.036,431.978,432.120,432.111,432.087,432.238,-0.152,-0.175,47.524
12:11,432.145,432.230,431.940,431.940,9874,431.044,431.936,432.052,432.109,432.064,432.216,-0.152,-0.171,42.484
12:12,431.870,431.890,431.580,431.670,2780,431.046,431.882,431.961,432.085,432.004,432.176,-0.172,-0.171,37.261
12:13,431.580,431.750,431.580,431.750,4207,431.048,431.888,431.906,432.069,431.965,432.144,-0.180,-0.173,39.629
12:14,431.660,431.880,431.440,431.440,4385,431.051,431.792,431.818,432.005,431.884,432.092,-0.208,-0.180,34.236
12:15,431.580,431.580,431.360,431.365,3036,431.052,431.633,431.746,431.933,431.804,432.038,-0.234,-0.191,33.064
12:16,431.500,431.620,431.480,431.590,2279,431.053,431.563,431.729,431.864,431.771,432.005,-0.234,-0.199,39.731
12:17,431.590,431.920,431.585,431.906,3440,431.055,431.610,431.728,431.826,431.792,431.998,-0.206,-0.201,47.614
12:18,432.008,432.010,431.650,431.930,6137,431.059,431.646,431.699,431.806,431.813,431.993,-0.180,-0.196,48.178
12:19,431.985,432.025,431.930,431.960,2218,431.061,431.750,431.701,431.792,431.836,431.990,-0.155,-0.188,48.907
12:20,432.070,432.070,431.938,431.938,1302,431.062,431.865,431.735,431.792,431.851,431.986,-0.135,-0.177,48.357
12:21,431.970,432.100,431.970,432.035,1627,431.063,431.954,431.770,431.816,431.880,431.990,-0.110,-0.164,50.929
12:22,431.890,431.890,431.860,431.860,1599,431.064,431.944,431.823,431.811,431.877,431.980,-0.104,-0.152,46.457
12:23,431.910,432.310,431.910,432.245,2324,431.067,432.007,431.933,431.818,431.933,432.000,-0.067,-0.135,55.678
12:24,432.230,432.242,432.150,432.160,3286,431.070,432.047,432.004,431.834,431.968,432.012,-0.044,-0.117,53.488
12:25,432.230,432.230,431.940,431.940,3003,431.072,432.048,432.008,431.855,431.964,432.006,-0.043,-0.102,48.203
12:26,431.980,432.050,431.980,432.050,2024,431.074,432.051,432.023,431.878,431.977,432.010,-0.033,-0.088,50.819
12:27,432.140,432.140,432.020,432.030,2404,431.076,432.085,432.032,431.924,431.985,432.011,-0.026,-0.076,50.322
12:28,431.920,431.920,431.920,431.920,406,431.076,432.020,432.030,431.966,431.975,432.004,-0.029,-0.066,47.563
12:29,432.000,432.000,431.900,431.940,2694,431.078,431.976,432.018,431.993,431.970,432.000,-0.030,-0.059,48.120
12:30,431.900,432.100,431.900,432.020,2205,431.080,431.992,432.038,432.002,431.977,432.001,-0.024,-0.052,50.390
12:31,432.130,432.130,432.130,432.130,782,431.081,432.008,432.024,432.017,432.001,432.011,-0.010,-0.044,53.408
12:32,432.160,432.225,432.080,432.160,1877,431.083,432.034,432.024,432.033,432.025,432.022,0.004,-0.034,54.226
12:33,432.225,432.225,431.910,431.910,2457,431.084,432.032,432.020,432.031,432.008,432.013,-0.006,-0.028,46.845
12:34,431.870,432.070,431.800,431.815,4368,431.087,432.007,431.991,432.014,431.978,431.999,-0.021,-0.027,44.373
12:35,431.880,431.970,431.880,431.970,2273,431.089,431.997,431.983,432.022,431.977,431.997,-0.020,-0.025,49.093
12:36,432.030,432.100,431.960,432.050,3211,431.092,431.981,431.999,432.007,431.988,432.001,-0.013,-0.023,51.386
12:37,432.190,432.190,432.065,432.120,675,431.092,431.973,432.022,432.004,432.008,432.009,-0.001,-0.019,53.365
12:38,432.045,432.140,432.000,432.000,1391,431.093,431.991,432.019,432.009,432.007,432.009,-0.002,-0.015,49.634
12:39,432.140,432.260,432.030,432.030,5745,431.098,432.034,432.007,432.007,432.011,432.010,0.000,-0.012,50.565
12:40,432.028,432.028,431.870,431.870,1019,431.099,432.014,431.971,431.995,431.989,432.000,-0.011,-0.012,45.714
12:41,432.010,432.096,431.860,431.860,3265,431.101,431.976,431.964,431.990,431.969,431.990,-0.020,-0.014,45.424
12:42,431.860,431.920,431.761,431.761,1471,431.102,431.904,431.958,431.977,431.937,431.973,-0.035,-0.018,42.522
12:43,431.730,431.770,431.668,431.710,1782,431.103,431.846,431.925,431.953,431.902,431.953,-0.051,-0.025,41.055
12:44,431.770,431.770,431.644,431.770,1140,431.104,431.794,431.890,431.925,431.882,431.940,-0.058,-0.031,43.509
12:45,431.790,432.150,431.772,432.020,4624,431.107,431.824,431.878,431.914,431.903,431.946,-0.042,-0.033,52.403
12:46,431.990,431.990,431.670,431.680,3964,431.109,431.788,431.838,431.897,431.869,431.926,-0.057,-0.038,42.584
12:47,431.765,431.765,431.685,431.685,1219,431.110,431.773,431.795,431.887,431.841,431.908,-0.068,-0.044,42.754
12:48,431.605,431.700,431.605,431.700,2745,431.111,431.771,431.773,431.866,431.819,431.893,-0.074,-0.050,43.296
12:49,431.700,431.908,431.580,431.860,2426,431.112,431.789,431.773,431.851,431.825,431.890,-0.065,-0.053,48.858
12:50,431.820,431.860,431.740,431.825,1649,431.113,431.750,431.781,431.829,431.825,431.885,-0.060,-0.054,47.767
