time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,311.010,311.379,310.770,311.310,11171,313.450,310.823,311.144,311.547,311.734,314.142,-2.408,-2.733,34.923
09:52,311.280,311.760,311.260,311.760,7810,313.421,311.096,311.112,311.486,311.738,313.965,-2.227,-2.632,37.743
09:53,311.450,312.130,311.210,312.130,11638,313.384,311.552,311.111,311.470,311.798,313.830,-2.031,-2.512,40.044
09:54,312.200,313.710,312.200,313.485,25381,313.372,311.915,311.436,311.605,312.058,313.804,-1.746,-2.359,47.670
09:55,313.470,313.820,312.670,313.110,30336,313.363,312.359,311.776,311.709,312.220,313.753,-1.533,-2.194,45.929
09:56,312.880,312.940,312.200,312.280,10890,313.346,312.553,312.079,311.686,312.229,313.644,-1.415,-2.038,42.250
09:57,312.300,312.460,311.950,312.140,8618,313.329,312.629,312.138,311.695,312.215,313.532,-1.317,-1.894,41.644
09:58,312.040,312.710,312.000,312.375,5014,313.320,312.678,312.324,311.713,312.240,313.446,-1.207,-1.756,43.119
09:59,312.450,312.500,312.190,312.230,9921,313.304,312.427,312.439,311.817,312.238,313.356,-1.118,-1.629,42.407
10:00,312.050,312.280,311.380,311.600,15389,313.264,312.125,312.419,311.910,312.140,313.226,-1.086,-1.520,39.366
10:01,311.840,312.070,311.060,311.300,14306,313.224,311.929,312.315,312.022,312.011,313.084,-1.073,-1.431,37.969
10:02,311.315,312.255,311.220,311.930,10247,313.201,311.887,312.121,312.042,311.998,312.998,-1.000,-1.344,42.576
10:03,311.580,312.240,311.510,312.045,9681,313.182,311.821,311.988,312.130,312.006,312.927,-0.922,-1.260,43.402
10:04,312.170,312.450,311.770,312.130,8300,313.168,311.801,311.969,312.193,312.025,312.868,-0.844,-1.177,44.043
10:05,312.265,312.500,311.857,311.925,11035,313.150,311.866,311.942,312.206,312.009,312.799,-0.789,-1.099,42.785
10:06,311.770,312.050,311.390,311.790,18304,313.113,311.964,311.869,312.180,311.976,312.724,-0.748,-1.029,41.935
10:07,311.805,312.585,311.660,312.585,12412,313.098,312.095,311.913,312.111,312.069,312.714,-0.644,-0.952,48.430
10:08,312.600,312.720,312.180,312.210,9466,313.088,312.128,311.989,312.042,312.091,312.676,-0.585,-0.879,45.826
10:09,312.210,312.530,311.880,312.270,7449,313.079,312.156,312.111,312.041,312.119,312.646,-0.528,-0.808,46.324
10:10,312.270,312.870,312.265,312.801,8480,313.074,312.331,312.220,312.092,312.224,312.658,-0.434,-0.734,50.643
10:11,312.776,313.410,312.700,313.170,9603,313.074,312.607,312.360,312.153,312.369,312.696,-0.326,-0.652,53.445
10:12,313.270,313.560,313.090,313.550,4585,313.076,312.800,312.538,312.254,312.551,312.759,-0.208,-0.563,56.203
10:13,313.660,313.750,313.180,313.750,10788,313.083,313.108,312.766,312.420,312.735,312.832,-0.097,-0.470,57.626
10:14,313.600,313.730,313.490,313.520,8569,313.089,313.358,312.982,312.590,312.856,312.883,-0.027,-0.381,55.397
10:15,313.544,313.610,312.950,312.978,4269,313.089,313.394,313.031,312.671,312.875,312.890,-0.015,-0.308,50.441
10:16,312.975,313.390,312.850,313.355,8621,313.090,313.430,313.174,312.772,312.949,312.925,0.024,-0.242,53.555
10:17,313.170,313.260,313.077,313.229,4435,313.091,313.366,313.294,312.856,312.992,312.947,0.045,-0.185,52.368
10:18,313.235,313.239,312.850,312.965,4212,313.091,313.209,313.315,312.936,312.988,312.948,0.039,-0.140,49.886
10:19,312.870,313.220,312.870,313.160,2905,313.091,313.137,313.313,313.042,313.014,312.964,0.050,-0.102,51.710
10:20,313.150,313.850,313.090,313.670,21684,313.103,313.276,313.328,313.125,313.115,313.016,0.099,-0.062,56.198
10:21,313.698,313.940,313.680,313.840,5932,313.108,313.373,313.340,313.251,313.227,313.077,0.149,-0.020,57.613
10:22,313.980,314.090,313.020,313.020,6583,313.110,313.331,313.277,313.308,313.195,313.073,0.122,0.009,49.337
10:23,313.100,313.100,312.640,312.970,10270,313.108,313.332,313.276,313.321,313.160,313.066,0.095,0.026,48.876
10:24,312.990,313.000,312.610,312.730,8244,313.104,313.246,313.198,313.287,313.094,313.041,0.053,0.031,46.624
10:25,312.665,312.690,312.550,312.690,4536,313.102,313.050,313.131,313.221,313.032,313.015,0.017,0.028,46.241
10:26,312.685,312.685,312.040,312.510,12571,313.092,312.784,313.074,313.126,312.952,312.977,-0.026,0.018,44.474
10:27,312.430,312.570,312.290,312.570,3823,313.089,312.694,313.000,313.053,312.893,312.947,-0.054,0.003,45.225
10:28,312.640,312.640,312.170,312.210,4547,313.085,312.542,312.817,312.994,312.788,312.893,-0.105,-0.018,41.587
10:29,312.170,312.580,312.110,312.320,5885,313.080,312.460,312.627,312.914,312.716,312.850,-0.134,-0.042,43.094
10:30,312.320,312.570,312.020,312.570,3864,313.077,312.436,312.571,312.863,312.693,312.829,-0.136,-0.060,46.472
10:31,312.600,312.850,312.520,312.570,4730,313.074,312.448,312.521,312.833,312.674,312.810,-0.136,-0.075,46.472
10:32,312.575,312.710,312.235,312.340,10071,313.067,312.402,312.473,312.770,312.623,312.775,-0.152,-0.091,43.704
10:33,312.190,312.620,311.900,312.375,10010,313.058,312.435,312.433,312.670,312.585,312.746,-0.161,-0.105,44.248
10:34,312.300,312.710,312.100,312.710,9363,313.053,312.513,312.458,312.583,312.604,312.743,-0.139,-0.112,49.301
10:35,312.600,313.230,312.600,313.230,13105,313.052,312.645,312.541,312.600,312.700,312.779,-0.079,-0.105,55.971
10:36,313.250,313.490,313.140,313.250,3974,313.053,312.781,312.671,312.621,312.785,312.814,-0.029,-0.090,56.209
10:37,313.430,313.720,313.430,313.460,3501,313.055,313.005,312.813,312.677,312.889,312.862,0.027,-0.067,58.738
10:38,313.292,313.330,312.995,312.995,3349,313.055,313.129,312.866,312.701,312.905,312.872,0.033,-0.047,51.629
10:39,312.910,313.180,312.860,313.180,4150,313.055,313.223,312.942,312.752,312.947,312.895,0.053,-0.027,54.013
10:40,313.130,313.450,313.040,313.355,8280,313.057,313.248,313.069,312.813,313.010,312.929,0.081,-0.005,56.213
10:41,313.380,313.430,312.750,312.765,6304,313.057,313.151,313.118,312.855,312.972,312.917,0.056,0.007,47.896
10:42,312.820,312.950,312.710,312.950,3361,313.056,313.049,313.148,312.904,312.969,312.919,0.050,0.016,50.375
10:43,313.060,313.250,312.890,312.990,6005,313.056,313.048,313.118,312.936,312.972,312.924,0.048,0.022,50.919
10:44,313.060,313.245,313.050,313.050,1850,313.056,313.022,313.093,312.973,312.984,312.934,0.051,0.028,51.773
10:45,313.240,313.240,313.030,313.150,1703,313.056,312.981,313.054,313.035,313.010,312.950,0.060,0.034,53.233
10:46,313.150,313.150,312.825,312.940,10802,313.055,313.016,313.048,313.079,312.999,312.949,0.050,0.037,49.822
10:47,312.980,313.300,312.930,313.300,6694,313.056,313.086,313.062,313.124,313.045,312.975,0.070,0.044,55.130
10:48,313.260,313.260,313.042,313.200,2194,313.056,313.128,313.043,313.122,313.069,312.992,0.077,0.051,53.439
10:49,313.140,313.140,312.855,312.960,3615,313.056,313.110,313.067,313.100,313.052,312.989,0.063,0.053,49.513
10:50,313.010,313.010,312.240,312.310,11945,313.050,312.942,312.987,313.011,312.938,312.939,-0.001,0.042,40.777
10:51,312.195,312.500,312.175,312.480,5382,313.046,312.850,312.924,312.972,312.868,312.905,-0.037,0.026,43.581
10:52,312.320,312.360,311.935,312.050,7030,313.040,312.600,312.799,312.885,312.742,312.842,-0.100,0.001,38.603
10:53,311.965,312.300,311.779,311.779,6771,313.032,312.316,312.627,312.763,312.594,312.763,-0.169,-0.033,35.825
10:54,311.850,311.855,311.410,311.750,5805,313.025,312.074,312.479,312.685,312.464,312.688,-0.224,-0.071,35.530
10:55,311.730,311.890,311.630,311.630,5152,313.018,311.938,312.270,312.584,312.336,312.610,-0.274,-0.112,34.274
10:56,311.690,311.795,311.460,311.460,4980,313.011,311.734,312.052,312.466,312.201,312.524,-0.323,-0.154,32.520
10:57,311.630,311.745,311.530,311.570,6595,313.002,311.638,311.879,312.352,312.104,312.454,-0.350,-0.193,34.844
10:58,311.670,311.800,311.560,311.700,5810,312.995,311.622,311.802,312.241,312.042,312.398,-0.356,-0.226,37.579
10:59,311.740,311.900,311.480,311.500,11243,312.980,311.572,311.680,312.130,311.958,312.331,-0.373,-0.255,35.135
11:00,311.415,312.030,311.410,312.000,4460,312.975,311.646,311.674,312.030,311.965,312.307,-0.342,-0.273,44.800
11:01,311.840,312.060,311.835,311.930,5656,312.970,311.740,311.692,311.932,311.959,312.279,-0.319,-0.282,43.816
11:02,311.890,312.340,311.700,312.340,5307,312.965,311.894,311.766,311.885,312.018,312.283,-0.265,-0.279,50.655
11:03,312.260,312.270,312.030,312.165,5412,312.961,311.987,311.833,311.873,312.041,312.275,-0.234,-0.270,47.971
11:04,312.160,312.420,312.140,312.140,7856,312.956,312.115,311.918,311.847,312.056,312.265,-0.209,-0.258,47.583
11:05,312.090,312.110,311.600,311.600,3686,312.952,312.035,311.922,311.813,311.986,312.215,-0.230,-0.252,40.050
11:06,311.590,311.960,311.590,311.960,6228,312.946,312.041,311.954,311.827,311.982,312.197,-0.215,-0.245,46.168
11:07,311.950,311.985,311.760,311.760,7531,312.938,311.925,311.987,311.827,311.948,312.164,-0.217,-0.239,43.512
11:08,311.750,311.760,311.190,311.342,5484,312.930,311.760,311.905,311.805,311.854,312.103,-0.249,-0.241,38.521
11:09,311.310,311.500,311.190,311.370,3641,312.925,311.606,311.835,311.798,311.780,312.049,-0.269,-0.247,39.027
11:10,311.385,311.490,311.320,311.390,4621,312.919,311.564,311.716,311.784,311.720,312.000,-0.280,-0.253,39.409
11:11,311.245,311.420,311.030,311.165,7884,312.907,311.405,311.591,311.743,311.635,311.938,-0.304,-0.263,36.627
11:12,311.290,311.420,311.225,311.410,5414,312.899,311.335,311.500,311.736,311.600,311.899,-0.299,-0.270,41.473
11:13,311.290,311.290,311.145,311.280,4695,312.892,311.323,311.460,311.681,311.551,311.853,-0.302,-0.277,39.737
11:14,311.263,311.263,310.820,310.895,11382,312.873,311.228,311.326,311.601,311.450,311.782,-0.332,-0.288,35.056
11:15,310.800,311.030,310.790,310.930,3112,312.868,311.136,311.223,311.493,311.370,311.719,-0.349,-0.300,35.796
11:16,310.900,310.900,310.625,310.720,3769,312.861,311.047,311.145,311.382,311.270,311.645,-0.375,-0.315,33.340
11:17,310.730,311.030,310.680,311.030,5059,312.853,310.971,311.102,311.296,311.233,311.600,-0.367,-0.326,39.896
11:18,310.909,311.100,310.798,311.050,3796,312.846,310.925,311.060,311.254,311.205,311.559,-0.354,-0.331,40.304
11:19,310.965,311.080,310.710,310.710,2198,312.843,310.888,311.003,311.158,311.129,311.496,-0.367,-0.338,35.849
11:20,310.850,310.930,310.740,310.785,4811,312.834,310.859,310.925,311.083,311.076,311.443,-0.367,-0.344,37.491
11:21,310.780,310.880,310.580,310.580,4389,312.826,310.831,310.837,311.024,311.000,311.379,-0.380,-0.351,34.865
11:22,310.540,310.540,310.390,310.520,2408,312.821,310.729,310.791,310.959,310.926,311.316,-0.390,-0.359,34.112
11:23,310.650,310.850,310.575,310.710,7628,312.808,310.661,310.763,310.907,310.893,311.271,-0.378,-0.363,38.632
11:24,310.710,311.210,310.620,311.115,11424,312.790,310.742,310.812,310.903,310.927,311.259,-0.333,-0.357,46.981
11:25,311.010,311.010,310.800,310.800,6213,312.780,310.745,310.784,310.856,310.907,311.225,-0.318,-0.349,42.175
11:26,310.760,310.930,310.570,310.930,5860,312.770,310.815,310.769,310.829,310.911,311.203,-0.293,-0.338,44.690
11:27,310.865,310.980,310.750,310.866,4162,312.764,310.884,310.788,310.827,310.904,311.178,-0.275,-0.325,43.681
11:28,310.730,310.950,310.650,310.950,2637,312.760,310.932,310.809,310.828,310.911,311.161,-0.251,-0.310,45.422
11:29,310.900,311.230,310.900,310.920,5251,312.752,310.893,310.851,310.844,310.912,311.144,-0.231,-0.294,44.889
11:30,311.000,311.110,310.800,311.110,6464,312.743,310.955,310.925,310.850,310.943,311.141,-0.198,-0.275,48.973
11:31,311.010,311.290,311.010,311.290,8158,312.733,311.027,310.998,310.868,310.996,311.152,-0.156,-0.251,52.559
11:32,311.500,311.650,311.435,311.650,10021,312.723,311.184,311.064,310.940,311.097,311.189,-0.092,-0.220,58.797
11:33,311.520,311.520,311.500,311.505,1597,312.722,311.295,311.153,310.996,311.160,311.212,-0.053,-0.186,55.624
11:34,311.550,311.610,311.010,311.010,7314,312.713,311.313,311.163,311.029,311.137,311.197,-0.061,-0.161,46.417
11:35,311.000,311.000,310.830,310.970,3570,312.708,311.285,311.176,311.064,311.111,311.181,-0.070,-0.143,45.758
11:36,310.850,311.140,310.850,311.140,2151,312.705,311.255,311.199,311.097,311.115,311.178,-0.062,-0.127,49.068
11:37,311.212,311.445,311.212,311.380,1276,312.704,311.201,311.257,311.117,311.156,311.193,-0.036,-0.109,53.393
11:38,311.280,311.540,311.280,311.290,7174,312.696,311.158,311.279,311.155,311.177,311.200,-0.023,-0.092,51.623
11:39,311.130,311.370,311.130,311.370,4284,312.691,311.230,311.289,311.189,311.206,311.212,-0.006,-0.074,53.111
11:40,311.260,311.640,311.260,311.640,3908,312.688,311.364,311.288,311.248,311.273,311.244,0.029,-0.054,57.826
11:41,311.610,311.610,311.500,311.500,1425,312.686,311.436,311.287,311.290,311.308,311.263,0.045,-0.034,54.751
11:42,311.440,311.540,311.310,311.310,4694,312.681,311.422,311.325,311.320,311.308,311.267,0.042,-0.019,50.804
11:43,311.410,311.610,311.180,311.180,6267,312.675,311.400,311.351,311.326,311.289,311.260,0.029,-0.009,48.241
11:44,311.160,311.160,310.865,311.080,4373,312.669,311.342,311.344,311.310,311.257,311.247,0.010,-0.006,46.306
11:45,311.150,311.270,311.000,311.040,4214,312.664,311.222,311.301,311.263,311.223,311.231,-0.008,-0.006,45.519
11:46,310.950,310.950,310.895,310.895,1685,312.662,311.101,311.252,311.216,311.173,311.207,-0.034,-0.012,42.688
11:47,310.800,310.800,310.620,310.640,1668,312.659,310.967,311.161,311.187,311.091,311.165,-0.074,-0.024,38.190
11:48,310.509,310.710,310.509,310.523,2709,312.655,310.836,311.021,311.153,311.003,311.117,-0.114,-0.042,36.300
11:49,310.620,310.680,310.480,310.540,2267,312.651,310.728,310.901,311.107,310.932,311.074,-0.142,-0.062,36.790
11:50,310.654,310.770,310.615,310.770,2798,312.647,310.674,310.834,311.060,310.907,311.052,-0.145,-0.079,43.154
11:51,310.880,311.258,310.880,311.195,3302,312.643,310.734,310.835,311.053,310.951,311.062,-0.111,-0.085,52.643
11:52,311.205,311.770,311.160,311.560,6620,312.637,310.918,310.895,311.067,311.045,311.099,-0.054,-0.079,58.976
11:53,311.580,311.928,311.580,311.720,6108,312.633,311.157,310.980,311.073,311.149,311.145,0.004,-0.062,61.412
11:54,311.750,311.750,311.591,311.604,1975,312.632,311.370,311.069,311.081,311.219,311.179,0.040,-0.042,58.691
11:55,311.643,311.850,311.570,311.670,5698,312.628,311.550,311.198,311.109,311.288,311.216,0.073,-0.019,59.783
11:56,311.690,311.900,311.610,311.750,5988,312.624,311.661,311.351,311.153,311.359,311.255,0.104,0.006,61.124
11:57,311.600,311.720,311.540,311.540,3024,312.622,311.657,311.476,311.188,311.387,311.276,0.111,0.027,55.858
11:58,311.525,311.610,311.420,311.480,4239,312.618,311.609,311.565,311.222,311.401,311.291,0.110,0.043,54.415
11:59,311.405,311.620,311.405,311.565,4912,312.614,311.601,311.611,311.274,311.427,311.312,0.115,0.058,56.143
12:00,311.610,311.740,311.510,311.515,5339,312.610,311.570,311.606,311.341,311.440,311.327,0.114,0.069,54.826
12:01,311.630,312.175,311.630,312.175,4625,312.608,311.655,311.662,311.468,311.553,311.390,0.164,0.088,66.121
12:02,312.135,312.380,312.130,312.265,6977,312.606,311.800,311.745,311.601,311.663,311.454,0.208,0.112,67.321
12:03,312.275,312.480,312.275,312.410,9880,312.604,311.986,311.837,311.727,311.778,311.525,0.253,0.140,69.213
12:04,312.395,312.395,312.280,312.340,5200,312.603,312.141,311.911,311.815,311.864,311.586,0.279,0.168,67.190
12:05,312.305,312.390,312.305,312.360,2751,312.603,312.310,312.014,311.876,311.940,311.643,0.298,0.194,67.483
12:06,312.400,312.400,312.210,312.270,1748,312.603,312.329,312.113,311.919,311.991,311.689,0.302,0.215,64.689
12:07,312.370,312.410,312.100,312.190,4698,312.601,312.314,312.191,311.964,312.022,311.726,0.295,0.231,62.224
12:08,312.080,312.170,311.950,312.120,9106,312.598,312.256,312.266,311.998,312.037,311.756,0.281,0.241,60.067
12:09,312.105,312.170,311.960,311.960,3847,312.596,312.180,312.239,312.015,312.025,311.771,0.254,0.244,55.344
12:10,311.970,312.350,311.970,312.350,4715,312.595,312.178,312.250,312.077,312.075,311.814,0.261,0.247,62.984
12:11,312.420,312.660,312.420,312.660,3287,312.595,312.256,312.281,312.168,312.165,311.876,0.289,0.256,67.713
12:12,312.670,312.920,312.670,312.870,5251,312.596,312.392,312.347,312.268,312.273,311.950,0.324,0.269,70.465
12:13,312.775,313.380,312.775,313.270,4031,312.597,312.622,312.461,312.403,312.427,312.048,0.379,0.291,74.861
12:14,313.200,313.360,312.900,313.000,5382,312.599,312.830,312.553,312.467,312.515,312.118,0.397,0.312,67.552
12:15,312.925,313.140,312.880,313.100,3878,312.601,312.980,312.666,312.531,312.605,312.191,0.414,0.333,68.768
12:16,313.080,313.340,312.990,313.340,6192,312.603,313.116,312.819,312.602,312.718,312.276,0.442,0.355,71.527
12:17,313.260,313.270,313.100,313.200,9435,312.607,313.182,312.974,312.668,312.792,312.345,0.448,0.373,67.767
12:18,313.010,313.210,312.970,313.040,9435,312.610,313.136,313.060,312.721,312.830,312.396,0.434,0.385,63.649
12:19,312.980,313.120,312.967,313.110,3350,312.611,313.158,313.116,312.785,312.873,312.449,0.424,0.393,64.661
12:20,313.010,313.190,312.905,313.190,5427,312.613,313.176,313.156,312.862,312.922,312.504,0.418,0.398,65.831
12:21,313.020,313.032,312.870,312.965,2261,312.613,313.101,313.118,312.927,312.929,312.538,0.391,0.397,59.829
12:22,312.950,313.111,312.940,312.940,4223,312.615,313.049,313.111,313.003,312.930,312.568,0.363,0.390,59.183
12:23,313.025,313.025,313.015,313.015,1099,312.615,313.044,313.100,313.054,312.943,312.601,0.343,0.380,60.559
12:24,313.090,313.370,313.090,313.370,5294,312.617,313.096,313.104,313.108,313.009,312.658,0.351,0.375,66.339
12:25,313.380,313.385,313.380,313.385,740,312.618,313.135,313.127,313.148,313.067,312.712,0.355,0.371,66.562
12:26,313.385,313.385,313.150,313.150,3013,312.619,313.172,313.141,313.139,313.080,312.744,0.335,0.364,59.870
12:27,313.160,313.320,313.150,313.320,3325,312.620,313.248,313.167,313.163,313.117,312.787,0.330,0.357,62.785
12:28,313.280,313.360,313.250,313.310,1960,312.621,313.307,313.182,313.180,313.146,312.826,0.321,0.350,62.497
12:29,313.260,313.570,313.250,313.402,9774,312.626,313.313,313.236,313.184,313.186,312.868,0.317,0.343,64.120
12:30,313.390,313.590,313.390,313.590,1941,312.628,313.354,313.318,313.214,313.248,312.922,0.326,0.340,67.254
12:31,313.530,313.605,313.390,313.390,1321,312.628,313.402,313.365,313.241,313.270,312.956,0.313,0.335,61.146
12:32,313.350,313.430,313.230,313.430,1761,312.629,313.424,313.372,313.266,313.294,312.991,0.303,0.328,61.891
12:33,313.420,313.470,313.410,313.410,775,312.630,313.444,313.375,313.283,313.312,313.022,0.290,0.320,61.258
12:34,313.340,313.420,313.228,313.420,1457,312.630,313.448,313.409,313.318,313.329,313.052,0.277,0.312,61.470
12:35,313.430,313.530,313.430,313.530,3026,312.632,313.436,313.435,313.363,313.360,313.087,0.272,0.304,63.818
12:36,313.590,313.760,313.590,313.600,2401,312.634,313.478,313.471,313.408,313.397,313.125,0.271,0.297,65.268
12:37,313.600,313.624,313.480,313.510,4170,312.636,313.494,313.485,313.419,313.414,313.154,0.260,0.290,61.836
12:38,313.474,313.700,313.474,313.700,2758,312.638,313.552,313.499,313.443,313.458,313.194,0.264,0.285,65.911
12:39,313.630,313.780,313.630,313.780,2481,312.640,313.624,313.548,313.492,313.508,313.238,0.270,0.282,67.485
12:40,313.770,314.080,313.600,313.810,6538,312.645,313.680,313.595,313.529,313.554,313.280,0.274,0.280,68.080
12:41,313.885,313.885,313.885,313.885,268,312.645,313.737,313.654,313.574,313.605,313.325,0.280,0.280,69.580
12:42,313.930,314.070,313.815,314.070,6393,312.651,313.849,313.736,313.625,313.677,313.380,0.297,0.283,72.954
12:43,314.070,314.070,314.070,314.070,0,312.651,313.923,313.803,313.662,313.737,313.431,0.306,0.288,72.954
12:44,313.830,313.830,313.660,313.682,4624,312.654,313.903,313.813,313.684,313.729,313.450,0.279,0.286,57.452
12:45,313.770,313.780,313.600,313.620,1943,312.655,313.865,313.827,313.699,313.712,313.462,0.250,0.279,55.425
12:46,313.575,313.710,313.435,313.710,5678,312.659,313.830,313.828,313.722,313.712,313.481,0.231,0.269,57.755
12:47,313.715,313.745,313.715,313.745,885,312.659,313.765,313.824,313.747,313.717,313.500,0.216,0.259,58.660
12:48,313.840,313.840,313.650,313.700,3683,312.662,313.691,313.810,313.760,313.714,313.515,0.199,0.247,56.970
12:49,313.570,313.640,313.510,313.540,2891,312.664,313.663,313.767,313.756,313.687,313.517,0.170,0.232,51.311
12:50,313.600,313.700,313.560,313.675,6543,312.668,313.674,313.718,313.768,313.685,313.529,0.157,0.217,55.342
