time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,290.380,290.450,289.920,290.450,5374,290.837,290.636,290.765,290.640,290.666,290.768,-0.101,-0.071,45.169
09:46,290.420,290.550,290.300,290.450,7202,290.814,290.584,290.703,290.632,290.633,290.744,-0.111,-0.079,45.169
09:47,290.450,290.455,290.250,290.455,5852,290.795,290.431,290.631,290.621,290.605,290.723,-0.117,-0.087,45.258
09:48,290.475,290.540,290.200,290.200,4319,290.779,290.320,290.535,290.573,290.543,290.684,-0.141,-0.098,41.581
09:49,290.245,290.875,290.240,290.875,4617,290.775,290.486,290.556,290.652,290.594,290.698,-0.104,-0.099,52.566
09:50,290.972,291.710,290.895,290.895,4170,290.787,290.575,290.515,290.692,290.640,290.713,-0.072,-0.094,52.849
09:51,290.895,291.250,290.805,291.250,3048,290.793,290.735,290.577,290.715,290.734,290.752,-0.018,-0.079,57.674
09:52,291.470,291.470,290.915,291.080,2316,290.799,290.860,290.707,290.719,290.787,290.777,0.011,-0.061,54.783
09:53,291.195,291.245,290.730,290.730,2127,290.800,290.966,290.742,290.701,290.779,290.773,0.005,-0.047,49.303
09:54,290.935,291.081,290.540,290.840,3523,290.801,290.959,290.791,290.711,290.788,290.778,0.010,-0.036,50.963
09:55,291.033,291.580,290.880,291.460,2683,290.809,291.072,290.916,290.730,290.891,290.829,0.063,-0.016,59.094
09:56,291.670,291.870,291.430,291.430,1836,290.818,291.108,291.070,290.782,290.974,290.873,0.101,0.007,58.588
09:57,291.380,291.380,291.180,291.230,1334,290.822,291.138,291.114,290.873,291.014,290.900,0.114,0.029,55.193
09:58,291.470,291.740,291.306,291.580,7944,290.856,291.308,291.200,290.960,291.101,290.950,0.151,0.053,59.604
09:59,291.630,291.630,291.600,291.600,1151,290.861,291.460,291.244,291.048,291.178,290.998,0.179,0.078,59.848
10:00,291.630,291.820,291.600,291.820,2697,290.875,291.532,291.336,291.153,291.276,291.059,0.217,0.106,62.521
10:01,291.824,291.824,291.420,291.570,3363,290.889,291.560,291.441,291.258,291.322,291.097,0.225,0.130,57.811
10:02,291.950,292.170,291.950,292.170,592,290.893,291.748,291.608,291.358,291.452,291.176,0.276,0.159,64.687
10:03,292.150,292.150,291.420,291.455,2424,290.904,291.723,291.607,291.401,291.453,291.197,0.255,0.178,53.497
10:04,291.460,291.920,291.460,291.920,6236,290.933,291.787,291.668,291.453,291.524,291.251,0.274,0.197,58.522
10:05,291.660,291.758,291.530,291.758,2405,290.942,291.775,291.734,291.505,291.560,291.288,0.272,0.212,56.238
10:06,291.772,291.772,291.189,291.189,1840,290.947,291.698,291.685,291.540,291.503,291.281,0.222,0.214,49.013
10:07,291.230,291.380,291.000,291.170,3453,290.951,291.498,291.631,291.565,291.452,291.273,0.179,0.207,48.793
10:08,291.360,291.740,291.360,291.460,8650,290.976,291.499,291.586,291.565,291.453,291.286,0.167,0.199,52.391
10:09,291.610,291.760,291.510,291.510,3013,290.985,291.417,291.579,291.572,291.462,291.303,0.159,0.191,53.004
10:10,291.535,291.863,291.520,291.520,2965,290.994,291.370,291.498,291.594,291.471,291.319,0.152,0.183,53.134
10:11,291.260,291.260,291.240,291.240,916,290.995,291.380,291.471,291.568,291.435,291.313,0.122,0.171,49.043
10:12,291.350,291.450,291.230,291.230,2281,290.998,291.392,291.385,291.539,291.404,291.307,0.097,0.156,48.898
10:13,291.230,291.230,290.995,290.995,1270,290.999,291.299,291.289,291.476,291.341,291.284,0.057,0.136,45.499
10:14,290.860,291.050,290.770,290.880,2028,290.998,291.173,291.251,291.423,291.270,291.254,0.016,0.112,43.890
10:15,291.130,291.130,291.130,291.130,849,290.998,291.095,291.246,291.343,291.248,291.245,0.004,0.090,48.179
10:16,290.950,291.030,290.870,291.030,1885,290.998,291.053,291.192,291.310,291.215,291.229,-0.014,0.070,46.643
10:17,290.880,290.880,290.800,290.800,1193,290.997,290.967,291.103,291.224,291.151,291.197,-0.046,0.046,43.230
10:18,291.010,291.010,291.010,291.010,510,290.997,290.970,291.039,291.166,291.129,291.183,-0.054,0.026,47.040
10:19,291.160,291.180,291.025,291.045,1705,290.998,291.003,291.015,291.155,291.116,291.173,-0.057,0.010,47.671
10:20,291.045,291.045,291.020,291.020,459,290.998,290.981,290.989,291.144,291.102,291.162,-0.060,-0.004,47.238
10:21,290.960,291.430,290.820,291.320,3176,291.001,291.039,291.029,291.133,291.135,291.173,-0.038,-0.011,52.776
10:22,291.370,291.730,291.370,291.730,3103,291.009,291.225,291.136,291.150,291.227,291.215,0.012,-0.006,59.094
10:23,291.605,291.920,291.480,291.590,2416,291.016,291.341,291.193,291.155,291.283,291.242,0.040,0.003,56.323
10:24,291.920,291.920,291.380,291.380,5406,291.029,291.408,291.237,291.166,291.298,291.253,0.045,0.011,52.357
10:25,291.530,291.680,291.460,291.485,1876,291.033,291.501,291.322,291.186,291.326,291.270,0.057,0.020,54.097
10:26,291.680,292.215,291.680,292.115,4726,291.052,291.660,291.461,291.272,291.448,291.332,0.115,0.039,62.863
10:27,292.155,292.350,292.090,292.350,2978,291.067,291.784,291.624,291.385,291.587,291.408,0.179,0.067,65.509
10:28,292.262,292.310,292.240,292.240,1995,291.076,291.914,291.776,291.470,291.687,291.469,0.218,0.097,63.238
10:29,292.100,292.385,292.070,292.385,2188,291.087,292.115,291.909,291.575,291.794,291.537,0.257,0.129,64.963
10:30,292.270,292.565,292.160,292.160,4291,291.107,292.250,291.963,291.679,291.851,291.583,0.267,0.157,60.240
10:31,292.160,292.160,291.830,291.915,2891,291.117,292.210,292.004,291.749,291.861,291.608,0.253,0.176,55.509
10:32,291.760,291.970,291.640,291.930,2697,291.125,292.126,292.072,291.817,291.871,291.632,0.239,0.189,55.738
10:33,291.980,291.980,291.725,291.725,1473,291.129,292.023,292.103,291.871,291.849,291.639,0.210,0.193,51.809
10:34,291.799,291.985,291.799,291.975,5092,291.144,291.941,292.085,291.922,291.868,291.664,0.205,0.195,55.892
10:35,292.130,292.390,292.030,292.390,2080,291.153,291.987,292.090,291.972,291.948,291.717,0.231,0.202,61.694
10:36,292.394,292.860,292.270,292.850,18794,291.252,292.174,292.166,292.069,292.087,291.801,0.286,0.219,66.893
10:37,293.000,293.000,292.670,292.820,3652,291.272,292.352,292.221,292.180,292.200,291.877,0.323,0.240,66.261
10:38,292.880,293.240,292.760,293.110,5230,291.303,292.629,292.339,292.305,292.340,291.968,0.372,0.266,69.280
10:39,293.190,293.190,292.530,292.700,6114,291.334,292.774,292.437,292.350,292.395,292.022,0.373,0.288,60.973
10:40,292.590,292.750,292.590,292.750,935,291.338,292.846,292.540,292.381,292.450,292.076,0.374,0.305,61.578
10:41,292.690,292.870,292.660,292.770,4535,291.359,292.830,292.671,292.422,292.499,292.128,0.371,0.318,61.833
10:42,292.760,293.000,292.720,293.000,4669,291.383,292.866,292.799,292.469,292.576,292.192,0.384,0.331,64.731
10:43,293.050,293.050,292.780,292.970,3045,291.398,292.838,292.871,292.531,292.637,292.250,0.387,0.342,64.048
10:44,292.940,293.070,292.580,292.580,2501,291.408,292.814,292.837,292.582,292.628,292.274,0.354,0.345,55.803
10:45,292.540,292.555,292.500,292.505,2091,291.416,292.765,292.798,292.627,292.609,292.291,0.318,0.339,54.354
10:46,292.450,292.550,292.350,292.350,2685,291.424,292.681,292.703,292.675,292.569,292.296,0.273,0.326,51.384
10:47,292.310,292.310,292.090,292.285,5335,291.437,292.538,292.651,292.698,292.525,292.295,0.231,0.307,50.140
10:48,292.170,292.520,292.170,292.520,3518,291.448,292.448,292.622,292.708,292.525,292.312,0.213,0.288,54.420
10:49,292.445,292.600,292.445,292.600,1105,291.451,292.452,292.601,292.689,292.536,292.333,0.203,0.271,55.808
10:50,292.515,292.515,292.370,292.420,3014,291.460,292.435,292.529,292.658,292.518,292.339,0.179,0.253,51.972
10:51,292.435,292.770,292.435,292.670,5362,291.478,292.499,292.491,292.625,292.542,292.364,0.178,0.238,56.449
10:52,292.640,292.930,292.640,292.895,3596,291.493,292.621,292.531,292.640,292.596,292.403,0.193,0.229,60.058
10:53,292.860,292.860,292.230,292.240,6153,291.509,292.565,292.497,292.600,292.541,292.391,0.150,0.213,47.673
10:54,292.240,292.240,291.710,291.721,4523,291.514,292.389,292.419,292.520,292.415,292.342,0.074,0.185,40.541
10:55,291.860,291.912,291.770,291.770,3371,291.517,292.259,292.355,292.425,292.316,292.299,0.017,0.151,41.430
10:56,291.690,291.780,291.610,291.770,1474,291.518,292.079,292.261,292.333,292.232,292.260,-0.028,0.116,41.430
10:57,291.750,291.890,291.750,291.890,1624,291.519,291.878,292.172,292.280,292.179,292.233,-0.053,0.082,43.821
10:58,291.955,292.240,291.870,292.140,5714,291.528,291.858,292.137,292.252,292.173,292.226,-0.052,0.055,48.536
10:59,292.050,292.050,291.930,292.050,1162,291.530,291.924,292.060,292.229,292.154,292.213,-0.058,0.032,47.006
11:00,292.080,292.092,291.580,291.825,4506,291.533,291.935,291.926,292.193,292.104,292.184,-0.080,0.010,43.331
11:01,291.900,291.970,291.900,291.970,802,291.534,291.975,291.892,292.151,292.083,292.168,-0.085,-0.009,46.248
11:02,291.860,291.890,291.850,291.890,902,291.535,291.975,291.913,292.096,292.053,292.148,-0.094,-0.026,44.875
11:03,291.890,291.890,291.890,291.890,0,291.535,291.925,291.928,292.055,292.028,292.128,-0.100,-0.041,44.875
11:04,291.520,291.730,291.520,291.730,1617,291.536,291.861,291.923,291.983,291.982,292.099,-0.117,-0.056,41.985
11:05,291.780,291.825,291.660,291.756,2430,291.537,291.847,291.906,291.896,291.947,292.074,-0.126,-0.070,42.622
11:06,291.860,291.870,291.750,291.750,1794,291.538,291.803,291.858,291.858,291.917,292.050,-0.132,-0.083,42.512
11:07,291.780,291.870,291.780,291.870,1056,291.539,291.799,291.835,291.869,291.910,292.036,-0.126,-0.091,45.741
11:08,291.840,291.840,291.640,291.660,1686,291.540,291.753,291.814,291.861,291.871,292.008,-0.137,-0.100,41.362
11:09,291.610,291.610,291.430,291.430,2039,291.540,291.693,291.747,291.835,291.803,291.966,-0.162,-0.113,37.166
11:10,291.590,291.670,291.590,291.670,641,291.540,291.676,291.719,291.818,291.783,291.944,-0.161,-0.122,43.597
11:11,291.540,291.540,291.300,291.300,2450,291.539,291.586,291.646,291.753,291.709,291.896,-0.187,-0.135,37.265
11:12,291.230,291.390,291.200,291.200,2755,291.537,291.452,291.579,291.688,291.630,291.844,-0.214,-0.151,35.753
11:13,291.160,291.300,291.100,291.300,837,291.536,291.380,291.523,291.647,291.580,291.804,-0.225,-0.166,38.442
11:14,291.190,291.360,291.190,291.360,1158,291.535,291.366,291.474,291.600,291.546,291.771,-0.225,-0.178,40.063
11:15,291.305,291.305,291.090,291.105,1610,291.534,291.253,291.378,291.540,291.478,291.722,-0.244,-0.191,35.754
11:16,291.100,291.300,291.100,291.300,1723,291.533,291.253,291.333,291.495,291.451,291.691,-0.240,-0.201,40.981
11:17,291.310,291.310,291.230,291.230,1480,291.532,291.259,291.308,291.456,291.417,291.656,-0.240,-0.209,39.732
11:18,291.285,291.285,291.220,291.230,800,291.531,291.245,291.253,291.416,291.388,291.625,-0.237,-0.214,39.732
11:19,291.152,291.250,291.000,291.080,3616,291.527,291.189,291.226,291.364,291.341,291.585,-0.244,-0.220,36.933
11:20,291.140,291.150,291.070,291.070,1687,291.525,291.182,291.209,291.303,291.299,291.546,-0.247,-0.226,36.747
11:21,291.150,291.150,291.010,291.050,1312,291.524,291.132,291.178,291.256,291.261,291.510,-0.249,-0.230,36.353
11:22,291.150,291.220,291.130,291.170,1172,291.523,291.120,291.154,291.236,291.247,291.484,-0.238,-0.232,40.477
11:23,291.210,291.320,291.175,291.175,2463,291.521,291.109,291.163,291.198,291.236,291.462,-0.226,-0.231,40.660
11:24,291.340,291.500,291.340,291.480,2504,291.521,291.189,291.186,291.212,291.273,291.463,-0.190,-0.222,50.144
11:25,291.660,291.660,291.595,291.595,737,291.521,291.294,291.231,291.242,291.323,291.473,-0.150,-0.208,53.185
11:26,291.530,291.530,291.470,291.480,2494,291.521,291.380,291.263,291.256,291.347,291.473,-0.126,-0.192,49.906
11:27,291.570,291.680,291.520,291.680,2131,291.521,291.482,291.338,291.280,291.398,291.489,-0.090,-0.171,55.091
11:28,291.695,291.695,291.600,291.610,766,291.521,291.569,291.405,291.319,291.431,291.498,-0.067,-0.150,53.022
11:29,291.600,291.674,291.600,291.610,1308,291.522,291.595,291.475,291.343,291.458,291.506,-0.048,-0.130,53.022
11:30,291.790,291.790,291.570,291.600,2623,291.523,291.596,291.529,291.372,291.480,291.513,-0.033,-0.110,52.695
11:31,291.680,291.680,291.570,291.570,1079,291.523,291.614,291.578,291.398,291.494,291.517,-0.023,-0.093,51.663
11:32,291.600,291.600,291.290,291.470,2130,291.522,291.572,291.577,291.428,291.490,291.514,-0.023,-0.079,48.270
11:33,291.430,291.430,291.360,291.360,1329,291.522,291.522,291.548,291.450,291.470,291.502,-0.032,-0.070,44.785
11:34,291.370,291.430,291.130,291.130,4426,291.519,291.426,291.504,291.456,291.418,291.475,-0.057,-0.067,38.523
11:35,291.260,291.470,291.260,291.380,1413,291.518,291.382,291.466,291.472,291.412,291.468,-0.056,-0.065,47.170
11:36,291.480,291.500,291.400,291.500,3192,291.518,291.368,291.453,291.497,291.426,291.470,-0.044,-0.061,50.751
11:37,291.515,291.570,291.440,291.440,2424,291.518,291.362,291.431,291.494,291.428,291.468,-0.040,-0.057,48.964
11:38,291.450,291.540,291.450,291.540,1351,291.518,291.398,291.424,291.490,291.445,291.473,-0.028,-0.051,51.997
11:39,291.570,291.795,291.570,291.600,3170,291.519,291.492,291.428,291.499,291.469,291.483,-0.014,-0.043,53.773
11:40,291.700,291.745,291.600,291.600,933,291.519,291.536,291.444,291.493,291.489,291.491,-0.002,-0.035,53.773
11:41,291.680,291.680,291.540,291.610,1709,291.519,291.558,291.475,291.493,291.508,291.500,0.008,-0.027,54.101
11:42,291.450,291.515,291.360,291.500,1670,291.519,291.570,291.521,291.485,291.506,291.500,0.006,-0.020,49.904
11:43,291.310,291.395,291.310,291.395,1769,291.519,291.541,291.523,291.469,291.489,291.492,-0.003,-0.017,46.219
11:44,291.420,291.440,291.320,291.320,2042,291.518,291.485,291.501,291.450,291.463,291.480,-0.016,-0.017,43.734
11:45,291.215,291.430,291.215,291.360,1462,291.517,291.437,291.491,291.441,291.447,291.471,-0.023,-0.018,45.420
11:46,291.470,291.480,291.350,291.365,1426,291.517,291.388,291.469,291.442,291.435,291.463,-0.028,-0.020,45.639
11:47,291.425,291.425,291.320,291.325,2148,291.516,291.353,291.434,291.457,291.418,291.453,-0.035,-0.023,44.113
11:48,291.400,291.400,291.250,291.250,1854,291.515,291.324,291.391,291.447,291.392,291.438,-0.046,-0.027,41.323
11:49,291.280,291.350,291.000,291.025,2751,291.513,291.265,291.317,291.410,291.336,291.407,-0.071,-0.036,34.311
11:50,290.920,291.190,290.720,290.870,7172,291.504,291.167,291.239,291.366,291.264,291.367,-0.103,-0.050,30.475
11:51,290.870,290.870,290.870,290.870,0,291.504,291.068,291.173,291.315,291.203,291.330,-0.127,-0.065,30.475
11:52,290.960,291.010,290.900,290.900,1263,291.502,290.983,291.121,291.261,291.157,291.299,-0.142,-0.080,32.188
11:53,290.840,291.110,290.830,291.030,2723,291.499,290.939,291.079,291.217,291.137,291.279,-0.141,-0.093,39.131
11:54,290.940,291.050,290.940,291.050,864,291.499,290.944,291.040,291.174,291.124,291.262,-0.138,-0.102,40.148
11:55,291.130,291.210,291.030,291.110,3291,291.496,290.992,291.013,291.144,291.122,291.250,-0.129,-0.107,43.212
11:56,291.230,291.290,291.210,291.210,1385,291.495,291.060,291.008,291.130,291.135,291.247,-0.112,-0.108,47.992
11:57,291.310,291.320,291.190,291.320,846,291.495,291.144,291.045,291.130,291.164,291.253,-0.089,-0.104,52.708
11:58,291.435,291.435,291.330,291.330,661,291.495,291.204,291.103,291.127,291.189,291.259,-0.069,-0.097,53.124
11:59,291.460,291.530,291.350,291.530,1580,291.494,291.300,291.185,291.140,291.242,291.279,-0.037,-0.085,60.592
12:00,291.492,291.690,291.492,291.690,2773,291.495,291.416,291.284,291.168,291.311,291.309,0.002,-0.068,65.348
12:01,291.540,291.540,291.525,291.525,1085,291.495,291.479,291.346,291.189,291.344,291.325,0.018,-0.051,57.624
12:02,291.570,291.580,291.525,291.580,745,291.495,291.531,291.412,291.232,291.380,291.344,0.036,-0.033,59.349
12:03,291.600,291.810,291.600,291.770,3046,291.497,291.619,291.494,291.301,291.440,291.376,0.064,-0.014,64.695
12:04,291.650,291.650,291.525,291.540,1441,291.497,291.621,291.536,291.353,291.455,291.388,0.068,0.003,55.227
12:05,291.590,291.590,291.460,291.520,1971,291.497,291.587,291.561,291.400,291.465,291.398,0.068,0.016,54.480
12:06,291.570,291.580,291.275,291.490,2140,291.497,291.580,291.581,291.436,291.469,291.404,0.065,0.025,53.316
12:07,291.520,291.540,291.520,291.540,608,291.497,291.572,291.582,291.473,291.480,291.414,0.066,0.033,55.041
12:08,291.510,291.510,291.380,291.500,1475,291.497,291.518,291.558,291.503,291.483,291.421,0.062,0.039,53.343
12:09,291.580,291.670,291.580,291.670,808,291.497,291.544,291.576,291.539,291.512,291.439,0.073,0.046,59.115
12:10,291.580,291.630,291.440,291.630,1418,291.497,291.566,291.582,291.563,291.530,291.453,0.077,0.052,57.318
12:11,291.585,291.585,291.580,291.580,606,291.497,291.584,291.559,291.582,291.538,291.463,0.075,0.057,55.065
12:12,291.530,291.600,291.455,291.545,1823,291.498,291.585,291.559,291.583,291.539,291.469,0.070,0.059,53.480
12:13,291.545,291.640,291.490,291.640,2332,291.498,291.613,291.574,291.579,291.554,291.482,0.073,0.062,57.090
12:14,291.680,291.785,291.641,291.785,1966,291.499,291.636,291.611,291.599,291.590,291.504,0.086,0.067,61.944
12:15,291.925,292.140,291.740,292.140,6026,291.505,291.738,291.686,291.642,291.675,291.551,0.123,0.078,70.687
12:16,292.095,292.170,291.930,292.170,3809,291.509,291.856,291.770,291.673,291.751,291.597,0.154,0.093,71.287
12:17,292.150,292.170,292.030,292.150,3130,291.513,291.977,291.830,291.720,291.812,291.638,0.174,0.109,70.254
12:18,292.130,292.140,291.950,291.950,2061,291.515,292.039,291.870,291.753,291.833,291.661,0.172,0.122,60.771
12:19,291.910,291.910,291.910,291.910,318,291.515,292.064,291.911,291.785,291.845,291.679,0.166,0.131,59.054
12:20,291.880,291.970,291.880,291.970,1315,291.516,292.030,291.964,291.818,291.864,291.701,0.163,0.137,60.841
12:21,292.030,292.030,291.840,291.880,1773,291.518,291.972,291.994,291.848,291.867,291.714,0.153,0.140,56.834
12:22,291.850,292.030,291.790,292.030,1948,291.519,291.948,292.025,291.875,291.892,291.738,0.154,0.143,61.398
12:23,291.950,292.020,291.781,291.805,2100,291.521,291.919,291.983,291.889,291.879,291.743,0.136,0.142,52.442
12:24,291.840,291.920,291.840,291.865,1090,291.521,291.910,291.945,291.911,291.876,291.752,0.125,0.138,54.354
12:25,291.920,291.920,291.705,291.705,1477,291.522,291.857,291.889,291.923,291.850,291.748,0.102,0.131,48.728
12:26,291.780,291.780,291.710,291.710,897,291.522,291.823,291.859,291.928,291.829,291.745,0.083,0.121,48.906
12:27,291.790,292.040,291.790,292.040,2212,291.524,291.825,291.876,291.948,291.861,291.767,0.094,0.116,59.018
12:28,291.970,291.990,291.850,291.990,1355,291.525,291.862,291.878,291.937,291.881,291.784,0.097,0.112,57.171
12:29,291.930,291.930,291.840,291.930,878,291.526,291.875,291.884,291.918,291.888,291.795,0.094,0.108,54.950
12:30,291.980,292.000,291.850,291.850,1398,291.527,291.904,291.862,291.895,291.883,291.799,0.084,0.104,52.046
12:31,291.835,292.010,291.835,291.900,2200,291.529,291.942,291.874,291.891,291.885,291.806,0.079,0.099,53.693
12:32,292.020,292.150,292.000,292.120,1359,291.530,291.958,291.906,291.907,291.921,291.829,0.092,0.097,60.175
12:33,292.190,292.200,291.995,291.995,3559,291.533,291.959,291.942,291.909,291.933,291.842,0.091,0.096,55.428
12:34,291.942,291.942,291.942,291.942,1636,291.535,291.962,291.971,291.914,291.934,291.849,0.085,0.094,53.518
12:35,292.030,292.200,292.027,292.130,2368,291.537,292.018,291.982,291.922,291.964,291.870,0.094,0.094,58.957
12:36,292.175,292.290,292.155,292.220,5913,291.545,292.082,292.011,291.954,292.004,291.896,0.108,0.097,61.298
12:37,292.230,292.350,292.230,292.305,676,291.546,292.118,292.058,291.988,292.050,291.926,0.124,0.102,63.420
12:38,292.230,292.250,292.110,292.110,2498,291.548,292.141,292.090,292.019,292.059,291.940,0.119,0.106,55.843
12:39,292.110,292.110,292.110,292.110,0,291.548,292.175,292.116,292.049,292.067,291.952,0.115,0.107,55.843
12:40,292.120,292.120,291.905,291.905,3267,291.551,292.130,292.090,292.039,292.042,291.949,0.093,0.105,48.763
12:41,291.710,291.800,291.680,291.680,1561,291.551,292.022,292.050,292.015,291.986,291.929,0.057,0.095,42.399
12:42,291.600,291.620,291.530,291.530,1402,291.551,291.867,291.999,291.984,291.916,291.899,0.017,0.079,38.766
12:43,291.500,291.500,291.335,291.335,1555,291.551,291.712,291.899,291.945,291.827,291.858,-0.031,0.057,34.615
12:44,291.460,291.480,291.135,291.135,3249,291.549,291.517,291.764,291.886,291.720,291.804,-0.084,0.029,30.953
12:45,291.080,291.080,290.915,290.958,1666,291.547,291.328,291.595,291.796,291.603,291.741,-0.138,-0.004,28.113
12:46,290.920,290.920,290.875,290.875,545,291.547,291.167,291.441,291.710,291.491,291.677,-0.186,-0.041,26.876
12:47,290.925,291.110,290.810,291.110,3874,291.543,291.083,291.316,291.646,291.432,291.635,-0.203,-0.073,35.561
12:48,291.000,291.210,291.000,291.210,831,291.543,291.058,291.229,291.576,291.398,291.604,-0.206,-0.100,38.888
12:49,290.990,290.990,290.990,290.990,381,291.542,291.029,291.143,291.481,291.335,291.558,-0.223,-0.124,34.650
12:50,290.985,291.110,290.950,291.025,2295,291.540,291.042,291.080,291.382,291.288,291.519,-0.231,-0.146,35.848
12:51,290.960,290.960,290.960,290.960,570,291.540,291.059,291.033,291.294,291.237,291.477,-0.240,-0.165,34.580
12:52,291.020,291.070,290.870,290.870,2552,291.537,291.011,291.000,291.199,291.181,291.432,-0.252,-0.182,32.850
