time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,307.570,308.190,307.310,308.030,7730,308.627,308.535,308.871,308.647,308.583,308.443,0.141,0.233,46.019
09:35,308.100,308.855,307.986,308.650,6241,308.616,308.559,308.916,308.675,308.594,308.458,0.135,0.214,51.996
09:36,308.350,308.960,308.257,308.920,8599,308.626,308.512,308.781,308.723,308.644,308.492,0.151,0.201,54.366
09:37,308.650,308.900,308.650,308.900,736,308.628,308.402,308.643,308.770,308.683,308.523,0.161,0.193,54.153
09:38,308.920,309.380,308.920,309.220,5903,308.665,308.744,308.729,308.842,308.766,308.574,0.192,0.193,57.056
09:39,309.198,309.430,308.950,309.020,7457,308.702,308.942,308.713,308.898,308.805,308.607,0.198,0.194,54.724
09:40,309.040,309.730,308.930,309.730,7466,308.757,309.158,308.748,309.009,308.947,308.690,0.257,0.206,60.843
09:41,309.690,310.360,309.650,310.180,11925,308.894,309.410,309.081,309.023,309.137,308.801,0.336,0.232,64.150
09:42,310.385,310.750,310.250,310.460,10977,309.034,309.722,309.385,309.058,309.340,308.924,0.417,0.269,66.070
09:43,310.470,310.470,309.970,309.970,4356,309.071,309.872,309.550,309.169,309.437,309.001,0.436,0.303,60.012
09:44,310.094,311.090,309.995,311.090,12672,309.218,310.286,309.821,309.318,309.692,309.156,0.536,0.349,67.375
09:45,311.100,311.500,310.945,310.950,24753,309.502,310.530,310.077,309.433,309.885,309.289,0.596,0.399,65.746
09:46,310.890,310.980,310.470,310.535,14345,309.594,310.601,310.242,309.666,309.985,309.381,0.604,0.440,61.033
09:47,310.760,311.059,310.760,310.980,5738,309.635,310.705,310.487,309.893,310.138,309.500,0.639,0.480,64.012
09:48,311.100,311.300,311.080,311.080,7219,309.692,310.927,310.656,310.080,310.283,309.617,0.666,0.517,64.666
09:49,311.080,311.180,310.910,311.030,12685,309.774,310.915,310.762,310.242,310.398,309.721,0.677,0.549,64.039
09:50,311.090,311.420,311.010,311.150,6164,309.816,310.955,310.848,310.415,310.514,309.827,0.687,0.576,64.918
09:51,311.170,311.320,310.900,311.090,15089,309.901,311.066,310.988,310.559,310.602,309.921,0.682,0.597,64.075
09:52,311.080,311.330,310.930,311.330,399736,310.726,311.136,311.018,310.737,310.714,310.025,0.689,0.616,65.977
09:53,311.325,311.595,311.215,311.300,9203,310.735,311.180,311.062,310.857,310.804,310.120,0.685,0.630,65.510
09:54,311.420,311.460,311.100,311.100,3251,310.738,311.194,311.132,310.928,310.850,310.192,0.658,0.635,62.342
09:55,311.190,311.190,310.460,310.990,12654,310.740,311.162,311.134,310.969,310.871,310.251,0.620,0.632,60.606
09:56,311.030,311.410,311.030,311.140,4495,310.744,311.172,311.141,311.059,310.913,310.317,0.596,0.625,62.154
09:57,311.000,311.205,310.895,311.180,8735,310.748,311.142,311.160,311.066,310.954,310.381,0.573,0.615,62.576
09:58,311.140,311.520,310.893,311.520,10265,310.757,311.186,311.206,311.110,311.041,310.465,0.576,0.607,66.044
09:59,311.320,311.360,311.220,311.360,4073,310.760,311.238,311.240,311.173,311.090,310.532,0.558,0.597,63.082
10:00,311.360,311.400,311.160,311.400,8382,310.767,311.320,311.249,311.205,311.138,310.596,0.542,0.586,63.522
10:01,311.400,311.400,311.170,311.370,5135,310.771,311.366,311.257,311.228,311.173,310.653,0.520,0.573,62.916
10:02,311.390,311.715,311.340,311.620,11686,310.784,311.454,311.322,311.273,311.242,310.725,0.517,0.562,65.842
10:03,311.605,311.605,311.350,311.460,5941,310.790,311.442,311.381,311.297,311.276,310.779,0.496,0.549,62.446
10:04,311.470,311.720,311.250,311.685,7392,310.798,311.507,311.449,311.343,311.339,310.846,0.492,0.537,65.167
10:05,311.740,312.220,311.740,311.880,10904,310.815,311.603,311.537,311.385,311.422,310.923,0.499,0.530,67.373
10:06,311.945,312.090,311.870,311.995,4961,310.823,311.728,311.596,311.438,311.510,311.002,0.508,0.525,68.635
10:07,311.890,311.908,311.530,311.890,8669,310.834,311.782,311.662,311.499,311.569,311.068,0.500,0.520,66.120
10:08,311.990,312.130,311.850,311.850,5874,310.842,311.860,311.719,311.565,311.612,311.126,0.486,0.513,65.142
10:09,312.190,312.370,312.190,312.213,7601,310.857,311.966,311.824,311.648,311.704,311.207,0.498,0.510,69.547
10:10,312.410,312.610,312.090,312.430,8355,310.873,312.076,311.925,311.744,311.816,311.297,0.519,0.512,71.840
10:11,312.585,312.740,311.920,312.020,8523,310.888,312.081,311.995,311.783,311.847,311.351,0.497,0.509,62.300
10:12,312.120,312.120,311.900,312.070,6320,310.897,312.117,312.043,311.837,311.882,311.404,0.478,0.503,62.946
10:13,312.170,312.185,312.120,312.120,4205,310.904,312.171,312.073,311.893,311.918,311.457,0.461,0.494,63.618
10:14,312.080,312.080,311.920,311.925,3074,310.908,312.113,312.065,311.935,311.919,311.492,0.428,0.481,59.118
10:15,311.920,312.410,311.915,312.410,5728,310.918,312.109,312.130,311.996,311.995,311.560,0.435,0.472,65.630
10:16,312.600,312.990,312.600,312.980,9193,310.940,312.301,312.271,312.113,312.146,311.665,0.481,0.474,71.397
10:17,312.855,313.225,312.855,313.200,20096,310.993,312.527,312.394,312.229,312.308,311.779,0.530,0.485,73.261
10:18,313.170,313.240,312.820,312.930,18194,311.036,312.689,312.457,312.310,312.404,311.864,0.540,0.496,67.450
10:19,312.930,313.230,312.520,312.520,9008,311.054,312.808,312.519,312.351,312.422,311.913,0.509,0.499,59.704
10:20,312.820,313.030,312.670,312.670,4497,311.063,312.860,312.594,312.411,312.460,311.969,0.491,0.497,61.448
10:21,312.700,312.890,312.645,312.800,2862,311.069,312.824,312.679,312.484,312.512,312.030,0.482,0.494,62.945
10:22,312.700,312.700,312.345,312.345,5130,311.077,312.653,312.732,312.494,312.487,312.054,0.433,0.482,54.909
10:23,312.335,312.650,312.270,312.620,3440,311.083,312.591,312.758,312.508,312.507,312.096,0.412,0.468,58.369
10:24,312.640,312.910,312.564,312.600,8801,311.099,312.607,312.711,312.553,312.521,312.133,0.389,0.452,58.020
10:25,312.660,312.700,312.310,312.340,6122,311.109,312.541,312.603,312.574,312.494,312.148,0.345,0.431,53.542
10:26,312.410,312.980,312.410,312.980,9733,311.127,312.577,312.609,312.640,312.568,312.210,0.359,0.416,61.432
10:27,312.980,313.300,312.870,313.300,14531,311.160,312.768,312.707,312.746,312.681,312.291,0.390,0.411,64.664
10:28,313.330,313.390,313.030,313.240,12495,311.188,312.892,312.778,312.810,312.767,312.361,0.406,0.410,63.588
10:29,313.270,313.570,313.270,313.396,10875,311.214,313.051,312.853,312.842,312.864,312.438,0.426,0.413,65.206
10:30,313.370,313.470,313.230,313.320,8414,311.233,313.247,312.974,312.851,312.934,312.503,0.431,0.417,63.723
10:31,313.260,313.370,313.010,313.160,10147,311.254,313.283,313.042,312.869,312.969,312.552,0.417,0.417,60.588
10:32,313.150,313.390,313.110,313.375,5235,311.265,313.298,313.139,312.934,313.031,312.613,0.419,0.417,63.208
10:33,313.323,313.500,313.170,313.250,11645,311.290,313.300,313.253,312.979,313.065,312.660,0.405,0.415,60.682
10:34,313.130,313.478,313.130,313.478,4365,311.299,313.317,313.315,313.031,313.128,312.720,0.408,0.413,63.544
10:35,313.470,313.600,313.350,313.350,11010,311.323,313.323,313.321,313.108,313.162,312.767,0.395,0.410,60.866
10:36,313.330,313.360,313.050,313.095,4103,311.331,313.310,313.303,313.145,313.152,312.791,0.361,0.400,55.819
10:37,313.150,313.630,313.150,313.370,16655,311.365,313.309,313.300,313.204,313.186,312.834,0.351,0.390,59.700
10:38,313.370,313.420,313.130,313.300,6161,311.377,313.319,313.297,313.278,313.203,312.869,0.335,0.379,58.296
10:39,313.290,313.800,313.120,313.710,6078,311.390,313.365,313.366,313.334,313.281,312.931,0.350,0.373,63.682
10:40,313.800,313.845,313.606,313.845,6003,311.404,313.464,313.425,313.376,313.368,312.999,0.369,0.373,65.273
10:41,313.750,313.940,313.560,313.925,11377,311.430,313.630,313.509,313.429,313.454,313.067,0.386,0.375,66.217
10:42,313.925,313.925,313.480,313.500,12716,311.457,313.656,313.512,313.437,313.461,313.099,0.361,0.372,57.304
10:43,313.490,313.490,313.112,313.370,10353,311.476,313.670,313.514,313.441,313.447,313.119,0.327,0.363,54.871
10:44,313.540,314.000,313.540,313.920,7079,311.491,313.712,313.618,313.499,313.520,313.179,0.341,0.359,62.186
10:45,313.920,313.920,313.700,313.750,5583,311.503,313.693,313.665,313.528,313.555,313.221,0.334,0.354,59.002
10:46,313.860,314.020,313.860,313.920,5527,311.516,313.692,313.743,313.579,313.611,313.273,0.338,0.351,61.144
10:47,313.975,313.975,313.740,313.740,3418,311.523,313.740,313.746,313.600,313.631,313.307,0.324,0.345,57.706
10:48,313.780,313.790,313.490,313.490,24819,311.570,313.764,313.702,313.610,313.609,313.321,0.288,0.334,53.230
10:49,313.510,313.575,312.310,312.310,18581,311.589,313.442,313.500,313.550,313.409,313.246,0.163,0.300,38.175
10:50,312.186,312.512,312.145,312.360,5228,311.593,313.164,313.358,313.472,313.248,313.180,0.068,0.253,38.963
10:51,312.550,312.700,312.230,312.230,4797,311.596,312.826,313.215,313.390,313.091,313.110,-0.019,0.199,37.621
10:52,312.330,312.880,312.190,312.585,10910,311.605,312.595,313.048,313.303,313.013,313.071,-0.058,0.148,43.359
10:53,312.840,312.900,312.710,312.710,2708,311.608,312.439,312.918,313.216,312.967,313.044,-0.078,0.103,45.268
10:54,312.720,312.960,312.620,312.730,5587,311.614,312.523,312.769,313.124,312.930,313.021,-0.091,0.064,45.584
10:55,312.720,312.940,312.680,312.900,5781,311.620,312.631,312.664,313.078,312.926,313.012,-0.086,0.034,48.316
10:56,312.850,312.960,312.700,312.960,4318,311.624,312.777,312.598,313.047,312.931,313.008,-0.077,0.012,49.282
10:57,312.815,312.940,312.750,312.940,3496,311.628,312.848,312.677,312.971,312.932,313.003,-0.071,-0.005,48.954
10:58,312.840,312.965,312.840,312.905,2843,311.631,312.887,312.745,312.906,312.928,312.996,-0.068,-0.017,48.346
10:59,312.880,312.880,312.450,312.600,6290,311.637,312.861,312.791,312.805,312.878,312.967,-0.089,-0.032,43.297
11:00,312.590,312.606,312.505,312.606,1764,311.638,312.802,312.794,312.717,312.836,312.940,-0.104,-0.046,43.416
11:01,312.453,312.505,311.730,311.730,12435,311.642,312.556,312.671,312.582,312.666,312.850,-0.185,-0.074,32.230
11:02,311.700,311.800,311.570,311.570,4112,311.642,312.282,312.526,312.525,312.497,312.755,-0.258,-0.111,30.675
11:03,311.530,311.880,311.470,311.860,5305,311.642,312.073,312.396,312.487,312.399,312.689,-0.290,-0.147,36.642
11:04,311.860,312.150,311.860,312.070,3685,311.643,311.967,312.285,312.474,312.348,312.643,-0.295,-0.176,40.627
11:05,312.110,312.110,311.760,311.760,2740,311.644,311.798,312.138,312.411,312.258,312.578,-0.320,-0.205,36.934
11:06,311.760,311.780,311.670,311.740,1843,311.644,311.800,311.992,312.336,312.178,312.516,-0.337,-0.231,36.702
11:07,311.840,311.940,311.640,311.650,4274,311.644,311.816,311.873,312.253,312.097,312.452,-0.355,-0.256,35.619
11:08,311.530,311.550,311.320,311.450,4894,311.644,311.734,311.729,312.142,311.997,312.377,-0.380,-0.281,33.269
11:09,311.320,311.400,311.195,311.400,3248,311.643,311.600,311.688,312.022,311.906,312.305,-0.399,-0.305,32.688
11:10,311.365,311.540,311.302,311.440,4177,311.642,311.536,311.671,311.906,311.834,312.241,-0.407,-0.325,33.685
11:11,311.440,311.550,311.361,311.450,4238,311.641,311.478,311.620,311.794,311.775,312.182,-0.408,-0.342,33.949
11:12,311.390,311.410,311.000,311.125,8527,311.638,311.373,311.502,311.681,311.675,312.104,-0.429,-0.359,29.805
11:13,311.055,311.240,311.055,311.090,1814,311.637,311.301,311.418,311.564,311.585,312.029,-0.444,-0.376,29.389
11:14,311.244,311.440,311.215,311.280,4956,311.636,311.277,311.361,311.530,311.538,311.973,-0.435,-0.388,34.716
11:15,311.260,311.260,311.000,311.060,3961,311.634,311.201,311.287,311.490,311.464,311.906,-0.441,-0.399,31.730
11:16,311.010,311.340,311.010,311.230,2794,311.633,311.157,311.259,311.442,311.428,311.856,-0.427,-0.404,36.291
11:17,311.315,311.390,311.300,311.300,2554,311.633,311.192,311.247,311.383,311.409,311.815,-0.406,-0.405,38.124
11:18,311.285,311.300,311.200,311.200,2119,311.632,311.214,311.217,311.340,311.377,311.769,-0.393,-0.402,36.508
11:19,311.200,311.370,311.200,311.260,3033,311.631,311.210,311.193,311.303,311.359,311.731,-0.373,-0.396,38.189
11:20,311.360,311.438,311.163,311.163,5064,311.630,311.230,311.198,311.265,311.328,311.689,-0.361,-0.389,36.496
11:21,311.237,311.390,311.237,311.390,1664,311.629,311.262,311.235,311.261,311.338,311.667,-0.329,-0.377,42.887
11:22,311.325,311.325,311.106,311.190,4160,311.628,311.240,311.224,311.244,311.315,311.632,-0.317,-0.365,39.155
11:23,311.230,311.400,311.230,311.400,2292,311.628,311.280,311.267,311.241,311.328,311.615,-0.286,-0.349,44.609
11:24,311.380,311.380,311.110,311.120,2956,311.627,311.252,311.253,311.216,311.296,311.578,-0.282,-0.336,39.522
11:25,311.080,311.160,311.080,311.160,1999,311.626,311.252,311.235,311.219,311.275,311.547,-0.272,-0.323,40.565
11:26,311.155,311.155,310.960,311.020,2218,311.625,311.178,311.213,311.213,311.236,311.508,-0.272,-0.313,38.089
11:27,311.160,311.160,311.060,311.085,2343,311.624,311.157,311.191,311.198,311.213,311.477,-0.264,-0.303,39.922
11:28,311.000,311.080,311.000,311.000,1177,311.623,311.077,311.171,311.194,311.180,311.441,-0.261,-0.295,38.324
11:29,311.020,311.240,311.020,311.100,4089,311.622,311.073,311.134,311.184,311.168,311.416,-0.248,-0.285,41.301
11:30,311.000,311.000,310.885,311.000,3666,311.620,311.041,311.111,311.161,311.142,311.385,-0.243,-0.277,39.261
11:31,311.000,311.250,310.895,311.220,5882,311.617,311.081,311.088,311.162,311.154,311.373,-0.219,-0.265,45.625
11:32,311.230,311.340,311.210,311.240,2880,311.617,311.112,311.103,311.161,311.167,311.363,-0.196,-0.251,46.178
11:33,311.220,311.330,311.130,311.300,4200,311.615,311.172,311.121,311.171,311.188,311.358,-0.171,-0.235,47.887
11:34,311.230,311.290,310.930,310.960,5989,311.613,311.144,311.113,311.138,311.153,311.329,-0.176,-0.224,40.111
11:35,311.000,311.220,310.916,311.220,5507,311.611,311.188,311.130,311.140,311.163,311.321,-0.158,-0.210,47.175
11:36,311.110,311.110,311.000,311.040,1786,311.610,311.152,311.135,311.113,311.144,311.300,-0.156,-0.200,43.362
11:37,311.060,311.125,310.990,311.000,7370,311.607,311.104,311.123,311.103,311.122,311.278,-0.156,-0.191,42.539
11:38,311.060,311.104,311.002,311.104,1334,311.606,311.065,311.135,311.099,311.119,311.265,-0.146,-0.182,45.438
11:39,311.130,311.171,311.125,311.171,1935,311.606,311.107,311.129,311.111,311.127,311.258,-0.131,-0.172,47.284
11:40,311.150,311.210,311.030,311.030,3572,311.604,311.069,311.103,311.107,311.112,311.241,-0.129,-0.163,43.917
11:41,311.140,311.260,311.120,311.140,4848,311.603,311.089,311.083,311.117,311.116,311.234,-0.117,-0.154,47.083
11:42,311.170,311.250,311.170,311.215,5368,311.601,311.132,311.115,311.126,311.132,311.232,-0.101,-0.143,49.188
11:43,311.300,311.350,311.210,311.350,2393,311.601,311.181,311.131,311.153,311.165,311.241,-0.076,-0.130,52.827
11:44,311.350,311.580,311.300,311.580,4971,311.600,311.263,311.199,311.181,311.229,311.266,-0.037,-0.111,58.305
11:45,311.690,311.860,311.660,311.850,2705,311.601,311.427,311.305,311.228,311.325,311.309,0.015,-0.086,63.643
11:46,311.850,311.930,311.770,311.780,4805,311.601,311.555,311.389,311.265,311.395,311.344,0.050,-0.059,61.447
11:47,311.840,311.893,311.707,311.707,3236,311.602,311.653,311.457,311.322,311.443,311.371,0.072,-0.033,59.163
11:48,311.840,311.976,311.810,311.910,7060,311.603,311.765,311.567,311.375,311.515,311.411,0.104,-0.005,63.262
11:49,311.800,311.800,311.710,311.720,3180,311.604,311.793,311.639,311.427,311.546,311.434,0.112,0.018,57.442
11:50,311.810,311.820,311.710,311.740,6432,311.604,311.771,311.705,311.484,311.576,311.457,0.119,0.038,57.881
11:51,311.740,311.750,311.690,311.740,3210,311.605,311.763,311.753,311.533,311.601,311.478,0.124,0.055,57.881
11:52,311.760,311.840,311.690,311.775,2975,311.605,311.777,311.778,311.580,311.628,311.500,0.128,0.070,58.745
11:53,311.840,312.070,311.805,312.070,4613,311.606,311.809,311.805,311.660,311.696,311.542,0.154,0.087,65.223
11:54,312.040,312.210,312.000,312.120,3359,311.607,311.889,311.848,311.735,311.761,311.585,0.177,0.105,66.192
11:55,311.970,312.020,311.900,312.000,6158,311.609,311.941,311.884,311.796,311.798,311.615,0.183,0.120,61.746
11:56,312.070,312.070,311.930,311.930,744,311.609,311.979,311.887,311.840,311.818,311.639,0.180,0.132,59.245
11:57,312.190,312.190,311.900,311.980,4581,311.611,312.020,311.919,311.871,311.843,311.664,0.179,0.142,60.476
11:58,312.100,312.100,312.008,312.008,1600,311.611,312.008,311.953,311.883,311.868,311.689,0.179,0.149,61.179
11:59,312.230,312.230,312.160,312.160,1250,311.612,312.016,312.005,311.912,311.913,311.724,0.189,0.157,64.859
12:00,312.120,312.190,311.930,311.930,3940,311.613,312.002,312.025,311.929,311.916,311.740,0.176,0.161,56.189
12:01,311.950,311.950,311.950,311.950,1040,311.613,312.006,312.010,311.933,311.921,311.755,0.166,0.162,56.731
12:02,311.840,311.840,311.820,311.820,1283,311.613,311.974,311.972,311.940,311.906,311.760,0.146,0.159,52.212
12:03,311.850,311.880,311.830,311.880,1605,311.614,311.948,311.957,311.951,311.902,311.769,0.133,0.153,54.032
12:04,311.760,311.840,311.710,311.780,3881,311.614,311.872,311.938,311.954,311.883,311.770,0.113,0.145,50.575
12:05,311.780,311.910,311.780,311.900,2610,311.614,311.866,311.928,311.964,311.886,311.779,0.106,0.138,54.350
12:06,311.960,312.120,311.940,311.940,2619,311.615,311.864,311.920,311.954,311.894,311.791,0.103,0.131,55.568
12:07,311.840,311.850,311.580,311.580,2137,311.615,311.816,311.847,311.912,311.846,311.776,0.070,0.119,44.150
12:08,311.575,311.575,311.510,311.510,1291,311.615,311.742,311.795,311.874,311.794,311.756,0.038,0.102,42.329
12:09,311.540,311.540,311.450,311.530,1925,311.615,311.692,311.742,311.844,311.753,311.739,0.014,0.085,43.052
12:10,311.560,311.564,311.520,311.520,2403,311.615,311.616,311.705,311.808,311.717,311.723,-0.005,0.067,42.763
12:11,311.630,311.630,311.620,311.620,1594,311.615,311.552,311.672,311.778,311.702,311.715,-0.013,0.051,46.617
12:12,311.590,311.590,311.355,311.355,4004,311.614,311.507,311.619,311.717,311.649,311.689,-0.040,0.033,39.103
12:13,311.360,311.410,311.280,311.340,2213,311.614,311.473,311.549,311.671,311.601,311.663,-0.061,0.014,38.723
12:14,311.400,311.620,311.330,311.620,7691,311.613,311.491,311.509,311.646,311.604,311.660,-0.055,0.000,48.747
12:15,311.580,311.700,311.540,311.700,3192,311.614,311.527,311.524,311.637,311.619,311.663,-0.044,-0.009,51.204
12:16,311.642,311.710,311.610,311.610,1385,311.614,311.525,311.537,311.616,311.618,311.659,-0.041,-0.015,48.394
12:17,311.570,311.570,311.496,311.496,1569,311.613,311.553,311.533,311.594,311.599,311.647,-0.048,-0.022,45.032
12:18,311.610,311.660,311.550,311.580,3916,311.613,311.601,311.540,311.569,311.596,311.642,-0.046,-0.026,47.901
12:19,311.530,311.590,311.405,311.470,2965,311.613,311.571,311.521,311.533,311.577,311.629,-0.052,-0.032,44.606
12:20,311.315,311.390,311.240,311.260,5005,311.612,311.483,311.510,311.509,311.528,311.602,-0.074,-0.040,39.078
12:21,311.290,311.420,311.235,311.420,6471,311.611,311.445,311.520,311.502,311.511,311.588,-0.077,-0.047,44.701
12:22,311.395,311.395,311.395,311.395,632,311.611,311.425,311.491,311.491,311.493,311.574,-0.080,-0.054,44.017
12:23,311.395,311.395,311.320,311.320,960,311.611,311.373,311.444,311.476,311.467,311.555,-0.088,-0.061,41.945
12:24,311.430,311.580,311.430,311.450,3166,311.610,311.369,311.424,311.463,311.464,311.547,-0.083,-0.065,46.635
12:25,311.450,311.740,311.380,311.740,7300,311.610,311.465,311.454,311.492,311.507,311.562,-0.055,-0.063,55.308
12:26,311.700,311.790,311.700,311.725,1094,311.611,311.526,311.473,311.522,311.540,311.574,-0.033,-0.057,54.812
12:27,311.790,311.885,311.770,311.790,3971,311.611,311.605,311.512,311.535,311.579,311.590,-0.011,-0.048,56.628
12:28,311.780,311.960,311.780,311.890,2730,311.612,311.719,311.591,311.550,311.627,311.612,0.015,-0.036,59.336
12:29,311.970,312.090,311.970,312.090,1326,311.612,311.847,311.675,311.587,311.698,311.647,0.050,-0.018,64.155
12:30,312.100,312.230,312.080,312.115,4266,311.614,311.922,311.765,311.634,311.762,311.682,0.080,0.001,64.718
12:31,312.140,312.140,312.095,312.095,1144,311.614,311.996,311.862,311.674,311.813,311.713,0.101,0.021,63.854
12:32,312.080,312.145,312.065,312.090,3585,311.615,312.056,311.942,311.722,311.856,311.741,0.115,0.040,63.625
12:33,312.090,312.090,311.810,311.840,3886,311.616,312.046,311.954,311.766,311.853,311.748,0.105,0.053,53.340
12:34,311.840,311.990,311.830,311.990,2339,311.616,312.026,311.987,311.810,311.874,311.766,0.109,0.064,57.753
12:35,311.950,312.110,311.891,312.110,1890,311.617,312.025,312.027,311.865,311.911,311.791,0.119,0.075,60.936
12:36,312.110,312.210,312.110,312.210,1969,311.618,312.048,312.067,311.933,311.957,311.822,0.134,0.087,63.410
12:37,312.230,312.270,312.210,312.210,2051,311.618,312.072,312.082,311.992,311.996,311.851,0.145,0.099,63.410
12:38,312.318,312.485,312.260,312.473,6892,311.622,312.199,312.127,312.048,312.069,311.897,0.172,0.113,69.334
12:39,312.430,312.485,312.360,312.390,1957,311.623,312.279,312.164,312.099,312.118,311.934,0.185,0.128,65.718
12:40,312.455,312.550,312.420,312.540,2223,311.624,312.365,312.220,312.157,312.183,311.979,0.205,0.143,68.877
12:41,312.585,312.775,312.540,312.704,6707,311.629,312.463,312.328,312.220,312.263,312.032,0.231,0.161,71.920
12:42,312.760,312.820,312.720,312.785,3440,311.632,312.578,312.428,312.273,312.344,312.088,0.256,0.180,73.313
12:43,312.780,312.905,312.710,312.750,8718,311.638,312.634,312.508,312.322,312.406,312.137,0.269,0.198,71.663
12:44,312.790,312.925,312.720,312.885,2480,311.640,312.733,312.592,312.383,312.480,312.192,0.287,0.215,74.086
12:45,312.885,312.990,312.835,312.860,3186,311.643,312.797,312.673,312.442,312.538,312.242,0.296,0.232,72.844
12:46,312.865,312.865,312.865,312.865,779,311.643,312.829,312.722,312.521,312.589,312.288,0.300,0.245,72.941
12:47,312.810,312.890,312.770,312.847,4406,311.647,312.841,312.779,312.587,312.628,312.329,0.299,0.256,71.916
12:48,312.850,312.850,312.710,312.710,1745,311.648,312.833,312.801,312.633,312.641,312.358,0.283,0.262,64.649
12:49,312.675,312.710,312.666,312.710,1037,311.649,312.798,312.801,312.671,312.651,312.384,0.268,0.263,64.649
12:50,312.710,312.835,312.710,312.835,1316,311.650,312.793,312.808,312.719,312.680,312.417,0.263,0.263,68.073
12:51,312.870,312.870,312.660,312.795,3536,311.652,312.779,312.813,312.744,312.697,312.445,0.252,0.261,65.874
12:52,312.750,312.790,312.720,312.755,1706,311.653,312.761,312.797,312.772,312.706,312.468,0.238,0.256,63.660
