time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,319.100,319.100,319.100,319.100,0,320.343,319.100,319.075,319.046,319.071,319.182,-0.111,-0.173,37.045
09:26,319.100,319.100,319.100,319.100,0,320.343,319.100,319.087,319.054,319.076,319.176,-0.101,-0.159,37.045
09:27,319.100,319.100,319.100,319.100,0,320.343,319.100,319.100,319.062,319.079,319.170,-0.091,-0.145,37.045
09:28,319.100,319.100,319.100,319.100,0,320.343,319.100,319.100,319.069,319.082,319.165,-0.083,-0.133,37.045
09:29,320.980,322.500,320.980,322.500,2603,320.580,319.780,319.525,319.338,319.608,319.412,0.196,-0.067,94.954
09:30,322.280,322.410,321.920,321.920,945,322.083,320.344,319.877,319.563,319.964,319.598,0.366,0.020,81.228
09:31,322.180,322.830,321.280,322.830,50794,322.309,321.090,320.344,319.858,320.405,319.837,0.567,0.129,84.913
09:32,323.000,323.000,321.890,321.890,15074,322.298,321.648,320.692,320.080,320.633,319.989,0.644,0.232,69.694
09:33,321.770,322.110,321.400,322.110,2471,322.283,322.250,321.069,320.312,320.861,320.147,0.714,0.328,71.003
09:34,322.180,323.440,322.000,322.000,11570,322.311,322.150,321.431,320.535,321.036,320.284,0.752,0.413,69.389
09:35,322.275,323.200,322.270,323.000,6257,322.348,322.366,321.919,320.835,321.338,320.485,0.853,0.501,74.963
09:36,322.920,323.867,322.920,323.820,6499,322.430,322.564,322.509,321.198,321.720,320.732,0.988,0.598,78.432
09:37,323.860,324.160,323.250,323.980,10649,322.570,322.982,322.694,321.573,322.068,320.973,1.095,0.698,79.042
09:38,324.279,324.540,323.990,324.359,3177,322.621,323.432,322.999,321.978,322.420,321.224,1.197,0.798,80.454
09:39,324.820,325.210,324.155,324.370,18934,322.914,323.906,323.191,322.383,322.720,321.457,1.264,0.891,80.494
09:40,324.230,324.990,324.020,324.990,9331,323.035,324.304,323.579,322.836,323.069,321.718,1.351,0.983,82.699
09:41,325.340,325.770,324.920,325.100,18552,323.303,324.560,323.952,323.298,323.382,321.969,1.413,1.069,83.064
09:42,325.100,325.305,324.721,325.015,13037,323.436,324.767,324.329,323.491,323.633,322.194,1.439,1.143,81.628
09:43,325.220,325.560,325.100,325.100,11533,323.553,324.915,324.592,323.736,323.859,322.410,1.449,1.204,81.964
09:44,325.000,325.400,324.785,325.050,7947,323.618,325.051,324.746,323.906,324.042,322.605,1.437,1.251,81.026
09:45,325.000,325.220,324.350,324.445,9628,323.670,324.942,324.804,324.103,324.104,322.742,1.362,1.273,70.510
09:46,324.195,324.708,324.000,324.500,12830,323.715,324.822,324.821,324.287,324.165,322.872,1.293,1.277,70.880
09:47,324.500,324.720,324.217,324.600,11478,323.756,324.739,324.850,324.487,324.232,323.000,1.232,1.268,71.578
09:48,324.675,325.080,324.495,324.785,19338,323.839,324.676,324.824,324.624,324.317,323.132,1.185,1.251,72.874
09:49,324.590,324.930,324.520,324.590,16250,323.893,324.584,324.761,324.683,324.359,323.240,1.119,1.225,69.288
09:50,324.570,324.635,324.010,324.020,62430,323.957,324.499,324.636,324.686,324.307,323.298,1.009,1.182,59.995
09:51,324.260,324.390,324.260,324.390,1667,323.959,324.477,324.547,324.689,324.320,323.379,0.941,1.134,63.424
09:52,324.340,324.740,324.340,324.720,6102,323.971,324.501,324.506,324.716,324.381,323.478,0.903,1.087,66.207
09:53,324.870,325.080,324.370,324.520,10448,323.992,324.448,324.516,324.680,324.403,323.555,0.847,1.039,63.075
09:54,324.550,324.802,324.533,324.533,3571,323.999,324.437,324.520,324.636,324.423,323.628,0.795,0.991,63.197
09:55,324.660,324.800,324.660,324.730,1861,324.003,324.579,324.536,324.614,324.470,323.709,0.761,0.945,65.077
09:56,324.645,324.800,324.630,324.635,6257,324.015,324.628,324.517,324.578,324.495,323.778,0.717,0.899,63.395
09:57,324.520,324.710,324.345,324.520,8158,324.027,324.588,324.508,324.538,324.499,323.833,0.666,0.853,61.324
09:58,324.630,324.960,324.630,324.680,8233,324.043,324.620,324.591,324.556,324.527,323.896,0.631,0.808,63.128
09:59,324.770,325.342,324.770,325.342,4508,324.057,324.781,324.710,324.620,324.652,324.003,0.650,0.777,69.469
10:00,325.240,325.460,324.940,324.940,7555,324.078,324.823,324.738,324.647,324.697,324.072,0.624,0.746,62.443
10:01,324.940,325.040,324.570,324.570,7422,324.091,324.810,324.744,324.630,324.677,324.109,0.568,0.711,56.760
10:02,324.780,324.825,324.721,324.721,1531,324.093,324.851,324.767,324.640,324.684,324.154,0.529,0.674,58.423
10:03,324.760,325.010,324.720,324.980,3195,324.100,324.911,324.799,324.714,324.729,324.216,0.514,0.642,61.181
10:04,324.800,324.800,324.392,324.650,5345,324.107,324.772,324.800,324.734,324.717,324.248,0.469,0.608,56.077
10:05,324.450,324.850,324.450,324.850,2374,324.110,324.754,324.842,324.744,324.738,324.292,0.445,0.575,58.345
10:06,324.885,324.885,324.611,324.611,3456,324.116,324.762,324.833,324.751,324.718,324.316,0.402,0.541,54.709
10:07,324.780,325.140,324.780,324.890,6171,324.128,324.796,324.776,324.778,324.745,324.358,0.386,0.510,58.000
10:08,324.900,325.180,324.900,325.180,3409,324.136,324.836,324.806,324.813,324.812,324.419,0.392,0.486,61.158
10:09,325.265,325.500,325.265,325.500,1656,324.141,325.006,324.923,324.880,324.917,324.499,0.418,0.473,64.344
10:10,325.569,325.750,325.221,325.235,6406,324.160,325.083,324.987,324.935,324.966,324.554,0.412,0.461,59.958
10:11,325.400,325.450,325.095,325.095,6980,324.178,325.180,325.001,324.966,324.986,324.594,0.392,0.447,57.719
10:12,325.140,325.160,324.920,324.970,4884,324.187,325.196,325.041,324.938,324.984,324.622,0.362,0.430,55.719
10:13,324.930,325.095,324.695,324.695,5663,324.196,325.099,325.022,324.919,324.939,324.627,0.312,0.406,51.491
10:14,324.690,324.830,324.645,324.675,3354,324.200,324.934,325.030,324.927,324.899,324.631,0.268,0.379,51.187
10:15,324.670,324.765,324.440,324.640,5873,324.205,324.815,324.999,324.921,324.859,324.631,0.227,0.348,50.623
10:16,324.730,324.740,324.565,324.675,3384,324.209,324.731,324.936,324.897,324.831,324.635,0.196,0.318,51.202
10:17,324.713,324.713,324.505,324.610,3685,324.212,324.659,324.824,324.894,324.797,324.633,0.164,0.287,50.029
10:18,324.590,324.690,324.420,324.520,3363,324.214,324.624,324.735,324.869,324.754,324.624,0.130,0.256,48.377
10:19,324.560,324.660,324.100,324.100,3844,324.215,324.509,324.611,324.830,324.653,324.586,0.068,0.218,41.491
10:20,324.100,324.100,323.435,323.435,11321,324.201,324.268,324.419,324.718,324.466,324.500,-0.034,0.168,33.387
10:21,323.400,323.440,323.193,323.345,4622,324.193,324.002,324.250,324.577,324.294,324.415,-0.121,0.110,32.463
10:22,323.345,323.640,323.010,323.010,9601,324.174,323.682,324.042,324.385,324.096,324.311,-0.215,0.045,29.221
10:23,323.125,323.230,322.660,322.985,17905,324.130,323.375,323.835,324.212,323.925,324.213,-0.287,-0.022,28.989
10:24,322.985,323.110,322.980,322.990,2767,324.124,323.153,323.624,324.050,323.781,324.122,-0.341,-0.085,29.110
10:25,323.100,323.475,322.990,323.280,14779,324.099,323.122,323.458,323.920,323.704,324.060,-0.355,-0.139,35.958
10:26,323.240,323.240,323.000,323.010,4509,324.091,323.055,323.269,323.790,323.597,323.982,-0.385,-0.188,32.783
10:27,323.115,323.115,323.010,323.010,1088,324.088,323.055,323.133,323.662,323.507,323.910,-0.403,-0.231,32.783
10:28,323.010,323.030,322.550,322.740,14591,324.053,323.006,323.046,323.516,323.389,323.823,-0.434,-0.272,29.738
10:29,322.611,322.880,322.611,322.770,4739,324.042,322.962,322.974,323.370,323.294,323.745,-0.451,-0.308,30.510
10:30,322.700,322.700,322.180,322.440,10795,324.011,322.794,322.903,323.203,323.162,323.649,-0.486,-0.343,26.994
10:31,322.450,322.620,322.400,322.520,3146,324.002,322.696,322.845,323.049,323.064,323.565,-0.501,-0.375,29.126
10:32,322.510,322.620,322.470,322.620,1169,323.999,322.618,322.799,322.935,322.995,323.495,-0.500,-0.400,31.807
10:33,322.534,322.640,322.390,322.390,7915,323.978,322.548,322.688,322.855,322.902,323.413,-0.511,-0.422,29.084
10:34,322.470,322.680,322.391,322.660,17782,323.935,322.526,322.644,322.802,322.865,323.357,-0.492,-0.436,36.011
10:35,322.580,322.690,322.510,322.610,4091,323.926,322.560,322.594,322.771,322.826,323.302,-0.476,-0.444,35.323
10:36,322.610,322.630,321.795,322.025,11670,323.892,322.461,322.504,322.697,322.703,323.207,-0.505,-0.456,28.466
10:37,322.025,322.300,321.921,322.300,6167,323.874,322.397,322.446,322.644,322.641,323.140,-0.500,-0.465,34.867
10:38,322.260,322.520,322.255,322.520,4705,323.863,322.423,322.456,322.586,322.622,323.094,-0.472,-0.466,39.529
10:39,322.520,322.740,322.445,322.500,7172,323.848,322.391,322.453,322.547,322.603,323.050,-0.447,-0.463,39.253
10:40,322.540,322.710,322.500,322.650,6538,323.835,322.399,322.457,322.519,322.610,323.021,-0.410,-0.452,42.486
10:41,322.655,322.755,322.600,322.755,1925,323.832,322.545,322.502,322.520,322.633,323.001,-0.368,-0.435,44.704
10:42,322.830,323.040,322.700,322.830,6106,323.822,322.651,322.524,322.525,322.663,322.988,-0.325,-0.413,46.297
10:43,322.790,322.860,322.750,322.860,4269,323.816,322.719,322.555,322.557,322.693,322.979,-0.285,-0.388,46.955
10:44,322.760,322.760,322.440,322.510,4980,323.806,322.721,322.616,322.556,322.665,322.944,-0.279,-0.366,40.689
10:45,322.425,322.510,322.425,322.435,2365,323.801,322.678,322.632,322.542,322.630,322.906,-0.277,-0.348,39.473
10:46,322.435,322.440,322.160,322.160,3037,323.794,322.559,322.587,322.524,322.557,322.851,-0.294,-0.337,35.307
10:47,322.160,322.165,322.080,322.080,2329,323.788,322.409,322.535,322.480,322.484,322.794,-0.310,-0.332,34.177
10:48,322.145,322.220,322.060,322.205,6879,323.771,322.278,322.479,322.448,322.441,322.750,-0.309,-0.327,37.541
10:49,322.205,322.310,322.175,322.310,2016,323.766,322.238,322.424,322.470,322.421,322.718,-0.297,-0.321,40.300
10:50,322.310,322.390,322.280,322.360,1639,323.763,322.223,322.365,322.475,322.412,322.691,-0.280,-0.313,41.623
10:51,322.335,322.335,321.740,321.740,6221,323.746,322.139,322.225,322.415,322.308,322.621,-0.312,-0.313,32.120
10:52,321.711,321.750,321.500,321.710,5686,323.728,322.065,322.125,322.354,322.216,322.553,-0.337,-0.318,31.742
10:53,321.770,321.775,321.610,321.610,2880,323.719,321.946,322.022,322.274,322.123,322.483,-0.360,-0.326,30.457
10:54,321.660,321.760,321.570,321.760,3361,323.709,321.836,321.972,322.198,322.067,322.430,-0.363,-0.333,34.727
10:55,321.700,321.740,321.350,321.350,7682,323.684,321.634,321.881,322.084,321.957,322.350,-0.393,-0.345,29.411
10:56,321.173,321.385,321.173,321.320,9499,323.652,321.550,321.770,321.965,321.859,322.274,-0.415,-0.359,29.060
10:57,321.220,321.450,321.220,321.365,10539,323.617,321.481,321.652,321.877,321.783,322.206,-0.423,-0.372,30.400
10:58,321.375,321.375,321.375,321.375,638,323.615,321.434,321.529,321.796,321.720,322.145,-0.425,-0.383,30.714
10:59,321.370,321.430,321.210,321.235,11546,323.578,321.329,321.466,321.725,321.645,322.077,-0.432,-0.392,28.762
11:00,321.300,321.300,321.300,321.300,1433,323.574,321.319,321.414,321.665,321.592,322.020,-0.427,-0.399,30.956
11:01,321.231,321.370,321.231,321.370,2360,323.566,321.329,321.384,321.600,321.558,321.972,-0.413,-0.402,33.336
11:02,321.360,321.930,321.360,321.810,14050,323.531,321.418,321.391,321.562,321.597,321.960,-0.363,-0.394,45.951
11:03,321.890,322.155,321.730,321.730,6924,323.515,321.489,321.438,321.513,321.617,321.943,-0.325,-0.381,44.309
11:04,321.661,321.890,321.661,321.890,1658,323.512,321.620,321.509,321.525,321.659,321.939,-0.279,-0.360,48.289
11:05,321.870,321.970,321.870,321.910,3556,323.504,321.742,321.577,321.540,321.698,321.937,-0.239,-0.336,48.781
11:06,322.170,322.170,322.011,322.011,828,323.502,321.870,321.657,321.571,321.746,321.942,-0.196,-0.308,51.304
11:07,322.100,322.100,321.830,321.913,2904,323.496,321.891,321.742,321.583,321.772,321.940,-0.168,-0.280,48.802
11:08,322.000,322.168,321.855,321.855,7889,323.480,321.916,321.811,321.622,321.785,321.934,-0.149,-0.254,47.316
11:09,322.030,322.110,322.030,322.110,1290,323.478,321.960,321.904,321.683,321.835,321.947,-0.112,-0.225,53.917
11:10,322.210,322.250,322.210,322.250,984,323.476,322.028,321.959,321.751,321.899,321.969,-0.071,-0.195,57.096
11:11,322.250,322.310,322.240,322.240,2209,323.473,322.074,322.022,321.817,321.951,321.989,-0.038,-0.163,56.795
11:12,322.180,322.220,322.040,322.135,7044,323.461,322.118,322.053,321.886,321.979,322.000,-0.021,-0.135,53.596
11:13,322.170,322.170,321.780,321.990,4061,323.453,322.145,322.063,321.940,321.981,321.999,-0.018,-0.111,49.454
11:14,322.110,322.210,322.110,322.140,2927,323.448,322.151,322.079,321.999,322.005,322.010,-0.004,-0.090,53.461
11:15,322.095,322.390,322.095,322.390,1486,323.446,322.179,322.139,322.043,322.065,322.038,0.027,-0.067,59.258
11:16,322.475,322.600,322.475,322.575,1539,323.444,322.246,322.229,322.108,322.143,322.078,0.065,-0.040,62.937
11:17,322.600,322.720,322.595,322.710,2014,323.442,322.361,322.304,322.171,322.230,322.125,0.106,-0.011,65.393
11:18,322.590,322.890,322.505,322.890,7642,323.436,322.541,322.384,322.247,322.332,322.181,0.151,0.021,68.400
11:19,323.090,323.090,322.900,322.940,1349,323.435,322.701,322.471,322.318,322.425,322.237,0.188,0.055,69.200
11:20,322.915,322.970,322.860,322.920,2753,323.433,322.807,322.569,322.396,322.501,322.288,0.214,0.086,68.453
11:21,322.920,322.920,322.620,322.685,7737,323.426,322.829,322.656,322.460,322.530,322.317,0.212,0.112,60.227
11:22,322.610,322.985,322.580,322.985,6510,323.422,322.884,322.762,322.527,322.600,322.367,0.233,0.136,65.866
11:23,322.995,323.160,322.930,323.045,7312,323.418,322.915,322.844,322.588,322.668,322.417,0.251,0.159,66.878
11:24,323.070,323.080,322.900,322.940,4147,323.416,322.915,322.889,322.642,322.710,322.456,0.254,0.178,63.340
11:25,322.990,323.200,322.990,323.200,2659,323.415,322.971,322.951,322.724,322.785,322.511,0.275,0.197,67.872
11:26,323.170,323.290,323.070,323.160,3849,323.414,323.066,322.984,322.814,322.843,322.559,0.284,0.215,66.510
11:27,323.090,323.090,322.875,322.885,2565,323.413,323.046,322.977,322.871,322.850,322.583,0.266,0.225,57.905
11:28,322.790,323.160,322.790,323.075,10489,323.408,323.052,322.997,322.924,322.884,322.620,0.265,0.233,61.602
11:29,323.060,323.080,322.931,323.020,4122,323.406,323.068,323.039,322.958,322.905,322.649,0.256,0.237,59.960
11:30,322.968,322.968,322.810,322.810,2626,323.404,322.990,323.017,322.966,322.890,322.661,0.229,0.236,54.040
11:31,322.790,323.050,322.790,323.050,9368,323.399,322.968,323.018,322.978,322.915,322.690,0.225,0.234,59.020
11:32,323.050,323.050,322.800,322.800,4298,323.397,322.951,323.000,322.967,322.897,322.698,0.199,0.227,52.623
11:33,322.742,322.840,322.730,322.730,1964,323.395,322.882,322.941,322.953,322.872,322.700,0.171,0.216,50.958
11:34,322.740,322.760,322.675,322.675,1267,323.394,322.813,322.881,322.952,322.841,322.699,0.143,0.201,49.629
11:35,322.770,322.805,322.680,322.805,2056,323.393,322.812,322.871,322.938,322.836,322.706,0.129,0.187,52.765
11:36,322.767,323.350,322.767,323.180,6880,323.390,322.838,322.884,322.948,322.889,322.742,0.147,0.179,60.419
11:37,323.180,323.250,323.035,323.100,10753,323.387,322.898,322.894,322.961,322.921,322.768,0.153,0.174,58.251
11:38,323.000,323.075,322.780,322.780,2601,323.386,322.908,322.890,322.928,322.899,322.769,0.131,0.165,50.450
11:39,322.681,322.840,322.681,322.760,751,323.385,322.925,322.854,322.898,322.878,322.768,0.110,0.154,49.999
11:40,322.730,322.940,322.730,322.768,4882,323.382,322.918,322.850,322.889,322.861,322.768,0.093,0.142,50.201
11:41,322.800,322.980,322.800,322.950,4738,323.380,322.872,322.877,322.879,322.875,322.782,0.093,0.132,54.467
11:42,322.960,322.960,322.860,322.875,1710,323.379,322.827,322.902,322.868,322.875,322.789,0.086,0.123,52.468
11:43,322.930,322.960,322.930,322.960,656,323.378,322.863,322.922,322.879,322.888,322.801,0.087,0.116,54.506
11:44,322.930,323.080,322.860,323.030,3192,323.377,322.917,322.903,322.878,322.910,322.818,0.091,0.111,56.172
11:45,323.120,323.260,323.078,323.235,1361,323.377,323.010,322.920,322.911,322.960,322.849,0.111,0.111,60.711
11:46,323.235,323.270,323.110,323.195,3356,323.376,323.059,322.972,322.947,322.996,322.875,0.121,0.113,59.418
11:47,323.230,323.230,322.931,323.075,6673,323.374,323.099,323.011,322.978,323.008,322.890,0.119,0.114,55.593
11:48,323.160,323.230,323.020,323.020,2655,323.373,323.111,323.043,322.994,323.010,322.899,0.111,0.113,53.880
11:49,323.090,323.170,323.070,323.130,1390,323.373,323.131,323.065,322.991,323.028,322.916,0.112,0.113,56.750
11:50,323.230,323.500,323.230,323.490,1465,323.373,323.182,323.142,323.021,323.099,322.959,0.141,0.119,64.527
11:51,323.500,323.530,323.390,323.390,4882,323.373,323.221,323.196,323.068,323.144,322.991,0.153,0.126,61.233
11:52,323.480,323.480,323.480,323.480,212,323.373,323.302,323.252,323.123,323.196,323.027,0.169,0.134,63.061
11:53,323.520,323.590,323.425,323.425,2994,323.373,323.383,323.276,323.173,323.231,323.057,0.175,0.142,61.163
11:54,323.411,323.560,323.411,323.555,717,323.374,323.468,323.321,323.220,323.281,323.093,0.187,0.151,63.926
11:55,323.637,323.637,323.370,323.535,4530,323.374,323.477,323.378,323.271,323.320,323.126,0.194,0.160,63.182
11:56,323.415,323.415,323.400,323.400,476,323.374,323.479,323.426,323.305,323.332,323.146,0.186,0.165,58.248
11:57,323.400,323.590,323.390,323.590,3774,323.375,323.501,323.483,323.348,323.372,323.179,0.193,0.171,62.667
11:58,323.550,323.790,323.460,323.700,8665,323.377,323.556,323.509,323.383,323.422,323.218,0.205,0.177,64.977
11:59,323.700,323.820,323.658,323.820,2638,323.378,323.609,323.563,323.432,323.484,323.262,0.221,0.186,67.351
12:00,323.865,323.910,323.810,323.810,1532,323.379,323.664,323.604,323.488,323.534,323.303,0.231,0.195,66.960
12:01,323.880,323.920,323.880,323.920,1613,323.380,323.768,323.666,323.557,323.593,323.349,0.245,0.205,69.162
12:02,323.990,323.990,323.760,323.845,4081,323.382,323.819,323.703,323.612,323.632,323.386,0.246,0.213,65.925
12:03,323.835,323.835,323.835,323.835,270,323.382,323.846,323.740,323.639,323.663,323.419,0.244,0.219,65.485
12:04,323.740,323.775,323.612,323.660,2299,323.383,323.814,323.773,323.660,323.663,323.437,0.226,0.221,58.167
12:05,323.650,323.810,323.610,323.810,3277,323.384,323.814,323.800,323.685,323.685,323.464,0.221,0.221,62.078
12:06,323.735,323.860,323.735,323.860,2855,323.385,323.802,323.820,323.718,323.712,323.494,0.219,0.220,63.310
12:07,323.910,323.940,323.680,323.680,3737,323.387,323.769,323.803,323.728,323.707,323.507,0.200,0.216,56.230
12:08,323.722,323.770,323.611,323.710,2446,323.388,323.744,323.790,323.742,323.708,323.522,0.185,0.210,57.091
12:09,323.800,323.880,323.760,323.860,3158,323.389,323.784,323.783,323.777,323.731,323.547,0.184,0.205,61.202
12:10,323.799,324.045,323.799,324.031,4209,323.392,323.828,323.806,323.811,323.777,323.583,0.194,0.203,65.279
12:11,323.980,323.995,323.870,323.890,3681,323.394,323.834,323.813,323.825,323.795,323.606,0.189,0.200,59.710
12:12,323.865,324.020,323.865,323.940,6463,323.397,323.886,323.848,323.835,323.817,323.631,0.186,0.197,60.983
12:13,323.980,323.990,323.980,323.990,650,323.398,323.942,323.870,323.849,323.844,323.657,0.186,0.195,62.268
12:14,324.025,324.060,323.740,323.740,3713,323.399,323.918,323.855,323.835,323.828,323.663,0.164,0.189,52.890
12:15,323.800,323.860,323.672,323.780,2282,323.400,323.868,323.868,323.830,323.820,323.672,0.148,0.181,54.082
12:16,323.725,323.860,323.710,323.860,1760,323.401,323.862,323.886,323.832,323.826,323.686,0.140,0.173,56.454
12:17,323.780,324.060,323.780,323.980,5001,323.404,323.870,323.901,323.856,323.850,323.708,0.142,0.167,59.809
12:18,323.980,323.980,323.980,323.980,0,323.404,323.868,323.895,323.869,323.870,323.728,0.142,0.162,59.809
12:19,324.000,324.050,323.960,324.050,2367,323.405,323.930,323.915,323.884,323.898,323.752,0.146,0.159,61.799
12:20,324.110,324.230,324.110,324.230,1367,323.406,324.020,323.951,323.926,323.949,323.787,0.162,0.159,66.407
12:21,324.180,324.250,324.010,324.010,4423,323.409,324.050,323.954,323.949,323.958,323.804,0.155,0.158,57.309
12:22,324.050,324.050,324.010,324.025,1921,323.410,324.059,323.989,323.962,323.969,323.820,0.148,0.156,57.734
12:23,324.110,324.160,324.040,324.160,3463,323.413,324.095,324.037,323.972,323.998,323.845,0.153,0.156,61.455
12:24,324.180,324.220,324.081,324.081,2743,323.415,324.101,324.065,323.987,324.011,323.863,0.148,0.154,58.224
12:25,324.170,324.510,324.120,324.465,8069,323.422,324.148,324.125,324.027,324.081,323.907,0.173,0.158,67.239
12:26,324.360,324.360,324.271,324.280,2770,323.424,324.202,324.163,324.049,324.111,323.935,0.176,0.162,60.469
12:27,324.290,324.320,324.160,324.240,3455,323.427,324.245,324.186,324.088,324.131,323.958,0.174,0.164,59.084
12:28,324.270,324.270,324.000,324.000,4008,323.430,324.213,324.158,324.105,324.111,323.961,0.150,0.161,51.466
12:29,323.902,324.130,323.902,324.050,1812,323.431,324.207,324.163,324.119,324.102,323.967,0.134,0.156,52.831
12:30,324.125,324.300,324.125,324.300,2916,323.433,324.174,324.197,324.144,324.132,323.992,0.140,0.153,59.032
12:31,324.310,324.310,324.230,324.280,3496,323.436,324.174,324.212,324.167,324.155,324.013,0.142,0.150,58.371
12:32,324.285,324.320,324.220,324.220,787,323.436,324.170,324.229,324.180,324.165,324.029,0.136,0.148,56.333
12:33,324.280,324.350,324.230,324.340,1253,323.437,324.238,324.214,324.189,324.192,324.052,0.140,0.146,59.387
12:34,324.350,324.480,324.350,324.480,4827,323.442,324.324,324.239,324.225,324.236,324.083,0.153,0.147,62.669
12:35,324.460,324.630,324.401,324.630,3039,323.445,324.390,324.288,324.271,324.297,324.124,0.173,0.153,65.852
12:36,324.630,324.710,324.520,324.630,2101,323.448,324.460,324.366,324.307,324.348,324.161,0.187,0.159,65.852
12:37,324.580,324.580,324.460,324.520,2338,323.450,324.520,324.425,324.341,324.374,324.188,0.187,0.165,61.399
12:38,324.500,324.520,324.315,324.430,4660,323.454,324.538,324.441,324.338,324.383,324.206,0.177,0.167,57.947
12:39,324.530,324.590,324.530,324.540,1861,323.456,324.550,324.474,324.358,324.407,324.231,0.177,0.169,60.845
12:40,324.560,324.560,324.370,324.370,4803,323.460,324.498,324.493,324.368,324.401,324.241,0.160,0.167,54.584
12:41,324.530,324.585,324.530,324.585,1181,323.462,324.489,324.523,324.413,324.430,324.266,0.163,0.167,60.166
12:42,324.520,324.640,324.520,324.640,2777,323.465,324.513,324.543,324.459,324.462,324.294,0.168,0.167,61.471
12:43,324.630,324.630,324.290,324.290,3866,323.468,324.485,324.501,324.458,324.436,324.294,0.142,0.162,50.203
12:44,324.330,324.340,324.261,324.280,1241,323.469,324.433,324.457,324.458,324.412,324.293,0.119,0.153,49.921
12:45,324.310,324.400,324.261,324.370,2774,323.471,324.433,324.438,324.470,324.405,324.298,0.107,0.144,52.503
12:46,324.350,324.380,324.300,324.330,2141,323.473,324.382,324.426,324.469,324.394,324.301,0.093,0.134,51.239
12:47,324.335,324.420,324.335,324.420,1026,323.474,324.338,324.411,324.464,324.398,324.310,0.088,0.125,53.927
12:48,324.510,324.630,324.510,324.600,3996,323.478,324.400,324.439,324.462,324.429,324.331,0.098,0.119,58.818
12:49,324.610,324.900,324.610,324.680,8355,323.487,324.480,324.451,324.466,324.467,324.357,0.110,0.117,60.809
12:50,324.590,324.610,324.545,324.610,860,323.488,324.528,324.447,324.473,324.489,324.376,0.114,0.117,58.159
12:51,324.690,324.810,324.690,324.755,1115,323.489,324.613,324.506,324.498,324.530,324.404,0.126,0.119,61.866
12:52,324.830,324.830,324.620,324.620,7063,323.497,324.653,324.548,324.504,324.544,324.420,0.124,0.120,56.819
