time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,276.970,277.280,276.820,277.280,3568,277.588,277.035,277.284,277.533,277.397,277.578,-0.181,-0.112,44.681
09:48,277.215,277.480,277.040,277.060,4502,277.578,277.071,277.173,277.473,277.345,277.540,-0.195,-0.129,41.508
09:49,277.280,277.340,277.065,277.290,3210,277.573,277.256,277.133,277.407,277.337,277.522,-0.185,-0.140,45.838
09:50,277.160,277.910,277.160,277.910,13241,277.578,277.350,277.179,277.407,277.425,277.550,-0.125,-0.137,55.419
09:51,277.710,278.075,277.690,278.060,13837,277.601,277.520,277.327,277.417,277.523,277.588,-0.065,-0.123,57.383
09:52,278.320,278.330,277.900,278.020,9675,277.621,277.668,277.534,277.432,277.599,277.620,-0.021,-0.102,56.666
09:53,277.890,277.900,277.543,277.700,7525,277.624,277.796,277.566,277.413,277.615,277.626,-0.011,-0.084,51.159
09:54,277.675,277.780,277.530,277.730,5178,277.625,277.884,277.631,277.422,277.632,277.634,-0.001,-0.068,51.633
09:55,277.660,278.210,277.615,277.950,6403,277.633,277.892,277.715,277.453,277.681,277.657,0.024,-0.049,55.080
09:56,277.960,278.110,277.860,278.100,6589,277.643,277.900,277.845,277.547,277.746,277.690,0.056,-0.028,57.314
09:57,278.090,278.500,278.090,278.410,9289,277.667,277.978,277.985,277.705,277.848,277.743,0.105,-0.002,61.567
09:58,278.460,278.460,278.195,278.365,7099,277.684,278.111,278.042,277.776,277.927,277.789,0.138,0.026,60.613
09:59,278.390,278.405,278.170,278.220,4179,277.693,278.209,278.062,277.853,277.972,277.821,0.151,0.051,57.560
10:00,278.250,278.300,277.570,277.905,18503,277.708,278.200,278.047,277.901,277.962,277.827,0.135,0.068,51.474
10:01,277.890,278.130,277.870,277.930,6247,277.713,278.166,278.076,277.968,277.957,277.835,0.122,0.079,51.909
10:02,278.015,278.030,277.890,278.030,2218,277.715,278.090,278.114,278.025,277.968,277.849,0.119,0.087,53.695
10:03,277.950,278.130,277.880,278.041,3608,277.719,278.025,278.125,278.035,277.979,277.864,0.116,0.093,53.895
10:04,277.986,278.050,277.860,277.890,5087,277.722,277.959,278.099,278.022,277.966,277.866,0.100,0.094,50.620
10:05,277.970,277.970,277.840,277.930,4206,277.725,277.964,278.039,278.015,277.960,277.870,0.090,0.093,51.463
10:06,277.900,277.990,277.390,277.390,18096,277.717,277.856,277.917,277.992,277.872,277.835,0.038,0.082,41.236
10:07,277.300,277.300,276.950,276.950,5141,277.708,277.640,277.758,277.932,277.731,277.769,-0.039,0.058,35.113
10:08,276.930,276.930,276.800,276.900,2425,277.702,277.412,277.633,277.851,277.603,277.705,-0.102,0.026,34.486
10:09,276.903,277.365,276.903,277.260,5541,277.693,277.286,277.549,277.786,277.550,277.672,-0.122,-0.004,42.450
10:10,277.390,277.435,277.250,277.430,5133,277.689,277.186,277.474,277.711,277.532,277.654,-0.122,-0.027,45.801
10:11,277.425,278.010,277.425,278.010,5065,277.690,277.310,277.470,277.684,277.605,277.680,-0.075,-0.037,55.352
10:12,277.895,277.980,277.480,277.660,14587,277.691,277.452,277.441,277.640,277.614,277.679,-0.065,-0.043,49.664
10:13,277.600,277.680,277.000,277.130,7736,277.683,277.498,277.341,277.581,277.539,277.638,-0.099,-0.054,42.536
10:14,277.115,277.400,277.115,277.305,3097,277.679,277.507,277.331,277.533,277.503,277.614,-0.110,-0.065,45.327
10:15,277.375,278.000,277.375,277.785,12977,277.681,277.578,277.435,277.514,277.547,277.626,-0.080,-0.068,52.182
10:16,277.850,278.230,277.845,278.190,8498,277.689,277.614,277.596,277.525,277.646,277.668,-0.022,-0.059,57.077
10:17,278.200,278.300,278.180,278.260,6865,277.698,277.734,277.721,277.554,277.740,277.712,0.028,-0.041,57.879
10:18,278.420,278.610,278.360,278.600,4805,277.708,278.028,277.867,277.605,277.872,277.778,0.095,-0.014,61.630
10:19,278.560,278.600,278.175,278.270,8304,277.720,278.221,277.900,277.673,277.934,277.814,0.119,0.012,56.382
10:20,278.220,278.470,277.940,277.940,16987,277.736,278.252,277.935,277.749,277.935,277.823,0.111,0.032,51.646
10:21,277.820,278.100,277.820,278.020,5669,277.739,278.218,278.046,277.835,277.948,277.838,0.110,0.048,52.683
10:22,278.252,278.252,277.770,278.175,7877,277.744,278.201,278.155,277.906,277.983,277.863,0.120,0.062,54.711
10:23,278.060,278.170,277.600,277.840,12209,277.748,278.049,278.162,277.937,277.961,277.861,0.099,0.070,49.749
10:24,277.860,277.970,277.409,277.409,3323,277.746,277.877,278.064,277.891,277.876,277.828,0.048,0.065,44.198
10:25,277.351,277.640,277.170,277.390,5026,277.743,277.767,277.956,277.870,277.801,277.795,0.006,0.053,43.961
10:26,277.335,277.600,277.180,277.600,3893,277.741,277.683,277.831,277.906,277.770,277.781,-0.011,0.041,47.270
10:27,277.340,277.410,277.160,277.340,3512,277.737,277.516,277.714,277.909,277.704,277.748,-0.044,0.024,43.820
10:28,277.210,277.395,277.160,277.275,4765,277.733,277.403,277.631,277.870,277.638,277.713,-0.075,0.004,42.976
10:29,277.235,277.235,276.840,276.890,4634,277.726,277.299,277.490,277.770,277.523,277.652,-0.129,-0.023,38.271
10:30,276.845,276.845,276.110,276.120,21952,277.668,277.045,277.233,277.605,277.307,277.539,-0.232,-0.065,30.969
10:31,276.160,276.520,276.160,276.340,2956,277.660,276.793,277.046,277.431,277.158,277.450,-0.292,-0.110,34.797
10:32,276.480,276.700,276.480,276.480,3722,277.652,276.621,276.929,277.294,277.054,277.378,-0.324,-0.153,37.184
10:33,276.670,276.670,276.510,276.640,3865,277.645,276.494,276.836,277.194,276.990,277.323,-0.333,-0.189,39.893
10:34,276.655,276.720,276.440,276.440,11610,277.621,276.404,276.691,277.072,276.906,277.258,-0.352,-0.222,37.704
10:35,276.440,276.440,276.160,276.320,5191,277.608,276.444,276.563,276.930,276.816,277.188,-0.373,-0.252,36.414
10:36,276.250,276.275,276.180,276.275,2914,277.601,276.431,276.438,276.809,276.732,277.121,-0.388,-0.279,35.917
10:37,276.190,276.270,276.080,276.170,3535,277.592,276.369,276.348,276.714,276.646,277.050,-0.405,-0.304,34.727
10:38,276.125,276.125,275.460,275.460,11672,277.552,276.133,276.266,276.565,276.463,276.933,-0.469,-0.337,27.977
10:39,275.390,275.590,275.220,275.510,7679,277.523,275.947,276.162,276.405,276.317,276.827,-0.510,-0.372,29.024
10:40,275.610,275.650,275.390,275.545,5076,277.506,275.792,276.045,276.267,276.198,276.732,-0.534,-0.404,29.793
10:41,275.465,275.465,274.685,274.685,5258,277.483,275.474,275.801,276.067,275.965,276.581,-0.615,-0.447,23.155
10:42,275.280,275.280,274.840,274.840,4525,277.463,275.208,275.601,275.910,275.792,276.452,-0.660,-0.489,26.341
10:43,274.900,275.050,274.830,274.870,3432,277.448,275.090,275.419,275.813,275.650,276.334,-0.684,-0.528,26.971
10:44,274.840,275.020,274.820,274.820,3678,277.432,274.952,275.238,275.697,275.523,276.222,-0.700,-0.562,26.563
10:45,275.040,275.100,274.840,275.000,3468,277.418,274.843,275.091,275.583,275.442,276.132,-0.690,-0.588,30.635
10:46,275.110,275.190,275.041,275.190,7589,277.389,274.944,275.057,275.471,275.403,276.062,-0.659,-0.602,34.747
10:47,275.120,275.270,275.010,275.145,6184,277.367,275.005,275.012,275.372,275.364,275.994,-0.630,-0.608,34.230
10:48,275.170,275.340,275.150,275.340,2988,277.356,275.099,274.986,275.296,275.360,275.946,-0.586,-0.603,38.505
10:49,275.202,275.420,275.190,275.420,2865,277.347,275.219,275.078,275.230,275.369,275.907,-0.537,-0.590,40.222
10:50,275.350,275.375,274.940,275.040,12884,277.301,275.227,275.103,275.143,275.319,275.842,-0.524,-0.577,35.196
10:51,274.950,274.950,274.870,274.950,2187,277.293,275.179,275.113,275.104,275.262,275.776,-0.515,-0.564,34.108
10:52,274.985,275.080,274.690,274.915,4567,277.276,275.133,275.125,275.058,275.208,275.713,-0.504,-0.552,33.673
10:53,274.800,274.960,274.604,274.610,12801,277.225,274.987,275.076,274.987,275.116,275.631,-0.514,-0.545,30.069
10:54,274.665,274.750,274.595,274.595,6754,277.198,274.822,275.002,274.980,275.036,275.554,-0.518,-0.539,29.900
10:55,274.610,274.640,274.230,274.290,9330,277.159,274.672,274.895,274.937,274.921,275.461,-0.539,-0.539,26.615
10:56,274.305,274.305,274.040,274.110,8051,277.123,274.504,274.741,274.879,274.797,275.360,-0.564,-0.544,24.878
10:57,274.100,274.290,274.030,274.290,7301,277.091,274.379,274.600,274.838,274.719,275.281,-0.563,-0.548,29.811
10:58,274.265,274.530,274.265,274.465,5220,277.071,274.350,274.528,274.797,274.680,275.221,-0.541,-0.547,34.327
10:59,274.380,274.510,274.360,274.432,3909,277.056,274.317,274.463,274.739,274.642,275.162,-0.521,-0.541,33.884
11:00,274.520,274.520,274.340,274.340,3097,277.044,274.327,274.392,274.677,274.595,275.101,-0.506,-0.534,32.621
11:01,274.450,274.450,273.720,273.940,11385,276.995,274.293,274.308,274.569,274.494,275.015,-0.521,-0.532,27.773
11:02,274.130,274.444,274.065,274.411,23050,276.910,274.318,274.285,274.491,274.482,274.971,-0.489,-0.523,39.236
11:03,274.360,274.675,274.350,274.520,7773,276.884,274.329,274.314,274.451,274.488,274.937,-0.450,-0.508,41.535
11:04,274.520,274.710,274.510,274.710,5423,276.868,274.384,274.389,274.433,274.522,274.920,-0.399,-0.487,45.429
11:05,274.805,274.805,274.570,274.680,8005,276.844,274.452,274.437,274.415,274.546,274.903,-0.357,-0.461,44.921
11:06,274.680,274.680,274.460,274.575,6584,276.825,274.579,274.451,274.412,274.551,274.878,-0.328,-0.434,43.101
11:07,274.680,274.960,274.640,274.960,4985,276.812,274.689,274.517,274.440,274.614,274.884,-0.271,-0.401,50.947
11:08,274.980,274.980,274.900,274.900,3600,276.803,274.765,274.587,274.487,274.658,274.886,-0.228,-0.367,49.794
11:09,274.870,274.930,274.830,274.920,3313,276.794,274.807,274.710,274.549,274.698,274.888,-0.190,-0.331,50.199
11:10,274.860,274.860,274.725,274.780,4992,276.781,274.827,274.756,274.587,274.711,274.880,-0.170,-0.299,47.325
11:11,274.805,274.815,274.530,274.530,3782,276.771,274.818,274.757,274.592,274.683,274.854,-0.171,-0.273,42.633
11:12,274.570,274.820,274.570,274.765,3482,276.762,274.779,274.764,274.618,274.695,274.848,-0.152,-0.249,47.866
11:13,274.800,274.900,274.750,274.900,2265,276.756,274.779,274.791,274.661,274.727,274.851,-0.125,-0.224,50.651
11:14,274.900,274.900,274.650,274.730,4895,276.744,274.741,274.811,274.722,274.727,274.842,-0.115,-0.202,47.229
11:15,274.700,274.825,274.640,274.695,3756,276.734,274.724,274.778,274.743,274.722,274.832,-0.109,-0.184,46.532
11:16,274.640,274.640,274.490,274.510,4986,276.720,274.720,274.729,274.743,274.690,274.808,-0.118,-0.171,42.927
11:17,274.680,274.680,274.420,274.420,2312,276.714,274.651,274.666,274.720,274.648,274.779,-0.131,-0.163,41.252
11:18,274.370,274.450,274.195,274.415,3308,276.704,274.554,274.621,274.700,274.612,274.752,-0.140,-0.158,41.156
11:19,274.280,274.420,274.220,274.275,5090,276.689,274.463,274.589,274.677,274.560,274.717,-0.156,-0.158,38.456
11:20,274.400,274.490,274.150,274.150,3111,276.679,274.354,274.512,274.615,274.497,274.675,-0.177,-0.162,36.173
11:21,274.190,274.190,274.105,274.110,3077,276.670,274.274,274.413,274.554,274.438,274.633,-0.195,-0.168,35.448
11:22,274.050,274.260,274.050,274.260,3376,276.659,274.242,274.354,274.503,274.410,274.605,-0.195,-0.174,40.282
11:23,274.220,274.390,274.050,274.390,3962,276.648,274.237,274.316,274.473,274.407,274.589,-0.182,-0.175,44.183
11:24,274.450,274.540,274.360,274.540,2101,276.642,274.290,274.320,274.474,274.428,274.586,-0.158,-0.172,48.373
11:25,274.420,274.550,274.420,274.550,2468,276.636,274.370,274.336,274.457,274.446,274.583,-0.137,-0.165,48.650
11:26,274.630,274.690,274.380,274.380,8892,276.613,274.424,274.332,274.417,274.436,274.568,-0.132,-0.158,44.302
11:27,274.295,274.355,274.040,274.175,3819,276.602,274.407,274.319,274.375,274.396,274.539,-0.143,-0.155,39.694
11:28,274.236,274.510,274.110,274.460,6529,276.584,274.421,274.358,274.357,274.406,274.533,-0.127,-0.150,47.819
11:29,274.490,274.645,274.460,274.570,4803,276.573,274.427,274.416,274.361,274.431,274.536,-0.105,-0.141,50.586
11:30,274.655,274.710,274.560,274.630,2292,276.568,274.443,274.462,274.377,274.462,274.543,-0.081,-0.129,52.079
11:31,274.710,274.710,274.530,274.530,1740,276.564,274.473,274.479,274.386,274.472,274.542,-0.070,-0.117,49.400
11:32,274.605,274.680,274.410,274.410,9069,276.542,274.520,274.463,274.397,274.463,274.532,-0.069,-0.107,46.322
11:33,274.385,274.490,274.370,274.385,3006,276.534,274.505,274.442,274.415,274.451,274.521,-0.070,-0.100,45.683
11:34,274.280,274.410,274.175,274.410,3659,276.525,274.473,274.446,274.438,274.444,274.513,-0.068,-0.094,46.478
11:35,274.260,274.400,274.160,274.390,2644,276.518,274.425,274.473,274.448,274.436,274.504,-0.068,-0.088,45.899
11:36,274.360,274.360,274.050,274.050,4686,276.506,274.329,274.422,274.422,274.377,274.470,-0.094,-0.089,37.379
11:37,274.245,274.265,273.610,273.710,5567,276.489,274.189,274.314,274.358,274.274,274.414,-0.140,-0.100,31.152
11:38,273.750,273.830,273.630,273.770,16196,276.439,274.066,274.207,274.298,274.197,274.366,-0.170,-0.114,33.264
11:39,273.730,273.830,273.670,273.740,3594,276.428,273.932,274.108,274.248,274.126,274.320,-0.193,-0.130,32.724
11:40,273.780,273.860,273.670,273.670,7963,276.405,273.788,274.016,274.210,274.056,274.272,-0.216,-0.147,31.439
11:41,273.730,273.890,273.670,273.826,10367,276.375,273.743,273.946,274.161,274.021,274.239,-0.218,-0.161,37.348
11:42,273.930,273.960,273.860,273.866,3831,276.365,273.774,273.878,274.107,273.997,274.211,-0.214,-0.172,38.799
11:43,273.850,273.933,273.580,273.610,8127,276.341,273.742,273.780,274.028,273.937,274.167,-0.229,-0.183,33.445
11:44,273.560,273.570,273.455,273.520,7955,276.317,273.698,273.714,273.951,273.873,274.119,-0.245,-0.196,31.785
11:45,273.570,273.570,273.375,273.470,11432,276.283,273.658,273.684,273.878,273.811,274.071,-0.259,-0.208,30.869
11:46,273.370,273.490,273.140,273.210,10289,276.251,273.535,273.614,273.788,273.719,274.007,-0.288,-0.224,26.577
11:47,273.170,273.260,273.020,273.140,8810,276.223,273.390,273.539,273.690,273.630,273.943,-0.313,-0.242,25.547
11:48,273.130,273.161,273.010,273.010,14658,276.175,273.270,273.457,273.584,273.534,273.874,-0.339,-0.261,23.709
11:49,273.100,273.440,273.100,273.380,9685,276.147,273.242,273.401,273.532,273.511,273.837,-0.326,-0.274,37.490
11:50,273.465,273.530,273.170,273.250,24291,276.080,273.198,273.324,273.497,273.470,273.794,-0.323,-0.284,35.092
11:51,273.210,273.600,273.210,273.480,13264,276.045,273.252,273.308,273.475,273.472,273.770,-0.298,-0.287,42.144
11:52,273.560,273.870,273.560,273.865,1762,276.041,273.397,273.351,273.484,273.532,273.777,-0.245,-0.279,51.620
11:53,273.920,274.120,273.820,274.120,2427,276.037,273.619,273.432,273.519,273.623,273.803,-0.180,-0.259,56.681
11:54,274.200,274.210,274.110,274.110,2420,276.032,273.765,273.544,273.541,273.698,273.825,-0.128,-0.233,56.432
11:55,274.185,274.345,274.185,274.265,5595,276.023,273.968,273.685,273.572,273.785,273.858,-0.073,-0.201,59.412
11:56,274.255,274.320,274.180,274.250,4717,276.015,274.122,273.840,273.621,273.857,273.887,-0.030,-0.167,58.991
11:57,274.300,274.580,274.220,274.580,2893,276.010,274.265,273.990,273.702,273.968,273.938,0.029,-0.127,64.881
11:58,274.760,275.075,274.760,275.060,2450,276.008,274.453,274.216,273.825,274.136,274.021,0.114,-0.079,71.330
11:59,274.960,275.205,274.960,275.175,9293,276.000,274.666,274.428,273.976,274.296,274.107,0.189,-0.025,72.627
12:00,275.090,275.100,274.600,274.880,7900,275.992,274.789,274.555,274.110,274.386,274.164,0.221,0.024,64.559
12:01,274.870,274.980,274.830,274.830,2103,275.990,274.905,274.644,274.250,274.454,274.213,0.240,0.067,63.276
12:02,274.975,275.210,274.975,275.210,2751,275.987,275.031,274.781,274.390,274.570,274.287,0.283,0.110,68.414
12:03,275.190,275.240,274.950,275.040,5262,275.983,275.027,274.878,274.528,274.643,274.343,0.299,0.148,64.094
12:04,275.000,275.100,274.960,275.070,1708,275.981,275.006,274.981,274.650,274.708,274.397,0.311,0.181,64.519
12:05,275.115,275.210,275.010,275.210,2832,275.979,275.072,275.059,274.754,274.786,274.457,0.328,0.210,66.515
12:06,275.210,275.225,275.090,275.225,1101,275.978,275.151,275.080,274.839,274.853,274.514,0.339,0.236,66.731
12:07,275.225,275.280,275.000,275.160,3298,275.976,275.141,275.078,274.920,274.900,274.562,0.338,0.257,64.782
12:08,275.070,275.160,275.050,275.050,1254,275.975,275.143,275.099,274.980,274.923,274.598,0.325,0.270,61.507
12:09,275.270,275.280,275.000,275.000,3482,275.972,275.129,275.121,275.038,274.935,274.628,0.307,0.278,60.022
12:10,274.980,275.080,274.955,274.955,2909,275.970,275.078,275.089,275.067,274.938,274.652,0.286,0.279,58.649
12:11,275.050,275.060,274.830,275.020,1947,275.968,275.037,275.086,275.063,274.951,274.679,0.271,0.278,60.068
12:12,275.020,275.200,275.020,275.200,4604,275.964,275.045,275.102,275.065,274.989,274.718,0.271,0.277,63.780
12:13,275.220,275.500,275.205,275.500,5140,275.962,275.135,275.139,275.113,275.068,274.776,0.292,0.280,68.958
12:14,275.550,275.720,275.480,275.659,1553,275.961,275.267,275.193,275.177,275.159,274.841,0.317,0.287,71.302
12:15,275.590,275.640,275.530,275.565,4276,275.960,275.389,275.244,275.204,275.221,274.895,0.326,0.295,68.028
12:16,275.560,275.710,275.560,275.660,3307,275.959,275.517,275.320,275.252,275.289,274.952,0.337,0.303,69.547
12:17,275.705,276.150,275.700,276.150,8307,275.959,275.707,275.464,275.335,275.421,275.040,0.381,0.319,75.904
12:18,276.065,276.200,276.060,276.200,3984,275.960,275.847,275.619,275.411,275.541,275.126,0.415,0.338,76.444
12:19,276.240,276.240,276.090,276.130,3793,275.960,275.941,275.758,275.481,275.632,275.201,0.431,0.357,73.944
12:20,276.120,276.300,276.070,276.260,5411,275.962,276.080,275.891,275.565,275.728,275.279,0.449,0.375,75.544
12:21,276.250,276.300,276.190,276.200,4306,275.963,276.188,275.978,275.654,275.801,275.347,0.454,0.391,73.307
12:22,276.140,276.280,276.106,276.210,3077,275.963,276.200,276.047,275.747,275.864,275.411,0.453,0.403,73.448
12:23,276.180,276.310,276.180,276.255,1831,275.964,276.211,276.133,275.847,275.924,275.474,0.450,0.413,74.111
12:24,276.255,276.610,276.255,276.510,6228,275.966,276.287,276.239,275.961,276.014,275.550,0.464,0.423,77.536
12:25,276.460,276.500,276.350,276.385,4470,275.968,276.312,276.269,276.053,276.071,275.612,0.459,0.430,72.475
12:26,276.500,276.705,276.500,276.580,3716,275.970,276.388,276.316,276.136,276.149,275.684,0.466,0.437,75.195
12:27,276.590,276.820,276.530,276.750,2541,275.972,276.496,276.394,276.220,276.242,275.763,0.479,0.446,77.301
12:28,276.750,276.860,276.730,276.805,2264,275.973,276.606,276.462,276.315,276.329,275.840,0.488,0.454,77.953
12:29,276.910,277.000,276.880,277.000,2903,275.976,276.704,276.562,276.418,276.432,275.926,0.506,0.464,80.138
12:30,276.961,277.140,276.960,277.140,3051,275.979,276.855,276.678,276.494,276.541,276.016,0.525,0.477,81.543
12:31,277.050,277.130,277.010,277.090,7830,275.986,276.957,276.783,276.563,276.625,276.096,0.530,0.487,79.375
12:32,277.080,277.255,277.010,277.240,3954,275.990,277.055,276.874,276.648,276.720,276.180,0.540,0.498,81.007
12:33,277.250,277.490,277.220,277.450,9852,276.001,277.184,277.007,276.740,276.832,276.274,0.558,0.510,83.030
12:34,277.390,277.400,277.280,277.320,8981,276.011,277.248,277.099,276.826,276.907,276.352,0.555,0.519,77.524
12:35,277.310,277.380,277.215,277.320,6308,276.018,277.284,277.171,276.911,276.971,276.424,0.547,0.525,77.524
12:36,277.315,277.360,277.290,277.360,2306,276.021,277.338,277.240,276.996,277.031,276.493,0.538,0.527,78.043
12:37,277.295,277.560,277.295,277.560,4345,276.026,277.402,277.310,277.077,277.112,276.572,0.540,0.530,80.474
12:38,277.495,277.500,277.310,277.338,2873,276.029,277.380,277.335,277.150,277.147,276.629,0.518,0.527,71.069
12:39,277.360,277.450,276.911,276.911,7750,276.036,277.298,277.312,277.176,277.111,276.650,0.461,0.514,57.220
12:40,277.000,277.000,276.605,276.605,3924,276.038,277.155,277.233,277.165,277.033,276.646,0.386,0.489,49.736
12:41,276.610,276.820,276.610,276.750,2313,276.039,277.033,277.146,277.160,276.989,276.654,0.335,0.458,52.880
12:42,276.747,276.950,276.747,276.865,3291,276.041,276.894,277.089,277.150,276.970,276.670,0.301,0.426,55.270
12:43,276.985,277.330,276.985,277.330,3027,276.044,276.892,277.090,277.165,277.026,276.719,0.307,0.403,63.361
12:44,277.260,277.260,277.010,277.010,3521,276.047,276.912,277.046,277.158,277.023,276.740,0.283,0.379,55.871
12:45,276.900,276.900,276.830,276.860,2123,276.049,276.963,276.959,277.129,276.998,276.749,0.249,0.353,52.725
12:46,276.500,276.500,276.230,276.310,3505,276.050,276.875,276.830,277.041,276.892,276.716,0.176,0.317,43.133
12:47,276.310,276.580,276.310,276.570,13408,276.054,276.816,276.788,276.984,276.843,276.706,0.137,0.281,47.953
12:48,276.540,276.630,276.330,276.330,2561,276.055,276.616,276.753,276.908,276.764,276.678,0.086,0.242,44.227
12:49,276.450,276.520,276.300,276.300,1999,276.055,276.474,276.697,276.826,276.692,276.650,0.043,0.202,43.769
12:50,276.275,276.310,276.090,276.090,2994,276.056,276.320,276.600,276.713,276.600,276.608,-0.009,0.160,40.600
