time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:34,260.410,260.600,259.950,260.600,6588,260.381,261.016,261.315,261.511,261.394,261.684,-0.290,-0.097,30.706
11:35,260.530,260.540,260.257,260.485,2295,260.381,260.809,261.178,261.363,261.254,261.595,-0.341,-0.146,29.504
11:36,260.475,260.640,260.390,260.535,7916,260.382,260.669,260.993,261.255,261.143,261.516,-0.373,-0.191,30.773
11:37,260.540,260.790,260.430,260.675,9221,260.384,260.568,260.847,261.187,261.071,261.454,-0.383,-0.229,34.339
11:38,260.730,260.730,260.000,260.310,15586,260.383,260.521,260.696,261.091,260.954,261.369,-0.415,-0.267,30.000
11:39,260.265,260.265,260.030,260.145,4814,260.382,260.430,260.559,260.975,260.830,261.279,-0.449,-0.303,28.262
11:40,260.140,260.270,260.050,260.190,4726,260.381,260.371,260.436,260.868,260.731,261.198,-0.467,-0.336,29.462
11:41,260.341,260.850,260.341,260.850,5239,260.383,260.434,260.474,260.778,260.750,261.172,-0.423,-0.353,44.209
11:42,260.850,260.860,260.660,260.690,10206,260.386,260.437,260.485,260.689,260.740,261.137,-0.396,-0.362,41.921
11:43,260.728,261.040,260.680,261.040,3497,260.387,260.583,260.554,260.652,260.786,261.129,-0.343,-0.358,48.232
11:44,261.110,261.320,261.110,261.250,8922,260.393,260.804,260.644,260.653,260.858,261.138,-0.281,-0.342,51.629
11:45,261.200,261.430,261.190,261.415,10738,260.401,261.049,260.736,260.672,260.944,261.159,-0.215,-0.317,54.173
11:46,261.520,261.620,261.480,261.520,7714,260.408,261.183,260.887,260.747,261.032,261.186,-0.153,-0.284,55.767
11:47,261.620,261.930,261.460,261.800,8551,260.417,261.405,261.094,260.839,261.150,261.231,-0.081,-0.244,59.785
11:48,261.840,261.850,261.300,261.300,6255,260.422,261.457,261.233,260.902,261.173,261.236,-0.063,-0.207,50.895
11:49,261.390,261.590,261.217,261.560,11676,260.432,261.519,261.322,260.980,261.233,261.260,-0.027,-0.171,54.670
11:50,261.515,261.753,261.392,261.753,3266,260.435,261.587,261.455,261.063,261.313,261.297,0.016,-0.134,57.289
11:51,261.880,262.100,261.800,262.035,6988,260.443,261.690,261.579,261.196,261.424,261.351,0.073,-0.093,60.860
11:52,262.090,262.100,261.960,262.050,5693,260.450,261.740,261.679,261.343,261.520,261.403,0.117,-0.051,61.046
11:53,262.010,262.090,261.840,261.910,4446,260.455,261.862,261.741,261.475,261.580,261.441,0.140,-0.013,58.259
11:54,261.860,261.860,261.620,261.620,3139,260.458,261.874,261.753,261.534,261.586,261.454,0.132,0.016,52.873
11:55,261.640,261.640,261.600,261.620,954,260.459,261.847,261.731,261.606,261.592,261.466,0.125,0.038,52.873
11:56,261.620,261.800,261.540,261.800,3929,260.463,261.800,261.793,261.664,261.624,261.491,0.133,0.057,55.814
11:57,261.740,261.740,261.445,261.670,4199,260.467,261.724,261.807,261.696,261.631,261.504,0.127,0.071,53.231
11:58,261.640,261.830,261.640,261.830,1984,260.468,261.708,261.817,261.728,261.661,261.528,0.133,0.083,55.934
11:59,261.850,261.905,261.680,261.740,7021,260.475,261.732,261.780,261.745,261.673,261.544,0.129,0.093,54.042
12:00,261.740,262.010,261.640,261.910,5352,260.481,261.790,261.762,261.754,261.710,261.571,0.139,0.102,57.001
12:01,261.960,261.960,261.821,261.940,2797,260.484,261.818,261.766,261.803,261.745,261.598,0.147,0.111,57.522
12:02,262.070,262.070,261.740,261.845,3548,260.488,261.853,261.794,261.825,261.761,261.617,0.144,0.117,55.243
12:03,261.960,261.960,261.940,261.940,1985,260.490,261.875,261.834,261.839,261.788,261.641,0.148,0.123,57.073
12:04,261.920,261.940,261.750,261.750,2330,260.492,261.877,261.828,261.817,261.782,261.649,0.134,0.125,52.453
12:05,261.750,261.860,261.640,261.730,6409,260.498,261.841,261.836,261.793,261.774,261.655,0.120,0.124,51.976
12:06,261.735,261.920,261.560,261.920,3710,260.502,261.837,261.847,261.793,261.797,261.674,0.122,0.124,56.063
12:07,261.942,262.048,261.680,262.048,2604,260.504,261.878,261.885,261.826,261.835,261.702,0.133,0.126,58.618
12:08,261.930,261.960,261.780,261.850,3347,260.508,261.860,261.878,261.844,261.838,261.713,0.125,0.126,53.441
12:09,261.890,262.050,261.840,262.050,1734,260.509,261.920,261.892,261.863,261.870,261.738,0.132,0.127,57.522
12:10,262.000,262.070,261.810,262.070,4695,260.515,261.988,261.920,261.894,261.901,261.763,0.138,0.129,57.919
12:11,262.000,262.110,262.000,262.110,798,260.515,262.026,261.941,261.916,261.933,261.788,0.145,0.132,58.750
12:12,262.150,262.310,262.150,262.310,2856,260.519,262.078,262.011,261.959,261.991,261.827,0.164,0.139,62.714
12:13,262.265,262.550,262.250,262.509,7111,260.529,262.210,262.108,262.006,262.071,261.877,0.193,0.150,66.188
12:14,262.540,262.550,262.370,262.440,7542,260.539,262.288,262.173,262.044,262.128,261.919,0.208,0.161,63.971
12:15,262.440,262.485,262.370,262.380,4451,260.545,262.350,262.215,262.085,262.166,261.953,0.213,0.172,62.014
12:16,262.340,262.360,262.295,262.295,4267,260.551,262.387,262.270,262.112,262.186,261.979,0.208,0.179,59.249
12:17,262.240,262.270,261.975,262.000,3631,260.555,262.325,262.264,262.132,262.158,261.980,0.177,0.179,50.785
12:18,261.965,261.965,261.820,261.880,9066,260.563,262.199,262.240,262.143,262.115,261.973,0.142,0.171,47.794
12:19,261.830,262.070,261.825,262.045,5427,260.569,262.120,262.232,262.153,262.104,261.978,0.126,0.162,51.982
12:20,262.050,262.050,262.034,262.034,606,260.570,262.051,262.198,262.152,262.093,261.982,0.111,0.152,51.679
12:21,262.110,262.250,261.940,262.000,6136,260.576,261.992,262.134,262.163,262.079,261.984,0.095,0.141,50.718
12:22,261.913,262.000,261.860,261.860,4338,260.580,261.964,262.062,262.149,262.045,261.974,0.071,0.127,46.834
12:23,261.900,261.900,261.550,261.680,3502,260.583,261.924,261.974,262.119,261.989,261.953,0.036,0.109,42.343
12:24,261.610,261.790,261.570,261.790,2157,260.585,261.873,261.911,262.094,261.958,261.941,0.018,0.091,45.766
12:25,261.800,261.850,261.670,261.850,3456,260.587,261.836,261.892,262.059,261.942,261.934,0.008,0.074,47.593
12:26,261.860,262.010,261.860,262.010,4255,260.591,261.838,261.909,262.020,261.952,261.939,0.013,0.062,52.216
12:27,262.050,262.100,261.930,261.930,5232,260.597,261.852,261.894,261.981,261.949,261.939,0.010,0.051,49.848
12:28,261.960,262.220,261.960,262.165,6773,260.604,261.949,261.911,261.965,261.982,261.956,0.027,0.046,56.140
12:29,262.090,262.400,262.090,262.270,3494,260.608,262.045,261.944,261.963,262.026,261.979,0.048,0.047,58.637
12:30,262.330,262.385,262.280,262.345,5878,260.615,262.144,262.005,261.989,262.075,262.006,0.069,0.051,60.372
12:31,262.420,262.500,262.240,262.240,4301,260.620,262.190,262.075,262.017,262.101,262.023,0.077,0.056,56.780
12:32,262.130,262.130,262.130,262.130,1664,260.621,262.230,262.118,262.023,262.105,262.031,0.074,0.060,53.209
12:33,262.135,262.300,262.090,262.280,5244,260.627,262.253,262.171,262.042,262.132,262.050,0.082,0.064,57.166
12:34,262.310,262.395,262.240,262.246,9134,260.637,262.248,262.201,262.061,262.150,262.064,0.085,0.069,56.006
12:35,262.295,262.340,262.210,262.310,2985,260.641,262.241,262.248,262.096,262.174,262.082,0.092,0.073,57.741
12:36,262.360,262.580,262.360,262.360,4978,260.647,262.265,262.273,262.148,262.203,262.103,0.100,0.079,59.096
12:37,262.405,262.590,262.350,262.590,2085,260.649,262.357,262.313,262.210,262.262,262.139,0.123,0.088,64.703
12:38,262.610,262.740,262.580,262.580,6028,260.657,262.417,262.342,262.266,262.311,262.172,0.140,0.098,64.291
12:39,262.515,262.680,262.515,262.680,2029,260.660,262.504,262.397,262.317,262.368,262.209,0.159,0.110,66.585
12:40,262.670,262.770,262.640,262.770,4366,260.666,262.596,262.477,262.382,262.430,262.251,0.179,0.124,68.545
12:41,262.770,262.770,262.575,262.575,2535,260.669,262.639,262.514,262.414,262.452,262.275,0.177,0.135,60.314
12:42,262.605,262.890,262.605,262.890,3753,260.675,262.699,262.594,262.461,262.520,262.320,0.199,0.147,67.177
12:43,262.860,262.860,262.709,262.740,3333,260.679,262.731,262.648,262.492,262.554,262.352,0.202,0.158,61.697
12:44,262.700,262.730,262.620,262.620,1804,260.682,262.719,262.681,262.521,262.564,262.371,0.192,0.165,57.645
12:45,262.760,262.825,262.750,262.825,3803,260.687,262.730,262.710,262.574,262.604,262.405,0.199,0.172,62.211
12:46,262.770,262.830,262.750,262.785,3156,260.691,262.772,262.736,262.613,262.632,262.433,0.199,0.177,60.833
12:47,262.770,262.770,262.664,262.700,5700,260.699,262.734,262.738,262.648,262.642,262.453,0.189,0.180,57.898
12:48,262.730,262.830,262.670,262.820,3256,260.703,262.750,262.744,262.687,262.670,262.480,0.189,0.182,60.775
12:49,262.836,263.230,262.811,263.215,5704,260.712,262.869,262.824,262.753,262.754,262.535,0.219,0.189,68.424
12:50,263.125,263.550,263.010,263.390,7235,260.724,262.982,262.887,262.815,262.851,262.598,0.254,0.202,71.112
12:51,263.430,263.430,263.140,263.140,3557,260.730,263.053,262.937,262.858,262.896,262.638,0.258,0.213,62.878
12:52,263.110,263.110,262.965,263.060,4673,260.737,263.125,262.992,262.887,262.921,262.669,0.252,0.221,60.465
