time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,323.770,323.830,323.445,323.700,743,321.833,323.564,323.530,322.977,323.060,322.309,0.751,0.643,68.083
09:45,324.000,324.430,323.560,323.965,6158,321.952,323.691,323.644,323.182,323.200,322.432,0.768,0.668,70.086
09:46,323.970,324.090,323.970,324.035,2232,321.993,323.760,323.689,323.320,323.328,322.550,0.778,0.690,70.611
09:47,324.360,324.880,324.360,324.670,2132,322.042,323.956,323.811,323.500,323.535,322.707,0.827,0.718,74.910
09:48,324.562,324.562,324.140,324.380,2939,322.099,324.150,323.942,323.609,323.665,322.831,0.833,0.741,69.882
09:49,324.420,324.510,324.320,324.390,3436,322.164,324.288,324.030,323.822,323.776,322.947,0.829,0.758,69.957
09:50,324.460,324.460,323.720,323.920,3425,322.215,324.279,324.059,323.888,323.798,323.019,0.779,0.763,62.138
09:51,324.150,324.320,323.800,323.800,5861,322.294,324.232,324.108,323.898,323.799,323.077,0.722,0.754,60.285
09:52,323.880,324.350,323.710,324.010,9027,322.405,324.100,324.146,323.922,323.831,323.146,0.685,0.741,62.398
09:53,324.250,324.365,323.990,324.000,6628,322.482,324.024,324.151,323.974,323.857,323.209,0.648,0.722,62.228
09:54,324.051,324.823,324.051,324.823,3169,322.526,324.111,324.249,324.061,324.006,323.329,0.677,0.713,69.567
09:55,324.790,324.790,324.640,324.698,72196,323.235,324.266,324.253,324.139,324.112,323.430,0.682,0.707,67.425
09:56,324.550,324.550,323.970,323.970,2848,323.246,324.300,324.201,324.182,324.090,323.470,0.620,0.690,56.508
09:57,324.140,324.235,324.140,324.235,923,323.250,324.345,324.182,324.223,324.113,323.527,0.586,0.669,59.104
09:58,324.390,324.530,324.235,324.530,2331,323.262,324.451,324.258,324.266,324.177,323.601,0.576,0.650,61.835
09:59,324.545,324.545,323.510,323.850,4616,323.276,324.257,324.264,324.252,324.127,323.620,0.507,0.622,53.042
10:00,323.745,324.310,323.685,324.160,5627,323.295,324.149,324.283,324.213,324.132,323.660,0.472,0.592,56.107
10:01,324.250,324.490,324.100,324.100,2343,323.304,324.175,324.296,324.191,324.127,323.692,0.435,0.560,55.354
10:02,323.955,324.130,323.880,323.910,1911,323.309,324.110,324.182,324.154,324.093,323.708,0.385,0.525,52.931
10:03,324.020,324.400,323.450,323.740,3405,323.317,323.952,324.062,324.140,324.039,323.711,0.328,0.486,50.790
10:04,323.615,323.615,323.260,323.320,3891,323.318,323.846,323.981,324.104,323.928,323.682,0.247,0.438,45.854
10:05,323.020,323.240,322.950,322.950,1603,323.316,323.604,323.820,324.022,323.778,323.628,0.150,0.380,41.983
10:06,323.230,323.860,323.145,323.705,2322,323.318,323.525,323.717,323.999,323.767,323.633,0.133,0.331,51.061
10:07,323.770,324.150,323.770,324.150,1025,323.321,323.573,323.754,323.948,323.826,323.672,0.154,0.296,55.483
10:08,324.130,324.550,324.130,324.550,4286,323.339,323.735,323.803,323.936,323.937,323.737,0.200,0.277,59.063
10:09,324.440,324.525,324.345,324.345,3326,323.353,323.940,323.834,323.965,324.000,323.782,0.218,0.265,56.553
10:10,324.400,324.520,324.220,324.330,2119,323.361,324.216,323.886,323.972,324.051,323.822,0.228,0.258,56.364
10:11,324.266,324.266,324.000,324.000,2558,323.368,324.275,323.919,323.932,324.043,323.835,0.207,0.248,52.233
10:12,324.130,324.300,324.100,324.285,3126,323.378,324.302,324.039,323.965,324.080,323.869,0.211,0.240,55.282
10:13,324.390,324.650,324.390,324.650,5185,323.400,324.322,324.252,324.003,324.168,323.927,0.241,0.241,58.899
10:14,324.650,324.790,324.420,324.600,6065,323.426,324.373,324.364,324.041,324.234,323.977,0.258,0.244,58.204
10:15,324.500,325.030,324.360,325.030,4817,323.449,324.513,324.474,324.127,324.357,324.055,0.302,0.256,62.320
10:16,324.930,324.930,324.780,324.820,1945,323.458,324.677,324.507,324.210,324.428,324.111,0.317,0.268,59.251
10:17,324.850,325.045,324.750,324.950,1703,323.467,324.810,324.583,324.336,324.508,324.173,0.335,0.281,60.546
10:18,324.945,325.210,324.925,325.210,2655,323.482,324.922,324.693,324.510,324.616,324.250,0.366,0.298,63.074
10:19,325.150,325.410,324.870,324.930,3019,323.498,324.988,324.809,324.604,324.665,324.301,0.364,0.311,58.712
10:20,325.010,325.270,324.940,324.960,2402,323.511,324.974,324.894,324.666,324.710,324.349,0.361,0.321,59.039
10:21,324.870,324.870,324.570,324.570,1509,323.517,324.924,324.884,324.668,324.688,324.366,0.323,0.322,53.148
10:22,324.670,324.670,324.224,324.580,3499,323.528,324.850,324.881,324.686,324.672,324.382,0.290,0.315,53.276
10:23,324.545,324.660,324.430,324.450,1304,323.532,324.698,324.809,324.695,324.638,324.387,0.251,0.302,51.303
10:24,324.540,324.820,324.540,324.650,3100,323.543,324.642,324.787,324.745,324.640,324.406,0.233,0.289,54.119
10:25,324.580,324.725,324.364,324.580,4425,323.558,324.566,324.741,324.768,324.630,324.419,0.211,0.273,52.964
10:26,324.665,324.665,324.490,324.510,1643,323.563,324.554,324.654,324.757,324.612,324.426,0.186,0.256,51.775
10:27,324.515,324.565,324.379,324.565,2924,323.572,324.551,324.608,324.754,324.605,324.436,0.169,0.238,52.674
10:28,324.575,325.060,324.575,325.060,3576,323.586,324.673,324.621,324.757,324.675,324.482,0.192,0.229,59.918
10:29,325.070,325.240,324.980,325.200,4332,323.607,324.783,324.699,324.786,324.756,324.535,0.220,0.227,61.704
10:30,325.190,325.280,324.960,325.280,3082,323.622,324.923,324.787,324.811,324.836,324.591,0.246,0.231,62.725
10:31,325.295,325.450,325.190,325.310,2133,323.633,325.083,324.894,324.819,324.909,324.644,0.265,0.238,63.123
10:32,325.225,325.500,325.092,325.092,4562,323.655,325.188,324.950,324.831,324.937,324.677,0.260,0.242,58.262
10:33,325.110,325.500,325.100,325.500,2770,323.669,325.276,325.065,324.873,325.024,324.738,0.286,0.251,63.870
10:34,325.350,325.650,325.350,325.640,3499,323.688,325.364,325.206,324.955,325.119,324.805,0.314,0.264,65.578
10:35,325.410,325.840,325.385,325.840,5460,323.719,325.476,325.365,325.052,325.230,324.882,0.348,0.280,67.913
10:36,325.810,325.820,325.505,325.525,3302,323.737,325.519,325.423,325.135,325.275,324.929,0.346,0.294,60.906
10:37,325.620,326.170,325.620,326.070,6839,323.780,325.715,325.532,325.244,325.397,325.014,0.384,0.312,67.210
10:38,326.140,326.140,325.770,325.770,2464,323.794,325.769,325.593,325.336,325.455,325.070,0.385,0.326,61.346
10:39,325.820,325.970,325.730,325.970,1342,323.802,325.835,325.676,325.448,325.534,325.136,0.398,0.340,63.624
10:40,325.880,326.253,325.860,326.185,2882,323.820,325.904,325.813,325.572,325.634,325.214,0.420,0.356,65.951
10:41,326.040,326.230,326.040,326.080,2839,323.838,326.015,325.885,325.651,325.703,325.278,0.425,0.370,63.802
10:42,326.105,326.185,326.050,326.177,1677,323.849,326.037,325.952,325.726,325.776,325.345,0.431,0.382,64.938
10:43,326.130,326.520,326.025,326.510,6768,323.894,326.185,326.036,325.821,325.889,325.431,0.458,0.397,68.574
10:44,326.469,326.500,326.350,326.350,2543,323.911,326.261,326.139,325.901,325.960,325.499,0.460,0.410,65.080
10:45,326.500,326.500,325.956,325.956,3163,323.929,326.215,326.125,325.967,325.959,325.533,0.426,0.413,57.331
10:46,326.015,326.350,326.015,326.110,3466,323.950,326.221,326.167,326.014,325.982,325.576,0.407,0.412,59.368
10:47,326.010,326.018,325.980,326.018,965,323.955,326.189,326.173,326.043,325.988,325.609,0.379,0.405,57.599
10:48,325.995,326.005,325.830,325.850,2587,323.968,326.057,326.131,326.044,325.967,325.626,0.340,0.392,54.412
10:49,325.670,325.745,325.650,325.745,1995,323.977,325.936,326.090,326.061,325.933,325.635,0.297,0.373,52.458
10:50,325.750,325.860,325.750,325.860,2046,323.986,325.917,326.050,326.045,325.921,325.652,0.269,0.353,54.390
10:51,326.010,326.070,326.010,326.040,1372,323.994,325.903,325.991,326.066,325.940,325.681,0.259,0.334,57.313
10:52,326.040,326.240,326.035,326.240,1728,324.003,325.947,325.977,326.086,325.986,325.722,0.264,0.320,60.354
10:53,326.240,326.240,326.240,326.240,0,324.003,326.025,326.013,326.090,326.025,325.760,0.265,0.309,60.354
10:54,326.350,326.450,326.225,326.225,5810,324.036,326.121,326.027,326.102,326.056,325.795,0.261,0.299,59.983
10:55,326.300,326.370,326.300,326.350,1410,324.045,326.219,326.069,326.115,326.101,325.836,0.265,0.292,62.078
10:56,326.480,326.980,326.480,326.820,11186,324.118,326.375,326.190,326.139,326.212,325.909,0.303,0.294,68.714
10:57,326.860,327.030,326.810,327.030,7300,324.167,326.533,326.351,326.191,326.338,325.992,0.346,0.305,71.143
10:58,327.000,327.500,327.000,327.310,3205,324.191,326.747,326.532,326.295,326.487,326.090,0.398,0.323,74.034
10:59,327.350,327.460,327.350,327.450,2200,324.208,326.992,326.708,326.398,326.635,326.190,0.445,0.348,75.369
11:00,327.250,327.310,326.540,326.550,5853,324.243,327.032,326.747,326.439,326.622,326.217,0.405,0.359,55.631
11:01,326.800,326.810,326.570,326.570,2385,324.256,326.982,326.788,326.495,326.614,326.243,0.371,0.361,55.907
11:02,326.615,326.615,326.615,326.615,1113,324.262,326.899,326.837,326.562,326.614,326.271,0.344,0.358,56.563
11:03,326.650,326.650,326.240,326.605,5509,324.290,326.758,326.869,326.619,326.613,326.295,0.317,0.350,56.362
11:04,326.600,326.926,326.600,326.926,7515,324.333,326.653,326.882,326.687,326.661,326.342,0.319,0.344,61.123
11:05,326.746,327.056,326.746,327.056,2186,324.345,326.754,326.885,326.750,326.722,326.395,0.327,0.340,62.890
11:06,326.830,326.830,326.430,326.500,3418,324.362,326.740,326.784,326.770,326.688,326.403,0.285,0.329,52.007
11:07,326.488,326.660,326.310,326.310,4083,324.381,326.679,326.641,326.776,326.629,326.396,0.234,0.310,48.892
11:08,326.346,326.660,326.346,326.480,2298,324.391,326.654,326.633,326.786,326.606,326.402,0.204,0.289,51.681
11:09,326.480,326.480,326.480,326.480,0,324.391,326.565,326.621,326.760,326.587,326.408,0.179,0.267,51.681
11:10,326.395,326.395,325.970,326.010,1504,324.397,326.356,326.546,326.682,326.498,326.378,0.120,0.238,43.985
11:11,326.020,326.020,325.860,325.975,2900,324.406,326.251,326.467,326.579,326.418,326.349,0.069,0.204,43.466
11:12,326.040,326.200,325.860,325.860,3204,324.417,326.161,326.334,326.457,326.332,326.312,0.020,0.167,41.723
11:13,325.940,325.940,325.771,325.771,729,324.419,326.019,326.173,326.397,326.246,326.272,-0.027,0.128,40.372
11:14,325.950,326.050,325.850,326.050,3202,324.430,325.933,326.117,326.357,326.216,326.256,-0.040,0.095,46.243
11:15,326.090,326.090,325.860,325.860,1750,324.436,325.903,326.061,326.299,326.161,326.226,-0.066,0.063,43.130
11:16,325.990,325.990,325.835,325.835,1221,324.439,325.875,325.980,326.239,326.111,326.197,-0.087,0.033,42.723
11:17,325.845,325.930,325.500,325.500,3517,324.448,325.803,325.858,326.130,326.017,326.146,-0.129,0.000,37.598
11:18,325.690,325.860,325.690,325.845,1486,324.452,325.818,325.837,326.037,325.990,326.123,-0.133,-0.026,44.925
11:19,325.750,325.995,325.750,325.995,1196,324.456,325.807,325.839,325.998,325.991,326.114,-0.123,-0.046,47.796
11:20,326.210,326.280,325.860,325.860,2433,324.464,325.807,325.839,325.963,325.971,326.095,-0.124,-0.061,45.497
11:21,325.920,326.110,325.920,326.100,1670,324.469,325.860,325.881,325.934,325.991,326.096,-0.105,-0.070,50.092
11:22,326.130,326.220,326.110,326.120,1521,324.475,325.984,325.889,325.906,326.011,326.097,-0.087,-0.073,50.467
11:23,325.940,326.395,325.940,326.395,3927,324.489,326.094,325.956,325.936,326.070,326.119,-0.050,-0.069,55.423
11:24,326.280,326.290,326.100,326.110,6008,324.509,326.117,325.991,325.946,326.076,326.119,-0.043,-0.063,49.855
11:25,326.190,326.330,326.190,326.330,2494,324.518,326.211,326.094,325.982,326.115,326.134,-0.019,-0.055,53.720
11:26,326.180,326.215,326.170,326.170,1680,324.524,326.225,326.135,326.013,326.123,326.137,-0.013,-0.046,50.662
11:27,326.470,326.470,326.470,326.470,421,324.525,326.295,326.194,326.045,326.177,326.162,0.015,-0.034,55.749
11:28,326.530,326.530,326.370,326.370,1520,324.531,326.290,326.258,326.085,326.207,326.177,0.029,-0.021,53.759
11:29,326.430,326.430,326.430,326.430,811,324.534,326.354,326.299,326.130,326.241,326.196,0.045,-0.008,54.801
11:30,326.460,326.500,326.430,326.480,1729,324.541,326.384,326.344,326.206,326.278,326.217,0.061,0.006,55.698
11:31,326.500,326.620,326.480,326.520,1466,324.546,326.454,326.360,326.258,326.315,326.239,0.076,0.020,56.442
11:32,326.660,326.920,326.635,326.880,2850,324.559,326.536,326.456,326.326,326.402,326.287,0.115,0.039,62.540
11:33,327.090,327.090,327.090,327.090,383,324.561,326.680,326.551,326.420,326.508,326.346,0.161,0.063,65.567
11:34,327.160,327.260,327.140,327.210,2118,324.572,326.836,326.681,326.506,326.616,326.410,0.206,0.092,67.200
11:35,327.395,327.580,327.390,327.530,3015,324.589,327.046,326.814,326.614,326.756,326.493,0.263,0.126,71.129
11:36,327.680,327.680,327.290,327.290,1939,324.600,327.200,326.929,326.683,326.839,326.552,0.286,0.158,64.854
11:37,327.290,327.290,327.110,327.160,708,324.603,327.256,327.020,326.764,326.888,326.597,0.291,0.185,61.680
11:38,327.160,327.180,327.030,327.030,1432,324.610,327.244,327.089,326.818,326.910,326.629,0.281,0.204,58.592
11:39,326.890,326.990,326.880,326.990,1035,324.615,327.200,327.147,326.881,326.922,326.656,0.266,0.216,57.636
11:40,327.180,327.230,327.100,327.100,1010,324.620,327.114,327.175,326.929,326.950,326.689,0.261,0.225,59.589
11:41,327.145,327.145,327.110,327.110,1192,324.625,327.078,327.178,326.986,326.974,326.720,0.254,0.231,59.770
11:42,327.115,327.120,327.115,327.120,974,324.630,327.070,327.166,327.039,326.997,326.750,0.247,0.234,59.964
11:43,326.980,327.170,326.980,327.170,1319,324.636,327.098,327.121,327.092,327.023,326.781,0.242,0.236,60.976
11:44,327.185,327.240,327.185,327.240,1448,324.643,327.148,327.115,327.148,327.057,326.815,0.242,0.237,62.408
11:45,327.240,327.240,327.240,327.240,0,324.643,327.176,327.125,327.175,327.085,326.846,0.239,0.237,62.408
11:46,327.340,327.340,327.050,327.050,2483,324.655,327.164,327.128,327.172,327.079,326.861,0.218,0.233,55.944
11:47,326.990,327.030,326.985,326.985,987,324.660,327.137,327.127,327.155,327.065,326.871,0.194,0.226,53.887
11:48,326.870,326.940,326.635,326.635,4217,324.676,327.030,327.069,327.086,326.999,326.853,0.146,0.210,44.419
11:49,326.530,326.590,326.490,326.490,1908,324.683,326.880,326.991,327.025,326.921,326.826,0.094,0.187,41.190
11:50,326.610,326.740,326.300,326.310,2729,324.691,326.694,326.890,326.959,326.827,326.788,0.039,0.157,37.541
11:51,326.230,326.230,326.230,326.230,1514,324.696,326.530,326.772,326.898,326.735,326.747,-0.012,0.123,36.015
11:52,326.190,326.230,326.190,326.230,920,324.698,326.379,326.646,326.839,326.657,326.708,-0.051,0.088,36.015
11:53,326.260,326.265,326.040,326.265,2955,324.707,326.305,326.524,326.775,326.597,326.676,-0.079,0.055,37.308
11:54,326.320,326.470,326.320,326.470,1937,324.713,326.301,326.452,326.726,326.577,326.660,-0.083,0.027,44.399
11:55,326.638,326.638,326.638,326.638,1924,324.719,326.367,326.408,326.689,326.587,326.659,-0.072,0.007,49.435
11:56,326.390,326.390,326.390,326.390,468,324.721,326.399,326.378,326.629,326.556,326.639,-0.082,-0.011,43.211
11:57,326.390,326.445,326.310,326.445,1792,324.726,326.442,326.372,326.568,326.539,326.624,-0.085,-0.025,44.869
11:58,326.510,326.570,326.450,326.540,1317,324.731,326.497,326.401,326.514,326.539,326.618,-0.079,-0.036,47.714
11:59,326.540,326.540,326.540,326.540,0,324.731,326.511,326.440,326.474,326.539,326.612,-0.073,-0.043,47.714
12:00,326.480,326.720,326.480,326.720,3385,324.742,326.527,326.501,326.454,326.567,326.620,-0.053,-0.045,53.039
12:01,326.640,326.640,326.450,326.450,1249,324.746,326.539,326.524,326.440,326.549,326.608,-0.059,-0.048,45.546
12:02,326.600,326.600,326.600,326.600,3983,324.759,326.570,326.540,326.448,326.557,326.607,-0.050,-0.048,49.790
12:03,326.650,326.870,326.580,326.870,1686,324.765,326.636,326.569,326.491,326.605,326.627,-0.021,-0.043,56.380
12:04,326.880,326.920,326.794,326.794,2008,324.773,326.687,326.620,326.535,326.634,326.639,-0.005,-0.035,54.217
12:05,327.000,327.000,327.000,327.000,903,324.776,326.743,326.689,326.594,326.690,326.666,0.025,-0.023,58.820
12:06,326.960,327.200,326.960,327.070,2455,324.786,326.867,326.755,326.656,326.749,326.696,0.053,-0.008,60.281
12:07,327.200,327.200,327.200,327.200,250,324.787,326.987,326.838,326.712,326.818,326.733,0.085,0.011,62.911
12:08,327.200,327.200,327.200,327.200,0,324.787,327.053,326.898,326.755,326.877,326.768,0.109,0.030,62.911
12:09,327.270,327.290,327.220,327.240,1562,324.794,327.142,326.997,326.821,326.933,326.803,0.130,0.050,63.767
12:10,327.282,327.370,327.280,327.280,2571,324.806,327.198,327.082,326.885,326.986,326.838,0.148,0.070,64.646
12:11,327.280,327.280,327.280,327.280,0,324.806,327.240,327.133,326.942,327.031,326.871,0.161,0.088,64.646
12:12,327.255,327.255,327.110,327.110,1524,324.812,327.222,327.173,326.986,327.044,326.888,0.155,0.101,57.742
12:13,327.150,327.150,327.010,327.010,2014,324.820,327.184,327.174,327.008,327.038,326.897,0.141,0.109,54.083
12:14,327.040,327.130,327.040,327.130,913,324.823,327.162,327.181,327.060,327.052,326.915,0.138,0.115,57.559
12:15,327.080,327.175,327.050,327.050,1502,324.829,327.116,327.163,327.095,327.052,326.925,0.127,0.118,54.592
12:16,327.110,327.120,327.110,327.120,614,324.832,327.084,327.152,327.114,327.063,326.939,0.123,0.119,56.695
12:17,327.220,327.500,327.220,327.490,3566,324.847,327.160,327.184,327.168,327.128,326.980,0.148,0.125,65.730
12:18,327.400,327.405,327.340,327.400,764,324.851,327.238,327.199,327.198,327.170,327.011,0.159,0.131,62.324
12:19,327.500,327.580,327.320,327.560,4871,324.873,327.324,327.234,327.236,327.230,327.052,0.178,0.141,65.725
12:20,327.625,327.678,327.390,327.400,2692,324.885,327.394,327.270,327.252,327.256,327.078,0.179,0.148,59.902
12:21,327.400,327.400,327.330,327.330,359,324.886,327.436,327.310,327.262,327.268,327.096,0.171,0.153,57.505
12:22,327.330,327.330,327.330,327.330,0,324.886,327.404,327.335,327.268,327.277,327.114,0.164,0.155,57.505
12:23,327.461,327.640,327.270,327.380,7066,324.916,327.400,327.376,327.276,327.293,327.133,0.160,0.156,58.868
12:24,327.375,327.540,327.360,327.460,6478,324.943,327.380,327.419,327.290,327.319,327.158,0.161,0.157,61.026
12:25,327.530,327.670,327.530,327.670,785,324.947,327.434,327.441,327.333,327.373,327.195,0.177,0.161,66.059
12:26,327.655,327.655,327.655,327.655,495,324.949,327.499,327.473,327.383,327.416,327.230,0.187,0.166,65.409
12:27,327.561,327.760,327.550,327.645,2443,324.960,327.562,327.484,327.422,327.451,327.260,0.191,0.171,64.950
12:28,327.550,327.640,327.550,327.630,1212,324.965,327.612,327.513,327.467,327.479,327.288,0.191,0.175,64.223
12:29,327.870,327.999,327.840,327.999,3304,324.981,327.720,327.596,327.535,327.559,327.340,0.219,0.184,72.410
12:30,327.915,327.915,327.915,327.915,553,324.984,327.769,327.669,327.567,327.614,327.383,0.231,0.193,68.564
12:31,327.850,327.885,327.650,327.800,3801,325.001,327.798,327.722,327.598,327.642,327.414,0.229,0.200,63.584
12:32,327.860,327.900,327.860,327.900,1045,325.006,327.849,327.777,327.624,327.682,327.450,0.232,0.207,65.903
12:33,327.945,327.945,327.840,327.840,1168,325.012,327.891,327.798,327.658,327.706,327.479,0.228,0.211,63.298
12:34,327.970,328.050,327.740,327.938,5428,325.037,327.879,327.833,327.705,327.742,327.513,0.229,0.215,65.677
12:35,327.860,327.873,327.805,327.805,699,325.040,327.857,327.853,327.741,327.752,327.534,0.217,0.215,59.990
12:36,327.690,327.690,327.690,327.690,524,325.042,327.835,327.861,327.765,327.742,327.546,0.196,0.211,55.504
12:37,327.690,327.740,327.690,327.740,857,325.046,327.803,327.828,327.787,327.742,327.560,0.182,0.205,57.009
12:38,327.680,327.890,327.680,327.865,1723,325.054,327.808,327.822,327.802,327.761,327.583,0.178,0.200,60.598
12:39,327.890,327.900,327.780,327.790,2260,325.063,327.778,327.821,327.812,327.765,327.598,0.167,0.193,57.497
12:40,327.800,327.800,327.740,327.740,1390,325.069,327.765,327.801,327.819,327.761,327.609,0.153,0.185,55.459
12:41,327.810,327.865,327.690,327.690,1889,325.077,327.765,327.782,327.824,327.750,327.615,0.136,0.175,53.420
12:42,327.710,327.710,327.490,327.490,1356,325.083,327.715,327.726,327.785,327.710,327.605,0.105,0.161,46.117
12:43,327.620,327.620,327.480,327.480,1391,325.088,327.638,327.686,327.751,327.675,327.596,0.079,0.145,45.780
12:44,327.380,327.610,327.270,327.445,4306,325.104,327.569,327.655,327.724,327.640,327.585,0.055,0.127,44.553
12:45,327.360,327.395,327.320,327.350,1729,325.110,327.491,327.606,327.682,327.595,327.568,0.027,0.107,41.316
12:46,327.220,327.260,327.165,327.170,734,325.112,327.387,327.519,327.630,327.530,327.538,-0.009,0.084,35.981
12:47,327.160,327.160,326.930,326.930,1074,325.116,327.275,327.412,327.553,327.437,327.493,-0.056,0.056,30.353
12:48,327.040,327.090,327.030,327.030,727,325.118,327.185,327.323,327.493,327.375,327.459,-0.084,0.028,34.921
12:49,326.950,327.005,326.730,326.730,2502,325.124,327.042,327.203,327.419,327.276,327.405,-0.129,-0.004,28.816
12:50,326.730,327.115,326.700,326.835,4714,325.137,326.939,327.121,327.350,327.208,327.363,-0.155,-0.034,33.216
12:51,326.680,326.870,326.670,326.800,2953,325.144,326.865,327.036,327.268,327.145,327.321,-0.176,-0.062,32.495
12:52,326.780,326.780,326.615,326.615,1610,325.148,326.802,326.933,327.177,327.063,327.269,-0.205,-0.091,28.921
12:53,326.535,326.620,326.520,326.520,1378,325.151,326.700,326.829,327.083,326.980,327.213,-0.233,-0.119,27.263
12:54,326.500,326.500,326.500,326.500,535,325.152,326.654,326.745,326.992,326.906,327.160,-0.254,-0.146,26.913
