time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,347.500,347.500,347.500,347.500,0,346.934,347.500,347.500,347.500,347.499,347.475,0.025,0.035,70.587
09:23,347.500,347.500,347.500,347.500,0,346.934,347.500,347.500,347.500,347.500,347.477,0.023,0.033,70.587
09:24,347.500,347.500,347.500,347.500,0,346.934,347.500,347.500,347.500,347.500,347.479,0.021,0.030,70.587
09:25,347.500,347.500,347.500,347.500,0,346.934,347.500,347.500,347.500,347.500,347.480,0.020,0.028,70.587
09:26,346.417,346.417,346.417,346.417,100,346.866,347.283,347.365,347.417,347.333,347.401,-0.068,0.009,3.487
09:27,346.417,346.417,346.417,346.417,0,346.866,347.067,347.229,347.333,347.192,347.328,-0.136,-0.020,3.487
09:28,346.417,346.417,346.417,346.417,0,346.866,346.850,347.094,347.250,347.073,347.261,-0.188,-0.054,3.487
09:29,344.010,344.010,344.000,344.000,1029,345.219,346.150,346.656,346.981,346.600,347.019,-0.419,-0.127,0.955
09:30,344.000,344.000,344.000,344.000,0,NaN,345.450,346.219,346.712,346.200,346.796,-0.596,-0.221,0.955
09:31,345.550,346.000,345.550,345.900,41823,345.817,345.347,346.019,346.589,346.154,346.729,-0.575,-0.292,40.402
09:32,346.035,346.180,345.430,345.580,4946,345.808,345.179,345.779,346.441,346.066,346.644,-0.579,-0.349,37.680
09:33,345.580,346.300,345.530,346.300,3723,345.825,345.156,345.629,346.349,346.102,346.619,-0.517,-0.383,46.426
09:34,346.670,347.250,346.660,347.030,7251,345.970,345.762,345.706,346.312,346.245,346.649,-0.405,-0.387,53.544
09:35,346.970,346.970,346.555,346.821,3577,346.017,346.326,345.756,346.260,346.333,346.662,-0.329,-0.375,51.437
09:36,346.860,346.960,346.413,346.550,1863,346.036,346.456,345.773,346.187,346.367,346.654,-0.287,-0.358,48.758
09:37,346.670,347.190,346.470,346.845,9287,346.138,346.709,346.128,346.137,346.440,346.668,-0.228,-0.332,51.707
09:38,346.845,346.845,345.817,346.290,6665,346.153,346.707,346.414,346.044,346.417,346.640,-0.223,-0.310,46.307
09:39,346.180,346.470,345.980,346.090,2686,346.154,346.519,346.438,346.018,346.367,346.599,-0.232,-0.294,44.503
09:40,346.250,346.400,345.688,346.400,5750,346.155,346.435,346.541,346.017,346.372,346.584,-0.212,-0.278,47.891
09:41,346.090,346.260,345.764,346.260,2646,346.153,346.377,346.536,346.005,346.355,346.560,-0.206,-0.264,46.510
09:42,346.070,346.280,345.830,346.280,3536,346.152,346.264,346.442,346.180,346.343,346.540,-0.196,-0.250,46.747
09:43,346.210,346.210,345.100,345.240,7779,346.103,346.054,346.244,346.276,346.173,346.443,-0.270,-0.254,37.478
09:44,345.245,345.900,345.245,345.900,3942,346.088,346.016,346.163,346.276,346.131,346.403,-0.272,-0.258,44.939
09:45,345.920,346.225,345.920,346.150,3823,346.088,345.966,346.076,346.320,346.134,346.384,-0.250,-0.256,47.495
09:46,346.198,346.330,346.090,346.120,2578,346.090,345.938,346.055,346.306,346.132,346.365,-0.233,-0.251,47.212
09:47,346.277,346.320,346.145,346.290,3630,346.095,345.940,346.080,346.249,346.156,346.359,-0.203,-0.242,49.065
09:48,346.300,346.300,345.610,345.835,15146,346.074,346.059,346.009,346.173,346.107,346.320,-0.213,-0.236,44.556
09:49,345.835,346.355,345.835,346.355,4840,346.078,346.150,346.021,346.158,346.145,346.323,-0.178,-0.224,50.190
09:50,346.290,346.360,346.246,346.250,2839,346.082,346.170,346.017,346.112,346.161,346.318,-0.156,-0.211,49.105
09:51,346.200,346.630,346.170,346.500,3672,346.091,346.246,346.175,346.128,346.213,346.331,-0.118,-0.192,51.778
09:52,346.460,346.536,346.380,346.530,2814,346.099,346.294,346.254,346.162,346.262,346.346,-0.084,-0.170,52.103
09:53,346.530,346.530,346.020,346.020,5372,346.102,346.331,346.238,346.133,346.225,346.322,-0.097,-0.156,46.379
09:54,346.020,346.316,345.830,346.000,5479,346.100,346.260,346.223,346.113,346.190,346.298,-0.108,-0.146,46.165
09:55,346.090,346.265,346.090,346.265,790,346.101,346.263,346.219,346.112,346.202,346.295,-0.094,-0.136,49.493
09:56,346.066,346.505,345.890,345.970,18298,346.103,346.157,346.236,346.168,346.166,346.271,-0.105,-0.130,46.078
09:57,346.050,346.680,345.730,346.680,11687,346.119,346.187,346.277,346.228,346.245,346.302,-0.056,-0.115,54.262
09:58,346.520,347.250,346.480,347.250,7586,346.154,346.433,346.402,346.313,346.400,346.372,0.028,-0.086,59.563
09:59,347.085,347.095,346.800,346.938,16770,346.217,346.621,346.457,346.376,346.483,346.414,0.069,-0.055,55.750
10:00,346.900,346.975,346.670,346.870,5199,346.231,346.742,346.499,346.420,346.542,346.448,0.095,-0.025,54.928
10:01,347.080,347.140,346.790,346.900,6100,346.251,346.928,346.609,346.502,346.597,346.481,0.116,0.003,55.242
10:02,347.037,347.037,346.690,346.930,6783,346.270,346.978,346.725,346.546,346.648,346.514,0.134,0.029,55.576
10:03,346.890,347.150,346.835,346.980,4369,346.283,346.924,346.815,346.603,346.699,346.549,0.151,0.053,56.163
10:04,346.930,347.520,346.753,347.460,8454,346.317,347.028,347.001,346.676,346.816,346.616,0.200,0.083,61.433
10:05,347.485,348.000,347.485,347.970,9794,346.375,347.248,347.162,346.787,346.994,346.717,0.277,0.122,66.096
10:06,348.130,348.480,348.130,348.224,10778,346.454,347.513,347.284,346.957,347.183,346.828,0.355,0.168,68.162
10:07,348.255,348.320,347.997,348.098,16712,346.555,347.746,347.429,347.118,347.324,346.922,0.402,0.215,66.015
10:08,348.095,348.330,348.010,348.310,5007,346.584,348.012,347.609,347.275,347.476,347.025,0.451,0.262,67.849
10:09,348.450,348.580,348.180,348.220,7752,346.630,348.164,347.774,347.448,347.590,347.114,0.477,0.305,66.214
10:10,348.225,348.400,348.225,348.400,2581,346.645,348.250,347.958,347.581,347.715,347.209,0.506,0.345,67.881
10:11,348.245,348.518,348.245,348.460,8052,346.692,348.298,348.143,347.674,347.829,347.302,0.528,0.382,68.440
10:12,348.540,348.770,348.522,348.656,6201,346.731,348.409,348.292,347.806,347.957,347.402,0.555,0.416,70.260
10:13,348.780,349.090,348.780,349.010,6079,346.774,348.549,348.422,347.971,348.119,347.521,0.598,0.453,73.262
10:14,349.010,349.010,348.700,348.880,3056,346.795,348.681,348.504,348.123,348.236,347.622,0.614,0.485,70.451
10:15,348.790,348.790,348.120,348.120,3555,346.812,348.625,348.507,348.214,348.218,347.659,0.559,0.500,56.742
10:16,348.440,348.440,347.900,348.040,5004,346.832,348.541,348.473,348.296,348.191,347.687,0.504,0.501,55.518
10:17,348.190,348.560,348.190,348.560,5311,346.858,348.522,348.516,348.381,348.247,347.752,0.496,0.500,61.356
10:18,348.500,348.500,348.370,348.490,2350,346.869,348.418,348.527,348.421,348.285,347.806,0.478,0.495,60.210
10:19,348.460,348.770,348.220,348.450,2488,346.881,348.332,348.526,348.438,348.310,347.854,0.456,0.488,59.526
10:20,348.323,348.835,348.323,348.540,5549,346.908,348.416,348.511,348.472,348.346,347.905,0.441,0.478,60.610
10:21,348.410,348.550,348.240,348.310,3792,346.924,348.470,348.424,348.472,348.340,347.935,0.405,0.464,56.449
10:22,348.310,348.590,348.190,348.300,4219,346.941,348.418,348.351,348.478,348.334,347.962,0.372,0.445,56.268
10:23,348.300,348.660,348.300,348.624,2052,346.951,348.445,348.414,348.495,348.378,348.011,0.368,0.430,60.661
10:24,348.650,348.760,348.490,348.615,4858,346.973,348.478,348.486,348.507,348.415,348.056,0.359,0.416,60.491
10:25,348.690,348.800,348.350,348.350,2573,346.984,348.440,348.460,348.484,348.405,348.077,0.327,0.398,55.232
10:26,348.350,348.350,348.075,348.075,4060,346.997,348.393,348.408,348.412,348.354,348.077,0.277,0.374,50.345
10:27,348.100,348.280,347.300,347.485,6549,347.010,348.230,348.287,348.305,348.220,348.033,0.187,0.336,41.798
10:28,347.594,347.970,347.485,347.680,4668,347.018,348.041,348.180,348.271,348.137,348.007,0.130,0.295,45.115
10:29,347.770,347.840,347.532,347.580,6311,347.029,347.834,348.089,348.235,348.052,347.976,0.076,0.251,43.738
10:30,347.635,347.760,347.395,347.760,13302,347.049,347.716,348.021,348.174,348.007,347.960,0.047,0.211,46.880
10:31,347.910,348.140,347.680,347.680,4900,347.059,347.637,347.903,348.111,347.956,347.939,0.018,0.172,45.659
10:32,347.610,347.750,347.289,347.440,3640,347.063,347.628,347.756,348.034,347.877,347.902,-0.025,0.133,42.118
10:33,347.295,347.390,347.080,347.280,6114,347.066,347.548,347.622,347.937,347.785,347.856,-0.071,0.092,39.894
10:34,347.270,347.270,346.760,346.845,12901,347.063,347.401,347.469,347.824,347.641,347.781,-0.140,0.045,34.561
10:35,346.765,347.000,346.765,346.980,2216,347.062,347.245,347.406,347.723,347.539,347.722,-0.183,-0.000,37.356
10:36,346.920,346.950,346.590,346.730,5557,347.058,347.055,347.287,347.577,347.414,347.648,-0.234,-0.047,34.418
10:37,346.720,346.745,346.450,346.450,5574,347.051,346.857,347.146,347.410,347.266,347.559,-0.293,-0.096,31.436
10:38,346.510,346.510,346.285,346.285,2696,347.047,346.658,346.961,347.252,347.115,347.465,-0.350,-0.147,29.797
10:39,346.290,346.295,346.030,346.075,5560,347.036,346.504,346.761,347.098,346.955,347.362,-0.407,-0.199,27.810
10:40,346.150,346.380,346.030,346.380,22156,346.999,346.384,346.628,347.013,346.867,347.289,-0.423,-0.244,34.628
10:41,346.250,346.250,345.920,345.920,2900,346.993,346.222,346.458,346.877,346.721,347.188,-0.467,-0.288,30.023
10:42,346.050,346.156,345.850,346.030,67282,346.870,346.138,346.356,346.758,346.615,347.102,-0.487,-0.328,32.340
10:43,346.145,346.500,346.145,346.431,2759,346.867,346.167,346.288,346.656,346.586,347.052,-0.466,-0.356,40.123
10:44,346.520,346.775,346.520,346.760,2732,346.866,346.304,346.291,346.585,346.613,347.031,-0.418,-0.368,45.650
10:45,346.765,346.765,346.400,346.610,8588,346.862,346.350,346.311,346.521,346.613,347.000,-0.387,-0.372,43.671
10:46,346.600,346.860,346.490,346.495,4522,346.860,346.465,346.338,346.461,346.595,346.962,-0.368,-0.371,42.162
10:47,346.495,346.595,346.210,346.388,4932,346.856,346.537,346.377,346.426,346.563,346.920,-0.357,-0.368,40.751
10:48,346.360,346.500,346.210,346.465,1763,346.854,346.544,346.387,346.386,346.548,346.886,-0.338,-0.362,42.249
10:49,346.350,346.390,346.180,346.183,3178,346.851,346.428,346.420,346.344,346.492,346.834,-0.342,-0.358,38.414
10:50,346.190,346.190,345.870,345.870,2815,346.847,346.280,346.400,346.299,346.396,346.762,-0.367,-0.360,34.663
10:51,345.870,346.025,345.800,346.022,3970,346.840,346.186,346.349,346.279,346.338,346.708,-0.369,-0.362,37.845
10:52,346.025,346.025,345.680,345.840,1553,346.838,346.076,346.234,346.261,346.262,346.643,-0.382,-0.366,35.610
10:53,346.000,346.000,345.750,345.785,4494,346.830,345.940,346.131,346.215,346.188,346.580,-0.391,-0.371,34.939
10:54,345.785,345.890,345.785,345.790,1697,346.827,345.861,346.043,346.205,346.127,346.521,-0.394,-0.376,35.058
10:55,345.790,345.920,345.790,345.900,1123,346.825,345.867,345.982,346.195,346.092,346.475,-0.383,-0.377,37.773
10:56,345.980,346.250,345.980,346.250,4956,346.819,345.913,345.955,346.181,346.116,346.459,-0.342,-0.370,45.570
10:57,346.250,346.300,346.250,346.265,1222,346.818,345.998,345.965,346.143,346.139,346.444,-0.305,-0.357,45.883
10:58,346.240,346.350,346.120,346.240,3174,346.815,346.089,346.012,346.115,346.155,346.429,-0.274,-0.340,45.416
10:59,346.405,346.450,346.370,346.370,1487,346.814,346.205,346.055,346.105,346.188,346.425,-0.237,-0.320,48.367
11:00,346.370,346.560,346.330,346.560,1726,346.813,346.337,346.145,346.118,346.245,346.435,-0.190,-0.294,52.420
11:01,346.610,346.700,346.560,346.680,3012,346.812,346.423,346.257,346.135,346.312,346.453,-0.141,-0.263,54.831
11:02,346.675,346.770,346.675,346.690,2754,346.812,346.508,346.369,346.174,346.370,346.470,-0.100,-0.231,55.035
11:03,346.760,347.060,346.690,346.850,4621,346.812,346.630,346.488,346.249,346.444,346.499,-0.055,-0.195,58.289
11:04,347.068,347.068,346.660,346.660,7413,346.812,346.688,346.539,346.298,346.477,346.511,-0.033,-0.163,53.352
11:05,346.780,346.780,346.360,346.360,2656,346.811,346.648,346.551,346.338,346.459,346.499,-0.040,-0.138,46.635
11:06,346.360,346.460,346.360,346.420,1144,346.810,346.596,346.574,346.387,346.453,346.494,-0.040,-0.119,48.044
11:07,346.465,346.465,346.465,346.465,575,346.810,346.551,346.586,346.439,346.455,346.491,-0.036,-0.102,49.129
11:08,346.465,346.465,346.030,346.030,5043,346.805,346.387,346.519,346.449,346.390,346.457,-0.068,-0.095,40.357
11:09,346.120,346.142,345.897,345.950,13200,346.788,346.245,346.428,346.426,346.322,346.420,-0.098,-0.096,38.979
11:10,345.870,345.940,345.820,345.940,1025,346.786,346.161,346.334,346.401,346.263,346.384,-0.121,-0.101,38.800
11:11,345.940,346.048,345.930,346.000,4019,346.781,346.077,346.228,346.383,346.223,346.356,-0.133,-0.107,40.558
11:12,346.000,346.140,346.000,346.040,1519,346.780,345.992,346.151,346.357,346.195,346.332,-0.138,-0.113,41.762
11:13,346.040,346.040,345.765,345.950,5267,346.772,345.976,346.099,346.310,346.157,346.304,-0.147,-0.120,39.811
11:14,345.880,345.990,345.880,345.980,1978,346.770,345.982,346.044,346.257,346.130,346.280,-0.150,-0.126,40.803
11:15,345.990,346.000,345.695,345.950,3056,346.766,345.984,345.980,346.200,346.102,346.256,-0.153,-0.132,40.091
11:16,346.015,346.070,345.870,345.920,1976,346.763,345.968,345.966,346.128,346.074,346.231,-0.157,-0.137,39.352
11:17,346.015,346.250,345.930,346.015,4118,346.759,345.963,345.974,346.078,346.065,346.215,-0.150,-0.139,42.939
11:18,346.045,346.045,346.015,346.020,728,346.758,345.977,345.984,346.052,346.058,346.200,-0.142,-0.140,43.129
11:19,346.025,346.460,346.025,346.400,2276,346.757,346.061,346.034,346.051,346.111,346.215,-0.104,-0.133,55.340
11:20,346.460,346.610,346.460,346.460,840,346.756,346.163,346.087,346.050,346.164,346.233,-0.069,-0.120,56.913
11:21,346.610,346.935,346.610,346.750,3082,346.756,346.329,346.187,346.106,346.255,346.272,-0.017,-0.099,63.588
11:22,346.761,346.870,346.710,346.710,3679,346.756,346.468,346.278,346.164,346.325,346.304,0.021,-0.075,62.158
11:23,346.820,346.820,346.650,346.650,1426,346.756,346.594,346.366,346.219,346.375,346.330,0.045,-0.051,59.978
11:24,346.650,346.715,346.489,346.715,3327,346.756,346.657,346.465,346.274,346.427,346.358,0.069,-0.027,61.551
11:25,346.658,346.690,346.556,346.570,1467,346.755,346.679,346.534,346.315,346.449,346.374,0.075,-0.007,56.241
11:26,346.620,346.720,346.330,346.650,1470,346.755,346.659,346.613,346.368,346.480,346.394,0.086,0.012,58.375
11:27,346.650,346.940,346.565,346.830,3077,346.755,346.683,346.667,346.434,346.534,346.427,0.107,0.031,62.773
11:28,346.820,346.970,346.710,346.710,2349,346.755,346.695,346.698,346.492,346.561,346.448,0.113,0.047,58.347
11:29,346.860,346.860,346.590,346.725,1502,346.755,346.697,346.695,346.554,346.586,346.468,0.118,0.061,58.738
11:30,346.590,346.795,346.590,346.685,746,346.755,346.720,346.692,346.606,346.601,346.484,0.117,0.073,57.194
11:31,346.745,346.860,346.220,346.270,5192,346.753,346.644,346.644,346.625,346.550,346.468,0.082,0.074,44.207
11:32,346.265,346.265,346.250,346.265,1166,346.752,346.531,346.588,346.615,346.506,346.453,0.053,0.070,44.077
11:33,346.220,346.385,346.220,346.385,2067,346.751,346.466,346.565,346.609,346.488,346.448,0.040,0.064,48.023
11:34,346.290,346.480,346.280,346.480,1434,346.750,346.417,346.544,346.588,346.487,346.451,0.036,0.058,50.973
11:35,346.280,346.320,346.050,346.200,3081,346.747,346.320,346.465,346.549,346.442,346.432,0.010,0.049,43.193
11:36,346.170,346.280,346.092,346.092,1711,346.746,346.284,346.388,346.506,346.389,346.407,-0.018,0.035,40.618
11:37,346.210,346.290,346.020,346.020,944,346.745,346.235,346.300,346.452,346.332,346.378,-0.046,0.019,38.950
11:38,346.020,346.270,345.990,346.230,4589,346.741,346.204,346.243,346.426,346.316,346.367,-0.051,0.005,45.923
11:39,346.280,346.470,346.280,346.400,3657,346.739,346.188,346.259,346.407,346.329,346.370,-0.041,-0.004,50.819
11:40,346.520,346.520,346.460,346.460,1434,346.739,346.240,346.283,346.379,346.349,346.376,-0.027,-0.009,52.456
11:41,346.505,346.520,346.380,346.465,5066,346.737,346.315,346.293,346.360,346.367,346.383,-0.016,-0.010,52.597
11:42,346.465,346.465,346.000,346.060,16132,346.724,346.323,346.241,346.309,346.320,346.359,-0.039,-0.016,41.754
11:43,346.130,346.270,346.110,346.230,4543,346.721,346.323,346.245,346.274,346.306,346.349,-0.043,-0.021,46.719
11:44,346.385,346.385,346.100,346.100,2025,346.720,346.263,346.246,346.261,346.274,346.331,-0.057,-0.028,43.655
11:45,346.190,346.390,346.190,346.270,1636,346.719,346.225,346.277,346.261,346.274,346.326,-0.053,-0.033,48.420
11:46,346.240,346.420,346.170,346.345,1995,346.718,346.201,346.291,346.258,346.285,346.328,-0.043,-0.035,50.412
11:47,346.390,346.470,346.300,346.300,3503,346.716,346.249,346.279,346.244,346.287,346.326,-0.039,-0.036,49.184
11:48,346.448,346.500,346.410,346.500,2808,346.715,346.303,346.284,346.267,346.320,346.339,-0.019,-0.033,54.489
11:49,346.475,346.475,346.320,346.320,1511,346.714,346.347,346.266,346.285,346.320,346.337,-0.017,-0.030,49.483
11:50,346.480,346.628,346.450,346.628,1814,346.714,346.419,346.337,346.331,346.367,346.359,0.008,-0.022,56.797
11:51,346.520,346.798,346.440,346.680,2090,346.714,346.486,346.393,346.366,346.415,346.383,0.033,-0.011,57.905
11:52,346.735,347.180,346.735,347.180,4524,346.716,346.662,346.528,346.426,346.533,346.442,0.091,0.009,66.740
11:53,347.225,347.350,347.000,347.172,10234,346.722,346.796,346.641,346.481,346.631,346.496,0.136,0.035,66.505
11:54,347.080,347.080,346.990,347.040,2368,346.723,346.940,346.728,346.525,346.694,346.536,0.158,0.059,62.497
11:55,347.120,347.460,347.120,347.420,3308,346.725,347.098,346.868,346.630,346.806,346.602,0.204,0.088,68.394
11:56,347.429,347.490,347.290,347.290,1781,346.727,347.220,346.966,346.711,346.880,346.653,0.228,0.116,64.649
11:57,347.190,347.190,346.700,346.820,2687,346.728,347.148,347.029,346.767,346.871,346.665,0.206,0.134,53.289
11:58,346.860,347.020,346.860,346.915,2364,346.728,347.097,347.065,346.816,346.878,346.683,0.194,0.146,55.010
11:59,346.880,346.950,346.525,346.525,3113,346.728,346.994,347.045,346.830,346.824,346.672,0.152,0.147,47.305
12:00,346.495,346.730,346.495,346.730,4764,346.727,346.856,346.989,346.863,346.809,346.676,0.133,0.144,51.176
12:01,346.890,346.893,346.690,346.720,11243,346.728,346.742,346.933,346.880,346.795,346.679,0.116,0.139,50.979
12:02,346.620,346.620,346.620,346.620,737,346.728,346.702,346.880,346.903,346.768,346.675,0.094,0.130,48.953
12:03,346.550,346.692,346.550,346.692,849,346.728,346.657,346.789,346.908,346.757,346.676,0.080,0.120,50.479
12:04,346.540,346.540,346.500,346.530,4395,346.727,346.658,346.694,346.896,346.722,346.665,0.056,0.107,47.069
12:05,346.600,346.630,346.535,346.540,2678,346.726,346.620,346.659,346.847,346.694,346.656,0.038,0.093,47.305
12:06,346.470,346.700,346.420,346.420,1305,346.726,346.560,346.597,346.789,346.652,346.639,0.013,0.077,44.721
12:07,346.564,346.564,346.340,346.485,2986,346.725,346.533,346.592,346.747,346.626,346.627,-0.001,0.062,46.428
12:08,346.580,346.795,346.570,346.780,2336,346.725,346.551,346.598,346.697,346.650,346.639,0.011,0.052,53.454
12:09,346.805,346.950,346.790,346.910,4575,346.726,346.627,346.622,346.668,346.690,346.659,0.031,0.047,56.181
12:10,346.875,347.100,346.875,347.040,4032,346.727,346.727,346.675,346.685,346.744,346.687,0.057,0.049,58.782
12:11,346.965,346.975,346.960,346.975,980,346.727,346.838,346.710,346.690,346.779,346.708,0.071,0.054,56.961
12:12,346.870,346.950,346.860,346.915,1484,346.728,346.924,346.758,346.720,346.800,346.724,0.077,0.058,55.260
12:13,346.830,347.010,346.820,346.950,4707,346.729,346.958,346.809,346.737,346.823,346.740,0.083,0.063,56.084
12:14,346.991,346.991,346.930,346.970,1382,346.729,346.970,346.878,346.756,346.846,346.757,0.088,0.068,56.576
12:15,346.970,347.370,346.970,347.060,4394,346.731,346.974,346.950,346.790,346.879,346.780,0.099,0.074,58.813
12:16,346.980,347.020,346.940,347.020,2014,346.732,346.983,346.980,346.815,346.900,346.798,0.103,0.080,57.398
12:17,346.994,347.105,346.830,346.830,4166,346.733,346.966,346.970,346.838,346.890,346.800,0.090,0.082,51.107
12:18,346.800,346.940,346.760,346.940,2484,346.733,346.964,346.958,346.869,346.897,346.810,0.087,0.083,54.234
12:19,346.895,346.900,346.540,346.555,3362,346.733,346.881,346.905,346.879,346.845,346.791,0.053,0.077,43.700
12:20,346.530,346.595,346.455,346.595,2188,346.733,346.788,346.865,346.888,346.806,346.777,0.029,0.068,44.897
12:21,346.675,346.750,346.470,346.563,3212,346.732,346.697,346.817,346.871,346.769,346.761,0.008,0.056,44.092
12:22,346.570,346.630,346.500,346.614,5474,346.731,346.653,346.772,346.848,346.745,346.750,-0.005,0.043,45.773
12:23,346.500,346.500,346.500,346.500,1200,346.731,346.565,346.702,346.807,346.707,346.732,-0.024,0.030,42.687
12:24,346.370,346.490,346.330,346.350,1496,346.730,346.524,346.618,346.759,346.652,346.703,-0.051,0.014,38.972
12:25,346.330,346.381,346.310,346.320,2600,346.729,346.469,346.555,346.713,346.601,346.675,-0.074,-0.004,38.255
12:26,346.330,346.410,346.290,346.290,1660,346.728,346.415,346.473,346.662,346.553,346.646,-0.093,-0.022,37.512
12:27,346.325,346.490,346.325,346.490,2022,346.728,346.390,346.465,346.625,346.544,346.635,-0.091,-0.036,45.161
12:28,346.546,346.620,346.390,346.390,5445,346.726,346.368,346.440,346.574,346.520,346.617,-0.097,-0.048,42.368
12:29,346.470,346.570,346.290,346.570,5143,346.724,346.412,346.441,346.539,346.528,346.613,-0.086,-0.055,48.537
12:30,346.630,346.920,346.600,346.920,2180,346.725,346.532,346.479,346.546,346.588,346.636,-0.048,-0.054,57.959
12:31,346.800,346.880,346.800,346.880,801,346.725,346.650,346.526,346.541,346.633,346.654,-0.021,-0.047,56.682
12:32,346.770,346.880,346.620,346.880,2701,346.725,346.728,346.592,346.566,346.671,346.671,0.000,-0.038,56.682
12:33,346.790,346.790,346.720,346.750,2457,346.725,346.800,346.646,346.578,346.683,346.677,0.006,-0.029,52.335
12:34,346.580,346.580,346.580,346.580,416,346.725,346.802,346.683,346.580,346.667,346.670,-0.002,-0.024,47.233
12:35,346.690,346.905,346.690,346.905,1557,346.725,346.799,346.734,346.602,346.704,346.687,0.017,-0.016,56.053
12:36,346.905,346.941,346.810,346.810,1319,346.725,346.785,346.787,346.626,346.720,346.696,0.024,-0.008,53.240
12:37,346.907,346.907,346.770,346.795,1316,346.726,346.768,346.815,346.660,346.732,346.703,0.028,-0.000,52.803
12:38,346.715,346.791,346.620,346.791,1939,346.726,346.776,346.799,346.696,346.741,346.710,0.031,0.006,52.682
12:39,346.791,346.791,346.791,346.791,0,346.726,346.818,346.788,346.735,346.749,346.716,0.033,0.011,52.682
12:40,346.790,347.130,346.790,347.130,2426,346.726,346.863,346.819,346.784,346.807,346.747,0.061,0.021,61.752
12:41,346.995,346.995,346.800,346.915,2568,346.727,346.884,346.840,346.824,346.824,346.759,0.065,0.030,54.601
12:42,347.000,347.030,346.910,347.030,1805,346.727,346.931,346.896,346.860,346.856,346.779,0.076,0.039,57.441
12:43,347.040,347.150,347.040,347.150,908,346.728,347.003,346.926,346.877,346.901,346.807,0.094,0.050,60.237
12:44,347.170,347.200,347.080,347.080,2665,346.729,347.061,346.960,346.893,346.928,346.827,0.102,0.060,57.850
12:45,347.050,347.145,347.010,347.145,3882,346.731,347.064,347.004,346.913,346.962,346.850,0.111,0.071,59.456
12:46,347.120,347.340,347.120,347.285,1025,346.731,347.138,347.066,346.954,347.011,346.883,0.129,0.082,62.750
12:47,347.350,347.350,347.240,347.240,1574,346.732,347.180,347.122,347.005,347.047,346.909,0.138,0.093,61.034
12:48,347.290,347.290,347.110,347.220,4257,346.734,347.194,347.133,347.029,347.073,346.932,0.141,0.103,60.245
12:49,347.195,347.217,347.140,347.140,1254,346.735,347.206,347.161,347.055,347.084,346.948,0.136,0.110,57.068
12:50,347.160,347.380,347.160,347.300,1677,346.736,347.237,347.195,347.094,347.117,346.974,0.143,0.116,61.447
12:51,347.410,347.590,347.400,347.590,2555,346.738,347.298,347.250,347.155,347.190,347.019,0.170,0.127,67.848
