time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,301.865,302.190,301.588,302.170,16050,305.253,302.063,302.484,303.245,303.183,305.018,-1.835,-1.728,22.903
09:58,302.200,302.200,301.640,301.780,9484,305.161,301.993,302.228,302.950,302.967,304.778,-1.811,-1.745,21.375
09:59,301.915,302.047,301.830,301.950,3967,305.125,301.903,302.019,302.744,302.811,304.569,-1.758,-1.748,23.763
10:00,302.010,302.570,302.010,302.430,9121,305.054,302.039,302.059,302.602,302.752,304.410,-1.658,-1.730,30.208
10:01,302.550,302.860,302.315,302.470,15311,304.952,302.160,302.102,302.477,302.709,304.267,-1.558,-1.695,30.733
10:02,302.477,302.477,302.250,302.285,4782,304.919,302.183,302.087,302.368,302.644,304.120,-1.476,-1.652,29.622
10:03,302.300,302.420,302.065,302.255,12412,304.835,302.278,302.151,302.247,302.584,303.982,-1.398,-1.601,29.436
10:04,302.255,302.255,301.690,301.940,10667,304.759,302.276,302.160,302.118,302.485,303.831,-1.346,-1.550,27.487
10:05,301.710,301.940,301.525,301.700,9016,304.693,302.130,302.101,302.087,302.364,303.673,-1.309,-1.502,26.070
10:06,301.670,302.010,301.625,301.800,9748,304.626,301.996,302.104,302.061,302.277,303.534,-1.257,-1.453,27.741
10:07,301.770,301.975,301.525,301.940,10743,304.557,301.927,302.103,302.026,302.225,303.416,-1.191,-1.400,30.123
10:08,301.950,302.090,301.810,301.930,7824,304.510,301.862,302.040,302.040,302.180,303.306,-1.126,-1.345,30.047
10:09,301.790,302.042,301.790,301.895,5706,304.477,301.853,301.968,302.042,302.136,303.201,-1.065,-1.289,29.763
10:10,301.940,302.110,301.920,301.930,2918,304.461,301.899,301.924,302.023,302.104,303.107,-1.003,-1.232,30.470
10:11,301.925,302.290,301.820,302.205,9144,304.414,301.980,301.918,302.056,302.120,303.040,-0.920,-1.170,35.927
10:12,302.210,302.480,302.000,302.030,9143,304.370,301.998,301.929,302.062,302.106,302.965,-0.859,-1.108,34.093
10:13,302.017,302.060,301.720,301.960,48782,304.138,302.004,301.961,302.026,302.084,302.891,-0.807,-1.048,33.360
10:14,301.995,302.360,301.850,302.340,21371,304.061,302.093,302.029,302.016,302.123,302.850,-0.727,-0.984,40.806
10:15,302.476,302.640,302.370,302.640,7404,304.040,302.235,302.116,302.043,302.203,302.835,-0.632,-0.913,45.941
10:16,302.550,302.550,302.125,302.125,6152,304.021,302.219,302.141,302.033,302.191,302.782,-0.591,-0.849,39.591
10:17,302.155,302.435,301.960,302.000,7404,303.996,302.213,302.154,302.038,302.161,302.724,-0.563,-0.792,38.211
10:18,302.100,302.330,301.860,302.330,6752,303.974,302.287,302.204,302.087,302.187,302.695,-0.508,-0.735,43.784
10:19,302.350,302.800,302.350,302.505,12145,303.944,302.320,302.241,302.141,302.236,302.681,-0.445,-0.677,46.537
10:20,302.433,302.600,302.270,302.320,11640,303.913,302.256,302.278,302.170,302.249,302.654,-0.405,-0.622,44.079
10:21,302.260,302.260,301.715,301.715,9315,303.882,302.174,302.247,302.153,302.167,302.585,-0.418,-0.582,37.165
10:22,301.720,301.850,301.650,301.850,6199,303.861,302.144,302.186,302.150,302.118,302.530,-0.412,-0.548,39.448
10:23,301.700,301.745,301.030,301.185,11466,303.813,301.915,302.004,302.093,301.975,302.431,-0.456,-0.529,33.075
10:24,301.116,301.315,300.780,301.160,13082,303.757,301.646,301.883,302.012,301.849,302.336,-0.487,-0.521,32.860
10:25,301.110,301.250,300.960,300.960,8240,303.722,301.374,301.753,301.930,301.712,302.234,-0.522,-0.521,31.118
10:26,301.025,301.260,300.810,300.820,11813,303.672,301.195,301.564,301.842,301.575,302.130,-0.555,-0.528,29.922
10:27,300.810,300.955,300.550,300.950,14315,303.610,301.015,301.370,301.735,301.479,302.042,-0.563,-0.535,32.515
10:28,301.030,301.450,300.890,301.205,7353,303.584,301.019,301.231,301.625,301.437,301.980,-0.543,-0.537,37.408
10:29,301.270,301.770,301.205,301.674,8287,303.559,301.122,301.226,301.590,301.473,301.958,-0.484,-0.526,45.269
10:30,301.790,302.045,301.505,301.790,11673,303.529,301.288,301.218,301.574,301.522,301.945,-0.423,-0.506,47.040
10:31,301.710,301.750,301.102,301.210,8575,303.502,301.366,301.221,301.488,301.474,301.891,-0.417,-0.488,40.059
10:32,301.260,301.372,301.100,301.245,5837,303.483,301.425,301.232,301.391,301.439,301.843,-0.404,-0.471,40.631
10:33,301.160,301.486,301.100,301.410,16994,303.433,301.466,301.288,301.321,301.434,301.811,-0.376,-0.452,43.377
10:34,301.415,301.490,301.140,301.180,8780,303.407,301.367,301.333,301.280,301.395,301.764,-0.369,-0.435,40.561
10:35,301.120,301.180,301.010,301.090,10031,303.376,301.227,301.351,301.221,301.348,301.714,-0.366,-0.422,39.481
10:36,301.060,301.110,300.770,300.940,4239,303.362,301.173,301.317,301.203,301.285,301.657,-0.371,-0.412,37.682
10:37,300.880,300.880,300.200,300.330,21106,303.282,300.990,301.149,301.139,301.138,301.559,-0.420,-0.413,31.405
10:38,300.275,300.310,300.100,300.100,16690,303.216,300.728,300.938,301.073,300.979,301.451,-0.472,-0.425,29.416
10:39,300.090,300.280,299.640,299.670,25293,303.111,300.426,300.746,300.984,300.777,301.319,-0.541,-0.448,26.089
10:40,299.730,299.800,299.410,299.760,16764,303.041,300.160,300.560,300.893,300.621,301.203,-0.582,-0.475,27.926
10:41,299.770,299.940,299.620,299.715,23183,302.952,299.915,300.348,300.778,300.481,301.093,-0.611,-0.502,27.557
10:42,299.770,299.870,299.480,299.555,14398,302.896,299.760,300.145,300.615,300.339,300.979,-0.640,-0.530,26.231
10:43,299.550,299.800,299.250,299.400,9382,302.860,299.620,299.934,300.431,300.195,300.862,-0.668,-0.557,24.976
10:44,299.330,299.610,299.120,299.170,9983,302.819,299.520,299.713,300.274,300.037,300.737,-0.700,-0.586,23.203
10:45,299.120,299.120,298.320,298.395,36460,302.652,299.247,299.471,300.055,299.784,300.563,-0.779,-0.624,18.450
10:46,298.395,298.960,298.183,298.820,25124,302.546,299.068,299.311,299.856,299.636,300.434,-0.798,-0.659,27.251
10:47,298.830,299.220,298.620,298.640,7740,302.516,298.885,299.182,299.660,299.483,300.301,-0.819,-0.691,25.972
10:48,298.730,298.780,298.460,298.485,7576,302.485,298.702,299.022,299.460,299.329,300.167,-0.837,-0.720,24.890
10:49,298.495,299.020,298.400,299.005,8026,302.454,298.669,298.934,299.311,299.279,300.081,-0.801,-0.737,34.723
10:50,298.980,299.630,298.920,299.305,7753,302.429,298.851,298.902,299.232,299.283,300.023,-0.740,-0.737,39.633
10:51,299.150,299.220,298.950,299.125,4118,302.415,298.912,298.868,299.157,299.259,299.957,-0.698,-0.729,37.796
10:52,299.130,299.230,298.430,298.610,7847,302.386,298.906,298.798,299.076,299.159,299.857,-0.698,-0.723,33.072
10:53,298.600,298.720,298.270,298.610,11778,302.341,298.931,298.825,298.987,299.075,299.765,-0.690,-0.716,33.072
10:54,298.750,298.770,298.380,298.380,5144,302.321,298.806,298.770,298.885,298.968,299.662,-0.694,-0.712,31.062
10:55,298.365,298.560,298.165,298.540,6863,302.295,298.653,298.758,298.807,298.902,299.579,-0.677,-0.705,34.065
10:56,298.610,298.640,298.460,298.460,4470,302.278,298.520,298.754,298.734,298.834,299.496,-0.662,-0.696,33.284
10:57,298.590,298.900,298.560,298.900,4747,302.262,298.578,298.741,298.713,298.844,299.452,-0.608,-0.679,41.258
10:58,298.860,298.950,298.420,298.540,5711,302.241,298.564,298.646,298.725,298.797,299.384,-0.587,-0.660,37.327
10:59,298.630,298.960,298.580,298.795,9815,302.209,298.647,298.604,298.723,298.797,299.341,-0.544,-0.637,41.573
11:00,298.930,299.124,298.890,298.930,6297,302.189,298.725,298.644,298.745,298.817,299.310,-0.493,-0.608,43.746
11:01,298.930,299.070,298.883,298.890,5370,302.173,298.811,298.679,298.776,298.829,299.279,-0.450,-0.577,43.233
11:02,298.875,299.100,298.860,299.015,5056,302.157,298.834,298.759,298.777,298.857,299.260,-0.402,-0.542,45.389
11:03,299.015,299.830,299.010,299.830,11314,302.130,299.092,298.920,298.817,299.007,299.302,-0.295,-0.492,56.884
11:04,299.755,299.904,299.670,299.720,6218,302.116,299.277,299.077,298.863,299.117,299.333,-0.216,-0.437,55.196
11:05,299.720,299.880,299.610,299.705,6122,302.102,299.432,299.178,298.947,299.207,299.360,-0.153,-0.380,54.956
11:06,299.691,299.865,299.565,299.758,9075,302.083,299.606,299.330,299.036,299.292,299.390,-0.098,-0.324,55.689
11:07,299.740,300.180,299.740,300.060,20781,302.043,299.815,299.489,299.165,299.410,299.439,-0.029,-0.265,59.706
11:08,300.060,300.260,299.950,299.975,8020,302.029,299.844,299.619,299.275,299.497,299.479,0.018,-0.208,58.109
11:09,300.000,300.050,299.860,299.995,5694,302.019,299.899,299.757,299.393,299.574,299.517,0.056,-0.155,58.391
11:10,300.000,300.210,299.750,299.920,10497,301.999,299.942,299.870,299.472,299.627,299.547,0.080,-0.108,56.845
11:11,300.050,300.250,300.030,300.050,5369,301.990,300.000,299.898,299.588,299.692,299.584,0.108,-0.065,58.877
11:12,300.000,300.170,300.000,300.040,4703,301.983,299.996,299.938,299.684,299.746,299.618,0.127,-0.027,58.648
11:13,300.040,300.100,299.760,299.965,6083,301.972,299.994,299.970,299.763,299.779,299.644,0.135,0.006,56.864
11:14,299.965,300.180,299.900,300.070,10565,301.954,300.009,300.009,299.854,299.824,299.675,0.149,0.034,58.756
11:15,300.090,300.200,300.040,300.100,9300,301.940,300.045,300.014,299.938,299.866,299.707,0.160,0.059,59.305
11:16,300.115,300.210,299.930,299.935,8234,301.926,300.022,300.009,299.946,299.877,299.724,0.153,0.078,54.970
11:17,299.905,300.010,299.900,299.920,5783,301.916,299.998,300.000,299.961,299.884,299.738,0.145,0.092,54.579
11:18,299.930,300.160,299.850,300.070,8294,301.903,300.019,300.019,299.989,299.912,299.763,0.149,0.103,57.808
11:19,300.070,300.150,299.925,299.925,6746,301.892,299.990,300.003,300.002,299.914,299.775,0.139,0.110,53.825
11:20,299.932,299.940,299.700,299.940,11382,301.873,299.958,299.991,299.993,299.918,299.787,0.131,0.115,54.176
11:21,299.917,300.045,299.815,299.815,5167,301.865,299.934,299.972,299.980,299.902,299.789,0.113,0.114,50.710
11:22,299.815,300.160,299.795,300.050,5332,301.857,299.960,299.969,299.985,299.925,299.808,0.117,0.115,56.363
11:23,300.025,300.130,299.630,299.730,9863,301.840,299.892,299.923,299.970,299.895,299.803,0.092,0.110,48.248
11:24,299.726,299.790,299.680,299.730,4935,301.832,299.853,299.897,299.945,299.870,299.797,0.072,0.103,48.248
11:25,299.760,299.882,299.610,299.882,8362,301.818,299.841,299.893,299.933,299.872,299.804,0.068,0.096,52.063
11:26,299.865,300.110,299.750,299.800,7388,301.807,299.838,299.859,299.921,299.861,299.803,0.057,0.088,49.919
11:27,299.860,299.975,299.550,299.550,6143,301.796,299.738,299.812,299.881,299.813,299.785,0.028,0.076,44.006
11:28,299.630,299.715,299.250,299.715,8769,301.781,299.735,299.784,299.851,299.798,299.779,0.018,0.065,48.354
11:29,299.640,299.845,299.620,299.840,3123,301.776,299.757,299.787,299.844,299.804,299.784,0.020,0.056,51.431
11:30,299.860,299.880,299.630,299.795,5996,301.766,299.740,299.755,299.834,299.803,299.785,0.018,0.048,50.270
11:31,300.080,300.370,300.080,300.370,3672,301.762,299.854,299.835,299.857,299.890,299.828,0.062,0.051,62.058
11:32,300.440,300.790,300.440,300.760,3834,301.759,300.096,299.964,299.921,300.024,299.897,0.127,0.066,67.658
11:33,300.871,301.204,300.740,301.204,6173,301.755,300.394,300.129,300.019,300.206,299.994,0.212,0.095,72.616
11:34,301.220,301.220,300.910,301.000,4650,301.753,300.626,300.279,300.110,300.328,300.068,0.259,0.128,67.492
11:35,300.900,300.900,300.530,300.660,3961,301.750,300.799,300.418,300.157,300.379,300.112,0.267,0.156,59.915
11:36,300.780,301.060,300.759,300.759,4696,301.746,300.877,300.549,300.236,300.437,300.160,0.277,0.180,61.282
11:37,300.940,300.965,300.750,300.935,5024,301.743,300.912,300.685,300.329,300.514,300.218,0.296,0.203,63.645
11:38,301.030,301.330,301.030,301.330,2068,301.742,300.937,300.877,300.440,300.639,300.300,0.339,0.231,68.325
11:39,301.460,301.660,301.460,301.640,2508,301.742,301.065,301.036,300.581,300.793,300.399,0.394,0.263,71.433
11:40,301.730,301.990,301.550,301.990,6551,301.743,301.331,301.190,300.769,300.978,300.517,0.460,0.303,74.478
11:41,302.045,302.200,301.860,302.015,16789,301.746,301.582,301.291,300.946,301.137,300.628,0.509,0.344,74.685
11:42,301.930,302.350,301.930,302.350,3592,301.747,301.865,301.460,301.139,301.324,300.756,0.568,0.389,77.344
11:43,302.360,302.705,302.310,302.590,3147,301.749,302.117,301.701,301.354,301.519,300.891,0.627,0.436,79.042
11:44,302.655,302.690,302.430,302.690,2474,301.751,302.327,301.942,301.533,301.699,301.025,0.674,0.484,79.724
11:45,302.755,303.105,302.755,303.090,8379,301.758,302.547,302.212,301.712,301.913,301.178,0.735,0.534,82.217
11:46,303.040,303.140,302.870,303.010,6752,301.765,302.746,302.422,301.851,302.082,301.313,0.768,0.581,80.096
11:47,303.130,303.285,303.100,303.170,4019,301.769,302.910,302.613,302.018,302.249,301.451,0.798,0.624,81.144
11:48,303.135,303.140,303.120,303.120,2253,301.771,303.016,302.754,302.207,302.383,301.575,0.808,0.661,79.731
11:49,303.120,303.350,303.120,303.285,5715,301.777,303.135,302.913,302.401,302.522,301.701,0.821,0.693,80.912
11:50,303.370,303.590,303.370,303.590,4528,301.783,303.235,303.068,302.605,302.686,301.841,0.845,0.723,82.896
11:51,303.490,303.690,303.210,303.310,5791,301.790,303.295,303.158,302.758,302.782,301.950,0.832,0.745,75.173
11:52,303.150,303.300,302.910,303.255,4352,301.794,303.312,303.229,302.882,302.855,302.047,0.808,0.758,73.720
11:53,303.250,303.250,302.927,303.095,7138,301.801,303.307,303.229,302.967,302.892,302.124,0.768,0.760,69.511
11:54,303.000,303.215,302.380,302.580,9123,301.807,303.166,303.176,303.010,302.844,302.158,0.686,0.745,58.027
11:55,302.575,302.745,302.550,302.550,5279,301.810,302.958,303.098,303.026,302.799,302.187,0.612,0.718,57.432
11:56,302.390,302.560,302.380,302.380,3924,301.812,302.772,303.006,303.010,302.734,302.201,0.533,0.681,54.049
11:57,302.320,302.440,302.265,302.440,3656,301.813,302.609,302.900,302.990,302.689,302.219,0.470,0.639,55.055
11:58,302.380,302.500,302.380,302.485,5743,301.816,302.487,302.762,302.944,302.658,302.239,0.419,0.595,55.836
11:59,302.430,302.500,302.430,302.448,3067,301.817,302.461,302.654,302.901,302.625,302.254,0.371,0.550,54.997
12:00,302.495,302.495,301.987,301.997,7118,301.819,302.350,302.497,302.810,302.529,302.235,0.294,0.499,45.867
12:01,301.975,301.975,301.810,301.810,7568,301.819,302.236,302.336,302.710,302.418,302.204,0.214,0.442,42.699
12:02,301.860,301.960,301.850,301.910,6120,301.819,302.130,302.253,302.604,302.340,302.182,0.158,0.385,44.889
12:03,301.970,302.100,301.895,301.985,4408,301.820,302.030,302.182,302.480,302.285,302.167,0.118,0.332,46.539
12:04,301.930,302.116,301.930,302.116,6199,301.821,301.964,302.149,302.389,302.259,302.164,0.096,0.285,49.395
12:05,302.130,302.130,301.930,302.030,3458,301.821,301.970,302.098,302.294,302.224,302.154,0.070,0.242,47.595
12:06,301.996,301.996,301.915,301.915,1912,301.822,301.991,302.026,302.204,302.177,302.136,0.041,0.201,45.230
12:07,301.915,301.990,301.758,301.790,5160,301.822,301.967,301.944,302.143,302.117,302.110,0.007,0.162,42.743
12:08,301.730,301.760,301.460,301.460,6420,301.820,301.862,301.877,302.059,302.016,302.062,-0.046,0.121,36.966
12:09,301.560,301.810,301.490,301.530,8363,301.819,301.745,301.842,301.994,301.941,302.023,-0.082,0.080,38.854
12:10,301.560,301.710,301.530,301.530,5554,301.818,301.645,301.795,301.924,301.878,301.986,-0.108,0.043,38.854
12:11,301.460,301.460,301.290,301.325,3942,301.817,301.527,301.712,301.834,301.793,301.937,-0.144,0.005,35.266
12:12,301.420,301.630,301.335,301.550,8583,301.815,301.479,301.641,301.765,301.755,301.909,-0.153,-0.026,41.626
12:13,301.645,301.645,301.325,301.360,5295,301.814,301.459,301.557,301.716,301.695,301.868,-0.173,-0.056,38.213
12:14,301.305,301.370,301.280,301.305,1836,301.814,301.414,301.481,301.677,301.635,301.826,-0.192,-0.083,37.258
12:15,301.280,301.280,301.070,301.230,7561,301.810,301.354,301.411,301.625,301.572,301.782,-0.210,-0.108,35.940
12:16,301.130,301.350,301.130,301.350,1750,301.810,301.359,301.397,301.576,301.538,301.750,-0.212,-0.129,39.621
12:17,301.390,301.575,301.390,301.575,1723,301.809,301.364,301.403,301.535,301.544,301.737,-0.193,-0.142,45.898
12:18,301.800,302.035,301.770,301.985,4618,301.810,301.489,301.460,301.531,301.612,301.755,-0.144,-0.142,55.065
12:19,301.941,301.985,301.822,301.920,6815,301.810,301.612,301.534,301.532,301.659,301.768,-0.109,-0.136,53.517
12:20,301.910,301.990,301.900,301.980,2242,301.810,301.762,301.588,301.546,301.709,301.783,-0.075,-0.123,54.781
12:21,301.990,301.990,301.510,301.510,5104,301.810,301.794,301.607,301.550,301.678,301.763,-0.085,-0.116,44.560
12:22,301.595,301.595,301.370,301.470,2766,301.809,301.773,301.628,301.545,301.646,301.741,-0.095,-0.112,43.811
12:23,301.560,301.820,301.540,301.790,3472,301.809,301.734,301.697,301.565,301.668,301.745,-0.077,-0.105,50.920
12:24,301.930,302.080,301.930,301.980,3774,301.810,301.746,301.776,301.616,301.716,301.762,-0.046,-0.093,54.594
12:25,301.960,302.090,301.920,302.090,2452,301.810,301.768,301.841,301.657,301.774,301.787,-0.013,-0.077,56.618
12:26,302.050,302.300,301.970,302.300,2609,301.811,301.926,301.880,301.730,301.855,301.825,0.030,-0.056,60.261
12:27,302.323,302.430,302.323,302.400,2139,301.811,302.112,301.940,301.814,301.939,301.867,0.071,-0.030,61.901
12:28,302.380,302.525,302.380,302.525,1794,301.812,302.259,302.008,301.913,302.029,301.916,0.113,-0.002,63.911
12:29,302.461,302.505,302.130,302.145,8385,301.815,302.292,302.088,301.975,302.047,301.933,0.114,0.021,54.510
12:30,302.275,302.340,302.275,302.330,2540,301.815,302.340,302.195,302.033,302.090,301.962,0.128,0.043,57.765
12:31,302.375,302.490,302.375,302.450,3179,301.817,302.370,302.278,302.068,302.146,301.999,0.147,0.064,59.775
12:32,302.380,302.450,302.280,302.285,3714,301.818,302.347,302.316,302.097,302.167,302.020,0.147,0.080,55.839
12:33,302.220,302.310,302.120,302.120,7059,301.820,302.266,302.319,302.107,302.160,302.027,0.133,0.091,52.132
12:34,302.110,302.120,302.014,302.065,2456,301.820,302.250,302.290,302.150,302.145,302.030,0.115,0.096,50.932
12:35,302.130,302.230,302.030,302.190,6314,301.821,302.222,302.264,302.205,302.152,302.042,0.110,0.099,53.571
12:36,302.290,302.290,301.800,301.800,4903,301.822,302.092,302.173,302.206,302.098,302.024,0.074,0.094,45.373
12:37,301.930,302.090,301.780,301.790,5970,301.822,301.993,302.129,302.192,302.051,302.007,0.044,0.084,45.180
12:38,301.900,301.970,301.780,301.850,5697,301.822,301.939,302.069,302.173,302.020,301.995,0.025,0.072,46.633
12:39,301.850,301.850,301.610,301.625,3621,301.822,301.851,301.966,302.121,301.959,301.968,-0.009,0.056,42.130
12:40,301.610,301.890,301.600,301.775,4779,301.822,301.768,301.902,302.073,301.931,301.953,-0.023,0.040,45.882
12:41,301.805,301.860,301.805,301.815,1681,301.822,301.771,301.864,302.018,301.913,301.943,-0.030,0.026,46.871
12:42,301.810,301.970,301.530,301.530,5077,301.821,301.719,301.797,301.971,301.854,301.912,-0.059,0.009,41.106
12:43,301.485,301.485,301.227,301.285,10807,301.818,301.606,301.684,301.891,301.766,301.866,-0.100,-0.013,36.904
12:44,301.390,301.460,301.260,301.260,2507,301.817,301.533,301.616,301.799,301.689,301.821,-0.133,-0.037,36.494
12:45,301.460,301.650,301.410,301.505,5875,301.816,301.479,301.581,301.739,301.660,301.798,-0.137,-0.057,43.158
12:46,301.555,301.650,301.490,301.520,2322,301.816,301.420,301.539,301.693,301.639,301.777,-0.138,-0.073,43.549
12:47,301.505,301.505,301.400,301.400,2830,301.815,301.394,301.511,301.642,301.602,301.749,-0.147,-0.088,41.115
12:48,301.440,301.610,301.440,301.605,4294,301.814,301.458,301.490,301.597,301.602,301.738,-0.136,-0.098,46.605
12:49,301.604,301.604,301.500,301.500,4237,301.814,301.506,301.451,301.574,301.587,301.721,-0.134,-0.105,44.326
