time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,311.120,311.220,310.570,310.750,10031,311.197,311.445,311.350,310.524,310.773,310.316,0.457,0.301,53.590
09:39,310.740,311.925,310.250,311.748,17730,311.205,311.353,311.487,310.716,310.923,310.422,0.501,0.341,59.941
09:40,311.450,311.630,310.840,311.000,8494,311.204,311.263,311.390,310.870,310.935,310.465,0.470,0.367,53.979
09:41,310.860,311.670,310.830,311.670,5092,311.207,311.210,311.455,311.124,311.048,310.554,0.493,0.392,58.011
09:42,311.548,312.190,311.370,311.930,9866,311.232,311.420,311.421,311.273,311.184,310.656,0.527,0.419,59.494
09:43,311.940,312.298,311.560,311.560,9103,311.252,311.582,311.435,311.439,311.242,310.723,0.518,0.439,56.439
09:44,311.540,311.588,310.740,310.998,7852,311.248,311.432,311.317,311.466,311.204,310.744,0.460,0.443,52.067
09:45,311.050,311.170,310.890,311.085,8418,311.242,311.449,311.343,311.412,311.186,310.769,0.417,0.438,52.677
09:46,311.160,311.570,311.110,311.480,8539,311.246,311.411,311.434,311.438,311.231,310.822,0.409,0.432,55.455
09:47,311.550,311.960,311.550,311.766,12354,311.268,311.378,311.436,311.404,311.313,310.892,0.422,0.430,57.402
09:48,311.710,312.132,311.710,311.850,8813,311.286,311.436,311.542,311.435,311.396,310.963,0.433,0.431,57.986
09:49,311.910,312.195,311.670,312.160,10110,311.309,311.668,311.604,311.452,311.513,311.051,0.462,0.437,60.148
09:50,312.180,312.790,312.130,312.540,18208,311.374,311.959,311.680,311.580,311.671,311.162,0.510,0.452,62.684
09:51,312.430,312.760,312.430,312.560,8046,311.402,312.175,311.805,311.719,311.808,311.265,0.543,0.470,62.818
09:52,312.620,313.000,312.180,312.990,15374,311.460,312.420,312.054,311.815,311.990,311.393,0.597,0.495,65.674
09:53,312.990,313.280,312.300,312.710,19722,311.528,312.592,312.257,311.946,312.101,311.490,0.610,0.518,62.317
09:54,312.590,312.990,312.392,312.803,24061,311.600,312.721,312.422,312.033,312.209,311.588,0.621,0.539,62.996
09:55,312.880,313.225,312.880,313.033,7395,311.627,312.819,312.581,312.118,312.336,311.695,0.641,0.559,64.682
09:56,313.029,313.600,313.010,313.600,6507,311.655,313.027,312.800,312.275,312.530,311.836,0.694,0.586,68.499
09:57,313.271,313.462,313.090,313.210,6253,311.678,313.071,312.931,312.445,312.635,311.938,0.697,0.608,63.422
09:58,313.265,313.740,313.110,313.620,11172,311.725,313.253,313.066,312.640,312.786,312.062,0.724,0.632,66.254
09:59,313.530,314.000,313.500,313.890,11408,311.779,313.471,313.232,312.826,312.956,312.198,0.758,0.657,68.010
10:00,313.890,314.330,312.870,313.805,35807,311.920,313.625,313.334,312.982,313.087,312.317,0.770,0.680,66.831
10:01,313.790,314.269,313.790,314.192,4937,311.942,313.743,313.519,313.163,313.257,312.456,0.801,0.704,69.432
10:02,314.190,314.500,313.900,314.370,15463,312.014,313.975,313.715,313.333,313.428,312.597,0.831,0.729,70.571
10:03,314.430,314.545,313.880,314.330,9737,312.057,314.117,313.877,313.470,313.567,312.726,0.841,0.752,69.939
10:04,314.345,314.369,313.960,314.010,12025,312.105,314.141,313.928,313.582,313.635,312.821,0.814,0.764,64.927
10:05,314.010,314.113,313.600,313.860,15763,312.156,314.152,314.010,313.649,313.670,312.898,0.772,0.766,62.659
10:06,313.680,313.960,312.570,312.750,12554,312.178,313.864,313.901,313.652,313.528,312.887,0.641,0.741,49.021
10:07,312.960,313.630,312.750,313.630,13001,312.204,313.716,313.868,313.715,313.544,312.942,0.602,0.713,57.010
10:08,313.425,313.965,313.180,313.905,19580,312.254,313.631,313.881,313.782,313.599,313.013,0.586,0.688,59.164
10:09,313.830,314.140,313.600,313.785,7810,312.275,313.586,313.830,313.797,313.628,313.070,0.557,0.662,57.803
10:10,313.690,314.240,313.550,314.070,10834,312.306,313.628,313.792,313.863,313.696,313.145,0.551,0.640,60.148
10:11,313.910,314.230,313.900,313.905,10832,312.336,313.859,313.739,313.885,313.728,313.201,0.527,0.617,58.134
10:12,313.870,314.890,313.870,314.890,12268,312.379,314.111,313.849,313.962,313.907,313.326,0.581,0.610,65.549
10:13,314.890,315.000,314.643,314.870,14151,312.434,314.304,313.976,314.044,314.055,313.440,0.615,0.611,65.297
10:14,314.771,315.170,314.720,315.000,7988,312.465,314.547,314.257,314.106,314.200,313.556,0.645,0.618,66.209
10:15,314.986,315.210,314.839,315.135,5643,312.488,314.760,314.445,314.165,314.344,313.673,0.671,0.628,67.175
10:16,315.160,315.279,314.850,315.090,6511,312.514,314.997,314.593,314.223,314.459,313.778,0.681,0.639,66.491
10:17,314.920,315.490,314.815,315.160,34886,312.647,315.051,314.765,314.312,314.567,313.880,0.687,0.648,67.052
10:18,315.433,315.435,315.000,315.000,8726,312.678,315.077,314.881,314.399,314.633,313.963,0.670,0.653,64.402
10:19,314.870,315.000,314.450,314.500,8805,312.702,314.977,314.956,314.534,314.613,314.003,0.610,0.644,56.840
10:20,314.466,314.466,314.310,314.395,4470,312.713,314.829,314.894,314.593,314.579,314.032,0.547,0.625,55.369
10:21,314.320,314.360,313.815,314.050,10611,312.733,314.621,314.791,314.604,314.498,314.033,0.465,0.593,50.726
10:22,313.950,314.370,313.940,314.190,9390,312.751,314.427,314.690,314.635,314.451,314.045,0.406,0.555,52.468
10:23,314.248,314.290,313.960,314.050,6645,312.763,314.237,314.554,314.633,314.389,314.045,0.344,0.513,50.544
10:24,314.060,314.550,314.060,314.260,9364,312.782,314.189,314.451,314.661,314.369,314.061,0.308,0.472,53.310
10:25,314.410,314.780,314.410,314.760,3763,312.792,314.262,314.401,314.651,314.429,314.113,0.316,0.441,59.166
10:26,314.810,315.140,314.785,314.970,12035,312.826,314.446,314.397,314.658,314.512,314.176,0.336,0.420,61.358
10:27,314.920,315.250,314.880,315.050,8265,312.850,314.618,314.466,314.662,314.595,314.241,0.354,0.407,62.187
10:28,315.080,315.310,314.900,315.310,6044,312.868,314.870,314.580,314.676,314.705,314.320,0.385,0.402,64.843
10:29,315.330,315.374,315.000,315.000,5307,312.883,315.018,314.699,314.669,314.750,314.371,0.380,0.398,59.486
10:30,314.920,315.000,314.860,314.910,3286,312.891,315.048,314.789,314.650,314.775,314.411,0.364,0.391,57.988
10:31,314.880,315.250,314.880,315.094,8085,312.914,315.073,314.919,314.657,314.824,314.461,0.363,0.385,60.197
10:32,315.240,315.420,315.176,315.377,3096,312.923,315.138,315.059,314.724,314.909,314.529,0.380,0.384,63.376
10:33,315.460,315.500,315.000,315.296,7487,312.945,315.135,315.126,314.794,314.969,314.586,0.383,0.384,61.865
10:34,315.340,316.000,315.340,316.000,9929,312.979,315.335,315.255,314.944,315.127,314.691,0.437,0.395,68.877
10:35,315.935,316.080,315.680,315.920,6669,313.003,315.537,315.363,315.077,315.249,314.782,0.468,0.409,67.360
10:36,316.010,316.300,315.905,315.995,10696,313.042,315.718,315.449,315.226,315.364,314.872,0.492,0.426,68.070
10:37,315.940,316.110,315.870,315.995,7777,313.069,315.841,315.573,315.360,315.461,314.955,0.506,0.442,68.070
10:38,316.020,316.380,316.020,316.105,9079,313.102,316.003,315.723,315.463,315.560,315.040,0.520,0.458,69.209
10:39,316.080,316.160,315.810,316.090,9361,313.134,316.021,315.847,315.549,315.642,315.118,0.524,0.471,68.849
10:40,316.230,316.230,315.880,316.195,2626,313.143,316.076,315.950,315.637,315.727,315.198,0.529,0.483,70.026
10:41,316.192,316.350,316.091,316.210,6717,313.167,316.119,316.064,315.707,315.801,315.273,0.529,0.492,70.199
10:42,316.220,316.390,316.030,316.030,5206,313.184,316.126,316.067,315.786,315.836,315.329,0.508,0.495,65.319
10:43,316.060,316.060,315.750,315.750,3351,313.195,316.055,316.046,315.851,315.823,315.360,0.463,0.489,58.505
10:44,315.735,315.960,315.470,315.900,6998,313.215,316.017,316.034,315.913,315.835,315.400,0.435,0.478,60.861
10:45,315.920,316.300,315.870,316.000,13447,313.257,315.978,316.035,315.960,315.860,315.444,0.416,0.465,62.393
10:46,316.030,316.288,316.030,316.050,4792,313.273,315.946,316.028,316.018,315.889,315.489,0.400,0.452,63.170
10:47,316.170,316.170,315.670,315.710,5577,313.288,315.882,315.981,315.996,315.862,315.506,0.356,0.433,54.872
10:48,315.611,315.670,315.360,315.360,5803,313.302,315.804,315.876,315.953,315.785,315.495,0.290,0.405,47.897
10:49,315.360,315.785,315.310,315.620,6656,313.319,315.748,315.802,315.924,315.759,315.504,0.255,0.375,52.706
10:50,315.610,315.610,315.290,315.400,4272,313.328,315.628,315.724,315.878,315.704,315.496,0.208,0.341,48.617
10:51,315.455,315.590,315.230,315.520,5472,313.341,315.522,315.695,315.833,315.676,315.498,0.178,0.309,50.857
10:52,315.412,315.460,315.256,315.256,2333,313.346,315.431,315.614,315.769,315.611,315.480,0.131,0.273,46.096
10:53,315.310,315.510,315.160,315.180,4879,313.356,315.395,315.512,315.691,315.545,315.458,0.087,0.236,44.796
10:54,315.190,315.200,315.160,315.160,1165,313.358,315.303,315.401,315.610,315.486,315.436,0.050,0.199,44.443
10:55,315.240,315.330,315.095,315.240,4110,313.366,315.271,315.342,315.550,315.448,315.421,0.026,0.164,46.276
10:56,315.240,315.290,315.040,315.140,5703,313.377,315.195,315.315,315.503,315.400,315.401,-0.000,0.131,44.306
10:57,315.120,315.150,315.030,315.070,6182,313.388,315.158,315.246,315.439,315.350,315.376,-0.026,0.100,42.928
10:58,315.050,315.290,315.050,315.110,4696,313.397,315.144,315.210,315.370,315.313,315.356,-0.044,0.071,43.999
10:59,315.150,315.530,315.060,315.510,5083,313.407,315.214,315.208,315.329,315.343,315.368,-0.025,0.052,53.418
11:00,315.440,315.540,315.140,315.275,7071,313.421,315.221,315.211,315.295,315.333,315.361,-0.028,0.036,48.281
11:01,315.230,315.230,314.880,315.015,7256,313.433,315.196,315.190,315.269,315.284,315.335,-0.051,0.018,43.317
11:02,315.015,315.530,315.015,315.385,3787,313.440,315.259,315.218,315.251,315.299,315.339,-0.040,0.007,51.032
11:03,315.380,315.780,315.350,315.365,10008,313.461,315.310,315.234,315.248,315.309,315.341,-0.031,-0.001,50.631
11:04,315.240,315.240,314.936,315.115,8212,313.474,315.231,315.231,315.217,315.280,315.324,-0.045,-0.010,45.786
11:05,315.120,315.120,314.920,314.920,9319,313.488,315.160,315.212,315.191,315.224,315.294,-0.070,-0.022,42.379
11:06,314.970,315.220,314.940,314.940,8369,313.501,315.145,315.191,315.173,315.180,315.268,-0.087,-0.035,42.849
11:07,314.880,315.183,314.815,315.110,6212,313.510,315.090,315.141,315.169,315.170,315.256,-0.087,-0.045,46.817
11:08,315.070,315.250,314.820,314.820,9419,313.523,314.981,315.084,315.137,315.116,315.224,-0.108,-0.058,41.521
11:09,314.800,315.075,314.700,315.063,5664,313.531,314.971,315.090,315.131,315.108,315.212,-0.104,-0.067,46.942
11:10,315.030,315.119,314.850,315.065,7148,313.541,315.000,315.050,315.130,315.101,315.201,-0.100,-0.074,46.981
11:11,315.065,315.240,315.001,315.081,4329,313.548,315.028,315.014,315.128,315.098,315.192,-0.094,-0.078,47.355
11:12,315.050,315.120,314.935,315.061,5427,313.555,315.018,315.007,315.093,315.092,315.182,-0.090,-0.080,46.901
11:13,315.065,315.170,314.920,315.170,3405,313.560,315.088,315.039,315.085,315.104,315.182,-0.077,-0.080,49.675
11:14,315.170,315.365,315.060,315.365,3224,313.565,315.148,315.092,315.112,315.144,315.195,-0.051,-0.074,54.261
11:15,315.350,315.350,315.110,315.140,5133,313.573,315.163,315.096,315.093,315.144,315.191,-0.047,-0.069,48.742
11:16,315.111,315.260,315.111,315.205,8191,313.585,315.188,315.144,315.081,315.153,315.192,-0.039,-0.063,50.314
11:17,315.260,315.330,315.200,315.270,4144,313.592,315.230,315.170,315.093,315.171,315.198,-0.027,-0.055,51.903
11:18,315.265,315.265,315.130,315.150,22497,313.624,315.226,315.180,315.111,315.168,315.194,-0.026,-0.050,48.800
11:19,315.210,315.270,314.930,315.070,30648,313.664,315.167,315.179,315.121,315.153,315.185,-0.032,-0.046,46.792
11:20,315.140,315.170,314.970,315.135,5692,313.671,315.166,315.188,315.123,315.150,315.181,-0.031,-0.043,48.641
11:21,315.070,315.150,315.040,315.150,3191,313.675,315.155,315.186,315.148,315.150,315.179,-0.029,-0.040,49.081
11:22,315.160,315.330,315.050,315.330,1839,313.677,315.167,315.181,315.169,315.178,315.190,-0.013,-0.035,54.155
11:23,315.315,315.530,315.300,315.300,7547,313.689,315.197,315.201,315.187,315.197,315.198,-0.002,-0.028,53.203
11:24,315.300,315.458,315.090,315.400,7325,313.699,315.263,315.226,315.211,315.228,315.213,0.015,-0.020,55.980
11:25,315.375,315.697,315.375,315.680,4550,313.706,315.372,315.277,315.259,315.297,315.248,0.050,-0.006,62.660
11:26,315.630,315.678,315.430,315.678,8079,313.719,315.478,315.343,315.298,315.356,315.280,0.076,0.011,62.580
11:27,315.548,315.920,315.548,315.850,3568,313.725,315.582,315.440,315.335,315.432,315.322,0.110,0.030,66.231
11:28,315.920,315.980,315.870,315.930,5139,313.735,315.708,315.540,315.396,315.509,315.367,0.142,0.053,67.802
11:29,315.850,316.080,315.800,316.080,2302,313.739,315.844,315.656,315.463,315.596,315.420,0.177,0.077,70.568
11:30,316.000,316.060,315.738,315.930,5874,313.750,315.894,315.731,315.514,315.648,315.458,0.190,0.100,64.593
11:31,315.815,315.900,315.710,315.795,7123,313.762,315.917,315.793,315.564,315.670,315.483,0.188,0.118,59.680
11:32,315.810,315.810,315.620,315.700,6527,313.773,315.887,315.830,315.612,315.675,315.499,0.176,0.129,56.450
11:33,315.710,316.110,315.630,315.895,8187,313.787,315.880,315.857,315.671,315.709,315.528,0.181,0.140,61.121
11:34,315.890,315.955,315.700,315.955,4174,313.794,315.855,315.892,315.732,315.747,315.560,0.187,0.149,62.456
11:35,316.120,316.399,316.120,316.230,7705,313.810,315.915,315.939,315.802,315.821,315.609,0.212,0.162,67.895
11:36,316.305,316.480,316.220,316.220,4214,313.818,316.000,315.976,315.872,315.882,315.655,0.228,0.175,67.512
11:37,316.220,316.230,316.030,316.034,4566,313.827,316.067,315.970,315.921,315.906,315.683,0.223,0.184,60.658
11:38,315.980,316.110,315.960,316.040,3672,313.833,316.096,315.984,315.949,315.926,315.709,0.217,0.191,60.796
11:39,316.160,316.215,316.060,316.150,5538,313.843,316.135,316.028,315.985,315.961,315.742,0.219,0.197,63.340
11:40,316.140,316.290,316.060,316.265,6782,313.856,316.142,316.099,316.017,316.008,315.781,0.227,0.203,65.836
11:41,316.340,316.580,316.320,316.510,11877,313.881,316.200,316.175,316.062,316.085,315.835,0.250,0.212,70.451
11:42,316.500,316.500,316.290,316.330,3063,313.887,316.259,316.222,316.081,316.123,315.871,0.251,0.220,63.648
11:43,316.275,316.400,316.200,316.390,4591,313.896,316.329,316.242,316.116,316.164,315.910,0.254,0.227,64.866
11:44,316.360,316.380,316.180,316.180,2841,313.901,316.335,316.237,316.146,316.166,315.930,0.237,0.229,57.593
11:45,316.255,316.420,316.250,316.370,3139,313.907,316.356,316.279,316.198,316.198,315.962,0.235,0.230,61.769
11:46,316.430,316.906,316.430,316.780,8320,313.925,316.410,316.372,316.266,316.287,316.023,0.264,0.237,68.890
11:47,316.792,316.880,316.685,316.840,5719,313.938,316.512,316.458,316.334,316.372,316.083,0.289,0.247,69.777
11:48,316.770,316.820,316.660,316.720,6224,313.951,316.578,316.515,316.371,316.426,316.131,0.295,0.257,65.739
11:49,316.700,316.700,316.480,316.680,9887,313.972,316.678,316.536,316.407,316.465,316.171,0.294,0.264,64.402
11:50,316.680,316.770,316.590,316.660,5662,313.983,316.736,316.577,316.455,316.495,316.207,0.287,0.269,63.704
11:51,316.740,316.820,316.468,316.500,6455,313.996,316.680,316.591,316.490,316.496,316.229,0.267,0.268,58.263
11:52,316.520,316.710,316.462,316.640,2671,314.001,316.640,316.649,316.528,316.518,316.260,0.258,0.266,61.372
11:53,316.600,316.770,316.560,316.610,4101,314.010,316.618,316.679,316.555,316.532,316.286,0.247,0.262,60.335
11:54,316.580,316.660,316.375,316.390,5170,314.019,316.560,316.630,316.545,316.510,316.293,0.217,0.253,53.231
11:55,316.350,316.390,316.130,316.140,4411,314.026,316.456,316.543,316.531,316.453,316.282,0.171,0.237,46.527
11:56,316.210,316.330,316.122,316.330,5519,314.036,316.422,316.494,316.526,316.434,316.285,0.149,0.219,51.524
11:57,316.350,316.350,316.105,316.105,3453,314.041,316.315,316.422,316.520,316.384,316.272,0.112,0.198,46.038
11:58,316.110,316.110,315.810,315.960,6902,314.051,316.185,316.334,316.489,316.318,316.249,0.069,0.172,42.870
11:59,315.945,316.190,315.850,315.860,11909,314.068,316.079,316.254,316.418,316.248,316.220,0.028,0.143,40.785
12:00,315.750,315.750,315.530,315.530,3889,314.072,315.957,316.116,316.317,316.137,316.169,-0.032,0.108,34.776
12:01,315.550,315.550,315.410,315.510,5528,314.078,315.793,315.978,316.224,316.041,316.120,-0.079,0.071,34.445
12:02,315.470,315.470,315.180,315.180,6249,314.083,315.608,315.827,316.109,315.908,316.051,-0.142,0.028,29.459
12:03,315.250,315.250,315.090,315.090,2252,314.085,315.434,315.696,315.988,315.783,315.979,-0.197,-0.017,28.257
12:04,315.100,315.460,315.100,315.460,7249,314.092,315.354,315.587,315.908,315.733,315.941,-0.208,-0.055,39.227
12:05,315.340,315.340,315.110,315.225,4114,314.095,315.293,315.477,315.799,315.655,315.888,-0.233,-0.091,35.513
12:06,315.225,315.353,315.225,315.353,2388,314.097,315.262,315.401,315.703,315.608,315.848,-0.240,-0.121,38.920
12:07,315.340,315.350,315.122,315.150,2987,314.099,315.256,315.312,315.607,315.538,315.797,-0.259,-0.148,35.703
12:08,315.260,315.460,315.250,315.395,8832,314.107,315.317,315.295,315.550,315.516,315.767,-0.251,-0.169,41.929
12:09,315.460,315.480,315.340,315.430,5834,314.113,315.311,315.285,315.481,315.503,315.742,-0.239,-0.183,42.778
12:10,315.355,315.420,315.355,315.420,2705,314.115,315.350,315.315,315.428,315.490,315.718,-0.228,-0.192,42.586
12:11,315.490,315.490,314.990,315.120,7753,314.121,315.303,315.319,315.363,315.433,315.674,-0.241,-0.202,37.187
12:12,315.080,315.285,315.070,315.220,3989,314.124,315.317,315.289,315.314,315.400,315.640,-0.240,-0.209,39.921
12:13,315.400,315.490,315.070,315.145,3823,314.127,315.267,315.279,315.285,315.361,315.603,-0.242,-0.216,38.565
12:14,315.185,315.251,315.010,315.251,6722,314.132,315.231,315.266,315.265,315.344,315.577,-0.233,-0.219,41.574
12:15,315.320,315.370,315.260,315.260,3443,314.135,315.199,315.280,315.271,315.331,315.554,-0.223,-0.220,41.847
12:16,315.250,315.250,315.010,315.010,3585,314.137,315.177,315.232,315.265,315.282,315.514,-0.232,-0.222,36.907
12:17,315.061,315.140,315.000,315.080,6313,314.141,315.149,315.188,315.235,315.251,315.481,-0.231,-0.224,39.076
12:18,315.070,315.180,314.990,315.120,10835,314.148,315.144,315.151,315.227,315.231,315.455,-0.224,-0.224,40.338
12:19,315.085,315.085,314.995,315.045,2393,314.150,315.103,315.141,315.204,315.202,315.424,-0.222,-0.224,38.718
12:20,315.010,315.150,314.990,315.125,6075,314.154,315.076,315.129,315.202,315.190,315.402,-0.212,-0.221,41.420
12:21,315.161,315.250,315.149,315.160,3082,314.156,315.106,315.131,315.184,315.186,315.384,-0.199,-0.217,42.612
12:22,315.140,315.180,314.960,315.137,4990,314.159,315.118,315.117,315.161,315.178,315.366,-0.188,-0.211,42.020
12:23,315.180,315.290,315.175,315.210,5419,314.163,315.136,315.111,315.145,315.183,315.354,-0.171,-0.203,44.686
12:24,315.220,315.230,315.000,315.190,9305,314.169,315.165,315.133,315.150,315.184,315.342,-0.158,-0.194,44.084
12:25,315.095,315.270,315.060,315.228,2647,314.171,315.185,315.152,315.151,315.191,315.334,-0.143,-0.184,45.585
12:26,315.255,315.320,315.230,315.230,6603,314.176,315.199,315.166,315.157,315.197,315.326,-0.129,-0.173,45.667
12:27,315.260,315.260,315.160,315.160,4127,314.178,315.204,315.180,315.150,315.191,315.314,-0.123,-0.163,43.195
12:28,315.127,315.190,315.010,315.100,6608,314.182,315.182,315.177,315.138,315.177,315.298,-0.121,-0.154,41.138
12:29,315.140,315.210,315.000,315.105,7424,314.187,315.165,315.170,315.145,315.166,315.284,-0.118,-0.147,41.384
12:30,315.085,315.170,314.980,315.120,4963,314.190,315.143,315.168,315.148,315.159,315.272,-0.113,-0.140,42.184
12:31,315.170,315.180,315.070,315.070,1468,314.191,315.111,315.150,315.145,315.145,315.257,-0.111,-0.134,40.226
12:32,315.160,315.160,315.040,315.100,3827,314.193,315.099,315.139,315.149,315.138,315.245,-0.107,-0.129,41.966
12:33,315.100,315.140,315.010,315.030,5201,314.196,315.085,315.114,315.142,315.122,315.229,-0.107,-0.125,39.105
12:34,315.000,315.420,315.000,315.300,11465,314.204,315.124,315.123,315.152,315.149,315.234,-0.085,-0.117,52.544
12:35,315.250,315.250,315.000,315.100,12799,314.211,315.120,315.116,315.149,315.142,315.224,-0.083,-0.110,44.678
12:36,315.200,315.290,315.200,315.250,2055,314.213,315.156,315.134,315.153,315.158,315.226,-0.068,-0.102,50.646
12:37,315.250,315.250,315.021,315.021,3381,314.215,315.140,315.124,315.140,315.137,315.211,-0.074,-0.096,43.017
12:38,315.020,315.050,315.020,315.020,1764,314.215,315.138,315.111,315.124,315.119,315.197,-0.078,-0.092,42.987
12:39,315.040,315.142,314.981,315.048,8038,314.220,315.088,315.109,315.109,315.108,315.186,-0.078,-0.089,44.157
12:40,315.050,315.130,315.000,315.055,6106,314.223,315.079,315.103,315.101,315.100,315.176,-0.076,-0.087,44.492
12:41,315.060,315.190,315.010,315.190,3203,314.225,315.067,315.123,315.108,315.114,315.177,-0.063,-0.082,50.271
12:42,315.180,315.190,315.094,315.125,2595,314.226,315.087,315.101,315.110,315.116,315.173,-0.058,-0.077,47.696
12:43,315.123,315.130,315.000,315.130,5940,314.230,315.110,315.105,315.111,315.118,315.170,-0.052,-0.072,47.917
12:44,315.180,315.520,315.180,315.480,3619,314.232,315.196,315.134,315.142,315.173,315.193,-0.020,-0.062,60.498
12:45,315.510,315.546,315.435,315.546,5226,314.236,315.294,315.199,315.177,315.231,315.219,0.012,-0.047,62.356
12:46,315.440,315.450,315.300,315.320,4521,314.240,315.320,315.237,315.199,315.245,315.227,0.018,-0.034,53.173
12:47,315.260,315.260,315.130,315.190,3206,314.241,315.333,315.255,315.190,315.236,315.224,0.012,-0.025,48.735
12:48,315.140,315.140,315.020,315.020,2431,314.243,315.311,315.250,315.184,315.203,315.209,-0.006,-0.021,43.609
12:49,315.040,315.090,315.020,315.060,2823,314.244,315.227,315.234,315.170,315.181,315.198,-0.017,-0.020,45.073
12:50,315.080,315.140,315.050,315.100,2704,314.246,315.138,315.231,315.176,315.168,315.191,-0.022,-0.021,46.567
12:51,315.080,315.157,314.965,315.157,9219,314.250,315.105,315.234,315.186,315.167,315.188,-0.021,-0.021,48.693
