time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,345.780,346.118,345.750,345.840,4448,346.104,345.625,345.718,345.924,345.820,345.969,-0.149,-0.135,48.306
10:28,345.730,346.072,345.600,345.715,4370,346.102,345.710,345.676,345.890,345.804,345.950,-0.146,-0.138,46.875
10:29,345.680,345.850,345.470,345.850,6940,346.098,345.792,345.670,345.826,345.811,345.943,-0.132,-0.136,48.645
10:30,345.850,346.000,345.533,345.615,4955,346.095,345.738,345.663,345.739,345.781,345.919,-0.138,-0.137,45.785
10:31,345.570,345.979,345.450,345.580,9063,346.089,345.720,345.699,345.718,345.750,345.894,-0.144,-0.138,45.357
10:32,345.594,345.645,345.440,345.440,1055,346.088,345.640,345.699,345.688,345.702,345.860,-0.158,-0.142,43.603
10:33,345.440,345.680,345.300,345.460,6616,346.082,345.589,345.646,345.642,345.665,345.830,-0.165,-0.147,43.936
10:34,345.609,345.610,345.310,345.512,5277,346.078,345.522,345.627,345.613,345.642,345.807,-0.165,-0.150,44.858
10:35,345.570,346.105,345.570,345.830,7048,346.075,345.565,345.625,345.625,345.671,345.809,-0.138,-0.148,50.194
10:36,345.740,345.790,345.630,345.630,3189,346.073,345.575,345.615,345.651,345.664,345.795,-0.131,-0.145,47.102
10:37,345.750,345.750,345.540,345.650,2395,346.072,345.616,345.590,345.668,345.662,345.785,-0.122,-0.140,47.451
10:38,345.750,346.210,345.660,346.205,6192,346.072,345.765,345.663,345.692,345.746,345.816,-0.070,-0.126,56.097
10:39,346.200,346.200,345.720,345.855,4527,346.071,345.834,345.698,345.706,345.762,345.819,-0.056,-0.112,50.459
10:40,346.000,346.100,345.675,345.675,7722,346.068,345.803,345.727,345.694,345.749,345.808,-0.059,-0.101,47.798
10:41,345.710,345.800,345.650,345.780,2223,346.067,345.833,345.767,345.699,345.754,345.806,-0.052,-0.092,49.472
10:42,345.785,345.785,345.650,345.746,1568,346.066,345.852,345.796,345.691,345.753,345.801,-0.049,-0.083,48.920
10:43,345.570,345.960,345.540,345.770,4653,346.064,345.765,345.789,345.703,345.755,345.799,-0.044,-0.075,49.353
10:44,345.780,345.910,345.710,345.797,2981,346.063,345.754,345.810,345.719,345.762,345.799,-0.037,-0.068,49.859
10:45,345.840,345.910,345.715,345.795,2051,346.062,345.778,345.828,345.747,345.767,345.799,-0.032,-0.060,49.817
10:46,345.845,346.130,345.730,346.130,2778,346.062,345.848,345.818,345.798,345.823,345.823,-0.001,-0.049,56.123
10:47,346.230,346.630,346.220,346.540,6051,346.065,346.006,345.904,345.877,345.933,345.876,0.057,-0.027,62.358
10:48,346.480,346.620,346.220,346.345,8255,346.069,346.121,345.988,345.917,345.996,345.911,0.085,-0.005,58.127
10:49,346.315,346.530,346.315,346.425,4373,346.071,346.247,346.068,345.978,346.062,345.949,0.113,0.019,59.346
10:50,346.430,346.955,346.430,346.940,6322,346.077,346.476,346.218,346.077,346.197,346.023,0.175,0.050,66.171
10:51,347.140,347.265,347.100,347.150,3762,346.082,346.680,346.390,346.150,346.344,346.106,0.238,0.088,68.493
10:52,347.245,347.245,347.070,347.200,5355,346.090,346.812,346.566,346.253,346.476,346.187,0.289,0.128,69.038
10:53,347.180,347.400,347.140,347.280,6195,346.099,346.999,346.751,346.377,346.599,346.268,0.331,0.168,69.935
10:54,347.250,347.560,347.110,347.540,3476,346.105,347.222,346.928,346.512,346.744,346.362,0.382,0.211,72.701
10:55,347.679,347.700,347.410,347.610,6240,346.117,347.356,347.061,346.656,346.877,346.455,0.423,0.253,73.410
10:56,347.680,348.300,347.590,348.090,7819,346.135,347.544,347.279,346.834,347.064,346.576,0.488,0.300,77.691
10:57,348.090,348.409,348.085,348.409,15591,346.177,347.786,347.527,347.035,347.271,346.712,0.559,0.352,79.995
10:58,348.400,348.523,348.360,348.480,4484,346.189,348.026,347.720,347.241,347.457,346.843,0.614,0.405,80.478
10:59,348.410,348.520,348.220,348.400,6843,346.207,348.198,347.876,347.416,347.602,346.958,0.644,0.452,78.186
11:00,348.264,348.430,348.080,348.200,4260,346.218,348.316,348.001,347.544,347.694,347.050,0.644,0.491,72.617
11:01,348.270,348.270,347.640,347.670,5963,346.230,348.232,348.050,347.646,347.690,347.096,0.594,0.511,60.349
11:02,347.750,347.800,347.580,347.580,7162,346.242,348.066,348.055,347.735,347.673,347.132,0.542,0.518,58.541
11:03,347.690,347.730,347.650,347.730,1775,346.245,347.916,348.070,347.795,347.682,347.176,0.506,0.515,60.657
11:04,347.860,348.080,347.610,348.080,4417,346.254,347.852,348.069,347.867,347.743,347.243,0.500,0.512,65.129
11:05,348.090,348.090,347.790,348.040,2226,346.258,347.820,348.022,347.931,347.789,347.302,0.487,0.507,64.231
11:06,348.040,348.300,347.980,348.300,2723,346.264,347.946,348.000,348.010,347.868,347.376,0.492,0.504,67.381
11:07,348.340,348.368,348.230,348.295,1437,346.268,348.089,347.987,348.068,347.933,347.444,0.489,0.501,67.259
11:08,348.295,348.620,348.290,348.470,1996,346.273,348.237,348.021,348.134,348.016,347.520,0.496,0.500,69.361
11:09,348.480,348.580,348.330,348.385,4571,346.284,348.298,348.110,348.157,348.073,347.584,0.489,0.498,67.107
11:10,348.200,348.200,347.840,347.840,6910,346.298,348.258,348.143,348.113,348.037,347.603,0.434,0.485,54.807
11:11,347.950,348.006,347.750,347.750,3397,346.304,348.148,348.145,348.057,347.993,347.614,0.379,0.464,53.077
11:12,347.884,347.960,347.710,347.863,2932,346.309,348.061,348.118,348.016,347.973,347.632,0.340,0.439,54.989
11:13,347.865,347.988,347.865,347.988,1009,346.311,347.965,348.111,347.999,347.975,347.659,0.316,0.414,57.083
11:14,347.810,347.960,347.750,347.750,2641,346.315,347.838,348.043,348.005,347.940,347.665,0.275,0.387,52.123
11:15,347.710,348.000,347.645,348.000,6783,346.327,347.870,348.006,348.038,347.950,347.690,0.259,0.361,56.416
11:16,347.940,348.160,347.880,348.120,3269,346.334,347.944,347.962,348.068,347.976,347.722,0.254,0.340,58.347
11:17,347.910,347.960,347.570,347.835,3738,346.340,347.939,347.893,348.049,347.954,347.730,0.224,0.316,52.409
11:18,348.028,348.090,348.028,348.090,1203,346.342,347.959,347.924,348.053,347.975,347.757,0.218,0.297,56.659
11:19,348.135,348.150,348.000,348.109,1423,346.345,348.031,347.969,348.038,347.996,347.783,0.212,0.280,56.967
11:20,347.960,348.210,347.960,348.170,2795,346.350,348.065,348.008,348.028,348.022,347.812,0.211,0.266,58.000
11:21,348.080,348.162,348.035,348.115,2110,346.355,348.064,348.024,348.001,348.037,347.834,0.202,0.253,56.679
11:22,348.160,348.260,347.800,347.800,5290,346.364,348.057,348.030,347.956,348.000,347.832,0.169,0.236,49.696
11:23,347.760,347.890,347.693,347.890,1277,346.366,348.017,348.016,347.960,347.983,347.836,0.147,0.219,51.533
11:24,348.040,348.257,347.999,348.080,3739,346.373,348.011,348.011,347.985,347.998,347.854,0.144,0.204,55.249
11:25,347.960,348.220,347.960,348.080,7664,346.388,347.993,348.042,348.002,348.011,347.871,0.140,0.191,55.249
11:26,348.130,348.270,347.980,348.220,2444,346.392,348.014,348.058,348.020,348.043,347.897,0.146,0.182,58.001
11:27,348.280,348.370,348.265,348.370,2671,346.398,348.128,348.091,348.068,348.093,347.932,0.162,0.178,60.783
11:28,348.255,348.280,347.990,347.990,3502,346.404,348.148,348.068,348.067,348.077,347.936,0.141,0.171,51.479
11:29,348.080,348.210,347.895,348.205,2631,346.409,348.173,348.079,348.073,348.097,347.956,0.141,0.165,55.618
11:30,348.013,348.200,348.013,348.070,3012,346.415,348.171,348.113,348.091,348.093,347.964,0.128,0.157,52.585
11:31,347.970,348.070,347.770,347.770,4192,346.421,348.081,348.098,348.067,348.043,347.950,0.093,0.145,46.513
11:32,347.870,348.120,347.870,348.120,1968,346.425,348.031,348.103,348.068,348.055,347.963,0.092,0.134,53.289
11:33,348.110,348.110,347.685,347.685,2233,346.428,347.970,348.054,348.030,347.998,347.942,0.056,0.119,45.563
11:34,347.640,347.640,347.442,347.560,4711,346.433,347.841,347.971,347.988,347.931,347.914,0.017,0.098,43.607
11:35,347.515,347.560,347.239,347.239,2841,346.436,347.675,347.830,347.945,347.824,347.864,-0.039,0.071,38.979
11:36,347.200,347.370,347.126,347.370,1536,346.438,347.595,347.752,347.905,347.754,347.827,-0.073,0.042,41.697
11:37,347.380,347.385,347.230,347.230,2044,346.439,347.417,347.631,347.839,347.674,347.783,-0.109,0.012,39.663
11:38,347.190,347.200,347.045,347.070,3824,346.442,347.294,347.506,347.761,347.581,347.730,-0.149,-0.020,37.415
11:39,347.105,347.213,347.000,347.090,1322,346.443,347.200,347.421,347.675,347.505,347.683,-0.177,-0.052,37.889
11:40,347.100,347.166,347.100,347.110,1072,346.444,347.174,347.294,347.578,347.445,347.640,-0.196,-0.081,38.391
11:41,347.190,347.190,346.940,347.100,3999,346.446,347.120,347.221,347.509,347.392,347.600,-0.209,-0.106,38.225
11:42,347.175,347.280,347.000,347.000,4548,346.449,347.074,347.151,347.416,347.331,347.556,-0.225,-0.130,36.520
11:43,346.930,346.980,346.720,346.775,2678,346.450,347.015,347.093,347.317,347.246,347.498,-0.252,-0.154,32.958
11:44,346.820,346.969,346.810,346.810,3244,346.452,346.959,347.023,347.243,347.179,347.447,-0.268,-0.177,34.036
11:45,346.710,346.710,346.230,346.360,5094,346.452,346.809,346.914,347.108,347.053,347.367,-0.314,-0.205,27.839
11:46,346.420,346.500,346.410,346.450,2747,346.452,346.679,346.837,347.013,346.960,347.299,-0.339,-0.231,30.562
11:47,346.410,346.410,346.240,346.290,2335,346.451,346.537,346.737,346.915,346.857,347.224,-0.367,-0.258,28.503
11:48,346.290,346.430,346.250,346.400,2946,346.451,346.462,346.648,346.850,346.787,347.163,-0.376,-0.282,31.900
11:49,346.490,346.740,346.450,346.740,2569,346.452,346.448,346.603,346.802,346.779,347.132,-0.352,-0.296,41.200
11:50,346.720,346.860,346.680,346.860,1225,346.452,346.548,346.586,346.773,346.792,347.111,-0.320,-0.301,44.101
11:51,346.830,346.884,346.670,346.670,2145,346.453,346.592,346.573,346.743,346.773,347.079,-0.306,-0.302,40.679
11:52,346.610,346.896,346.452,346.896,2715,346.454,346.713,346.583,346.728,346.792,347.065,-0.273,-0.296,46.034
11:53,346.920,347.243,346.902,347.243,1651,346.455,346.882,346.694,346.738,346.861,347.078,-0.217,-0.280,53.053
11:54,347.025,347.170,347.025,347.170,906,346.455,346.968,346.784,346.743,346.909,347.085,-0.176,-0.259,51.544
11:55,347.063,347.300,346.980,347.220,5178,346.459,347.040,346.900,346.760,346.957,347.095,-0.138,-0.235,52.546
11:56,347.265,347.380,347.100,347.100,4586,346.462,347.126,346.987,346.785,346.979,347.095,-0.117,-0.212,49.879
11:57,347.170,347.246,347.098,347.240,2621,346.464,347.195,347.050,346.818,347.019,347.106,-0.087,-0.187,52.884
11:58,347.290,347.400,347.245,347.400,1556,346.466,347.226,347.117,346.898,347.078,347.128,-0.050,-0.159,56.121
11:59,347.270,347.295,347.120,347.120,2732,346.467,347.216,347.174,346.950,347.084,347.127,-0.043,-0.136,49.687
12:00,347.130,347.130,346.700,346.700,1990,346.468,347.112,347.149,346.981,347.025,347.096,-0.071,-0.123,41.924
12:01,346.800,346.990,346.640,346.785,6147,346.470,347.049,347.092,347.011,346.988,347.073,-0.085,-0.115,43.836
12:02,346.700,346.880,346.610,346.880,3517,346.471,346.977,347.056,347.022,346.971,347.058,-0.087,-0.110,45.978
12:03,346.780,346.790,346.780,346.790,1182,346.472,346.855,347.002,347.016,346.944,347.039,-0.095,-0.107,44.256
12:04,346.790,346.970,346.745,346.970,4760,346.474,346.825,346.986,347.039,346.948,347.033,-0.086,-0.103,48.416
12:05,346.990,347.270,346.970,347.077,1935,346.475,346.901,346.965,347.053,346.968,347.037,-0.069,-0.096,50.779
12:06,347.210,347.350,347.210,347.290,1445,346.476,347.002,346.952,347.057,347.017,347.055,-0.038,-0.084,55.151
12:07,347.275,347.560,347.240,347.380,1319,346.477,347.102,346.984,347.073,347.073,347.080,-0.007,-0.069,56.898
12:08,347.371,347.480,347.370,347.480,1002,346.478,347.240,347.082,347.093,347.136,347.109,0.026,-0.050,58.817
12:09,347.430,347.565,347.350,347.360,2441,346.480,347.317,347.153,347.113,347.170,347.128,0.042,-0.031,55.617
12:10,347.495,347.680,347.495,347.680,8416,346.489,347.438,347.253,347.147,347.249,347.169,0.080,-0.009,61.614
12:11,347.680,347.885,347.680,347.885,7277,346.499,347.557,347.390,347.184,347.346,347.222,0.125,0.018,64.887
12:12,347.887,348.055,347.870,347.995,999,346.500,347.680,347.518,347.252,347.446,347.279,0.167,0.048,66.536
12:13,348.040,348.115,347.910,347.926,2114,346.503,347.769,347.624,347.346,347.520,347.327,0.193,0.077,64.488
12:14,347.820,348.000,347.820,347.830,1100,346.504,347.863,347.692,347.426,347.568,347.364,0.204,0.102,61.650
12:15,347.860,347.866,347.685,347.713,3140,346.508,347.870,347.734,347.490,347.590,347.390,0.200,0.122,58.281
12:16,347.765,348.056,347.765,348.056,4698,346.515,347.904,347.806,347.588,347.662,347.439,0.222,0.142,64.420
12:17,347.900,347.910,347.900,347.910,11756,346.530,347.887,347.874,347.660,347.700,347.474,0.226,0.159,60.349
12:18,348.040,348.040,347.790,347.860,5543,346.537,347.874,347.897,347.720,347.725,347.503,0.222,0.171,58.975
12:19,347.790,347.920,347.650,347.833,4436,346.542,347.874,347.890,347.762,347.741,347.527,0.214,0.180,58.196
12:20,347.840,347.840,347.510,347.630,3834,346.546,347.858,347.845,347.781,347.724,347.535,0.189,0.182,52.634
12:21,347.580,347.815,347.500,347.815,3699,346.550,347.810,347.831,347.807,347.738,347.556,0.182,0.182,56.701
12:22,347.750,348.040,347.665,348.040,4528,346.555,347.836,347.857,347.859,347.785,347.591,0.193,0.184,61.078
12:23,348.100,348.220,347.919,348.160,5269,346.563,347.896,347.913,347.896,347.842,347.634,0.209,0.189,63.214
12:24,348.040,348.300,348.040,348.300,2053,346.566,347.989,347.943,347.928,347.913,347.683,0.230,0.197,65.587
12:25,348.280,348.380,348.280,348.320,989,346.567,348.127,347.995,347.953,347.975,347.730,0.245,0.207,65.925
12:26,348.306,348.430,347.935,347.970,4864,346.574,348.158,348.008,347.957,347.975,347.748,0.227,0.211,55.625
12:27,348.000,348.210,348.000,348.210,947,346.576,348.192,348.056,347.986,348.011,347.782,0.229,0.214,60.215
12:28,348.090,348.090,348.075,348.075,463,346.576,348.175,348.111,348.014,348.021,347.804,0.217,0.215,56.664
12:29,348.100,348.154,348.010,348.044,2652,346.580,348.124,348.140,348.013,348.024,347.822,0.203,0.212,55.853
12:30,348.150,348.250,348.020,348.230,5162,346.587,348.106,348.164,348.037,348.056,347.852,0.204,0.211,59.601
12:31,348.020,348.020,347.580,347.860,6521,346.594,348.084,348.126,348.037,348.026,347.852,0.173,0.203,50.423
12:32,347.890,347.950,347.890,347.950,1376,346.596,348.032,348.082,348.046,348.014,347.860,0.154,0.193,52.345
12:33,347.950,348.020,347.890,348.020,1814,346.598,348.021,348.045,348.076,348.015,347.872,0.143,0.183,53.845
12:34,348.130,348.330,348.130,348.330,1716,346.601,348.078,348.090,348.116,348.063,347.906,0.158,0.178,59.867
12:35,348.330,348.420,348.280,348.390,3036,346.605,348.110,348.112,348.143,348.114,347.941,0.172,0.177,60.930
12:36,348.290,348.430,348.290,348.390,1092,346.607,348.216,348.152,348.161,348.156,347.975,0.182,0.178,60.930
12:37,348.395,348.500,348.300,348.500,1322,346.609,348.326,348.209,348.176,348.209,348.014,0.196,0.182,63.012
12:38,348.450,348.540,348.450,348.540,2409,346.613,348.430,348.247,348.193,348.260,348.053,0.207,0.187,63.768
12:39,348.600,349.290,348.580,349.280,8861,346.632,348.620,348.425,348.294,348.417,348.143,0.273,0.204,74.255
12:40,349.165,349.220,349.150,349.150,1335,346.635,348.772,348.575,348.366,348.530,348.218,0.312,0.226,70.400
12:41,349.140,349.279,349.130,349.140,7151,346.651,348.922,348.715,348.448,348.624,348.286,0.337,0.248,70.098
12:42,349.200,349.200,349.145,349.145,1358,346.654,349.051,348.817,348.533,348.704,348.350,0.354,0.269,70.167
12:43,349.180,349.450,349.160,349.400,5003,346.665,349.223,348.943,348.623,348.811,348.428,0.383,0.292,73.514
12:44,349.370,349.480,349.200,349.205,3617,346.673,349.208,349.045,348.726,348.872,348.485,0.386,0.311,67.297
12:45,349.140,349.380,349.012,349.380,3482,346.681,349.254,349.155,348.836,348.950,348.552,0.398,0.328,69.768
12:46,349.235,349.409,349.160,349.320,2906,346.687,349.290,349.252,348.936,349.007,348.608,0.398,0.342,67.874
12:47,349.340,349.465,349.340,349.445,1947,346.692,349.350,349.273,349.022,349.074,348.670,0.404,0.355,69.718
12:48,349.370,349.460,349.042,349.042,2258,346.697,349.278,349.260,349.072,349.069,348.698,0.371,0.358,58.133
12:49,348.980,348.980,348.770,348.950,1738,346.700,349.227,349.236,349.115,349.051,348.717,0.334,0.353,55.852
12:50,348.880,348.880,348.875,348.875,490,346.701,349.126,349.202,349.144,349.024,348.728,0.295,0.342,53.991
