time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,350.895,351.380,350.640,351.220,19238,353.668,350.645,351.248,352.159,351.812,353.023,-1.211,-0.999,35.826
10:11,351.660,351.690,351.280,351.500,5807,353.653,350.663,351.087,351.963,351.764,352.910,-1.146,-1.028,38.436
10:12,351.520,351.659,351.260,351.260,5456,353.638,350.869,350.990,351.782,351.687,352.788,-1.101,-1.043,37.045
10:13,351.300,351.840,351.080,351.840,7738,353.620,351.317,350.978,351.643,351.710,352.718,-1.008,-1.036,42.464
10:14,351.885,352.150,351.630,352.150,5917,353.608,351.594,351.071,351.522,351.778,352.676,-0.898,-1.008,45.180
10:15,351.998,352.260,351.900,352.130,7735,353.595,351.776,351.308,351.451,351.832,352.635,-0.803,-0.967,45.032
10:16,352.280,352.450,351.810,351.810,8317,353.580,351.838,351.584,351.376,351.829,352.574,-0.746,-0.923,42.631
10:17,351.830,352.450,351.795,352.420,5009,353.572,352.070,351.791,351.406,351.920,352.563,-0.643,-0.867,48.291
10:18,352.447,352.774,352.240,352.325,6340,353.564,352.167,351.929,351.435,351.982,352.545,-0.563,-0.806,47.505
10:19,352.340,352.550,351.780,352.120,10627,353.547,352.161,352.007,351.490,352.003,352.514,-0.511,-0.747,45.773
10:20,352.260,352.400,352.135,352.160,4291,353.541,352.167,352.119,351.638,352.027,352.488,-0.460,-0.690,46.186
10:21,352.110,352.460,351.890,352.355,11634,353.525,352.276,352.184,351.850,352.078,352.478,-0.400,-0.632,48.251
10:22,352.670,353.270,352.550,353.270,3999,353.522,352.446,352.324,352.043,352.261,352.536,-0.275,-0.560,56.656
10:23,353.325,353.886,353.290,353.829,11117,353.524,352.747,352.536,352.244,352.502,352.632,-0.130,-0.474,60.843
10:24,353.790,353.970,353.430,353.555,9662,353.525,353.034,352.754,352.402,352.664,352.701,-0.036,-0.387,57.889
10:25,353.560,353.830,353.513,353.770,5161,353.526,353.356,352.923,352.595,352.834,352.780,0.055,-0.298,59.547
10:26,353.835,353.855,353.590,353.855,6079,353.528,353.656,353.114,352.750,352.991,352.859,0.132,-0.212,60.214
10:27,353.800,353.970,353.601,353.615,10439,353.530,353.725,353.301,352.863,353.087,352.915,0.172,-0.135,57.340
10:28,353.705,353.820,353.376,353.460,6217,353.530,353.651,353.464,352.965,353.145,352.956,0.189,-0.071,55.498
10:29,353.490,353.520,353.150,353.150,8690,353.528,353.570,353.563,353.068,353.146,352.970,0.175,-0.021,51.906
10:30,353.125,353.777,353.100,353.646,19636,353.528,353.545,353.610,353.162,353.223,353.020,0.202,0.023,56.731
10:31,353.680,353.720,353.215,353.215,2682,353.527,353.417,353.533,353.231,353.221,353.035,0.187,0.056,51.862
10:32,353.140,353.250,352.790,352.955,9948,353.522,353.285,353.458,353.295,353.180,353.029,0.152,0.075,49.123
10:33,352.950,353.120,352.630,352.990,11461,353.515,353.191,353.361,353.359,353.151,353.026,0.125,0.085,49.510
10:34,352.980,353.250,352.900,353.020,8022,353.511,353.165,353.256,353.410,353.131,353.025,0.105,0.089,49.858
10:35,352.960,352.960,352.610,352.720,5716,353.507,352.980,353.144,353.368,353.068,353.003,0.065,0.084,46.382
10:36,352.650,352.720,352.110,352.110,4001,353.503,352.759,352.976,353.235,352.920,352.937,-0.016,0.064,40.234
10:37,352.181,352.220,352.090,352.103,3794,353.498,352.589,352.845,353.124,352.795,352.875,-0.080,0.035,40.172
10:38,352.185,352.550,352.185,352.460,8841,353.488,352.483,352.697,353.023,352.743,352.844,-0.101,0.008,45.098
10:39,352.455,352.480,352.060,352.060,8274,353.478,352.291,352.552,352.885,352.638,352.786,-0.148,-0.023,41.019
10:40,352.220,352.320,352.110,352.235,4603,353.473,352.194,352.462,352.779,352.576,352.745,-0.169,-0.052,43.430
10:41,352.230,352.630,352.000,352.450,12212,353.460,352.262,352.395,352.701,352.557,352.723,-0.167,-0.075,46.333
10:42,352.584,352.584,352.050,352.220,9939,353.449,352.285,352.295,352.630,352.505,352.686,-0.181,-0.096,43.746
10:43,352.220,352.280,351.975,352.180,10052,353.437,352.229,352.227,352.517,352.455,352.649,-0.194,-0.116,43.294
10:44,352.185,352.185,351.890,351.990,5464,353.430,352.215,352.212,352.423,352.383,352.600,-0.216,-0.136,41.118
10:45,351.940,352.490,351.910,352.490,7255,353.423,352.266,352.261,352.387,352.400,352.592,-0.192,-0.147,48.459
10:46,352.750,353.210,352.690,352.773,6919,353.420,352.331,352.300,352.370,352.457,352.605,-0.148,-0.147,52.101
10:47,353.000,353.459,353.000,353.180,2867,353.419,352.523,352.440,352.382,352.568,352.648,-0.079,-0.134,56.823
10:48,353.100,353.110,352.975,353.100,3453,353.418,352.707,352.548,352.412,352.650,352.681,-0.031,-0.113,55.661
10:49,353.260,353.390,352.735,352.910,3386,353.417,352.891,352.605,352.473,352.690,352.698,-0.008,-0.092,52.895
10:50,352.850,353.150,352.705,353.060,3251,353.415,353.005,352.710,352.547,352.747,352.725,0.022,-0.069,54.805
10:51,353.045,353.170,352.840,352.840,4083,353.414,353.018,352.793,352.576,352.761,352.733,0.028,-0.050,51.507
10:52,352.830,353.160,352.700,352.923,4577,353.412,352.966,352.909,352.642,352.786,352.747,0.039,-0.032,52.657
10:53,352.880,353.010,352.807,353.010,1373,353.411,352.949,352.974,352.702,352.821,352.767,0.054,-0.015,53.906
10:54,353.170,353.550,353.060,353.550,5965,353.411,353.077,353.072,352.787,352.933,352.825,0.108,0.010,60.783
10:55,353.760,353.855,353.582,353.855,2179,353.412,353.236,353.156,352.912,353.075,352.901,0.173,0.042,64.046
10:56,353.760,353.890,353.610,353.610,3038,353.413,353.390,353.220,353.022,353.157,352.954,0.203,0.075,59.746
10:57,353.630,353.670,353.360,353.450,4846,353.413,353.495,353.287,353.135,353.202,352.991,0.212,0.102,57.052
10:58,353.444,353.444,353.250,353.345,5425,353.413,353.562,353.323,353.200,353.224,353.017,0.207,0.123,55.290
10:59,353.210,353.300,353.125,353.300,3852,353.412,353.512,353.380,353.241,353.236,353.038,0.198,0.138,54.513
11:00,353.200,353.400,353.040,353.155,7203,353.411,353.372,353.409,353.239,353.223,353.046,0.177,0.146,51.978
11:01,353.100,353.230,352.880,353.070,15664,353.406,353.264,353.417,353.237,353.200,353.048,0.152,0.147,50.496
11:02,353.070,353.070,352.690,352.727,4649,353.404,353.119,353.314,353.223,353.127,353.024,0.103,0.138,44.928
11:03,352.920,353.260,352.920,353.250,5953,353.403,353.100,353.238,353.237,353.146,353.041,0.105,0.131,53.371
11:04,353.250,353.250,352.855,352.855,4918,353.401,353.011,353.144,353.238,353.101,353.027,0.074,0.120,47.454
11:05,352.765,353.020,352.765,352.910,4610,353.399,352.962,353.076,353.237,353.072,353.019,0.053,0.107,48.313
11:06,352.940,352.940,352.720,352.920,5201,353.397,352.932,353.023,353.231,353.048,353.011,0.037,0.093,48.476
11:07,352.700,352.980,352.660,352.660,11436,353.391,352.919,352.943,353.162,352.989,352.985,0.003,0.075,44.501
11:08,352.640,352.710,352.620,352.705,2480,353.389,352.810,352.887,353.074,352.945,352.965,-0.020,0.056,45.337
11:09,352.810,352.980,352.630,352.630,6100,353.386,352.765,352.832,352.998,352.897,352.940,-0.043,0.036,44.143
11:10,352.550,352.650,352.390,352.390,4465,353.383,352.661,352.790,352.917,352.819,352.899,-0.080,0.013,40.472
11:11,352.510,352.700,352.510,352.670,3359,353.381,352.611,352.717,352.865,352.796,352.882,-0.086,-0.007,46.104
11:12,352.580,352.580,352.250,352.441,2788,353.379,352.567,352.666,352.799,352.741,352.849,-0.108,-0.027,42.562
11:13,352.400,352.491,352.328,352.395,3257,353.376,352.505,352.601,352.740,352.688,352.816,-0.128,-0.047,41.861
11:14,352.500,352.700,352.360,352.700,3777,353.374,352.519,352.574,352.712,352.690,352.807,-0.117,-0.061,47.944
11:15,352.710,352.710,352.600,352.660,3278,353.372,352.573,352.574,352.707,352.685,352.796,-0.111,-0.071,47.246
11:16,352.710,352.730,352.640,352.710,4278,353.369,352.581,352.575,352.665,352.689,352.790,-0.101,-0.077,48.260
11:17,352.630,352.704,352.500,352.507,3397,353.367,352.594,352.559,352.638,352.661,352.769,-0.108,-0.083,44.509
11:18,352.615,352.679,352.520,352.580,971,353.367,352.631,352.583,352.613,352.648,352.755,-0.106,-0.088,46.131
11:19,352.510,352.512,352.295,352.370,7131,353.361,352.565,352.545,352.571,352.606,352.726,-0.121,-0.095,42.316
11:20,352.540,352.670,352.472,352.570,4816,353.358,352.547,352.561,352.564,352.600,352.715,-0.115,-0.099,46.832
11:21,352.565,353.070,352.565,352.880,7817,353.355,352.581,352.622,352.577,352.643,352.727,-0.084,-0.096,52.979
11:22,352.885,353.021,352.790,352.843,3637,353.354,352.648,352.640,352.593,352.674,352.736,-0.062,-0.089,52.195
11:23,352.840,353.010,352.690,353.010,3231,353.353,352.735,352.684,352.641,352.726,352.756,-0.030,-0.077,55.377
11:24,353.030,353.030,352.765,352.770,2278,353.352,352.815,352.691,352.649,352.732,352.757,-0.025,-0.067,50.214
11:25,352.740,352.950,352.598,352.950,4804,353.350,352.891,352.747,352.688,352.766,352.771,-0.005,-0.054,53.701
11:26,352.800,353.000,352.790,353.000,5432,353.348,352.914,352.799,352.735,352.802,352.788,0.014,-0.041,54.651
11:27,352.990,353.000,352.780,352.780,2616,353.347,352.902,352.850,352.741,352.799,352.788,0.011,-0.030,49.809
11:28,352.868,352.868,352.490,352.580,4235,353.345,352.816,352.852,352.735,352.765,352.772,-0.007,-0.026,45.834
11:29,352.555,352.600,352.490,352.490,4940,353.342,352.760,352.803,352.718,352.723,352.751,-0.029,-0.026,44.127
11:30,352.650,353.020,352.650,352.930,11437,353.337,352.756,352.814,352.750,352.755,352.765,-0.010,-0.023,53.286
11:31,352.950,353.020,352.870,352.960,6891,353.335,352.748,352.807,352.779,352.786,352.779,0.007,-0.017,53.841
11:32,353.010,353.070,352.740,352.913,6658,353.333,352.775,352.825,352.821,352.806,352.789,0.017,-0.010,52.778
11:33,352.855,353.000,352.720,352.720,5691,353.331,352.803,352.797,352.833,352.792,352.784,0.009,-0.007,48.559
11:34,352.840,353.000,352.780,352.905,6201,353.329,352.886,352.785,352.835,352.810,352.793,0.017,-0.002,52.484
11:35,352.810,352.810,352.420,352.436,3273,353.327,352.787,352.742,352.803,352.752,352.766,-0.014,-0.004,43.442
11:36,352.590,352.600,352.470,352.512,4228,353.325,352.697,352.733,352.765,352.715,352.748,-0.032,-0.010,45.090
11:37,352.500,352.533,352.410,352.480,3841,353.322,352.611,352.732,352.743,352.679,352.728,-0.049,-0.018,44.496
11:38,352.504,352.608,352.410,352.555,2390,353.321,352.578,352.685,352.712,352.660,352.715,-0.055,-0.025,46.269
11:39,352.630,352.850,352.620,352.775,2403,353.320,352.552,352.662,352.695,352.678,352.719,-0.042,-0.028,51.194
11:40,352.850,352.880,352.530,352.760,3939,353.318,352.616,352.643,352.694,352.690,352.722,-0.032,-0.029,50.852
11:41,352.645,352.645,352.410,352.410,2306,353.317,352.596,352.604,352.680,352.647,352.699,-0.052,-0.034,43.538
11:42,352.460,352.480,352.360,352.437,3885,353.314,352.587,352.546,352.676,352.615,352.680,-0.065,-0.040,44.205
11:43,352.460,352.560,352.030,352.120,7891,353.308,352.500,352.506,352.614,352.539,352.638,-0.100,-0.052,38.463
11:44,352.090,352.090,351.820,351.885,4428,353.304,352.322,352.428,352.531,352.438,352.583,-0.144,-0.070,34.849
11:45,351.880,351.880,351.657,351.670,4083,353.299,352.104,352.327,352.436,352.320,352.515,-0.195,-0.095,31.896
11:46,351.720,351.720,351.290,351.290,8395,353.288,351.880,352.168,352.326,352.162,352.424,-0.263,-0.129,27.466
11:47,351.234,351.285,350.860,351.110,18070,353.260,351.615,351.960,352.188,352.000,352.327,-0.327,-0.168,25.649
11:48,351.180,351.390,351.110,351.259,2645,353.256,351.443,351.773,352.097,351.886,352.248,-0.362,-0.207,29.795
11:49,351.170,351.480,351.140,351.320,9317,353.243,351.330,351.636,352.005,351.799,352.179,-0.380,-0.242,31.472
11:50,351.270,351.390,351.270,351.380,2174,353.240,351.272,351.504,351.921,351.734,352.120,-0.386,-0.271,33.169
11:51,351.380,351.440,351.350,351.350,10375,353.227,351.284,351.408,351.828,351.675,352.063,-0.388,-0.294,32.732
11:52,351.405,351.405,351.180,351.180,3112,353.223,351.298,351.320,351.705,351.599,351.997,-0.398,-0.315,30.300
11:53,351.240,351.360,350.930,350.930,7880,353.211,351.232,351.227,351.565,351.496,351.918,-0.422,-0.336,27.109
11:54,350.900,351.080,350.840,351.065,8233,353.199,351.181,351.199,351.461,351.430,351.855,-0.425,-0.354,31.315
11:55,351.085,351.100,350.910,350.950,4879,353.191,351.095,351.179,351.347,351.356,351.788,-0.432,-0.370,29.741
11:56,350.930,350.930,350.780,350.925,3674,353.185,351.010,351.138,351.255,351.290,351.724,-0.435,-0.383,29.395
11:57,350.925,350.925,350.639,350.750,9164,353.170,350.924,351.066,351.168,351.207,351.652,-0.445,-0.395,27.024
11:58,350.610,350.980,350.450,350.980,9707,353.155,350.934,351.016,351.115,351.172,351.602,-0.430,-0.402,34.501
11:59,351.020,351.140,350.890,351.102,11313,353.139,350.941,350.985,351.100,351.161,351.565,-0.404,-0.403,38.119
12:00,351.105,351.150,350.935,350.935,2967,353.135,350.938,350.955,351.087,351.126,351.518,-0.392,-0.401,35.248
12:01,350.925,350.995,350.610,350.610,3846,353.129,350.875,350.915,351.037,351.047,351.451,-0.404,-0.401,30.441
12:02,350.670,350.910,350.615,350.720,4941,353.121,350.869,350.871,350.991,350.997,351.397,-0.400,-0.401,33.735
12:03,350.688,350.760,350.640,350.760,2204,353.117,350.825,350.848,350.943,350.960,351.350,-0.390,-0.399,34.942
12:04,350.870,350.910,350.743,350.743,3147,353.113,350.754,350.825,350.896,350.927,351.305,-0.378,-0.395,34.648
12:05,350.720,350.872,350.710,350.710,2133,353.109,350.709,350.820,350.860,350.893,351.261,-0.367,-0.389,34.065
12:06,350.790,350.910,350.720,350.740,5985,353.100,350.735,350.790,350.845,350.870,351.222,-0.352,-0.382,35.143
12:07,350.805,350.890,350.440,350.440,16594,353.073,350.679,350.707,350.797,350.804,351.164,-0.361,-0.378,29.880
12:08,350.670,350.890,350.670,350.690,12719,353.054,350.665,350.677,350.777,350.786,351.129,-0.343,-0.371,38.187
12:09,350.690,350.820,350.690,350.780,4760,353.047,350.672,350.698,350.766,350.785,351.103,-0.318,-0.360,40.902
12:10,350.780,350.860,350.700,350.790,2697,353.043,350.688,350.707,350.769,350.786,351.080,-0.294,-0.347,41.211
12:11,350.785,350.785,350.720,350.730,2065,353.040,350.686,350.703,350.750,350.777,351.054,-0.277,-0.333,39.864
12:12,350.723,350.775,350.645,350.664,3232,353.035,350.731,350.693,350.716,350.760,351.025,-0.265,-0.319,38.381
12:13,350.645,350.870,350.645,350.710,5769,353.027,350.735,350.693,350.699,350.752,351.002,-0.250,-0.305,40.054
12:14,350.580,350.580,350.335,350.490,4498,353.020,350.677,350.662,350.690,350.712,350.964,-0.252,-0.295,35.131
12:15,350.506,350.580,350.420,350.460,7747,353.007,350.611,350.664,350.670,350.673,350.927,-0.254,-0.287,34.508
12:16,350.450,350.670,350.450,350.610,4483,353.000,350.587,350.654,350.658,350.663,350.903,-0.240,-0.277,40.216
12:17,350.650,350.660,350.460,350.460,7859,352.988,350.546,350.614,350.636,350.632,350.870,-0.238,-0.269,36.765
12:18,350.400,350.480,350.390,350.480,8693,352.974,350.500,350.576,350.619,350.609,350.841,-0.233,-0.262,37.535
12:19,350.480,350.480,350.122,350.122,5645,352.965,350.426,350.500,350.571,350.534,350.788,-0.254,-0.261,30.404
12:20,350.104,350.310,350.104,350.205,5600,352.955,350.375,350.442,350.553,350.483,350.745,-0.262,-0.261,33.553
12:21,350.185,350.190,350.090,350.180,3629,352.949,350.289,350.376,350.514,350.437,350.703,-0.267,-0.262,33.067
12:22,350.180,350.280,350.130,350.160,5005,352.940,350.229,350.335,350.466,350.394,350.663,-0.269,-0.263,32.659
12:23,350.150,350.150,349.560,349.560,11691,352.918,350.045,350.222,350.372,350.266,350.581,-0.315,-0.274,23.359
12:24,349.605,349.820,349.605,349.770,6855,352.904,349.975,350.117,350.298,350.189,350.521,-0.332,-0.285,30.788
12:25,349.760,349.760,349.650,349.757,5505,352.894,349.885,350.029,350.228,350.123,350.465,-0.342,-0.297,30.598
12:26,349.820,349.940,349.805,349.890,4952,352.885,349.827,349.956,350.165,350.087,350.422,-0.335,-0.304,35.168
12:27,349.890,349.990,349.855,349.855,3851,352.878,349.767,349.922,350.116,350.051,350.380,-0.329,-0.309,34.521
12:28,349.910,349.920,349.810,349.920,2169,352.874,349.838,349.887,350.075,350.031,350.346,-0.315,-0.310,36.826
12:29,349.935,349.960,349.810,349.910,3435,352.868,349.866,349.853,350.021,350.013,350.314,-0.301,-0.308,36.622
12:30,349.930,349.965,349.800,349.910,4789,352.859,349.897,349.821,349.978,349.997,350.284,-0.287,-0.304,36.622
12:31,349.920,349.925,349.710,349.745,2826,352.854,349.868,349.845,349.922,349.958,350.244,-0.286,-0.300,32.937
12:32,349.750,350.040,349.675,350.035,7869,352.840,349.904,349.878,349.915,349.970,350.228,-0.258,-0.292,43.662
12:33,350.025,350.110,349.805,350.000,4156,352.833,349.920,349.908,349.899,349.974,350.211,-0.237,-0.281,42.775
12:34,349.990,349.990,349.865,349.865,2550,352.829,349.911,349.905,349.875,349.958,350.186,-0.228,-0.270,39.438
12:35,349.890,349.960,349.860,349.955,2612,352.824,349.920,349.917,349.859,349.957,350.169,-0.211,-0.259,42.650
12:36,350.000,350.090,349.900,349.940,7691,352.811,349.959,349.920,349.889,349.955,350.152,-0.197,-0.246,42.248
12:37,349.890,350.090,349.890,349.905,2594,352.807,349.933,349.919,349.899,349.947,350.133,-0.186,-0.234,41.270
12:38,349.855,349.949,349.775,349.820,2538,352.802,349.897,349.908,349.904,349.927,350.110,-0.183,-0.224,38.914
12:39,349.820,349.918,349.780,349.845,4413,352.795,349.893,349.921,349.900,349.915,350.091,-0.176,-0.214,39.999
12:40,349.845,349.930,349.290,349.425,11299,352.773,349.787,349.844,349.867,349.839,350.041,-0.202,-0.212,30.272
12:41,349.460,349.510,348.880,349.030,12205,352.748,349.605,349.723,349.799,349.715,349.966,-0.251,-0.220,24.290
12:42,348.980,349.150,348.785,348.910,10455,352.725,349.406,349.604,349.722,349.591,349.888,-0.297,-0.235,22.815
12:43,348.990,349.140,348.910,349.065,3310,352.718,349.255,349.493,349.657,349.510,349.827,-0.317,-0.252,28.827
12:44,349.065,349.210,348.840,349.120,15034,352.687,349.110,349.390,349.609,349.450,349.775,-0.325,-0.266,30.884
12:45,349.210,349.300,349.080,349.220,9383,352.668,349.069,349.304,349.546,349.415,349.734,-0.319,-0.277,34.587
12:46,349.090,349.140,348.850,348.850,5767,352.656,349.033,349.183,349.458,349.328,349.668,-0.340,-0.290,28.503
12:47,348.900,349.130,348.900,348.960,5801,352.644,349.043,349.073,349.388,349.271,349.616,-0.345,-0.301,32.315
12:48,348.920,349.220,348.880,349.010,8895,352.626,349.032,349.021,349.315,349.231,349.571,-0.340,-0.308,34.036
12:49,349.120,349.120,349.000,349.065,4426,352.617,349.021,349.025,349.248,349.205,349.533,-0.328,-0.312,35.966
