time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:36,364.670,364.690,364.270,364.280,4607,360.639,364.364,364.263,364.041,364.095,363.549,0.546,0.560,65.099
11:37,364.370,364.490,364.360,364.490,1930,360.652,364.420,364.299,364.101,364.155,363.619,0.537,0.555,67.757
11:38,364.390,364.810,364.370,364.785,2372,360.670,364.529,364.392,364.215,364.252,363.705,0.547,0.553,71.087
11:39,364.760,364.760,364.550,364.730,3508,360.696,364.577,364.478,364.312,364.326,363.781,0.545,0.552,69.643
11:40,364.940,365.020,364.680,364.740,7216,360.749,364.605,364.544,364.406,364.390,363.852,0.538,0.549,69.763
11:41,364.720,365.070,364.420,365.070,2348,360.767,364.763,364.648,364.455,364.494,363.942,0.552,0.550,73.496
11:42,364.920,365.000,364.750,364.840,1751,360.780,364.833,364.692,364.504,364.547,364.009,0.539,0.547,67.264
11:43,364.860,364.860,364.530,364.630,2960,360.800,364.802,364.696,364.550,364.560,364.055,0.505,0.539,62.087
11:44,364.630,364.815,364.610,364.620,2464,360.817,364.780,364.738,364.594,364.569,364.097,0.473,0.526,61.843
11:45,364.620,364.900,364.536,364.880,3861,360.844,364.808,364.787,364.646,364.617,364.155,0.462,0.513,65.626
11:46,364.800,365.120,364.780,364.819,4899,360.879,364.758,364.791,364.690,364.648,364.204,0.444,0.499,64.022
11:47,364.830,364.950,364.790,364.900,2808,360.899,364.770,364.812,364.722,364.687,364.255,0.432,0.486,65.237
11:48,365.020,365.120,364.910,365.050,1926,360.913,364.854,364.851,364.756,364.743,364.314,0.429,0.474,67.431
11:49,364.990,365.090,364.880,364.880,3859,360.940,364.906,364.827,364.803,364.764,364.356,0.408,0.461,62.609
11:50,364.823,365.240,364.823,365.240,2858,360.960,364.978,364.877,364.860,364.837,364.422,0.415,0.452,67.852
11:51,365.180,365.240,365.020,365.220,3274,360.984,365.058,364.951,364.894,364.896,364.481,0.415,0.445,67.287
11:52,365.150,365.150,365.070,365.110,2576,361.002,365.100,365.012,364.923,364.929,364.527,0.402,0.436,64.128
11:53,365.030,365.030,364.720,364.830,5122,361.035,365.056,365.006,364.930,364.914,364.550,0.364,0.422,56.807
11:54,364.620,364.620,364.620,364.620,805,361.040,365.004,364.981,364.895,364.869,364.555,0.314,0.400,52.022
11:55,364.572,364.630,364.370,364.370,3337,361.059,364.830,364.915,364.859,364.792,364.541,0.251,0.370,46.948
11:56,364.370,364.370,364.270,364.290,2001,361.070,364.644,364.820,364.833,364.715,364.523,0.192,0.334,45.418
11:57,364.222,364.300,364.160,364.300,2995,361.086,364.482,364.747,364.808,364.651,364.506,0.145,0.296,45.656
11:58,364.280,364.360,364.170,364.350,4636,361.110,364.386,364.636,364.768,364.605,364.495,0.110,0.259,46.903
11:59,364.520,364.520,364.230,364.230,2463,361.123,364.308,364.512,364.722,364.547,364.475,0.072,0.222,44.277
12:00,364.170,364.560,364.170,364.465,1957,361.134,364.327,364.432,364.689,364.534,364.474,0.060,0.189,50.161
12:01,364.482,364.482,364.370,364.405,1854,361.144,364.350,364.379,364.639,364.514,364.469,0.045,0.161,48.746
12:02,364.425,364.470,364.200,364.208,2641,361.157,364.332,364.327,364.588,364.467,364.450,0.017,0.132,44.324
12:03,364.080,364.080,363.950,364.020,4359,361.177,364.266,364.284,364.494,364.398,364.418,-0.019,0.102,40.544
12:04,363.955,364.060,363.955,364.060,595,361.180,364.232,364.255,364.404,364.346,364.391,-0.045,0.072,41.684
12:05,363.965,364.050,363.830,363.920,2378,361.191,364.123,364.207,364.313,364.281,364.357,-0.076,0.043,38.876
12:06,364.070,364.300,364.020,364.300,2677,361.203,364.102,364.201,364.272,364.284,364.352,-0.069,0.020,48.932
12:07,364.520,364.630,364.430,364.439,3574,361.222,364.148,364.227,364.258,364.308,364.359,-0.051,0.006,52.047
12:08,364.385,364.470,364.376,364.376,1965,361.232,364.219,364.216,364.259,364.318,364.360,-0.042,-0.003,50.529
12:09,364.400,364.400,364.300,364.300,2113,361.242,364.267,364.203,364.259,364.315,364.356,-0.040,-0.011,48.714
12:10,364.325,364.410,364.325,364.410,550,361.245,364.365,364.228,364.268,364.330,364.360,-0.030,-0.015,51.447
12:11,364.370,364.370,364.220,364.220,2150,361.255,364.349,364.253,364.258,364.313,364.349,-0.036,-0.019,46.807
12:12,364.210,364.210,364.150,364.150,785,361.259,364.291,364.264,364.252,364.288,364.335,-0.047,-0.024,45.189
12:13,364.130,364.130,364.100,364.100,1228,361.264,364.236,364.287,364.224,364.259,364.317,-0.058,-0.031,44.019
12:14,364.096,364.140,363.855,363.855,3407,361.279,364.147,364.231,364.181,364.197,364.283,-0.086,-0.042,38.728
12:15,363.820,363.850,363.620,363.620,2030,361.286,363.989,364.129,364.136,364.108,364.234,-0.126,-0.059,34.451
12:16,363.520,363.680,363.520,363.680,313,361.288,363.881,364.042,364.110,364.042,364.193,-0.151,-0.077,36.383
12:17,363.625,363.800,363.625,363.800,3447,361.301,363.811,363.979,364.090,364.005,364.164,-0.159,-0.094,40.180
12:18,363.600,363.600,363.498,363.498,1701,361.306,363.691,363.865,364.058,363.927,364.114,-0.187,-0.112,34.585
12:19,363.530,363.650,363.460,363.650,2739,361.316,363.650,363.794,364.008,363.884,364.080,-0.196,-0.129,39.176
12:20,363.530,363.540,363.530,363.540,1202,361.320,363.634,363.718,363.938,363.831,364.040,-0.209,-0.145,37.144
12:21,363.450,363.560,363.447,363.560,2255,361.328,363.610,363.650,363.876,363.790,364.004,-0.215,-0.159,37.776
12:22,363.580,363.580,363.415,363.415,2609,361.336,363.533,363.595,363.808,363.732,363.961,-0.229,-0.173,35.027
12:23,363.420,363.420,363.085,363.250,3826,361.347,363.483,363.549,363.718,363.658,363.908,-0.250,-0.188,32.159
12:24,363.020,363.080,362.950,363.020,4436,361.358,363.357,363.467,363.626,363.560,363.842,-0.283,-0.207,28.639
12:25,362.990,363.080,362.779,362.980,5648,361.372,363.245,363.364,363.536,363.471,363.778,-0.308,-0.227,28.064
12:26,362.970,363.080,362.970,362.985,2100,361.377,363.130,363.300,363.450,363.396,363.720,-0.324,-0.247,28.258
12:27,362.850,362.850,362.630,362.630,1671,361.380,362.973,363.173,363.356,363.278,363.639,-0.361,-0.269,23.427
12:28,362.655,362.740,362.590,362.730,1459,361.383,362.869,363.071,363.288,363.194,363.572,-0.378,-0.291,27.202
12:29,362.660,362.780,362.660,362.780,535,361.384,362.821,362.974,363.218,363.130,363.513,-0.383,-0.310,29.085
12:30,362.715,363.140,362.715,363.065,2867,361.391,362.838,362.930,363.162,363.120,363.480,-0.360,-0.320,38.801
12:31,363.100,363.430,363.050,363.310,3035,361.399,362.903,362.938,363.147,363.149,363.467,-0.318,-0.319,45.689
12:32,363.420,363.440,363.210,363.210,1978,361.405,363.019,362.961,363.113,363.159,363.448,-0.290,-0.313,43.535
12:33,363.130,363.130,363.050,363.050,845,361.407,363.083,362.970,363.076,363.142,363.419,-0.277,-0.306,40.264
12:34,362.900,362.900,362.870,362.870,1279,361.409,363.101,362.956,363.023,363.100,363.378,-0.278,-0.300,36.905
12:35,363.000,363.000,362.865,362.865,1385,361.412,363.061,362.985,362.980,363.064,363.340,-0.276,-0.296,36.813
12:36,362.685,362.710,362.685,362.710,1290,361.415,362.941,362.982,362.939,363.009,363.293,-0.284,-0.293,33.988
12:37,362.710,362.710,362.710,362.710,0,361.415,362.841,362.974,362.915,362.963,363.250,-0.287,-0.292,33.988
12:38,362.820,362.820,362.579,362.720,2397,361.419,362.775,362.931,362.895,362.926,363.211,-0.285,-0.291,34.365
12:39,362.720,362.720,362.720,362.720,0,361.419,362.745,362.857,362.875,362.894,363.175,-0.280,-0.288,34.365
12:40,362.720,362.720,362.720,362.720,0,361.419,362.716,362.796,362.882,362.867,363.141,-0.273,-0.285,34.365
12:41,362.770,362.770,362.770,362.770,650,361.421,362.728,362.761,362.885,362.852,363.113,-0.261,-0.281,36.625
12:42,362.845,362.900,362.845,362.900,482,361.422,362.766,362.764,362.894,362.860,363.098,-0.238,-0.272,42.196
12:43,362.900,362.900,362.720,362.790,5849,361.433,362.780,362.755,362.873,362.849,363.075,-0.226,-0.263,39.067
12:44,362.810,362.850,362.725,362.725,2297,361.437,362.781,362.757,362.828,362.830,363.049,-0.219,-0.254,37.306
12:45,362.681,362.800,362.681,362.800,2230,361.442,362.797,362.768,362.796,362.825,363.030,-0.205,-0.244,40.631
12:46,362.775,362.775,362.775,362.775,473,361.443,362.798,362.775,362.775,362.818,363.012,-0.194,-0.234,39.872
12:47,362.700,362.960,362.690,362.885,2599,361.448,362.795,362.796,362.776,362.828,363.002,-0.174,-0.222,44.762
12:48,362.970,363.170,362.915,363.170,1279,361.451,362.871,362.852,362.800,362.881,363.015,-0.134,-0.205,54.975
12:49,363.170,363.170,363.170,363.170,550,361.452,362.960,362.902,362.835,362.925,363.026,-0.101,-0.184,54.978
12:50,363.205,363.205,363.100,363.100,1376,361.455,363.020,362.927,362.865,362.952,363.032,-0.080,-0.163,52.227
12:51,362.960,362.991,362.865,362.915,2114,361.460,363.048,362.942,362.880,362.946,363.023,-0.077,-0.146,45.715
12:52,362.848,363.027,362.848,362.855,1408,361.462,363.042,362.959,362.890,362.932,363.010,-0.078,-0.132,43.807
