time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,441.390,441.460,441.110,441.110,4382,439.387,440.992,441.011,440.639,440.726,440.426,0.300,0.141,54.948
09:57,441.400,441.673,441.140,441.240,12246,439.434,441.210,440.933,440.836,440.805,440.486,0.319,0.176,55.772
09:58,441.230,441.590,441.040,441.040,11051,439.472,441.196,440.921,440.981,440.841,440.527,0.314,0.204,54.131
09:59,441.310,441.401,441.030,441.180,2912,439.482,441.162,441.052,441.008,440.893,440.576,0.318,0.227,55.126
10:00,441.046,441.050,440.575,440.575,7895,439.501,441.029,441.106,440.980,440.844,440.576,0.269,0.235,50.070
10:01,440.690,440.950,440.530,440.700,9659,439.523,440.947,441.054,440.987,440.822,440.585,0.237,0.236,51.069
10:02,440.700,440.840,440.260,440.410,8324,439.538,440.781,440.937,440.874,440.759,440.572,0.187,0.226,48.638
10:03,440.549,440.549,439.830,439.890,8889,439.547,440.551,440.768,440.779,440.625,440.521,0.104,0.202,44.545
10:04,439.740,440.070,439.600,440.010,9991,439.553,440.317,440.631,440.770,440.531,440.483,0.047,0.171,45.681
10:05,440.010,440.017,439.430,439.690,7769,439.555,440.140,440.437,440.734,440.401,440.425,-0.023,0.132,43.143
10:06,439.830,440.180,439.710,439.765,12241,439.562,439.953,440.278,440.631,440.303,440.376,-0.072,0.091,43.929
10:07,440.040,440.495,439.957,440.240,7278,439.570,439.919,440.160,440.545,440.294,440.366,-0.072,0.058,48.763
10:08,440.250,440.290,439.521,439.630,8276,439.573,439.867,440.042,440.422,440.191,440.311,-0.120,0.023,43.568
10:09,439.663,440.120,439.548,440.040,14750,439.581,439.873,439.959,440.339,440.168,440.291,-0.123,-0.006,47.608
10:10,440.250,440.560,440.234,440.234,5515,439.588,439.982,439.937,440.262,440.178,440.287,-0.109,-0.027,49.455
10:11,440.470,440.470,439.690,439.690,7589,439.592,439.967,439.912,440.158,440.103,440.243,-0.139,-0.049,44.702
10:12,440.010,440.600,440.010,440.600,5809,439.600,440.039,439.986,440.113,440.180,440.269,-0.090,-0.057,52.859
10:13,440.610,441.065,440.385,440.430,12927,439.620,440.199,440.079,440.102,440.218,440.281,-0.063,-0.059,51.335
10:14,440.395,440.545,440.070,440.170,4571,439.625,440.225,440.129,440.061,440.211,440.273,-0.062,-0.059,49.009
10:15,440.315,440.770,440.180,440.770,10773,439.640,440.332,440.196,440.089,440.297,440.310,-0.013,-0.050,54.171
10:16,440.660,441.238,440.660,441.120,9771,439.660,440.618,440.382,440.184,440.423,440.370,0.054,-0.029,56.911
10:17,441.100,441.396,441.080,441.080,8190,439.678,440.714,440.512,440.266,440.524,440.422,0.102,-0.003,56.495
10:18,441.215,441.240,441.000,441.120,4644,439.688,440.852,440.622,440.376,440.616,440.474,0.142,0.026,56.831
10:19,441.185,441.440,440.920,441.384,14572,439.720,441.095,440.834,440.501,440.734,440.541,0.193,0.059,59.101
10:20,441.410,441.690,441.160,441.690,10992,439.748,441.279,440.970,440.612,440.881,440.626,0.255,0.098,61.623
10:21,441.698,441.915,441.690,441.865,9959,439.777,441.428,441.150,440.784,441.033,440.718,0.314,0.142,63.025
10:22,441.870,441.873,441.300,441.400,8448,439.797,441.492,441.304,440.889,441.089,440.769,0.320,0.177,57.059
10:23,441.410,441.595,441.200,441.595,8693,439.816,441.587,441.407,440.993,441.167,440.830,0.337,0.209,58.819
10:24,441.470,441.500,441.170,441.170,3938,439.824,441.544,441.413,441.107,441.167,440.855,0.312,0.230,53.657
10:25,441.260,441.640,441.260,441.377,10413,439.846,441.482,441.450,441.167,441.200,440.894,0.306,0.245,55.701
10:26,441.445,441.610,441.360,441.410,5393,439.858,441.390,441.486,441.242,441.232,440.932,0.300,0.256,56.028
10:27,441.460,442.210,441.200,442.130,26490,439.925,441.537,441.580,441.393,441.370,441.021,0.349,0.275,62.616
10:28,442.040,442.050,441.680,441.780,14550,439.960,441.574,441.591,441.471,441.433,441.077,0.356,0.291,58.062
10:29,441.770,441.770,441.315,441.320,4531,439.968,441.603,441.523,441.486,441.416,441.095,0.321,0.297,52.643
10:30,441.320,441.510,441.000,441.420,12548,439.989,441.612,441.525,441.512,441.416,441.119,0.297,0.297,53.656
10:31,441.640,442.055,441.618,442.055,5585,440.002,441.741,441.583,441.584,441.515,441.188,0.326,0.303,59.568
10:32,442.160,442.210,441.970,442.050,5409,440.015,441.725,441.693,441.636,441.597,441.252,0.345,0.311,59.504
10:33,441.930,442.050,441.860,441.960,4377,440.026,441.761,441.766,441.656,441.653,441.305,0.348,0.319,58.283
10:34,442.010,442.090,441.920,442.080,5380,440.038,441.913,441.849,441.673,441.719,441.362,0.357,0.326,59.477
10:35,442.010,442.050,441.890,441.925,3850,440.047,442.014,441.824,441.713,441.750,441.404,0.347,0.330,57.200
10:36,441.920,442.540,441.820,442.275,20566,440.099,442.058,441.886,441.766,441.831,441.468,0.363,0.337,60.845
10:37,442.240,442.510,442.240,442.510,3311,440.108,442.150,442.034,441.869,441.936,441.545,0.390,0.347,63.116
10:38,442.500,442.925,441.810,442.050,20120,440.157,442.168,442.113,441.920,441.953,441.583,0.370,0.352,56.239
10:39,441.870,442.120,441.560,441.855,13645,440.182,442.123,442.088,441.955,441.938,441.603,0.335,0.349,53.574
10:40,441.870,442.020,441.720,441.740,5095,440.192,442.086,442.049,441.925,441.908,441.613,0.294,0.338,52.009
10:41,441.740,442.420,441.610,442.340,14803,440.223,442.099,442.097,441.968,441.974,441.667,0.307,0.332,58.776
10:42,442.285,442.285,441.970,441.980,5779,440.234,441.993,442.084,442.018,441.975,441.690,0.285,0.322,53.868
10:43,441.890,442.012,441.820,441.950,4876,440.243,441.973,442.088,442.059,441.971,441.709,0.262,0.310,53.467
10:44,441.990,442.220,441.990,442.157,6730,440.257,442.033,442.073,442.067,442.000,441.743,0.257,0.300,55.902
10:45,441.950,442.120,441.885,442.106,6629,440.269,442.107,442.022,442.071,442.016,441.770,0.247,0.289,55.143
10:46,441.910,442.531,441.910,442.210,8740,440.287,442.081,442.042,442.091,442.046,441.802,0.244,0.280,56.451
10:47,442.310,442.410,442.235,442.330,1871,440.291,442.151,442.102,442.110,442.090,441.841,0.248,0.274,57.977
10:48,442.410,442.630,442.330,442.435,9250,440.312,442.248,442.189,442.149,442.143,441.885,0.258,0.270,59.320
10:49,442.435,442.470,442.205,442.400,7769,440.328,442.296,442.196,442.159,442.182,441.923,0.259,0.268,58.647
10:50,442.410,442.450,442.197,442.270,5988,440.340,442.329,442.232,442.140,442.196,441.949,0.247,0.264,56.101
10:51,442.320,442.490,442.240,442.460,6325,440.354,442.379,442.296,442.172,442.236,441.987,0.250,0.261,58.909
10:52,442.560,442.600,442.470,442.560,2694,440.360,442.425,442.346,442.226,442.286,442.029,0.257,0.260,60.347
10:53,442.410,442.687,441.945,441.945,6283,440.371,442.327,442.326,442.242,442.234,442.023,0.211,0.250,48.994
10:54,442.030,442.250,441.950,442.200,9886,440.389,442.287,442.325,442.231,442.229,442.036,0.192,0.239,52.944
10:55,442.250,442.250,442.000,442.158,11320,440.408,442.264,442.303,442.245,442.218,442.045,0.172,0.225,52.221
10:56,442.050,442.340,441.970,442.260,8503,440.423,442.224,442.282,442.268,442.224,442.061,0.163,0.213,53.865
10:57,442.260,442.370,442.025,442.025,4830,440.431,442.117,442.235,442.258,442.193,442.058,0.135,0.197,49.647
10:58,442.000,442.097,441.802,441.900,9640,440.445,442.108,442.188,442.242,442.148,442.047,0.102,0.178,47.516
10:59,441.900,442.140,441.900,442.140,3786,440.451,442.096,442.148,442.237,442.147,442.054,0.093,0.161,51.795
11:00,442.170,442.595,442.150,442.583,7992,440.466,442.182,442.151,442.257,442.214,442.093,0.121,0.153,58.521
11:01,442.470,442.810,442.470,442.810,2582,440.472,442.292,442.259,442.285,442.306,442.146,0.160,0.155,61.481
11:02,442.935,443.295,442.915,443.170,8732,440.494,442.521,442.381,442.345,442.439,442.222,0.217,0.167,65.671
11:03,443.242,443.280,442.960,443.005,5757,440.508,442.742,442.487,442.401,442.526,442.280,0.246,0.183,62.325
11:04,443.057,443.160,443.005,443.160,2515,440.514,442.946,442.599,442.455,442.623,442.345,0.278,0.202,64.172
11:05,443.150,443.375,443.050,443.375,7269,440.532,443.104,442.768,442.518,442.739,442.421,0.318,0.225,66.616
11:06,443.620,444.140,443.620,444.115,6780,440.554,443.365,443.045,442.685,442.951,442.547,0.404,0.261,73.355
11:07,444.115,444.300,443.845,443.845,19466,440.615,443.500,443.258,442.811,443.088,442.643,0.445,0.298,67.964
11:08,443.920,444.150,443.720,443.898,6765,440.635,443.679,443.422,442.945,443.213,442.736,0.477,0.334,68.454
11:09,444.005,444.180,443.890,444.040,6355,440.654,443.855,443.576,443.082,443.340,442.833,0.508,0.368,69.788
11:10,444.162,444.162,443.600,443.615,9812,440.682,443.903,443.632,443.204,443.382,442.890,0.492,0.393,61.420
11:11,443.540,443.710,443.440,443.655,4646,440.694,443.811,443.713,443.339,443.424,442.947,0.477,0.410,61.883
11:12,443.655,443.710,443.230,443.230,6285,440.709,443.688,443.722,443.423,443.394,442.968,0.426,0.413,54.407
11:13,443.235,443.235,442.800,442.940,5528,440.720,443.496,443.667,443.451,443.325,442.966,0.359,0.402,49.972
11:14,442.985,443.220,442.985,443.220,4927,440.730,443.332,443.555,443.482,443.308,442.985,0.324,0.387,53.881
11:15,443.170,443.240,443.120,443.210,4727,440.740,443.251,443.476,443.485,443.293,443.001,0.292,0.368,53.720
11:16,443.250,443.410,443.160,443.160,4754,440.750,443.152,443.384,443.497,443.273,443.013,0.260,0.346,52.867
11:17,443.140,443.300,442.890,443.300,10779,440.773,443.166,443.291,443.508,443.277,443.034,0.243,0.325,55.021
11:18,443.235,443.260,443.120,443.130,2749,440.778,443.204,443.231,443.489,443.254,443.042,0.213,0.303,51.918
11:19,443.080,443.310,443.020,443.090,4667,440.788,443.178,443.160,443.410,443.229,443.045,0.184,0.279,51.187
11:20,443.070,443.100,442.960,442.975,4490,440.796,443.131,443.128,443.343,443.190,443.040,0.150,0.253,49.048
11:21,442.975,443.199,442.890,443.199,11704,440.819,443.139,443.160,443.290,443.191,443.052,0.140,0.231,53.153
11:22,443.140,443.140,442.945,443.100,6512,440.831,443.099,443.145,443.217,443.177,443.055,0.122,0.209,51.191
11:23,443.150,443.215,443.130,443.213,1400,440.834,443.115,443.146,443.186,443.183,443.067,0.116,0.190,53.311
11:24,443.145,443.470,443.060,443.390,12739,440.860,443.175,443.175,443.166,443.215,443.091,0.124,0.177,56.499
11:25,443.290,443.340,443.120,443.120,11355,440.882,443.204,443.152,443.157,443.200,443.093,0.107,0.163,50.801
11:26,443.110,443.210,442.780,442.828,8754,440.896,443.130,443.114,443.149,443.143,443.073,0.069,0.144,45.461
11:27,442.760,442.760,442.470,442.470,2752,440.900,443.004,443.037,443.091,443.039,443.029,0.011,0.118,39.920
11:28,442.450,442.590,442.310,442.450,4459,440.906,442.852,442.971,443.033,442.949,442.986,-0.037,0.087,39.630
11:29,442.450,442.590,442.370,442.370,9773,440.918,442.648,442.868,442.972,442.860,442.940,-0.081,0.053,38.425
11:30,442.490,442.520,442.320,442.345,6818,440.926,442.493,442.773,442.898,442.780,442.896,-0.116,0.019,38.036
11:31,442.355,442.355,441.990,442.300,8869,440.935,442.387,442.659,442.835,442.707,442.852,-0.145,-0.014,37.303
11:32,442.380,442.530,442.380,442.530,6383,440.942,442.399,442.552,442.792,442.679,442.828,-0.149,-0.041,43.311
11:33,442.530,442.530,442.445,442.445,505,440.943,442.398,442.467,442.751,442.643,442.800,-0.156,-0.064,41.720
11:34,442.420,442.500,442.340,442.415,3070,440.947,442.407,442.416,442.690,442.608,442.771,-0.163,-0.084,41.146
11:35,442.345,442.720,442.213,442.695,8182,440.957,442.477,442.444,442.659,442.622,442.766,-0.144,-0.096,48.302
11:36,442.790,442.880,442.715,442.880,2287,440.960,442.593,442.498,442.634,442.661,442.774,-0.113,-0.099,52.418
11:37,442.805,442.940,442.720,442.866,4171,440.966,442.660,442.560,442.593,442.693,442.781,-0.088,-0.097,52.090
11:38,442.738,442.880,442.738,442.865,1909,440.969,442.744,442.625,442.574,442.719,442.787,-0.068,-0.091,52.054
11:39,442.785,442.980,442.785,442.850,1108,440.971,442.831,442.693,442.575,442.739,442.792,-0.052,-0.083,51.640
11:40,442.815,442.815,442.340,442.550,13520,440.987,442.802,442.696,442.582,442.710,442.774,-0.064,-0.079,44.096
11:41,442.660,442.660,442.350,442.490,2561,440.990,442.724,442.701,442.585,442.676,442.753,-0.076,-0.079,42.750
11:42,442.418,442.570,442.350,442.570,1609,440.992,442.665,442.721,442.600,442.660,442.739,-0.079,-0.079,45.153
11:43,442.760,442.905,442.665,442.780,2626,440.996,442.648,442.731,442.634,442.678,442.742,-0.064,-0.076,50.970
11:44,442.745,442.797,442.510,442.665,2932,440.999,442.611,442.705,442.662,442.676,442.737,-0.060,-0.073,47.969
11:45,442.395,442.395,442.110,442.160,9449,441.008,442.533,442.616,442.633,442.597,442.694,-0.097,-0.078,37.524
11:46,442.205,442.530,442.205,442.530,1190,441.009,442.541,442.574,442.640,442.587,442.682,-0.095,-0.081,46.684
11:47,442.620,442.820,442.400,442.820,2399,441.012,442.591,442.571,442.671,442.623,442.692,-0.069,-0.079,52.556
11:48,442.800,442.800,442.625,442.750,2970,441.016,442.585,442.596,442.675,442.642,442.696,-0.054,-0.074,51.093
11:49,442.580,442.660,442.530,442.530,2354,441.019,442.558,442.601,442.648,442.625,442.684,-0.059,-0.071,46.695
11:50,442.460,442.460,442.220,442.350,3696,441.023,442.596,442.573,442.608,442.583,442.659,-0.077,-0.072,43.402
11:51,442.340,442.630,442.205,442.205,3779,441.026,442.531,442.501,442.558,442.525,442.626,-0.101,-0.078,40.901
11:52,442.185,442.200,442.105,442.200,4485,441.030,442.407,442.443,442.508,442.475,442.594,-0.119,-0.086,40.813
11:53,442.105,442.105,442.100,442.100,1929,441.032,442.277,442.436,442.473,442.417,442.557,-0.140,-0.097,39.018
11:54,442.010,442.100,441.870,441.900,4205,441.035,442.151,442.357,442.428,442.337,442.509,-0.171,-0.112,35.642
11:55,441.865,442.090,441.805,442.090,1691,441.036,442.099,442.266,442.391,442.299,442.478,-0.178,-0.125,40.876
11:56,442.100,442.100,441.880,441.924,4492,441.039,442.043,442.162,442.325,442.242,442.437,-0.195,-0.139,37.964
11:57,441.960,442.145,441.960,442.015,4548,441.042,442.006,442.098,442.275,442.207,442.405,-0.199,-0.151,40.473
11:58,442.000,442.090,441.870,441.880,3006,441.044,441.962,442.039,442.253,442.156,442.367,-0.210,-0.163,38.027
11:59,441.850,441.970,441.810,441.970,7035,441.049,441.976,442.010,442.210,442.128,442.337,-0.209,-0.172,40.604
12:00,441.930,442.010,441.610,441.735,2583,441.050,441.905,441.952,442.127,442.067,442.293,-0.225,-0.183,36.353
12:01,441.850,442.190,441.620,441.895,7459,441.055,441.899,441.926,442.061,442.041,442.263,-0.222,-0.191,40.890
12:02,441.895,441.900,441.710,441.830,5992,441.058,441.862,441.917,442.007,442.008,442.231,-0.223,-0.197,39.654
12:03,441.830,441.900,441.620,441.750,16977,441.066,441.836,441.875,441.961,441.969,442.195,-0.227,-0.203,38.125
12:04,441.810,441.880,441.710,441.785,3451,441.068,441.799,441.857,441.929,441.940,442.165,-0.225,-0.207,39.229
12:05,441.750,441.940,441.700,441.940,5635,441.071,441.840,441.848,441.909,441.940,442.148,-0.208,-0.207,43.993
12:06,441.960,442.060,441.820,441.880,6109,441.075,441.837,441.848,441.892,441.931,442.128,-0.197,-0.205,42.601
12:07,441.905,442.160,441.900,442.160,14126,441.085,441.903,441.872,441.912,441.966,442.131,-0.165,-0.197,50.477
12:08,442.260,442.350,442.040,442.350,2494,441.087,442.023,441.949,441.932,442.025,442.147,-0.122,-0.182,54.991
12:09,442.383,442.383,442.100,442.200,4295,441.090,442.106,441.987,441.953,442.052,442.151,-0.099,-0.165,51.036
12:10,442.240,442.535,442.150,442.535,13958,441.103,442.225,442.075,441.993,442.126,442.179,-0.053,-0.143,58.256
12:11,442.670,442.750,442.670,442.750,958,441.104,442.399,442.200,442.060,442.222,442.222,0.001,-0.114,62.117
12:12,442.930,443.400,442.930,443.360,2437,441.108,442.639,442.397,442.167,442.397,442.306,0.091,-0.073,70.464
12:13,443.420,443.530,443.420,443.455,1108,441.109,442.860,442.586,442.299,442.560,442.391,0.169,-0.025,71.517
12:14,443.470,443.540,443.350,443.540,3909,441.116,443.128,442.794,442.426,442.711,442.476,0.235,0.027,72.462
12:15,443.390,443.430,443.280,443.280,2740,441.120,443.277,442.934,442.537,442.798,442.536,0.263,0.074,65.319
12:16,443.200,443.280,443.190,443.220,1778,441.122,443.371,443.043,442.650,442.863,442.586,0.277,0.115,63.757
12:17,443.309,443.309,443.100,443.100,2298,441.126,443.319,443.155,442.752,442.900,442.624,0.275,0.147,60.634
12:18,443.035,443.100,443.035,443.100,2049,441.128,443.248,443.226,442.841,442.931,442.660,0.271,0.172,60.634
12:19,443.100,443.104,443.020,443.025,1881,441.131,443.145,443.260,442.929,442.945,442.687,0.258,0.189,58.555
12:20,443.030,443.030,442.950,442.960,2355,441.134,443.081,443.210,442.990,442.947,442.707,0.240,0.199,56.739
12:21,442.910,442.910,442.730,442.795,2274,441.136,442.996,443.127,443.025,442.924,442.714,0.210,0.201,52.305
12:22,442.795,442.795,442.730,442.730,782,441.137,442.922,443.026,443.065,442.894,442.715,0.179,0.197,50.627
12:23,442.858,442.890,442.790,442.880,4435,441.142,442.878,442.976,443.092,442.892,442.727,0.165,0.191,54.273
12:24,442.860,442.860,442.850,442.855,1138,441.144,442.844,442.931,443.100,442.886,442.736,0.150,0.182,53.563
12:25,442.960,443.170,442.960,443.170,3573,441.148,442.886,442.939,443.085,442.930,442.769,0.161,0.178,60.564
12:26,443.055,443.060,442.815,442.820,4710,441.154,442.891,442.904,443.037,442.913,442.772,0.141,0.171,51.308
12:27,442.580,442.630,442.285,442.285,4690,441.158,442.802,442.812,442.940,442.816,442.736,0.080,0.153,40.995
12:28,442.300,442.370,442.120,442.250,1963,441.159,442.676,442.723,442.861,442.729,442.700,0.029,0.128,40.422
12:29,442.325,442.400,442.240,442.255,7688,441.165,442.556,442.656,442.787,442.656,442.667,-0.011,0.100,40.550
12:30,442.210,442.300,442.175,442.270,9492,441.172,442.376,442.598,442.723,442.597,442.638,-0.041,0.072,40.959
12:31,442.265,442.265,442.260,442.260,1030,441.172,442.264,442.521,442.658,442.545,442.610,-0.065,0.045,40.758
12:32,442.300,442.545,442.280,442.545,11182,441.182,442.316,442.482,442.621,442.545,442.605,-0.060,0.024,48.522
12:33,442.494,442.600,442.455,442.590,2541,441.184,442.384,442.409,442.593,442.552,442.604,-0.052,0.008,49.644
12:34,442.550,442.580,442.400,442.415,6655,441.190,442.416,442.359,442.563,442.531,442.590,-0.059,-0.005,45.491
12:35,442.400,442.400,442.010,442.280,16783,441.201,442.418,442.358,442.529,442.492,442.567,-0.075,-0.019,42.535
12:36,442.275,442.750,442.250,442.750,6585,441.207,442.516,442.421,442.519,442.532,442.581,-0.049,-0.025,53.793
12:37,442.795,442.890,442.790,442.890,2472,441.209,442.585,442.500,442.522,442.587,442.603,-0.016,-0.023,56.525
12:38,442.910,442.910,442.910,442.910,255,441.210,442.649,442.580,442.502,442.637,442.626,0.011,-0.016,56.917
12:39,442.980,442.980,442.865,442.865,1036,441.211,442.739,442.656,442.505,442.672,442.644,0.028,-0.008,55.700
12:40,442.940,442.990,442.790,442.980,2906,441.214,442.879,442.710,442.558,442.719,442.669,0.050,0.004,58.161
12:41,443.000,443.200,443.000,443.190,6772,441.222,442.967,442.785,442.631,442.792,442.707,0.084,0.020,62.283
12:42,443.370,443.440,443.140,443.197,3957,441.227,443.029,442.883,442.703,442.854,442.744,0.110,0.038,62.425
12:43,443.130,443.220,443.130,443.215,1683,441.229,443.090,443.000,442.776,442.910,442.779,0.131,0.057,62.778
12:44,443.120,443.120,443.060,443.065,1522,441.231,443.130,443.039,442.838,442.934,442.800,0.134,0.072,57.768
12:45,442.950,442.950,442.807,442.900,3075,441.234,443.113,443.040,442.865,442.928,442.807,0.121,0.082,52.768
12:46,442.970,443.110,442.870,443.078,2419,441.237,443.091,443.061,442.903,442.951,442.827,0.124,0.090,57.083
12:47,443.040,443.250,443.020,443.230,2673,441.240,443.098,443.107,442.965,442.994,442.857,0.137,0.100,60.402
12:48,443.290,443.290,442.790,442.870,11051,441.252,443.029,443.093,443.011,442.975,442.858,0.117,0.103,50.450
12:49,442.900,442.950,442.760,442.800,7548,441.260,442.976,443.044,443.015,442.948,442.854,0.094,0.101,48.767
12:50,442.830,442.950,442.830,442.865,4140,441.264,442.969,443.003,443.013,442.935,442.855,0.081,0.097,50.421
12:51,442.875,442.875,442.875,442.875,1076,441.265,442.928,442.960,443.010,442.926,442.856,0.070,0.092,50.684
12:52,442.765,442.765,442.650,442.650,1668,441.266,442.812,442.908,442.993,442.884,442.841,0.043,0.082,44.898
