time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,353.450,353.955,353.450,353.940,8729,354.054,353.933,352.908,352.097,352.644,351.839,0.805,0.468,72.350
09:35,354.290,354.600,353.915,354.195,8978,354.067,353.940,353.333,352.358,352.883,352.014,0.869,0.548,73.749
09:36,354.360,354.435,354.240,354.435,1271,354.070,354.113,353.787,352.638,353.121,352.193,0.928,0.624,75.030
09:37,354.390,355.217,354.260,354.740,12413,354.132,354.159,354.129,352.941,353.370,352.382,0.989,0.697,76.594
09:38,354.690,354.800,354.350,354.470,2941,354.141,354.356,354.168,353.223,353.540,352.537,1.003,0.758,72.280
09:39,354.270,354.710,354.270,354.605,1417,354.145,354.489,354.297,353.516,353.704,352.690,1.014,0.809,73.096
09:40,354.330,354.680,353.910,354.680,8361,354.161,354.586,354.319,353.815,353.854,352.837,1.017,0.851,73.561
09:41,354.670,354.890,354.050,354.240,4201,354.167,354.547,354.413,354.079,353.913,352.941,0.972,0.875,66.311
09:42,354.250,354.890,354.050,354.295,14528,354.188,354.458,354.457,354.256,353.972,353.041,0.931,0.886,66.752
09:43,354.410,354.856,354.160,354.473,12331,354.210,354.459,354.492,354.280,354.049,353.147,0.902,0.889,68.199
09:44,354.480,354.890,354.355,354.505,810,354.211,354.439,354.501,354.352,354.119,353.248,0.871,0.886,68.470
09:45,354.815,354.815,354.510,354.530,1442,354.215,354.409,354.475,354.353,354.182,353.343,0.839,0.876,68.690
09:46,354.525,354.780,354.470,354.480,5752,354.226,354.457,354.476,354.430,354.228,353.427,0.801,0.861,67.670
09:47,354.550,355.000,354.530,354.570,5930,354.240,354.511,354.472,354.478,354.281,353.512,0.769,0.843,68.575
09:48,354.800,354.800,354.350,354.350,3380,354.245,354.487,354.430,354.490,354.291,353.574,0.717,0.818,63.869
09:49,354.470,355.000,354.470,355.000,4052,354.257,354.586,354.525,354.534,354.400,353.680,0.721,0.798,70.344
09:50,354.860,355.580,354.860,355.478,16342,354.336,354.776,354.673,354.590,354.566,353.813,0.753,0.789,74.029
09:51,355.500,355.500,355.040,355.195,9798,354.375,354.919,354.763,354.646,354.663,353.915,0.748,0.781,68.595
09:52,355.200,355.740,355.075,355.280,14444,354.435,355.061,354.860,354.698,354.758,354.016,0.742,0.773,69.324
09:53,355.275,355.275,354.850,354.960,4496,354.446,355.183,354.914,354.720,354.789,354.086,0.703,0.759,63.364
09:54,354.850,354.850,354.475,354.650,3390,354.449,355.113,354.935,354.751,354.768,354.128,0.640,0.735,58.148
09:55,354.650,354.670,354.000,354.000,4220,354.445,354.817,354.864,354.728,354.649,354.118,0.531,0.694,49.034
09:56,353.955,353.955,353.400,353.400,3090,354.435,354.458,354.745,354.646,354.457,354.065,0.392,0.634,42.424
09:57,353.410,353.550,353.220,353.400,1758,354.427,354.082,354.545,354.561,354.295,354.016,0.279,0.563,42.424
09:58,353.395,353.400,353.130,353.240,3540,354.412,353.738,354.266,354.462,354.132,353.958,0.174,0.485,40.727
09:59,353.230,353.670,353.060,353.480,5707,354.390,353.504,354.051,354.385,354.032,353.923,0.109,0.410,44.326
10:00,353.495,353.600,352.940,353.150,49479,354.208,353.334,353.785,354.276,353.896,353.866,0.031,0.334,40.669
10:01,353.145,353.350,353.010,353.100,6712,354.186,353.274,353.553,354.179,353.774,353.809,-0.035,0.260,40.129
10:02,353.330,353.710,353.180,353.180,5508,354.172,353.230,353.369,354.039,353.682,353.762,-0.080,0.192,41.468
10:03,353.360,353.360,353.200,353.345,1444,354.169,353.251,353.287,353.875,353.631,353.732,-0.101,0.133,44.240
10:04,353.245,353.245,352.560,352.560,14522,354.110,353.067,353.182,353.673,353.466,353.645,-0.179,0.071,35.603
10:05,352.590,352.820,352.530,352.740,6175,354.085,352.985,353.099,353.477,353.354,353.578,-0.224,0.012,38.565
10:06,352.695,352.700,352.695,352.700,532,354.083,352.905,353.032,353.303,353.254,353.513,-0.259,-0.042,38.145
10:07,352.847,352.975,352.390,352.390,16512,354.016,352.747,352.896,353.130,353.121,353.430,-0.309,-0.096,34.968
10:08,352.540,352.819,352.100,352.290,12082,353.965,352.536,352.788,352.998,352.993,353.345,-0.352,-0.147,33.984
10:09,352.290,352.696,352.240,352.435,8373,353.932,352.511,352.705,352.924,352.907,353.278,-0.371,-0.192,36.761
10:10,352.380,352.596,352.250,352.250,1283,353.927,352.413,352.589,352.835,352.806,353.202,-0.396,-0.232,34.753
10:11,352.420,352.420,351.760,351.940,5537,353.901,352.261,352.413,352.735,352.673,353.108,-0.435,-0.273,31.634
10:12,351.465,351.910,351.430,351.672,7278,353.860,352.117,352.302,352.596,352.519,353.002,-0.483,-0.315,29.191
10:13,351.665,351.840,351.480,351.800,5573,353.831,352.019,352.185,352.492,352.408,352.913,-0.505,-0.353,31.900
10:14,351.800,351.810,351.680,351.810,3887,353.811,351.894,352.073,352.393,352.316,352.831,-0.515,-0.385,32.118
10:15,351.810,351.880,351.655,351.655,3230,353.795,351.775,351.981,352.276,352.214,352.744,-0.530,-0.414,30.490
10:16,351.725,351.775,351.440,351.760,3557,353.777,351.739,351.915,352.154,352.145,352.671,-0.527,-0.437,32.969
10:17,351.595,351.930,351.595,351.890,4023,353.758,351.783,351.847,352.102,352.105,352.613,-0.508,-0.451,36.011
10:18,351.880,352.120,351.640,351.800,3648,353.742,351.783,351.791,352.030,352.058,352.553,-0.495,-0.460,34.832
10:19,351.870,352.230,351.860,352.170,3253,353.729,351.855,351.820,351.989,352.076,352.525,-0.449,-0.457,43.081
10:20,352.045,352.660,352.045,352.300,8521,353.702,351.984,351.898,351.982,352.110,352.508,-0.398,-0.446,45.683
10:21,352.410,352.580,352.260,352.480,2656,353.694,352.128,351.983,351.997,352.167,352.506,-0.339,-0.424,49.148
10:22,352.180,352.405,352.120,352.300,2138,353.688,352.210,352.044,351.987,352.187,352.491,-0.303,-0.400,45.988
10:23,352.400,352.530,352.150,352.270,2614,353.679,352.304,352.121,351.988,352.200,352.474,-0.274,-0.375,45.464
10:24,352.120,352.150,351.940,351.940,2103,353.672,352.258,352.144,351.988,352.160,352.435,-0.275,-0.355,40.051
10:25,351.985,352.080,351.690,351.905,4536,353.654,352.179,352.146,352.006,352.121,352.395,-0.275,-0.339,39.514
10:26,352.010,352.010,351.688,351.940,7080,353.626,352.071,352.163,352.017,352.093,352.362,-0.269,-0.325,40.375
10:27,351.960,352.045,351.730,351.790,4725,353.608,351.969,352.116,352.015,352.046,352.319,-0.273,-0.314,37.885
10:28,351.660,352.015,351.660,351.795,5200,353.589,351.874,352.053,352.026,352.008,352.281,-0.273,-0.306,38.022
10:29,351.895,351.895,351.510,351.640,3210,353.576,351.814,351.947,352.017,351.951,352.233,-0.282,-0.301,35.410
10:30,351.585,351.655,351.510,351.510,3969,353.559,351.735,351.849,351.988,351.883,352.180,-0.296,-0.300,33.342
10:31,351.550,351.755,351.505,351.640,5470,353.537,351.675,351.770,351.975,351.846,352.140,-0.294,-0.299,37.287
10:32,351.630,351.785,351.570,351.610,5240,353.517,351.639,351.729,351.932,351.810,352.100,-0.291,-0.297,36.747
10:33,351.760,351.760,351.490,351.590,4020,353.501,351.598,351.689,351.878,351.776,352.063,-0.287,-0.295,36.368
10:34,351.440,351.890,351.440,351.680,4771,353.483,351.606,351.657,351.816,351.761,352.034,-0.273,-0.291,39.393
10:35,351.680,351.790,351.660,351.790,14548,353.434,351.662,351.657,351.777,351.766,352.016,-0.251,-0.283,42.963
10:36,351.880,351.880,351.510,351.590,4163,353.419,351.652,351.631,351.725,351.739,351.985,-0.246,-0.275,38.521
10:37,351.510,351.560,351.090,351.190,5300,353.398,351.568,351.575,351.667,351.654,351.926,-0.272,-0.275,31.505
10:38,351.200,351.330,351.150,351.190,3338,353.384,351.488,351.535,351.612,351.583,351.871,-0.288,-0.277,31.505
10:39,351.230,351.330,351.230,351.230,1095,353.379,351.398,351.484,351.557,351.528,351.824,-0.295,-0.281,32.922
10:40,351.330,351.710,351.320,351.710,6805,353.356,351.382,351.496,351.551,351.556,351.815,-0.259,-0.277,47.071
10:41,351.520,351.775,351.520,351.680,2062,353.350,351.400,351.507,351.542,351.575,351.805,-0.230,-0.267,46.412
10:42,351.745,351.745,351.665,351.710,1819,353.344,351.504,351.511,351.548,351.596,351.798,-0.202,-0.254,47.208
10:43,351.675,351.790,351.620,351.760,1636,353.339,351.618,351.508,351.567,351.621,351.795,-0.174,-0.238,48.579
10:44,351.775,352.070,351.760,352.060,5090,353.326,351.784,351.566,351.599,351.689,351.815,-0.126,-0.216,55.966
10:45,352.155,352.575,352.140,352.430,2366,353.322,351.928,351.721,351.662,351.803,351.861,-0.058,-0.184,63.023
10:46,352.540,352.540,352.140,352.382,4936,353.313,352.068,351.870,351.723,351.892,351.899,-0.007,-0.149,61.657
10:47,352.450,352.450,352.228,352.350,2566,353.309,352.197,352.010,351.775,351.962,351.933,0.030,-0.113,60.687
10:48,352.630,352.960,352.460,352.865,4000,353.305,352.417,352.155,351.858,352.101,352.002,0.100,-0.070,69.003
10:49,352.940,352.960,352.870,352.960,1983,353.304,352.597,352.315,351.963,352.233,352.073,0.161,-0.024,70.253
10:50,352.926,352.960,352.570,352.720,6782,353.297,352.656,352.441,352.081,352.308,352.121,0.188,0.018,63.307
10:51,352.730,352.790,351.990,352.062,8668,353.282,352.591,352.479,352.148,352.270,352.116,0.154,0.045,49.012
10:52,352.200,352.210,352.050,352.050,3052,353.275,352.531,352.478,352.211,352.237,352.111,0.125,0.061,48.786
10:53,352.106,352.106,351.870,351.870,4725,353.264,352.332,352.408,352.223,352.180,352.094,0.087,0.066,45.536
10:54,351.715,351.860,351.610,351.830,4000,353.254,352.106,352.338,352.235,352.126,352.074,0.052,0.064,44.822
10:55,351.865,352.260,351.865,352.165,3688,353.247,351.995,352.315,352.270,352.132,352.081,0.052,0.061,51.663
10:56,352.260,352.260,352.240,352.240,1086,353.245,352.031,352.237,352.307,352.149,352.093,0.056,0.060,53.066
10:57,352.160,352.400,352.130,352.355,2677,353.241,352.092,352.162,352.329,352.181,352.112,0.069,0.062,55.212
10:58,352.366,352.366,351.950,351.960,4903,353.231,352.110,352.067,352.293,352.147,352.101,0.046,0.059,47.223
10:59,351.930,352.015,351.900,351.900,3029,353.225,352.124,352.046,352.256,352.109,352.086,0.023,0.052,46.131
11:00,351.900,351.960,351.860,351.910,2547,353.219,352.073,352.029,352.222,352.078,352.073,0.005,0.042,46.354
11:01,351.830,351.830,351.660,351.685,3692,353.210,351.962,352.006,352.131,352.018,352.044,-0.026,0.029,42.135
11:02,351.645,352.140,351.645,352.140,10921,353.188,351.919,352.044,352.068,352.036,352.051,-0.015,0.020,51.708
11:03,352.050,352.270,351.970,352.210,4179,353.181,351.969,352.050,352.029,352.063,352.063,0.000,0.016,52.996
11:04,351.890,351.910,351.770,351.905,4854,353.171,351.970,352.008,352.017,352.039,352.051,-0.012,0.010,47.100
11:05,351.935,352.125,351.935,352.125,1404,353.169,352.013,351.979,352.023,352.052,352.057,-0.005,0.007,51.308
11:06,352.120,352.120,352.070,352.070,738,353.167,352.090,351.993,352.038,352.055,352.058,-0.003,0.005,50.232
11:07,352.000,352.130,351.720,351.935,7506,353.153,352.049,351.998,352.046,352.036,352.049,-0.012,0.002,47.594
11:08,351.825,352.060,351.650,351.920,4861,353.143,351.991,351.999,352.027,352.018,352.039,-0.021,-0.003,47.297
11:09,352.099,352.099,352.055,352.055,1074,353.141,352.021,352.045,352.013,352.024,352.040,-0.016,-0.005,50.305
11:10,352.070,352.515,352.036,352.510,6765,353.133,352.098,352.091,352.025,352.099,352.075,0.024,0.000,58.833
11:11,352.350,352.350,352.220,352.220,2686,353.129,352.128,352.092,352.045,352.117,352.086,0.032,0.007,52.633
11:12,352.205,352.210,352.205,352.210,618,353.129,352.183,352.131,352.069,352.132,352.095,0.037,0.013,52.428
11:13,352.188,352.280,352.120,352.170,4239,353.122,352.233,352.136,352.089,352.138,352.101,0.037,0.018,51.562
11:14,352.130,352.230,351.770,352.230,10770,353.106,352.268,352.156,352.131,352.152,352.110,0.042,0.022,52.821
11:15,352.360,352.385,352.290,352.290,1154,353.104,352.224,352.201,352.142,352.173,352.123,0.050,0.028,54.105
11:16,352.295,352.390,352.140,352.293,5296,353.098,352.239,352.247,352.149,352.192,352.136,0.056,0.033,54.183
11:17,352.200,352.200,352.020,352.020,4050,353.092,352.201,352.243,352.158,352.165,352.127,0.038,0.034,47.378
11:18,352.060,352.160,351.990,351.990,2911,353.087,352.165,352.178,352.147,352.138,352.117,0.021,0.032,46.685
11:19,351.995,352.110,351.939,352.080,10613,353.071,352.135,352.160,352.148,352.129,352.115,0.015,0.028,49.090
11:20,352.130,352.250,352.080,352.170,7168,353.062,352.111,352.155,352.166,352.136,352.119,0.017,0.026,51.448
11:21,352.170,352.350,352.120,352.120,2888,353.058,352.076,352.149,352.181,352.133,352.119,0.014,0.024,50.061
11:22,352.175,352.185,351.990,352.130,4113,353.053,352.098,352.137,352.187,352.133,352.120,0.013,0.022,50.349
11:23,352.070,352.070,351.590,351.590,9418,353.035,352.018,352.049,352.116,352.049,352.080,-0.031,0.011,37.691
11:24,351.595,351.700,351.460,351.700,4109,353.027,351.942,351.975,352.076,351.995,352.052,-0.057,-0.003,40.948
11:25,351.840,352.040,351.750,351.915,2681,353.023,351.891,351.962,352.054,351.983,352.042,-0.059,-0.014,46.806
11:26,351.930,351.970,351.850,351.850,4022,353.017,351.837,351.944,352.029,351.963,352.028,-0.065,-0.024,45.338
11:27,351.840,352.110,351.820,352.110,3139,353.013,351.833,351.948,352.020,351.985,352.034,-0.049,-0.029,51.825
11:28,352.070,352.070,351.840,351.925,2859,353.008,351.900,351.918,351.992,351.976,352.026,-0.050,-0.033,47.505
11:29,351.940,352.015,351.930,351.980,1704,353.006,351.956,351.900,351.968,351.977,352.022,-0.046,-0.036,48.870
11:30,351.820,352.000,351.760,352.000,3886,353.000,351.973,351.884,351.966,351.980,352.021,-0.041,-0.037,49.385
11:31,351.935,351.935,351.370,351.495,5675,352.990,351.902,351.872,351.928,351.906,351.982,-0.076,-0.045,38.764
11:32,351.600,351.780,351.600,351.780,2449,352.985,351.836,351.882,351.905,351.886,351.967,-0.081,-0.052,45.843
11:33,351.700,351.710,351.600,351.710,4890,352.977,351.793,351.856,351.870,351.859,351.948,-0.089,-0.059,44.482
11:34,351.610,351.615,351.400,351.470,2329,352.972,351.691,351.809,351.820,351.799,351.912,-0.113,-0.070,40.091
11:35,351.340,351.455,351.270,351.270,1759,352.968,351.545,351.704,351.753,351.718,351.865,-0.147,-0.085,36.827
11:36,351.350,351.590,351.350,351.590,2628,352.963,351.564,351.662,351.753,351.698,351.844,-0.146,-0.098,44.598
11:37,351.570,351.590,351.505,351.566,1590,352.960,351.521,351.610,351.743,351.678,351.824,-0.146,-0.107,44.166
11:38,351.510,351.750,351.510,351.750,4451,352.953,351.529,351.579,351.730,351.689,351.818,-0.129,-0.112,48.352
11:39,351.704,351.704,351.580,351.655,6202,352.942,351.566,351.599,351.715,351.684,351.806,-0.123,-0.114,46.413
11:40,351.655,351.673,351.480,351.580,6467,352.931,351.628,351.574,351.675,351.668,351.790,-0.122,-0.115,44.883
11:41,351.640,351.640,351.540,351.540,2029,352.927,351.618,351.553,351.645,351.648,351.771,-0.123,-0.117,44.049
11:42,351.530,351.700,351.490,351.610,5776,352.918,351.627,351.570,351.617,351.642,351.759,-0.117,-0.117,45.942
11:43,351.620,351.642,351.420,351.530,7815,352.904,351.583,351.603,351.580,351.625,351.742,-0.117,-0.117,44.105
11:44,351.550,351.690,351.460,351.540,5026,352.895,351.560,351.596,351.584,351.612,351.727,-0.115,-0.117,44.404
11:45,351.590,351.700,351.590,351.700,1272,352.893,351.584,351.613,351.578,351.625,351.725,-0.100,-0.113,49.100
11:46,351.675,351.700,351.230,351.410,8609,352.878,351.558,351.571,351.555,351.592,351.702,-0.110,-0.112,42.151
11:47,351.440,351.690,351.430,351.690,2653,352.874,351.574,351.575,351.572,351.607,351.701,-0.094,-0.109,49.572
11:48,351.700,351.760,351.589,351.760,1706,352.871,351.620,351.597,351.609,351.631,351.705,-0.074,-0.102,51.255
11:49,351.735,352.120,351.735,352.120,4791,352.866,351.736,351.670,351.650,351.706,351.736,-0.030,-0.087,58.862
11:50,352.120,352.165,351.810,351.900,6012,352.860,351.776,351.706,351.676,351.736,351.748,-0.012,-0.072,53.380
11:51,351.911,352.030,351.710,351.740,7390,352.850,351.842,351.733,351.675,351.737,351.748,-0.011,-0.060,49.751
11:52,351.770,351.860,351.730,351.795,3485,352.846,351.863,351.764,351.686,351.746,351.751,-0.006,-0.049,50.985
11:53,351.730,351.745,351.560,351.745,4173,352.840,351.860,351.770,351.698,351.745,351.751,-0.005,-0.040,49.788
11:54,351.740,351.800,351.600,351.600,718,352.839,351.756,351.794,351.703,351.723,351.739,-0.016,-0.036,46.388
11:55,351.660,351.790,351.590,351.760,3290,352.835,351.728,351.803,351.715,351.729,351.741,-0.012,-0.031,50.412
11:56,351.735,351.735,351.603,351.603,2866,352.831,351.701,351.783,351.720,351.709,351.731,-0.021,-0.029,46.707
11:57,351.620,351.650,351.510,351.520,3584,352.825,351.646,351.708,351.719,351.680,351.715,-0.035,-0.030,44.831
11:58,351.580,351.624,351.430,351.430,4920,352.818,351.583,351.649,351.698,351.642,351.694,-0.052,-0.035,42.823
11:59,351.370,351.530,351.360,351.530,14131,352.796,351.569,351.623,351.707,351.625,351.682,-0.057,-0.039,45.732
12:00,351.530,351.790,351.530,351.750,9956,352.783,351.567,351.617,351.712,351.644,351.687,-0.043,-0.040,51.570
12:01,351.790,352.130,351.730,351.986,11669,352.772,351.643,351.647,351.729,351.697,351.709,-0.013,-0.034,56.923
12:02,351.900,351.975,351.840,351.975,2245,352.770,351.734,351.694,351.718,351.739,351.729,0.011,-0.025,56.609
12:03,351.976,352.090,351.935,352.065,2486,352.768,351.861,351.732,351.731,351.789,351.754,0.036,-0.013,58.621
12:04,352.110,352.320,351.980,352.300,2623,352.766,352.015,351.820,351.774,351.868,351.794,0.074,0.004,63.393
12:05,352.255,352.255,352.120,352.120,4557,352.763,352.089,351.894,351.799,351.907,351.818,0.088,0.021,57.886
12:06,352.160,352.230,352.150,352.230,1388,352.762,352.138,351.995,351.836,351.956,351.849,0.108,0.038,60.163
12:07,352.160,352.160,351.810,351.810,9398,352.754,352.105,352.029,351.852,351.934,351.846,0.088,0.048,49.219
12:08,351.780,351.942,351.770,351.770,4071,352.750,352.046,352.032,351.853,351.909,351.840,0.068,0.052,48.317
12:09,351.730,351.730,351.675,351.675,791,352.749,351.921,351.993,351.859,351.873,351.828,0.045,0.051,46.155
12:10,351.705,351.710,351.480,351.530,5794,352.741,351.803,351.938,351.859,351.820,351.806,0.014,0.043,42.992
12:11,351.605,351.780,351.605,351.780,3006,352.738,351.713,351.902,351.886,351.814,351.804,0.010,0.037,49.426
12:12,351.780,351.780,351.510,351.580,7350,352.729,351.667,351.812,351.890,351.778,351.787,-0.010,0.027,45.046
12:13,351.600,351.600,351.410,351.495,2725,352.725,351.612,351.734,351.870,351.734,351.766,-0.031,0.016,43.290
12:14,351.500,351.540,351.360,351.475,10065,352.712,351.572,351.639,351.831,351.694,351.744,-0.050,0.003,42.867
12:15,351.475,351.795,351.475,351.560,3747,352.708,351.578,351.608,351.799,351.674,351.731,-0.057,-0.009,45.315
12:16,351.640,351.660,351.520,351.640,2789,352.704,351.550,351.592,351.767,351.669,351.724,-0.055,-0.018,47.591
12:17,351.640,351.775,351.620,351.695,7661,352.696,351.573,351.594,351.720,351.673,351.722,-0.049,-0.025,49.158
12:18,351.620,351.730,351.590,351.680,3697,352.692,351.610,351.613,351.686,351.674,351.719,-0.045,-0.029,48.730
12:19,351.710,351.710,351.530,351.530,2644,352.689,351.621,351.582,351.632,351.652,351.705,-0.053,-0.034,44.554
12:20,351.580,351.640,351.500,351.640,2747,352.686,351.637,351.589,351.619,351.650,351.700,-0.050,-0.037,48.068
12:21,351.700,351.820,351.640,351.700,4936,352.681,351.649,351.615,351.614,351.658,351.700,-0.042,-0.038,49.933
12:22,351.720,351.850,351.720,351.805,2049,352.679,351.671,351.656,351.624,351.680,351.708,-0.027,-0.036,53.106
12:23,351.900,351.940,351.880,351.930,1335,352.678,351.721,351.702,351.655,351.719,351.724,-0.005,-0.030,56.629
12:24,351.880,351.940,351.855,351.940,1352,352.677,351.803,351.740,351.667,351.753,351.740,0.013,-0.021,56.908
12:25,351.770,351.770,351.590,351.640,1929,352.675,351.803,351.733,351.672,351.735,351.733,0.003,-0.016,47.117
12:26,351.715,351.715,351.715,351.715,628,352.675,351.806,351.738,351.688,351.732,351.731,0.001,-0.013,49.458
12:27,351.705,351.705,351.600,351.600,943,352.674,351.765,351.746,351.698,351.712,351.722,-0.010,-0.012,46.089
12:28,351.660,351.665,351.490,351.490,2408,352.671,351.677,351.727,351.693,351.678,351.705,-0.027,-0.015,43.067
12:29,351.580,351.700,351.580,351.700,2909,352.668,351.629,351.727,351.697,351.681,351.704,-0.023,-0.017,49.830
12:30,351.620,351.640,351.500,351.580,4180,352.663,351.617,351.699,351.688,351.666,351.695,-0.029,-0.019,46.436
12:31,351.600,351.640,351.545,351.640,2121,352.661,351.602,351.663,351.685,351.662,351.691,-0.029,-0.021,48.331
12:32,351.585,351.670,351.490,351.490,8794,352.651,351.580,351.607,351.682,351.635,351.676,-0.041,-0.025,44.127
12:33,351.490,351.490,351.290,351.400,4095,352.646,351.562,351.577,351.664,351.599,351.656,-0.057,-0.031,41.779
12:34,351.440,351.460,351.400,351.460,1107,352.645,351.514,351.545,351.645,351.578,351.641,-0.063,-0.038,43.922
12:35,351.440,351.465,351.390,351.390,1217,352.643,351.476,351.519,351.613,351.549,351.622,-0.074,-0.045,41.981
12:36,351.320,351.510,351.295,351.426,2706,352.640,351.433,351.511,351.575,351.530,351.608,-0.078,-0.052,43.382
12:37,351.425,351.425,351.310,351.310,1568,352.638,351.397,351.462,351.526,351.496,351.586,-0.090,-0.059,40.051
12:38,351.310,351.310,351.195,351.255,3805,352.633,351.368,351.421,351.497,351.459,351.561,-0.102,-0.068,38.545
12:39,351.285,351.285,351.050,351.165,2226,352.630,351.309,351.362,351.454,351.414,351.532,-0.118,-0.078,36.150
12:40,351.090,351.240,351.090,351.235,933,352.628,351.278,351.330,351.426,351.386,351.510,-0.124,-0.087,39.309
12:41,351.070,351.130,350.950,351.130,2855,352.624,351.219,351.296,351.399,351.347,351.482,-0.135,-0.097,36.400
12:42,351.091,351.091,351.020,351.045,1573,352.622,351.166,351.245,351.348,351.300,351.450,-0.149,-0.107,34.194
12:43,350.890,350.990,350.730,350.800,2168,352.618,351.075,351.171,351.288,351.223,351.401,-0.178,-0.121,28.779
12:44,350.640,350.800,350.640,350.800,1661,352.615,351.002,351.093,351.224,351.158,351.357,-0.199,-0.137,28.779
12:45,350.800,350.970,350.775,350.830,3567,352.609,350.921,351.033,351.173,351.108,351.318,-0.210,-0.151,30.345
12:46,350.860,350.970,350.840,350.905,2914,352.604,350.876,350.989,351.135,351.077,351.287,-0.211,-0.163,34.239
12:47,350.905,350.920,350.740,350.740,6482,352.593,350.815,350.936,351.079,351.025,351.247,-0.222,-0.175,30.235
12:48,350.870,350.885,350.760,350.785,1521,352.590,350.812,350.879,351.033,350.988,351.213,-0.225,-0.185,32.552
12:49,350.770,350.870,350.650,350.762,3591,352.584,350.805,350.833,350.982,350.953,351.179,-0.226,-0.193,31.980
12:50,350.690,350.800,350.680,350.680,2533,352.579,350.775,350.788,350.933,350.911,351.142,-0.231,-0.201,29.905
