time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,235.240,235.390,234.715,234.715,6332,235.296,235.116,235.200,235.493,235.216,235.074,0.143,0.233,45.805
09:47,234.695,234.840,234.610,234.750,8777,235.271,235.010,235.165,235.420,235.145,235.050,0.095,0.205,46.257
09:48,234.790,234.940,234.620,234.730,2809,235.264,234.901,235.064,235.375,235.081,235.026,0.055,0.175,46.020
09:49,234.730,234.850,234.590,234.590,7841,235.242,234.809,234.956,235.279,235.005,234.994,0.012,0.142,44.314
09:50,234.630,234.630,234.080,234.447,3627,235.227,234.647,234.852,235.094,234.920,234.953,-0.034,0.107,42.584
09:51,234.550,234.550,234.420,234.490,1233,235.223,234.602,234.754,234.970,234.853,234.919,-0.066,0.073,43.295
09:52,234.300,234.630,234.200,234.385,9194,235.190,234.528,234.671,234.920,234.781,234.879,-0.098,0.038,41.914
09:53,234.380,234.710,234.380,234.600,7218,235.170,234.502,234.588,234.848,234.753,234.859,-0.105,0.010,45.732
09:54,234.602,234.670,234.540,234.595,5052,235.158,234.503,234.573,234.782,234.729,234.839,-0.110,-0.014,45.657
09:55,234.540,234.590,234.300,234.590,11306,235.128,234.532,234.553,234.729,234.708,234.821,-0.113,-0.034,45.576
09:56,234.540,234.640,234.511,234.511,1796,235.123,234.536,234.526,234.670,234.677,234.798,-0.120,-0.051,44.244
09:57,234.490,234.630,234.375,234.460,8336,235.103,234.551,234.510,234.625,234.644,234.773,-0.129,-0.067,43.366
09:58,234.495,234.850,234.450,234.740,4048,235.096,234.579,234.546,234.585,234.659,234.770,-0.112,-0.076,49.324
09:59,234.860,234.990,234.590,234.980,11295,235.086,234.656,234.608,234.605,234.708,234.786,-0.078,-0.076,53.810
10:00,234.917,234.970,234.762,234.970,4720,235.083,234.732,234.681,234.622,234.748,234.800,-0.051,-0.071,53.597
10:01,234.960,235.300,234.780,235.210,11368,235.084,234.872,234.757,234.659,234.819,234.830,-0.010,-0.059,57.902
10:02,234.980,235.090,234.767,234.767,6763,235.079,234.933,234.778,234.673,234.811,234.825,-0.014,-0.050,48.880
10:03,234.900,234.980,234.785,234.980,3184,235.077,234.981,234.827,234.714,234.837,234.837,0.001,-0.040,52.700
10:04,234.905,235.110,234.900,234.970,7821,235.075,234.979,234.885,234.751,234.858,234.847,0.011,-0.030,52.502
10:05,234.960,235.000,234.510,234.680,11157,235.063,234.921,234.912,234.773,234.830,234.834,-0.004,-0.025,46.989
10:06,234.565,234.570,234.253,234.410,5593,235.052,234.761,234.871,234.759,234.766,234.803,-0.037,-0.027,42.513
10:07,234.350,234.440,234.230,234.440,5203,235.041,234.696,234.803,234.747,234.716,234.776,-0.060,-0.034,43.161
10:08,234.480,234.480,234.230,234.230,4409,235.031,234.546,234.711,234.719,234.641,234.735,-0.095,-0.046,39.781
10:09,234.210,234.300,233.900,233.950,4561,235.018,234.342,234.553,234.676,234.535,234.677,-0.143,-0.065,35.760
10:10,233.905,234.110,233.880,234.040,2139,235.012,234.214,234.463,234.644,234.458,234.630,-0.172,-0.087,37.932
10:11,234.055,234.110,233.810,234.010,6181,234.993,234.134,234.341,234.587,234.389,234.584,-0.195,-0.108,37.477
10:12,234.000,234.380,233.975,234.345,3922,234.985,234.115,234.263,234.539,234.383,234.566,-0.184,-0.123,45.356
10:13,234.310,234.310,233.930,233.930,7659,234.965,234.055,234.169,234.459,234.313,234.519,-0.206,-0.140,38.828
10:14,233.866,233.866,233.580,233.580,3551,234.952,233.981,234.066,234.333,234.200,234.450,-0.249,-0.162,34.340
10:15,233.510,233.510,232.670,232.670,7260,234.913,233.707,233.844,234.172,233.965,234.318,-0.353,-0.200,25.942
10:16,232.500,232.700,232.470,232.590,6925,234.870,233.423,233.639,233.988,233.753,234.190,-0.437,-0.247,25.355
10:17,232.600,232.870,232.525,232.860,5883,234.837,233.126,233.503,233.826,233.616,234.091,-0.476,-0.293,31.028
10:18,232.715,233.020,232.715,233.020,1349,234.830,232.944,233.376,233.698,233.524,234.012,-0.488,-0.332,34.218
10:19,233.130,233.470,233.130,233.470,5974,234.808,232.922,233.308,233.626,233.516,233.972,-0.456,-0.357,42.301
10:20,233.160,233.305,233.150,233.305,2084,234.799,233.049,233.178,233.538,233.483,233.922,-0.439,-0.373,40.344
10:21,233.189,233.390,233.189,233.370,2350,234.790,233.205,233.108,233.472,233.466,233.882,-0.416,-0.382,41.492
10:22,233.490,233.502,233.240,233.502,2471,234.782,233.333,233.098,233.438,233.471,233.853,-0.382,-0.382,43.850
10:23,233.540,233.660,233.435,233.640,4226,234.769,233.457,233.220,233.407,233.497,233.838,-0.340,-0.373,46.300
10:24,233.580,233.790,233.570,233.675,1414,234.765,233.498,233.355,233.381,233.525,233.826,-0.301,-0.359,46.931
10:25,233.670,233.760,233.550,233.624,3236,234.756,233.562,233.451,233.326,233.540,233.811,-0.271,-0.341,46.078
10:26,233.620,233.750,233.540,233.570,5172,234.742,233.602,233.519,233.298,233.545,233.793,-0.248,-0.323,45.150
10:27,233.670,233.670,233.415,233.422,4035,234.730,233.586,233.513,233.286,233.526,233.765,-0.240,-0.306,42.602
10:28,233.400,233.440,233.100,233.370,6453,234.708,233.532,233.522,233.340,233.502,233.736,-0.234,-0.292,41.719
10:29,233.420,233.490,233.310,233.370,4343,234.694,233.471,233.522,233.400,233.481,233.709,-0.227,-0.279,41.719
10:30,233.470,233.620,233.400,233.580,3054,234.686,233.462,233.531,233.455,233.497,233.699,-0.203,-0.264,46.907
10:31,233.310,233.395,233.042,233.160,3392,234.674,233.380,233.471,233.466,233.445,233.659,-0.215,-0.254,39.360
10:32,232.890,233.120,232.730,232.735,9173,234.637,233.243,233.354,233.409,233.336,233.591,-0.255,-0.254,33.488
10:33,232.675,233.140,232.675,232.955,5075,234.617,233.160,233.270,233.382,233.277,233.544,-0.267,-0.257,38.595
10:34,232.975,233.070,232.870,233.060,4915,234.599,233.098,233.206,233.359,233.244,233.508,-0.264,-0.258,40.926
10:35,233.080,233.210,232.990,232.990,3755,234.587,232.980,233.153,233.319,233.205,233.470,-0.265,-0.260,39.840
10:36,232.990,232.990,232.680,232.960,4310,234.571,232.940,233.101,233.267,233.167,233.432,-0.265,-0.261,39.358
10:37,233.110,233.110,232.910,232.910,1426,234.566,232.975,233.044,233.208,233.127,233.393,-0.266,-0.262,38.522
10:38,232.810,233.150,232.800,233.150,2749,234.557,233.014,232.990,233.172,233.131,233.375,-0.244,-0.258,44.607
10:39,233.030,233.070,232.850,232.850,2086,234.549,232.972,232.951,233.116,233.088,233.336,-0.249,-0.256,39.362
10:40,232.850,233.050,232.700,232.746,5172,234.530,232.923,232.953,233.064,233.035,233.293,-0.257,-0.256,37.713
10:41,232.700,232.720,232.530,232.630,2834,234.519,232.857,232.912,233.007,232.973,233.244,-0.271,-0.259,35.893
10:42,232.530,232.660,232.480,232.635,2669,234.508,232.802,232.859,232.951,232.921,233.198,-0.278,-0.263,36.036
10:43,232.680,232.680,232.530,232.530,2455,234.498,232.678,232.801,232.870,232.861,233.149,-0.288,-0.268,34.308
10:44,232.520,232.600,232.500,232.595,2414,234.488,232.627,232.756,232.827,232.820,233.108,-0.288,-0.272,36.343
10:45,232.510,232.530,232.470,232.510,2483,234.478,232.580,232.706,232.809,232.772,233.064,-0.291,-0.276,34.824
10:46,232.550,232.720,232.490,232.720,3304,234.466,232.598,232.652,232.791,232.764,233.038,-0.274,-0.276,41.347
10:47,232.840,232.840,232.560,232.610,4450,234.449,232.593,232.622,232.757,232.740,233.006,-0.266,-0.274,39.137
10:48,232.660,232.850,232.500,232.600,8156,234.420,232.607,232.604,232.727,232.719,232.976,-0.257,-0.270,38.934
10:49,232.467,232.610,232.460,232.500,8591,234.388,232.588,232.587,232.691,232.685,232.941,-0.256,-0.267,36.867
10:50,232.500,232.750,232.500,232.620,5243,234.370,232.610,232.586,232.669,232.675,232.917,-0.242,-0.262,40.920
10:51,232.630,232.640,232.510,232.560,2165,234.362,232.578,232.589,232.624,232.657,232.891,-0.233,-0.257,39.553
10:52,232.510,232.550,232.490,232.500,3409,234.350,232.556,232.577,232.597,232.633,232.862,-0.229,-0.251,38.179
10:53,232.540,232.550,232.370,232.550,8913,234.319,232.546,232.583,232.582,232.620,232.839,-0.218,-0.244,40.047
10:54,232.560,232.570,232.480,232.480,3687,234.306,232.542,232.553,232.570,232.599,232.812,-0.213,-0.238,38.302
10:55,232.540,232.610,232.500,232.510,3802,234.293,232.520,232.540,232.560,232.585,232.790,-0.205,-0.232,39.519
10:56,232.545,232.620,232.430,232.440,4090,234.280,232.496,232.520,232.553,232.563,232.764,-0.201,-0.225,37.653
10:57,232.450,232.450,232.130,232.310,7097,234.254,232.458,232.496,232.532,232.524,232.730,-0.206,-0.222,34.405
10:58,232.270,232.630,232.265,232.630,8157,234.228,232.474,232.498,232.541,232.540,232.723,-0.183,-0.214,46.614
10:59,232.570,232.640,232.440,232.440,5413,234.212,232.466,232.483,232.519,232.525,232.702,-0.177,-0.206,41.656
11:00,232.430,232.510,232.405,232.405,1985,234.205,232.445,232.471,232.503,232.506,232.680,-0.174,-0.200,40.795
11:01,232.405,232.530,232.398,232.477,3441,234.195,232.452,232.462,232.494,232.502,232.665,-0.163,-0.192,43.394
11:02,232.420,232.520,232.420,232.520,2571,234.187,232.494,232.467,232.496,232.505,232.654,-0.149,-0.184,44.937
11:03,232.480,232.600,232.430,232.560,4959,234.173,232.480,232.473,232.491,232.513,232.647,-0.134,-0.174,46.407
11:04,232.688,232.905,232.688,232.905,3634,234.164,232.573,232.531,232.517,232.573,232.666,-0.093,-0.158,57.057
11:05,232.790,232.810,232.650,232.700,4330,234.153,232.632,232.580,232.533,232.593,232.669,-0.076,-0.141,50.620
11:06,232.610,232.670,232.490,232.630,3192,234.145,232.663,232.580,232.539,232.599,232.666,-0.067,-0.127,48.604
11:07,232.690,232.780,232.435,232.435,4752,234.132,232.646,232.579,232.536,232.573,232.649,-0.075,-0.116,43.415
11:08,232.400,232.400,232.250,232.250,2371,234.124,232.584,232.560,232.516,232.524,232.619,-0.096,-0.112,39.146
11:09,232.250,232.390,232.250,232.390,3577,234.114,232.481,232.549,232.512,232.503,232.602,-0.099,-0.110,43.661
11:10,232.575,232.575,232.440,232.440,2124,234.108,232.429,232.539,232.522,232.493,232.590,-0.097,-0.107,45.224
11:11,232.450,232.450,232.170,232.170,3145,234.098,232.337,232.490,232.486,232.444,232.559,-0.115,-0.109,38.941
11:12,232.155,232.170,232.050,232.090,8151,234.071,232.268,232.388,232.459,232.389,232.524,-0.135,-0.114,37.288
11:13,232.050,232.130,231.970,232.000,5047,234.055,232.218,232.301,232.428,232.329,232.486,-0.156,-0.122,35.464
11:14,232.030,232.070,231.900,231.900,2540,234.046,232.120,232.209,232.384,232.263,232.442,-0.179,-0.134,33.504
11:15,231.910,232.050,231.870,231.940,2865,234.036,232.020,232.148,232.339,232.214,232.405,-0.191,-0.145,35.050
11:16,232.050,232.269,232.040,232.135,4455,234.023,232.013,232.133,232.307,232.201,232.385,-0.183,-0.153,42.120
11:17,232.135,232.210,232.040,232.040,3858,234.011,232.003,232.089,232.240,232.177,232.359,-0.183,-0.159,39.844
11:18,232.200,232.250,232.140,232.200,1477,234.007,232.043,232.059,232.202,232.180,232.348,-0.167,-0.161,45.212
11:19,232.270,232.500,232.270,232.500,3975,233.997,232.163,232.101,232.192,232.229,232.359,-0.129,-0.154,53.577
11:20,232.430,232.500,232.380,232.380,985,233.994,232.251,232.137,232.187,232.253,232.360,-0.108,-0.145,50.271
11:21,232.440,232.530,232.390,232.470,3116,233.987,232.318,232.196,232.204,232.286,232.369,-0.083,-0.133,52.632
11:22,232.470,232.480,232.360,232.370,3153,233.979,232.384,232.254,232.203,232.299,232.369,-0.070,-0.120,49.803
11:23,232.410,232.420,232.250,232.320,8395,233.957,232.408,232.302,232.193,232.302,232.365,-0.063,-0.109,48.402
11:24,232.330,232.350,232.185,232.255,3391,233.949,232.359,232.317,232.200,232.295,232.357,-0.062,-0.099,46.560
11:25,232.330,232.380,232.060,232.290,4895,233.936,232.341,232.348,232.215,232.294,232.352,-0.058,-0.091,47.718
11:26,232.260,232.630,232.260,232.545,3339,233.929,232.356,232.391,232.257,232.333,232.366,-0.034,-0.079,55.262
11:27,232.640,232.800,232.630,232.740,3030,233.923,232.430,232.421,232.322,232.395,232.394,0.001,-0.063,60.014
11:28,232.700,232.760,232.610,232.625,2880,233.918,232.491,232.452,232.375,232.431,232.411,0.020,-0.047,56.221
11:29,232.600,232.650,232.525,232.525,2608,233.912,232.545,232.459,232.405,232.445,232.419,0.026,-0.032,53.080
11:30,232.520,232.730,232.480,232.480,4332,233.904,232.583,232.472,232.438,232.451,232.424,0.027,-0.020,51.681
11:31,232.650,232.690,232.615,232.690,1248,233.901,232.612,232.519,232.476,232.487,232.444,0.044,-0.008,57.334
11:32,232.690,232.750,232.460,232.460,4005,233.893,232.556,232.544,232.473,232.483,232.445,0.038,0.002,50.382
11:33,232.450,232.660,232.350,232.490,1587,233.890,232.529,232.569,232.482,232.484,232.448,0.036,0.008,51.213
11:34,232.670,232.820,232.590,232.820,2789,233.885,232.588,232.604,232.508,232.536,232.476,0.060,0.019,59.289
11:35,232.910,233.030,232.830,232.905,3329,233.881,232.673,232.624,232.550,232.593,232.508,0.085,0.032,61.077
11:36,233.000,233.080,232.840,233.020,6565,233.872,232.739,232.674,232.603,232.658,232.546,0.113,0.048,63.417
11:37,233.000,233.110,232.910,232.975,4308,233.867,232.842,232.730,232.659,232.707,232.577,0.130,0.065,61.850
11:38,233.010,233.010,232.840,232.860,3472,233.862,232.916,232.777,232.703,232.731,232.598,0.132,0.078,57.912
11:39,232.690,232.970,232.690,232.870,3460,233.857,232.926,232.800,232.728,232.752,232.618,0.134,0.089,58.161
11:40,232.875,232.950,232.830,232.880,2050,233.854,232.921,232.853,232.738,232.772,232.638,0.134,0.098,58.426
11:41,232.900,232.970,232.800,232.910,3678,233.849,232.899,232.905,232.760,232.793,232.658,0.135,0.106,59.261
11:42,232.970,233.106,232.910,233.000,6797,233.841,232.904,232.928,232.797,232.825,232.683,0.142,0.113,61.743
11:43,233.000,233.130,233.000,233.040,3012,233.838,232.940,232.944,232.840,232.858,232.710,0.148,0.120,62.827
11:44,233.085,233.184,233.085,233.165,3301,233.835,232.999,232.963,232.877,232.905,232.743,0.162,0.128,66.063
11:45,233.170,233.400,233.160,233.360,4928,233.831,233.095,233.011,232.946,232.975,232.789,0.186,0.140,70.394
11:46,233.290,233.335,233.120,233.200,4028,233.828,233.153,233.053,233.000,233.010,232.820,0.190,0.150,63.261
11:47,233.240,233.300,233.225,233.300,545,233.827,233.213,233.107,233.037,233.054,232.855,0.199,0.160,65.607
11:48,233.300,233.410,233.100,233.210,13616,233.816,233.247,233.148,233.061,233.078,232.881,0.197,0.167,61.784
11:49,233.220,233.480,233.220,233.480,9390,233.811,233.310,233.219,233.096,233.140,232.926,0.214,0.177,67.839
11:50,233.500,233.640,233.480,233.590,4442,233.810,233.356,233.293,233.143,233.209,232.975,0.234,0.188,69.929
11:51,233.585,233.585,233.540,233.560,941,233.809,233.428,233.358,233.197,233.263,233.018,0.245,0.200,68.619
11:52,233.530,233.530,233.280,233.420,3825,233.807,233.452,233.390,233.240,233.287,233.048,0.239,0.208,62.715
11:53,233.375,233.470,233.310,233.440,6069,233.804,233.498,233.400,233.283,233.311,233.077,0.234,0.213,63.202
11:54,233.435,233.550,233.430,233.550,2256,233.803,233.512,233.444,233.332,233.348,233.112,0.236,0.217,65.845
11:55,233.470,233.540,233.350,233.350,3217,233.802,233.464,233.450,233.359,233.348,233.130,0.218,0.218,57.727
11:56,233.350,233.350,233.167,233.285,2743,233.800,233.409,233.459,233.378,233.338,233.141,0.197,0.213,55.339
11:57,233.295,233.410,233.295,233.320,2817,233.798,233.389,233.439,233.390,233.336,233.154,0.181,0.207,56.385
11:58,233.350,233.500,233.350,233.500,1971,233.797,233.401,233.428,233.400,233.361,233.180,0.181,0.202,61.394
11:59,233.450,233.450,233.385,233.408,2947,233.796,233.373,233.409,233.416,233.368,233.197,0.171,0.196,57.751
12:00,233.470,233.470,233.285,233.305,3985,233.794,233.364,233.395,233.417,233.358,233.205,0.153,0.187,53.881
12:01,233.330,233.570,233.330,233.570,1515,233.793,233.421,233.411,233.444,233.391,233.232,0.159,0.182,61.092
12:02,233.550,233.620,233.550,233.600,749,233.793,233.477,233.417,233.454,233.423,233.259,0.164,0.178,61.819
12:03,233.625,233.720,233.625,233.710,2576,233.793,233.519,233.462,233.463,233.467,233.293,0.175,0.177,64.446
12:04,233.740,233.740,233.580,233.590,2943,233.792,233.555,233.500,233.465,233.486,233.315,0.171,0.176,59.627
12:05,233.570,233.570,233.420,233.500,2693,233.791,233.594,233.523,233.471,233.488,233.328,0.160,0.173,56.232
12:06,233.370,233.455,233.320,233.320,3254,233.789,233.544,233.500,233.462,233.462,233.328,0.135,0.165,50.088
12:07,233.400,233.400,233.300,233.300,4273,233.787,233.484,233.487,233.443,233.437,233.326,0.112,0.155,49.442
12:08,233.345,233.440,233.310,233.320,2929,233.785,233.406,233.489,233.441,233.419,233.325,0.094,0.142,50.135
12:09,233.345,233.430,233.345,233.430,1057,233.785,233.374,233.471,233.452,233.421,233.333,0.088,0.132,53.879
12:10,233.365,233.365,233.290,233.290,585,233.784,233.332,233.432,233.449,233.401,233.330,0.071,0.119,48.851
12:11,233.365,233.660,233.365,233.660,4296,233.783,233.400,233.426,233.462,233.441,233.354,0.086,0.113,59.585
12:12,233.630,233.800,233.600,233.800,4198,233.783,233.500,233.453,233.492,233.496,233.387,0.109,0.112,62.769
12:13,233.810,233.860,233.600,233.615,3538,233.783,233.559,233.467,233.516,233.514,233.404,0.110,0.112,56.441
12:14,233.570,233.580,233.510,233.580,1735,233.782,233.589,233.499,233.517,233.524,233.417,0.107,0.111,55.306
12:15,233.640,233.710,233.640,233.640,865,233.782,233.659,233.542,233.520,233.542,233.434,0.108,0.110,56.907
12:16,233.685,233.749,233.685,233.685,778,233.782,233.664,233.587,233.518,233.564,233.452,0.112,0.111,58.118
12:17,233.688,233.810,233.688,233.810,2347,233.782,233.666,233.635,233.535,233.602,233.479,0.123,0.113,61.368
12:18,233.820,233.820,233.655,233.700,3799,233.782,233.683,233.686,233.550,233.617,233.495,0.122,0.115,57.165
12:19,233.650,233.810,233.650,233.795,1381,233.782,233.726,233.703,233.587,233.644,233.517,0.127,0.117,59.730
12:20,233.810,233.970,233.810,233.915,1814,233.782,233.781,233.718,233.634,233.686,233.547,0.139,0.122,62.764
12:21,233.891,233.950,233.870,233.950,3637,233.782,233.834,233.759,233.682,233.727,233.577,0.150,0.127,63.625
12:22,233.917,234.020,233.917,234.010,1626,233.783,233.874,233.813,233.727,233.770,233.609,0.161,0.134,65.113
12:23,233.970,233.970,233.860,233.900,2955,233.783,233.914,233.846,233.774,233.790,233.630,0.160,0.139,60.245
12:24,233.900,234.000,233.900,233.987,1657,233.784,233.952,233.883,233.799,233.820,233.657,0.164,0.144,62.625
12:25,234.005,234.010,233.970,234.010,834,233.784,233.971,233.908,233.815,233.850,233.683,0.167,0.149,63.252
12:26,233.970,233.970,233.942,233.945,1525,233.784,233.970,233.939,233.841,233.864,233.702,0.162,0.151,60.182
12:27,233.940,233.975,233.940,233.972,654,233.784,233.963,233.961,233.871,233.881,233.722,0.159,0.153,61.043
12:28,233.985,234.040,233.980,233.980,1608,233.785,233.979,233.969,233.897,233.896,233.741,0.155,0.153,61.289
12:29,233.995,234.300,233.940,234.230,6734,233.788,234.028,234.004,233.939,233.948,233.778,0.170,0.157,68.442
12:30,234.347,234.520,234.230,234.520,3984,233.791,234.130,234.068,233.993,234.036,233.833,0.203,0.166,74.360
12:31,234.560,234.643,234.470,234.610,2103,233.793,234.262,234.157,234.063,234.124,233.890,0.234,0.179,75.872
12:32,234.613,234.613,234.530,234.530,2862,233.795,234.374,234.225,234.120,234.186,233.938,0.249,0.193,71.818
12:33,234.520,234.550,234.440,234.450,6268,233.800,234.468,234.280,234.161,234.227,233.976,0.251,0.205,67.909
12:34,234.530,234.530,234.430,234.500,2817,233.802,234.522,234.349,234.203,234.269,234.014,0.255,0.215,69.043
12:35,234.460,234.460,234.460,234.460,521,233.803,234.510,234.410,234.238,234.298,234.047,0.251,0.222,67.003
12:36,234.340,234.340,234.255,234.255,1192,233.803,234.439,234.444,234.265,234.292,234.063,0.229,0.223,57.610
12:37,234.255,234.430,234.255,234.430,1712,233.804,234.419,234.469,234.299,234.313,234.090,0.223,0.223,62.449
12:38,234.450,234.510,234.440,234.440,691,233.805,234.417,234.459,234.333,234.333,234.116,0.217,0.222,62.711
12:39,234.510,234.545,234.510,234.545,1257,233.806,234.426,234.451,234.379,234.365,234.148,0.218,0.221,65.438
12:40,234.550,234.770,234.550,234.770,3715,233.810,234.488,234.481,234.440,234.427,234.194,0.234,0.224,70.428
12:41,234.740,234.790,234.710,234.720,3976,233.814,234.581,234.515,234.497,234.472,234.233,0.240,0.227,68.076
12:42,234.740,234.800,234.690,234.765,1785,233.816,234.648,234.548,234.538,234.517,234.272,0.245,0.231,69.077
12:43,234.882,235.210,234.882,235.200,5543,233.824,234.800,234.641,234.590,234.622,234.341,0.282,0.241,76.687
12:44,235.240,235.240,234.980,235.010,6185,233.832,234.893,234.735,234.621,234.682,234.390,0.292,0.251,68.731
12:45,234.920,234.920,234.745,234.745,1903,233.834,234.888,234.774,234.638,234.692,234.417,0.275,0.256,59.464
12:46,234.680,234.750,234.680,234.680,1368,233.836,234.880,234.804,234.655,234.690,234.436,0.254,0.255,57.419
12:47,234.590,234.750,234.590,234.750,1455,233.837,234.877,234.830,234.675,234.699,234.459,0.240,0.252,59.053
12:48,234.805,234.805,234.795,234.801,1138,233.838,234.797,234.834,234.701,234.715,234.485,0.230,0.248,60.256
12:49,234.860,234.860,234.760,234.760,1570,233.840,234.747,234.839,234.740,234.722,234.505,0.217,0.242,58.759
12:50,234.755,234.890,234.755,234.840,3036,233.843,234.766,234.848,234.771,234.740,234.530,0.210,0.235,60.791
