time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,447.050,447.205,446.792,446.930,7989,445.834,446.777,446.631,446.639,446.717,446.596,0.121,0.137,55.444
10:26,446.880,447.110,446.880,447.110,3136,445.839,446.909,446.738,446.658,446.778,446.634,0.143,0.139,57.779
10:27,447.200,447.315,447.040,447.080,3821,445.845,446.971,446.809,446.691,446.824,446.667,0.157,0.142,57.233
10:28,447.250,447.360,447.070,447.360,4402,445.852,447.096,446.929,446.752,446.907,446.719,0.188,0.151,60.900
10:29,447.300,447.350,447.210,447.325,9154,445.867,447.161,447.039,446.817,446.971,446.764,0.207,0.163,60.206
10:30,447.250,448.140,447.250,448.100,10090,445.889,447.395,447.205,446.925,447.145,446.863,0.282,0.187,68.709
10:31,448.160,448.535,448.160,448.380,12944,445.924,447.649,447.411,447.088,447.335,446.975,0.360,0.221,71.110
10:32,448.400,448.845,448.390,448.790,15859,445.972,447.991,447.634,447.264,447.559,447.109,0.449,0.267,74.229
10:33,448.800,449.210,448.800,449.140,6228,445.992,448.347,447.911,447.475,447.802,447.260,0.542,0.322,76.556
10:34,449.040,449.400,449.000,449.290,9448,446.025,448.740,448.183,447.693,448.031,447.410,0.621,0.382,77.494
10:35,449.277,449.350,448.855,449.350,12280,446.066,448.990,448.467,447.892,448.234,447.554,0.680,0.441,77.875
10:36,449.540,449.540,449.365,449.490,6666,446.089,449.212,448.733,448.103,448.427,447.697,0.730,0.499,78.779
10:37,449.610,449.670,449.400,449.460,8489,446.120,449.346,449.000,448.293,448.586,447.828,0.758,0.551,78.043
10:38,449.550,449.600,449.460,449.500,5119,446.138,449.418,449.175,448.490,448.727,447.952,0.775,0.596,78.334
10:39,449.550,449.740,449.260,449.270,15338,446.189,449.414,449.286,448.657,448.810,448.049,0.761,0.629,72.404
10:40,449.185,449.185,448.890,449.050,10870,446.220,449.354,449.319,448.808,448.847,448.123,0.724,0.648,67.166
10:41,448.975,449.500,448.975,449.422,5587,446.237,449.340,449.354,448.967,448.936,448.220,0.716,0.661,70.988
10:42,449.110,449.110,448.720,448.970,4804,446.250,449.242,449.314,449.093,448.941,448.275,0.666,0.662,61.605
10:43,448.950,449.370,448.950,449.170,4031,446.262,449.176,449.292,449.176,448.976,448.342,0.635,0.657,63.880
10:44,449.130,449.320,448.950,449.250,9354,446.288,449.172,449.262,449.242,449.018,448.409,0.609,0.647,64.779
10:45,449.311,449.560,449.170,449.170,5674,446.305,449.196,449.225,449.272,449.042,448.465,0.576,0.633,63.088
10:46,449.340,449.530,449.270,449.410,3328,446.315,449.194,449.214,449.292,449.098,448.535,0.563,0.619,65.959
10:47,449.310,449.310,449.030,449.130,5618,446.330,449.226,449.197,449.280,449.103,448.579,0.524,0.600,60.087
10:48,449.180,449.580,449.180,449.580,3192,446.340,449.308,449.263,449.298,449.177,448.653,0.523,0.585,65.416
10:49,449.700,449.860,449.690,449.765,4661,446.355,449.411,449.306,449.319,449.267,448.736,0.531,0.574,67.346
10:50,449.670,449.680,449.240,449.250,6170,446.373,449.427,449.341,449.303,449.264,448.774,0.491,0.557,57.693
10:51,449.330,449.600,449.040,449.500,9176,446.399,449.445,449.382,449.303,449.301,448.828,0.473,0.540,60.642
10:52,449.630,449.780,449.620,449.680,4262,446.412,449.555,449.436,449.334,449.359,448.891,0.468,0.526,62.660
10:53,449.668,449.861,449.668,449.861,2841,446.422,449.611,449.522,449.397,449.436,448.963,0.474,0.516,64.621
10:54,449.836,449.980,449.535,449.780,6490,446.442,449.614,449.568,449.424,449.489,449.023,0.466,0.506,63.030
10:55,449.810,449.950,449.690,449.700,3789,446.454,449.704,449.639,449.480,449.522,449.073,0.448,0.494,61.415
10:56,449.590,449.770,449.590,449.770,1341,446.458,449.758,449.663,449.527,449.560,449.125,0.435,0.482,62.325
10:57,449.650,449.840,449.500,449.530,4547,446.471,449.728,449.634,449.548,449.555,449.155,0.400,0.466,57.332
10:58,449.595,449.595,449.510,449.510,1027,446.474,449.658,449.666,449.574,449.548,449.181,0.367,0.446,56.923
10:59,449.590,449.590,449.360,449.365,2861,446.482,449.575,449.649,449.571,449.520,449.195,0.325,0.422,53.918
11:00,449.290,449.290,448.980,448.985,2213,446.487,449.432,449.563,449.560,449.438,449.179,0.258,0.389,46.927
11:01,449.000,449.240,448.950,449.074,5153,446.499,449.293,449.464,449.521,449.382,449.171,0.210,0.353,48.608
11:02,449.000,449.233,448.930,449.105,2736,446.506,449.208,449.380,449.470,449.339,449.167,0.173,0.317,49.211
11:03,448.980,449.095,448.980,449.095,1438,446.509,449.125,449.304,449.458,449.302,449.161,0.140,0.282,49.012
11:04,449.135,449.668,449.130,449.650,14831,446.549,449.182,449.289,449.470,449.355,449.197,0.158,0.257,58.972
11:05,449.650,449.692,449.380,449.530,3710,446.559,449.291,449.289,449.458,449.382,449.222,0.160,0.238,56.406
11:06,449.510,449.620,449.433,449.613,6018,446.575,449.399,449.302,449.439,449.418,449.251,0.167,0.223,57.778
11:07,449.430,449.580,449.072,449.580,9546,446.599,449.494,449.329,449.424,449.443,449.275,0.167,0.212,57.007
11:08,449.400,449.750,449.400,449.740,3104,446.607,449.623,449.423,449.427,449.488,449.310,0.179,0.205,59.791
11:09,449.680,449.900,449.530,449.880,4574,446.620,449.669,449.524,449.435,449.549,449.352,0.197,0.204,62.103
11:10,449.880,449.950,449.559,449.559,3070,446.628,449.674,449.581,449.437,449.550,449.367,0.183,0.200,54.387
11:11,449.772,449.772,449.555,449.700,4103,446.639,449.692,449.657,449.452,449.573,449.392,0.181,0.196,56.916
11:12,449.400,449.570,449.326,449.326,3359,446.647,449.641,449.616,449.449,449.535,449.387,0.148,0.186,49.115
11:13,449.420,449.540,449.420,449.470,1544,446.651,449.587,449.609,449.486,449.525,449.393,0.132,0.175,51.855
11:14,449.560,449.820,449.560,449.720,5571,446.666,449.555,449.622,449.536,449.555,449.417,0.138,0.168,56.250
11:15,449.705,449.705,449.150,449.150,4047,446.675,449.473,449.568,449.539,449.493,449.398,0.095,0.153,45.950
11:16,449.170,449.170,448.500,448.570,2843,446.680,449.247,449.422,449.499,449.351,449.336,0.014,0.126,38.271
11:17,448.235,448.550,448.000,448.520,2756,446.684,449.086,449.252,449.412,449.223,449.276,-0.053,0.090,37.686
11:18,448.550,448.755,448.540,448.755,3258,446.689,448.943,449.151,449.353,449.151,449.237,-0.086,0.055,42.159
11:19,448.530,448.540,448.190,448.265,2257,446.693,448.652,448.972,449.249,449.015,449.165,-0.151,0.014,36.307
11:20,448.030,448.280,448.030,448.260,2162,446.695,448.474,448.839,449.147,448.899,449.098,-0.200,-0.029,36.252
11:21,448.500,448.590,448.420,448.590,2711,446.700,448.478,448.729,449.059,448.851,449.061,-0.209,-0.065,42.479
11:22,448.585,448.670,447.800,447.850,10329,446.712,448.344,448.495,448.903,448.697,448.971,-0.274,-0.107,34.371
11:23,447.850,447.850,447.325,447.590,5561,446.716,448.111,448.300,448.751,448.527,448.869,-0.342,-0.154,32.056
11:24,447.310,447.650,447.310,447.650,4144,446.719,447.988,448.185,448.594,448.392,448.778,-0.386,-0.200,33.174
11:25,447.765,448.130,447.740,448.070,2643,446.722,447.950,448.129,448.497,448.342,448.726,-0.384,-0.237,40.552
11:26,448.095,448.225,447.830,447.830,3338,446.725,447.798,448.013,448.371,448.264,448.660,-0.396,-0.269,37.972
11:27,447.840,448.030,447.840,447.985,2891,446.728,447.825,447.978,448.237,448.221,448.610,-0.389,-0.293,40.601
11:28,448.010,448.160,447.990,447.990,2806,446.731,447.905,447.944,448.148,448.185,448.564,-0.378,-0.310,40.688
11:29,448.010,448.060,447.760,447.760,3022,446.734,447.927,447.841,448.086,448.120,448.504,-0.384,-0.325,37.926
11:30,448.010,448.080,447.900,447.920,2087,446.736,447.897,447.849,448.040,448.089,448.461,-0.372,-0.334,40.930
11:31,448.145,448.340,447.980,448.320,3583,446.740,447.995,447.941,448.006,448.125,448.450,-0.326,-0.333,47.738
11:32,448.330,448.390,448.210,448.335,4427,446.746,448.065,448.026,448.012,448.157,448.442,-0.285,-0.323,47.981
11:33,448.180,448.315,448.155,448.312,2449,446.749,448.129,448.056,448.016,448.181,448.432,-0.251,-0.309,47.613
11:34,448.218,448.304,448.000,448.000,2572,446.752,448.177,448.078,447.970,448.153,448.400,-0.247,-0.296,42.862
11:35,448.000,448.120,447.700,447.740,5789,446.757,448.141,448.047,447.962,448.089,448.351,-0.262,-0.290,39.338
11:36,448.050,448.240,448.050,448.115,6150,446.764,448.100,448.063,448.002,448.093,448.334,-0.240,-0.280,46.208
11:37,448.200,448.200,447.980,448.070,4051,446.768,448.047,448.101,448.034,448.090,448.314,-0.225,-0.269,45.542
11:38,448.085,448.085,447.795,447.795,3000,446.771,447.944,448.086,448.013,448.044,448.276,-0.231,-0.261,41.593
11:39,447.860,448.130,447.725,448.130,4622,446.775,447.970,448.062,448.036,448.058,448.265,-0.207,-0.250,47.558
11:40,448.095,448.198,448.095,448.180,2178,446.778,448.058,448.043,448.051,448.076,448.259,-0.182,-0.237,48.405
11:41,448.150,448.180,448.000,448.070,2464,446.780,448.049,448.012,448.057,448.075,448.245,-0.169,-0.223,46.621
11:42,448.070,448.300,448.070,448.300,1487,446.782,448.095,448.050,448.099,448.110,448.249,-0.139,-0.206,50.712
11:43,448.200,448.240,448.070,448.080,2598,446.785,448.152,448.093,448.111,448.105,448.236,-0.131,-0.191,47.002
11:44,448.260,448.260,448.250,448.260,1347,446.787,448.178,448.111,448.107,448.129,448.238,-0.109,-0.175,50.211
11:45,448.210,448.300,448.090,448.290,5547,446.793,448.200,448.138,448.103,448.154,448.242,-0.088,-0.157,50.745
11:46,448.115,448.260,448.115,448.200,905,446.794,448.226,448.189,448.095,448.161,448.239,-0.078,-0.142,49.043
11:47,448.193,448.193,448.085,448.140,1419,446.795,448.194,448.190,448.105,448.158,448.231,-0.074,-0.128,47.888
11:48,448.140,448.140,448.000,448.025,2977,446.798,448.183,448.171,448.127,448.137,448.216,-0.079,-0.118,45.670
11:49,448.010,448.025,447.710,447.795,11216,446.807,448.090,448.136,448.103,448.085,448.185,-0.100,-0.115,41.525
11:50,447.800,448.130,447.710,447.995,18623,446.824,448.031,448.098,448.097,448.071,448.171,-0.100,-0.112,46.105
11:51,448.050,448.090,447.900,448.020,7324,446.830,447.995,448.091,448.114,448.063,448.160,-0.097,-0.109,46.667
11:52,448.040,448.236,447.740,447.865,11862,446.840,447.940,448.041,448.094,448.033,448.138,-0.105,-0.108,43.628
11:53,447.795,448.000,447.795,448.000,4429,446.844,447.935,448.005,448.080,448.028,448.128,-0.100,-0.106,46.873
11:54,447.950,448.130,447.950,448.130,1759,446.846,448.002,447.996,448.085,448.043,448.128,-0.085,-0.102,49.866
11:55,448.115,448.430,448.115,448.430,1539,446.847,448.089,448.032,448.095,448.103,448.150,-0.047,-0.091,56.024
11:56,448.260,448.280,448.080,448.080,2177,446.850,448.101,448.039,448.095,448.099,448.145,-0.046,-0.082,48.534
11:57,448.025,448.130,447.870,448.130,3274,446.852,448.154,448.081,448.085,448.104,448.144,-0.040,-0.074,49.572
11:58,448.070,448.070,447.985,447.985,844,446.853,448.151,448.080,448.061,448.086,448.132,-0.046,-0.068,46.637
11:59,447.930,448.040,447.910,447.995,2526,446.855,448.124,448.077,448.045,448.072,448.122,-0.050,-0.065,46.870
12:00,447.995,448.100,447.870,448.034,4881,446.860,448.045,448.098,448.037,448.066,448.115,-0.050,-0.062,47.834
12:01,448.230,448.500,448.230,448.500,1874,446.862,448.129,448.161,448.074,448.133,448.144,-0.011,-0.052,57.665
12:02,448.595,448.640,448.480,448.590,1789,446.864,448.221,448.218,448.135,448.203,448.177,0.026,-0.036,59.263
12:03,448.634,448.750,448.610,448.610,4791,446.870,448.346,448.241,448.182,448.266,448.209,0.057,-0.017,59.627
12:04,448.595,448.870,448.595,448.775,2555,446.874,448.502,448.327,448.240,448.344,448.251,0.093,0.005,62.601
12:05,448.780,448.860,448.780,448.785,1626,446.876,448.652,448.409,448.311,448.412,448.291,0.121,0.028,62.780
12:06,448.860,448.890,448.830,448.890,2003,446.879,448.730,448.522,448.380,448.485,448.335,0.150,0.052,64.690
12:07,448.880,449.178,448.880,449.100,7204,446.891,448.832,448.661,448.454,448.580,448.392,0.188,0.080,68.205
12:08,448.970,449.423,448.970,449.240,4421,446.898,448.958,448.811,448.516,448.682,448.454,0.227,0.109,70.326
12:09,449.400,449.400,448.980,448.980,4268,446.905,448.999,448.871,448.586,448.727,448.493,0.234,0.134,62.049
12:10,449.250,449.250,449.100,449.130,1240,446.907,449.068,448.939,448.663,448.789,448.541,0.249,0.157,64.635
12:11,449.190,449.370,449.147,449.280,3462,446.913,449.146,449.023,448.762,448.865,448.595,0.270,0.180,67.053
12:12,449.370,449.370,449.010,449.180,3475,446.919,449.162,449.073,448.853,448.913,448.639,0.275,0.199,63.915
12:13,449.215,449.455,449.215,449.363,3227,446.924,449.187,449.145,448.956,448.983,448.692,0.290,0.217,66.968
12:14,449.500,449.590,449.390,449.590,2721,446.930,449.309,449.233,449.039,449.076,448.759,0.317,0.237,70.310
12:15,449.680,449.980,449.615,449.800,5626,446.941,449.443,449.320,449.133,449.187,448.836,0.351,0.260,73.033
12:16,449.830,449.950,449.810,449.844,2215,446.946,449.555,449.396,449.227,449.288,448.911,0.378,0.283,73.573
12:17,449.700,449.830,449.690,449.690,3608,446.953,449.657,449.485,449.298,449.350,448.968,0.382,0.303,68.365
12:18,449.740,449.960,449.730,449.960,3224,446.960,449.777,449.588,449.388,449.444,449.042,0.402,0.323,72.106
12:19,449.980,449.990,449.815,449.840,6947,446.974,449.827,449.658,449.461,449.505,449.101,0.404,0.339,68.243
12:20,449.940,450.045,449.805,449.940,7308,446.989,449.855,449.753,449.526,449.572,449.163,0.409,0.353,69.700
12:21,449.950,450.020,449.950,449.960,2712,446.995,449.878,449.828,449.581,449.632,449.222,0.409,0.364,69.996
12:22,450.060,450.389,450.050,450.280,4453,447.005,449.996,449.914,449.681,449.731,449.300,0.431,0.378,74.324
12:23,450.170,450.340,450.030,450.295,2441,447.011,450.063,449.976,449.771,449.818,449.374,0.444,0.391,74.510
12:24,450.145,450.250,450.060,450.175,7326,447.027,450.130,450.018,449.840,449.873,449.433,0.440,0.401,70.141
12:25,450.210,450.210,450.100,450.155,2727,447.033,450.173,450.076,449.915,449.916,449.487,0.429,0.406,69.411
12:26,450.175,450.175,449.190,449.280,11437,447.053,450.037,449.991,449.908,449.818,449.472,0.347,0.394,46.565
12:27,449.435,449.435,449.160,449.160,2164,447.056,449.813,449.906,449.875,449.717,449.448,0.269,0.369,44.406
12:28,449.110,449.110,448.670,448.670,4690,447.062,449.488,449.747,449.788,449.556,449.391,0.165,0.329,36.887
12:29,448.610,448.720,448.360,448.360,2105,447.064,449.125,449.547,449.674,449.372,449.314,0.058,0.274,33.071
12:30,448.580,448.580,447.750,448.070,8543,447.070,448.708,449.271,449.550,449.172,449.222,-0.051,0.209,29.950
12:31,448.179,448.240,448.105,448.200,3401,447.073,448.492,449.009,449.414,449.022,449.147,-0.124,0.143,33.002
12:32,448.210,448.300,448.120,448.130,2368,447.074,448.286,448.753,449.283,448.885,449.071,-0.186,0.077,32.189
12:33,448.120,448.200,447.910,448.200,3083,447.077,448.192,448.509,449.149,448.780,449.007,-0.227,0.016,33.942
12:34,448.210,448.235,448.185,448.185,878,447.077,448.157,448.372,449.012,448.688,448.946,-0.258,-0.039,33.741
12:35,448.210,448.215,448.140,448.140,1795,447.079,448.171,448.244,448.848,448.604,448.886,-0.282,-0.087,33.107
12:36,448.180,448.420,448.105,448.420,1492,447.080,448.215,448.213,448.703,448.575,448.852,-0.276,-0.125,40.589
12:37,448.385,448.395,448.380,448.395,1402,447.081,448.268,448.217,448.567,448.548,448.818,-0.270,-0.154,40.159
12:38,448.390,448.450,448.345,448.425,1832,447.083,448.313,448.262,448.433,448.529,448.789,-0.260,-0.175,40.971
12:39,448.460,448.610,448.450,448.520,7052,447.090,448.380,448.302,448.375,448.527,448.769,-0.241,-0.189,43.582
12:40,448.490,448.540,448.460,448.460,1166,447.091,448.444,448.343,448.321,448.517,448.746,-0.229,-0.197,42.309
12:41,448.570,448.570,448.530,448.530,681,447.091,448.466,448.384,448.310,448.519,448.730,-0.211,-0.199,44.351
12:42,448.550,448.660,448.550,448.660,1535,447.093,448.519,448.444,448.333,448.541,448.725,-0.184,-0.196,48.027
12:43,448.670,448.670,448.670,448.670,760,447.094,448.568,448.510,448.380,448.561,448.721,-0.160,-0.189,48.313
12:44,448.675,448.675,448.490,448.490,2431,447.096,448.562,448.519,448.402,448.550,448.704,-0.154,-0.182,43.699
12:45,448.450,448.450,448.355,448.445,2123,447.098,448.559,448.525,448.426,448.534,448.684,-0.151,-0.176,42.604
12:46,448.380,448.439,448.100,448.150,1607,447.099,448.483,448.491,448.422,448.475,448.645,-0.170,-0.175,36.198
12:47,448.070,448.350,448.070,448.350,1488,447.100,448.421,448.469,448.435,448.455,448.623,-0.168,-0.173,42.509
12:48,448.350,448.350,448.340,448.340,541,447.101,448.355,448.454,448.450,448.438,448.602,-0.164,-0.171,42.284
12:49,448.520,448.675,448.520,448.540,1135,447.102,448.365,448.456,448.460,448.453,448.597,-0.144,-0.166,48.196
12:50,448.525,448.550,448.525,448.550,1272,447.103,448.386,448.442,448.472,448.468,448.594,-0.126,-0.158,48.488
12:51,448.585,448.640,448.530,448.640,1699,447.105,448.484,448.438,448.488,448.495,448.597,-0.103,-0.147,51.080
12:52,448.590,448.590,448.590,448.590,473,447.105,448.532,448.451,448.493,448.509,448.597,-0.087,-0.135,49.583
