time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,460.035,460.545,459.594,460.545,15693,457.818,459.605,459.632,459.060,459.191,457.999,1.192,1.162,68.661
10:03,460.385,461.000,460.270,460.990,14799,457.907,460.025,459.694,459.311,459.468,458.221,1.247,1.179,70.525
10:04,460.865,461.990,460.720,461.990,15281,458.018,460.662,460.028,459.657,459.856,458.500,1.356,1.215,74.234
10:05,461.910,462.199,461.680,461.900,25869,458.208,461.091,460.363,460.015,460.170,458.752,1.419,1.255,73.339
10:06,461.920,462.000,461.305,461.883,14891,458.304,461.462,460.737,460.256,460.434,458.984,1.450,1.294,73.160
10:07,461.770,461.780,460.880,461.080,18780,458.401,461.569,461.022,460.377,460.533,459.139,1.394,1.314,65.067
10:08,461.060,461.581,460.910,461.405,6683,458.435,461.652,461.228,460.447,460.667,459.307,1.361,1.324,66.674
10:09,461.060,461.780,461.050,461.720,8713,458.482,461.598,461.439,460.632,460.829,459.486,1.344,1.328,68.201
10:10,461.640,462.180,461.490,461.990,24633,458.620,461.616,461.620,460.845,461.008,459.671,1.337,1.329,69.491
10:11,461.990,462.260,461.640,461.800,15986,458.705,461.599,461.721,461.069,461.130,459.829,1.301,1.324,67.418
10:12,461.800,461.800,460.540,460.720,6974,458.730,461.527,461.562,461.216,461.067,459.895,1.172,1.293,57.008
10:13,460.890,461.317,460.765,461.270,5016,458.749,461.500,461.483,461.333,461.098,459.997,1.101,1.255,60.365
10:14,461.210,461.950,461.040,461.270,8912,458.786,461.410,461.407,461.428,461.124,460.091,1.033,1.211,60.365
10:15,461.380,461.830,461.328,461.470,7543,458.818,461.306,461.456,461.499,461.178,460.193,0.984,1.165,61.628
10:16,461.410,461.560,461.270,461.560,4273,458.835,461.258,461.475,461.543,461.236,460.294,0.942,1.121,62.212
10:17,461.520,461.675,461.230,461.590,5742,458.859,461.432,461.459,461.512,461.291,460.390,0.900,1.077,62.416
10:18,461.300,461.440,460.320,460.420,8205,458.882,461.262,461.262,461.398,461.157,460.393,0.764,1.014,50.824
10:19,460.430,460.710,460.290,460.470,4748,458.893,461.102,461.096,461.290,461.051,460.398,0.653,0.942,51.241
10:20,460.465,460.466,459.740,459.945,9884,458.910,460.797,460.999,461.202,460.881,460.365,0.516,0.857,46.759
10:21,459.950,460.160,459.823,459.860,13087,458.929,460.457,460.823,461.083,460.724,460.327,0.397,0.765,46.057
10:22,459.853,460.215,459.853,459.947,12602,458.948,460.128,460.658,460.947,460.604,460.299,0.305,0.673,46.936
10:23,459.945,460.060,459.650,459.690,9857,458.960,459.982,460.435,460.770,460.464,460.254,0.210,0.580,44.625
10:24,459.816,459.890,459.650,459.856,9775,458.971,459.860,460.222,460.621,460.370,460.225,0.146,0.493,46.459
10:25,459.860,460.200,459.420,459.450,6418,458.978,459.761,459.955,460.523,460.229,460.167,0.061,0.407,42.729
10:26,459.515,459.725,459.000,459.160,10003,458.982,459.621,459.797,460.361,460.064,460.093,-0.028,0.320,40.244
10:27,459.065,459.480,459.065,459.210,9472,458.985,459.473,459.640,460.202,459.933,460.027,-0.094,0.237,40.883
10:28,458.930,459.250,458.805,459.250,5031,458.986,459.385,459.553,460.031,459.828,459.970,-0.142,0.161,41.422
10:29,459.140,459.380,459.040,459.380,3554,458.987,459.290,459.493,459.864,459.759,459.926,-0.167,0.096,43.233
10:30,459.385,459.829,459.210,459.765,6308,458.992,459.353,459.470,459.723,459.760,459.914,-0.154,0.046,48.330
10:31,459.640,460.110,459.615,459.940,3588,458.997,459.509,459.501,459.686,459.788,459.916,-0.128,0.011,50.505
10:32,459.900,460.330,459.900,459.980,7764,459.007,459.663,459.517,459.649,459.817,459.921,-0.104,-0.012,51.013
10:33,459.880,459.980,459.675,459.675,6389,459.013,459.748,459.545,459.628,459.795,459.903,-0.107,-0.031,47.050
10:34,459.630,459.805,459.485,459.625,4840,459.017,459.797,459.603,459.610,459.769,459.882,-0.113,-0.047,46.414
10:35,459.660,459.840,459.660,459.840,5911,459.023,459.812,459.682,459.602,459.780,459.879,-0.099,-0.058,49.573
10:36,459.740,460.000,459.630,459.760,10498,459.033,459.776,459.746,459.607,459.777,459.870,-0.093,-0.065,48.429
10:37,459.640,460.000,459.620,459.921,6122,459.039,459.764,459.813,459.612,459.799,459.874,-0.075,-0.067,50.890
10:38,459.820,460.110,459.810,460.045,4068,459.044,459.838,459.848,459.658,459.837,459.887,-0.050,-0.063,52.752
10:39,459.950,460.050,459.712,459.780,8910,459.053,459.869,459.828,459.705,459.828,459.879,-0.050,-0.061,48.509
10:40,459.700,459.890,459.555,459.880,6204,459.058,459.877,459.816,459.757,459.836,459.879,-0.043,-0.057,50.139
10:41,459.955,459.955,459.420,459.500,5638,459.062,459.825,459.794,459.776,459.784,459.851,-0.066,-0.059,44.388
10:42,459.420,459.580,459.140,459.540,4932,459.064,459.749,459.783,459.789,459.747,459.828,-0.081,-0.063,45.102
10:43,459.440,459.610,459.230,459.610,6338,459.067,459.662,459.755,459.777,459.726,459.812,-0.086,-0.068,46.395
10:44,459.695,460.230,459.695,460.230,5006,459.073,459.752,459.813,459.799,459.803,459.843,-0.039,-0.062,56.253
10:45,460.090,460.660,460.070,460.660,7357,459.085,459.908,459.906,459.851,459.935,459.903,0.032,-0.043,61.535
10:46,460.520,461.120,460.310,460.881,7642,459.099,460.184,460.010,459.944,460.081,459.976,0.105,-0.014,63.946
10:47,460.880,460.980,460.600,460.600,4860,459.108,460.396,460.113,460.019,460.161,460.022,0.139,0.017,58.892
10:48,460.680,460.799,460.160,460.250,12775,459.127,460.524,460.159,460.051,460.174,460.039,0.136,0.041,53.250
10:49,460.206,460.620,460.180,460.620,13240,459.147,460.602,460.299,460.117,460.243,460.082,0.161,0.065,57.847
10:50,460.665,460.665,460.451,460.535,3235,459.152,460.577,460.423,460.164,460.288,460.115,0.173,0.086,56.475
10:51,460.420,460.480,460.050,460.080,8562,459.162,460.417,460.482,460.167,460.256,460.113,0.143,0.098,49.672
10:52,460.130,460.140,459.760,459.830,9187,459.169,460.263,460.432,460.170,460.190,460.092,0.099,0.098,46.368
10:53,459.732,459.960,459.732,459.865,6600,459.174,460.186,460.333,460.169,460.140,460.075,0.065,0.091,46.900
10:54,459.760,460.140,459.740,460.065,4284,459.178,460.075,460.231,460.213,460.129,460.074,0.054,0.084,49.958
10:55,460.065,460.580,460.065,460.110,6504,459.185,459.990,460.169,460.257,460.126,460.077,0.049,0.077,50.647
10:56,460.070,460.110,459.990,460.080,3721,459.189,459.990,460.148,460.293,460.119,460.077,0.042,0.070,50.151
10:57,460.120,460.300,460.065,460.300,4531,459.194,460.084,460.108,460.298,460.147,460.094,0.053,0.067,53.727
10:58,460.406,460.406,460.330,460.330,3983,459.198,460.177,460.083,460.273,460.175,460.111,0.064,0.066,54.209
10:59,460.330,460.330,459.920,460.070,5843,459.204,460.178,460.081,460.210,460.159,460.108,0.051,0.063,49.403
11:00,460.075,460.075,459.910,459.940,8343,459.211,460.144,460.095,460.160,460.125,460.096,0.029,0.056,47.152
11:01,459.900,460.340,459.900,460.130,4466,459.215,460.154,460.128,460.150,460.126,460.098,0.028,0.051,50.690
11:02,460.190,460.390,460.160,460.390,2432,459.218,460.172,460.169,460.133,460.166,460.120,0.047,0.050,55.115
11:03,460.460,460.850,460.250,460.750,6934,459.227,460.256,460.249,460.149,460.256,460.166,0.090,0.058,60.413
11:04,460.705,460.898,460.640,460.898,3828,459.234,460.422,460.351,460.212,460.355,460.221,0.134,0.073,62.381
11:05,460.830,460.948,460.620,460.948,5887,459.243,460.623,460.432,460.298,460.446,460.275,0.172,0.093,63.052
11:06,461.010,461.370,461.010,461.370,3720,459.251,460.871,460.562,460.414,460.588,460.356,0.233,0.121,68.180
11:07,461.425,461.470,461.180,461.180,6759,459.264,461.029,460.701,460.500,460.679,460.417,0.263,0.149,63.877
11:08,461.310,461.310,461.300,461.300,1289,459.267,461.139,460.871,460.591,460.775,460.482,0.293,0.178,65.364
11:09,461.310,461.410,460.910,461.070,4834,459.276,461.174,460.988,460.667,460.820,460.526,0.295,0.201,60.246
11:10,461.080,461.210,461.080,461.210,1675,459.279,461.226,461.091,460.737,460.880,460.576,0.304,0.222,62.186
11:11,461.015,461.168,460.870,460.870,5622,459.289,461.126,461.106,460.779,460.879,460.598,0.280,0.233,55.146
11:12,460.860,460.930,460.810,460.930,1775,459.291,461.076,461.110,460.845,460.887,460.623,0.264,0.240,56.091
11:13,460.852,460.990,460.776,460.776,3134,459.296,460.971,461.088,460.909,460.870,460.634,0.235,0.239,53.005
11:14,460.730,460.910,460.730,460.855,8978,459.310,460.928,461.024,460.965,460.867,460.650,0.217,0.234,54.391
11:15,460.930,461.165,460.910,461.150,3749,459.316,460.916,461.020,461.024,460.911,460.687,0.223,0.232,59.228
11:16,461.205,461.280,461.120,461.235,4557,459.324,460.989,461.012,461.061,460.961,460.728,0.233,0.232,60.527
11:17,461.230,461.230,460.920,461.060,9317,459.340,461.015,461.011,461.073,460.976,460.753,0.223,0.230,56.534
11:18,461.200,461.390,461.200,461.305,5210,459.350,461.121,461.023,461.101,461.027,460.794,0.233,0.231,60.466
11:19,461.220,461.665,461.180,461.665,6835,459.364,461.283,461.122,461.124,461.125,460.858,0.267,0.238,65.418
11:20,461.830,461.850,461.660,461.725,5800,459.377,461.398,461.221,461.165,461.217,460.922,0.295,0.249,66.178
11:21,461.680,461.790,461.680,461.770,3008,459.383,461.505,461.346,461.202,461.302,460.985,0.317,0.263,66.768
11:22,461.670,461.680,461.500,461.645,5574,459.395,461.622,461.444,461.246,461.355,461.034,0.321,0.275,63.456
11:23,461.680,461.704,461.510,461.580,7155,459.409,461.677,461.498,461.274,461.390,461.074,0.315,0.283,61.741
11:24,461.630,461.670,461.550,461.560,2411,459.414,461.656,461.539,461.327,461.416,461.110,0.305,0.287,61.193
11:25,461.605,461.680,461.480,461.490,3159,459.421,461.609,461.592,461.370,461.427,461.139,0.289,0.288,59.212
11:26,461.490,461.580,461.355,461.580,9223,459.438,461.571,461.627,461.432,461.451,461.171,0.279,0.286,60.962
11:27,461.440,461.580,461.440,461.580,1286,459.441,461.558,461.616,461.488,461.471,461.201,0.269,0.283,60.962
11:28,461.520,461.520,461.075,461.150,4234,459.448,461.472,461.544,461.488,461.421,461.198,0.224,0.271,49.253
11:29,461.120,461.125,460.810,460.840,2927,459.451,461.328,461.428,461.458,461.332,461.171,0.161,0.249,42.862
11:30,460.750,461.020,460.750,461.008,3988,459.457,461.232,461.349,461.454,461.282,461.159,0.123,0.224,46.891
11:31,460.920,460.990,460.628,460.690,4288,459.462,461.054,461.237,461.406,461.191,461.124,0.067,0.192,41.002
11:32,460.590,460.600,460.385,460.430,4169,459.466,460.824,461.096,461.311,461.074,461.073,0.001,0.154,36.923
11:33,460.600,460.940,460.520,460.940,7312,459.474,460.782,461.027,461.251,461.053,461.063,-0.010,0.121,47.877
11:34,460.880,461.000,460.840,460.985,2980,459.478,460.811,460.953,461.191,461.043,461.057,-0.015,0.094,48.723
11:35,460.990,461.150,460.850,461.150,5682,459.486,460.839,460.899,461.153,461.059,461.064,-0.005,0.074,51.812
11:36,461.030,461.030,460.795,460.830,4074,459.491,460.867,460.859,461.095,461.024,461.047,-0.023,0.055,46.022
11:37,460.810,461.203,460.810,461.203,3536,459.496,461.022,460.904,461.067,461.052,461.058,-0.007,0.043,52.658
11:38,461.100,461.130,461.085,461.085,2718,459.500,461.051,460.914,461.036,461.057,461.060,-0.004,0.033,50.545
11:39,461.055,461.150,460.966,461.050,7151,459.510,461.064,460.959,460.995,461.056,461.060,-0.004,0.026,49.903
11:40,461.060,461.190,461.030,461.080,7402,459.520,461.050,461.040,460.957,461.059,461.061,-0.002,0.020,50.483
11:41,461.129,461.145,461.000,461.135,3763,459.525,461.111,461.065,460.956,461.071,461.067,0.004,0.017,51.590
11:42,461.070,461.205,461.063,461.063,2348,459.528,461.083,461.075,460.973,461.070,461.066,0.004,0.014,50.025
11:43,461.110,461.550,461.110,461.550,9187,459.543,461.176,461.125,461.015,461.144,461.102,0.042,0.020,59.114
11:44,461.515,461.515,461.450,461.450,958,459.544,461.256,461.202,461.073,461.191,461.128,0.063,0.028,56.826
11:45,461.660,461.690,461.515,461.550,13485,459.568,461.350,461.245,461.159,461.246,461.159,0.087,0.040,58.553
11:46,461.540,461.770,461.480,461.710,4262,459.575,461.465,461.324,461.219,461.317,461.200,0.117,0.056,61.227
11:47,461.710,461.860,461.650,461.740,5685,459.585,461.600,461.410,461.277,461.382,461.240,0.142,0.073,61.725
11:48,461.720,461.790,461.640,461.680,3204,459.591,461.626,461.485,461.317,461.428,461.273,0.156,0.090,60.062
11:49,461.640,461.640,461.250,461.420,3669,459.597,461.620,461.520,461.363,461.427,461.284,0.143,0.100,53.354
11:50,461.465,461.630,461.450,461.630,2106,459.600,461.636,461.591,461.396,461.458,461.309,0.149,0.110,57.484
11:51,461.330,461.330,461.120,461.207,5734,459.608,461.536,461.548,461.405,461.420,461.302,0.118,0.112,48.231
11:52,461.242,461.242,460.865,460.865,2590,459.611,461.360,461.475,461.391,461.334,461.269,0.065,0.102,42.288
11:53,460.805,460.830,460.130,460.130,3041,459.613,461.050,461.298,461.318,461.149,461.185,-0.036,0.075,32.915
11:54,460.180,460.180,460.000,460.085,2528,459.614,460.784,461.095,461.237,460.985,461.103,-0.118,0.036,32.441
11:55,460.000,460.030,459.930,459.995,2009,459.614,460.456,460.877,461.155,460.833,461.021,-0.188,-0.009,31.465
11:56,459.978,459.980,459.965,459.965,1156,459.615,460.208,460.662,461.033,460.699,460.943,-0.244,-0.056,31.129
11:57,459.880,459.950,459.860,459.870,3227,459.615,460.009,460.468,460.911,460.572,460.864,-0.292,-0.103,30.034
11:58,459.950,460.050,459.930,459.960,3562,459.616,459.975,460.260,460.789,460.478,460.797,-0.319,-0.146,32.457
11:59,460.020,460.280,459.790,460.230,9005,459.620,460.004,460.137,460.675,460.440,460.755,-0.315,-0.180,39.253
12:00,460.150,460.320,460.110,460.138,10136,459.625,460.033,460.047,460.552,460.393,460.709,-0.316,-0.207,37.853
12:01,460.195,460.200,459.645,459.810,7712,459.626,460.002,460.007,460.408,460.303,460.642,-0.339,-0.233,33.303
12:02,459.770,459.770,459.680,459.720,1911,459.626,459.972,459.961,460.277,460.214,460.574,-0.360,-0.259,32.160
12:03,459.580,459.630,459.460,459.460,3540,459.626,459.872,459.894,460.110,460.098,460.492,-0.394,-0.286,29.057
12:04,459.360,459.440,459.360,459.440,1251,459.626,459.714,459.828,459.974,459.997,460.414,-0.417,-0.312,28.827
12:05,459.330,459.360,459.130,459.225,2494,459.625,459.531,459.748,459.848,459.878,460.326,-0.448,-0.339,26.403
12:06,459.100,459.160,459.000,459.130,4783,459.623,459.395,459.644,459.771,459.763,460.237,-0.474,-0.366,25.388
12:07,459.060,459.160,458.900,459.160,4924,459.621,459.283,459.510,459.700,459.670,460.157,-0.487,-0.390,26.351
12:08,459.089,459.210,459.000,459.030,4273,459.619,459.197,459.372,459.626,459.572,460.074,-0.502,-0.413,24.853
12:09,459.025,459.740,458.970,459.740,5629,459.619,459.257,459.363,459.609,459.597,460.049,-0.452,-0.421,43.680
12:10,459.650,459.800,459.530,459.580,3279,459.619,459.328,459.346,459.586,459.595,460.014,-0.419,-0.420,41.177
12:11,459.627,459.850,459.530,459.850,8254,459.619,459.472,459.394,459.578,459.634,460.002,-0.368,-0.410,46.726
12:12,459.860,459.900,459.780,459.780,3352,459.620,459.596,459.437,459.543,459.657,459.986,-0.329,-0.394,45.527
12:13,459.820,459.880,459.780,459.880,3025,459.620,459.766,459.519,459.523,459.691,459.978,-0.287,-0.372,47.596
12:14,459.925,460.100,459.925,460.100,1670,459.621,459.838,459.640,459.546,459.754,459.987,-0.233,-0.345,51.922
12:15,460.220,460.280,460.000,460.000,6622,459.623,459.922,459.745,459.567,459.792,459.988,-0.196,-0.315,49.905
12:16,460.030,460.070,459.950,459.990,2512,459.624,459.950,459.865,459.608,459.822,459.988,-0.166,-0.285,49.697
12:17,459.920,460.110,459.920,459.990,5870,459.626,459.992,459.896,459.650,459.848,459.988,-0.140,-0.256,49.697
12:18,459.950,459.950,459.600,459.835,5937,459.627,459.983,459.928,459.697,459.846,459.977,-0.131,-0.231,46.235
12:19,459.920,460.140,459.920,460.120,4680,459.628,459.987,459.962,459.773,459.888,459.987,-0.099,-0.205,52.753
12:20,460.100,460.150,459.970,460.060,1783,459.629,459.999,459.997,459.843,459.915,459.993,-0.078,-0.179,51.342
12:21,459.960,460.120,459.960,460.120,1995,459.629,460.025,460.027,459.927,459.946,460.002,-0.056,-0.155,52.704
12:22,460.050,460.160,460.000,460.040,22049,459.636,460.035,460.019,459.950,459.961,460.005,-0.044,-0.133,50.667
12:23,460.120,460.480,460.115,460.480,3085,459.638,460.164,460.079,460.019,460.041,460.040,0.000,-0.106,59.857
12:24,460.360,460.480,460.255,460.460,5344,459.641,460.232,460.138,460.066,460.105,460.071,0.034,-0.078,59.317
12:25,460.440,460.460,460.290,460.290,2293,459.642,460.278,460.176,460.105,460.134,460.088,0.046,-0.053,54.787
12:26,460.425,460.530,460.260,460.260,2118,459.643,460.306,460.229,460.134,460.153,460.100,0.053,-0.032,54.000
12:27,460.200,460.310,460.200,460.290,1097,459.644,460.356,460.250,460.149,460.174,460.114,0.060,-0.014,54.699
12:28,460.300,460.500,460.300,460.500,1121,459.645,460.360,460.305,460.187,460.224,460.143,0.081,0.005,59.350
12:29,460.530,460.648,460.530,460.648,2700,459.646,460.398,460.371,460.238,460.289,460.180,0.109,0.026,62.289
12:30,460.540,460.600,460.500,460.600,2140,459.648,460.460,460.441,460.285,460.337,460.211,0.126,0.046,60.755
12:31,460.520,460.520,460.115,460.120,2834,459.649,460.432,460.396,460.307,460.304,460.205,0.099,0.057,48.019
12:32,460.090,460.090,459.993,460.050,1500,459.650,460.384,460.345,460.301,460.265,460.193,0.072,0.060,46.488
12:33,460.090,460.140,460.040,460.140,2739,459.650,460.312,460.326,460.308,460.246,460.189,0.056,0.059,48.750
12:34,460.120,460.210,460.070,460.170,3245,459.652,460.216,460.315,460.311,460.234,460.188,0.046,0.056,49.516
12:35,460.230,460.230,460.130,460.130,1033,459.652,460.122,460.295,460.318,460.218,460.184,0.034,0.052,48.476
12:36,460.270,460.280,460.235,460.235,834,459.652,460.145,460.262,460.299,460.221,460.187,0.033,0.048,51.364
12:37,460.210,460.340,460.210,460.320,1685,459.653,460.199,460.221,460.289,460.236,460.197,0.039,0.046,53.631
12:38,460.330,460.330,460.290,460.290,698,459.653,460.229,460.182,460.289,460.244,460.204,0.040,0.045,52.697
12:39,460.305,460.305,459.710,459.710,3857,459.654,460.137,460.131,460.246,460.162,460.167,-0.005,0.035,38.681
12:40,459.720,459.900,459.720,459.880,2370,459.654,460.087,460.109,460.215,460.119,460.146,-0.028,0.022,43.430
12:41,459.850,459.855,459.510,459.740,7942,459.655,459.988,460.059,460.156,460.060,460.116,-0.056,0.007,40.639
12:42,459.670,459.925,459.670,459.925,2119,459.655,459.909,460.029,460.101,460.040,460.102,-0.062,-0.007,45.626
12:43,459.910,459.926,459.750,459.750,5126,459.656,459.801,459.981,460.035,459.995,460.076,-0.081,-0.022,42.028
12:44,459.780,459.780,459.690,459.690,1005,459.656,459.797,459.913,460.002,459.948,460.047,-0.099,-0.037,40.843
12:45,459.650,459.650,459.440,459.610,3053,459.655,459.743,459.824,459.969,459.896,460.015,-0.119,-0.054,39.253
12:46,459.515,459.590,459.515,459.550,1806,459.655,459.705,459.732,459.923,459.843,459.980,-0.138,-0.070,38.056
12:47,459.480,459.490,459.175,459.490,3597,459.655,459.618,459.704,459.871,459.789,459.944,-0.156,-0.087,36.846
12:48,459.567,459.567,459.370,459.420,2780,459.654,459.552,459.647,459.816,459.732,459.905,-0.173,-0.105,35.431
12:49,459.510,459.510,459.500,459.500,1596,459.654,459.514,459.617,459.760,459.696,459.875,-0.179,-0.120,38.346
12:50,459.520,459.630,459.520,459.610,2403,459.654,459.514,459.578,459.705,459.683,459.856,-0.173,-0.130,42.208
12:51,459.648,459.648,459.454,459.519,3111,459.654,459.508,459.549,459.646,459.658,459.831,-0.173,-0.139,39.988
12:52,459.530,460.183,459.472,460.183,7406,459.655,459.646,459.610,459.682,459.739,459.857,-0.118,-0.135,57.585
