time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,255.000,255.000,253.000,254.040,47768,252.635,252.898,253.346,253.048,253.109,252.744,0.365,0.259,58.927
09:34,254.500,254.500,253.200,253.760,23199,252.694,253.257,253.322,253.145,253.209,252.819,0.390,0.285,56.767
09:35,253.678,254.790,253.670,254.400,35436,252.805,253.816,253.394,253.293,253.392,252.936,0.456,0.319,60.346
09:36,254.650,254.730,253.154,253.770,30392,252.866,254.114,253.303,253.395,253.450,252.998,0.452,0.346,55.478
09:37,253.840,254.230,253.500,253.929,20288,252.903,253.980,253.548,253.510,253.524,253.067,0.457,0.368,56.430
09:38,253.845,254.500,253.660,253.940,19332,252.940,253.960,253.840,253.582,253.588,253.131,0.456,0.386,56.503
09:39,254.110,255.000,253.640,254.610,59673,253.078,254.130,254.131,253.633,253.745,253.241,0.504,0.409,60.625
09:40,254.695,255.000,254.243,254.243,34080,253.150,254.098,254.086,253.665,253.822,253.315,0.507,0.429,57.411
09:41,254.130,254.310,253.300,253.420,29978,253.173,254.028,254.009,253.582,253.760,253.323,0.437,0.430,50.907
09:42,253.380,254.020,253.276,254.020,16747,253.187,254.047,254.041,253.740,253.800,253.375,0.425,0.429,54.919
09:43,253.890,254.160,253.000,253.645,18053,253.197,253.988,253.947,253.897,253.776,253.395,0.381,0.420,52.055
09:44,253.410,254.040,253.410,253.830,9624,253.204,253.832,253.954,254.016,253.784,253.427,0.358,0.407,53.348
09:45,253.930,254.360,253.819,254.250,15160,253.223,253.833,253.995,253.989,253.856,253.488,0.368,0.400,56.232
09:46,254.440,254.980,254.160,254.790,16352,253.253,254.107,254.101,254.047,254.000,253.584,0.415,0.403,59.684
09:47,254.790,256.090,254.550,255.670,37551,253.353,254.437,254.233,254.194,254.257,253.739,0.518,0.426,64.585
09:48,255.810,255.830,255.000,255.310,18844,253.399,254.770,254.367,254.264,254.419,253.855,0.564,0.453,61.302
09:49,255.410,255.950,255.260,255.685,24734,253.463,255.141,254.650,254.411,254.614,253.991,0.623,0.487,63.389
09:50,255.710,255.820,254.830,254.930,38404,253.537,255.277,254.764,254.488,254.662,254.060,0.602,0.510,56.751
09:51,255.020,255.020,254.250,254.480,24355,253.565,255.215,254.868,254.529,254.634,254.091,0.543,0.517,53.176
09:52,254.340,254.525,254.200,254.290,16199,253.578,254.939,254.926,254.505,254.581,254.106,0.475,0.508,51.696
09:53,254.365,254.370,253.180,253.290,34442,253.580,254.535,254.806,254.432,254.383,254.046,0.337,0.474,44.650
09:54,253.141,253.430,253.000,253.115,28687,253.568,254.021,254.596,254.408,254.188,253.977,0.211,0.421,43.531
09:55,253.090,253.205,252.530,252.530,63485,253.520,253.541,254.204,254.293,253.933,253.870,0.063,0.350,39.931
09:56,252.750,252.750,252.200,252.460,43349,253.479,253.137,253.847,254.202,253.706,253.765,-0.059,0.268,39.510
09:57,252.565,252.610,252.230,252.290,22369,253.457,252.737,253.423,254.084,253.488,253.656,-0.168,0.181,38.450
09:58,252.290,252.540,252.100,252.530,17536,253.441,252.585,253.123,253.952,253.341,253.572,-0.232,0.098,40.863
09:59,252.540,252.620,252.150,252.250,22411,253.419,252.412,252.844,253.756,253.173,253.474,-0.302,0.018,38.945
10:00,252.235,252.930,252.235,252.370,24398,253.401,252.380,252.604,253.502,253.049,253.393,-0.343,-0.054,40.239
10:01,252.320,252.320,251.890,252.010,42736,253.355,252.290,252.444,253.248,252.890,253.290,-0.401,-0.123,37.659
10:02,252.000,252.260,251.930,252.135,58846,253.298,252.259,252.322,252.975,252.773,253.205,-0.431,-0.185,39.119
10:03,252.168,252.190,251.890,251.965,47891,253.253,252.146,252.251,252.747,252.649,253.113,-0.464,-0.241,37.822
10:04,251.965,252.120,251.900,251.940,21429,253.233,252.084,252.186,252.552,252.540,253.026,-0.486,-0.290,37.624
10:05,251.940,252.010,251.723,251.935,19412,253.214,251.997,252.142,252.371,252.447,252.945,-0.498,-0.331,37.582
10:06,251.970,252.250,251.750,252.135,32493,253.187,252.022,252.093,252.282,252.399,252.885,-0.486,-0.362,40.464
10:07,252.200,252.200,251.210,251.220,31673,253.151,251.839,251.964,252.136,252.218,252.762,-0.544,-0.399,32.964
10:08,251.220,251.816,251.000,251.035,61924,253.075,251.653,251.797,252.021,252.036,252.634,-0.598,-0.439,31.686
10:09,251.110,251.350,251.000,251.160,31442,253.036,251.497,251.691,251.921,251.901,252.525,-0.624,-0.476,33.561
10:10,251.190,251.595,250.970,251.450,28421,253.005,251.400,251.605,251.857,251.832,252.445,-0.614,-0.503,37.825
10:11,251.503,251.650,251.010,251.040,19832,252.983,251.181,251.489,251.742,251.710,252.341,-0.631,-0.529,34.458
10:12,251.105,251.640,251.105,251.488,14987,252.968,251.235,251.433,251.683,251.676,252.278,-0.602,-0.544,40.677
10:13,251.500,252.000,251.120,252.000,28997,252.946,251.428,251.441,251.655,251.726,252.257,-0.532,-0.541,46.873
10:14,251.840,251.950,251.720,251.865,13362,252.937,251.569,251.407,251.644,251.747,252.228,-0.481,-0.529,45.522
10:15,251.802,252.390,251.650,252.290,22109,252.926,251.737,251.541,251.656,251.831,252.233,-0.402,-0.504,50.371
10:16,252.200,252.470,252.100,252.470,21133,252.919,252.023,251.720,251.694,251.929,252.250,-0.321,-0.467,52.308
10:17,252.355,252.730,252.355,252.555,8835,252.917,252.236,251.895,251.742,252.025,252.273,-0.248,-0.423,53.236
10:18,252.550,253.045,252.550,252.740,12268,252.916,252.384,252.056,251.804,252.135,252.308,-0.172,-0.373,55.276
10:19,252.815,253.100,252.800,252.990,16742,252.917,252.609,252.300,251.869,252.267,252.358,-0.091,-0.317,57.944
10:20,252.985,253.070,252.570,252.690,21934,252.915,252.689,252.450,251.983,252.332,252.383,-0.051,-0.264,53.795
10:21,252.680,252.680,252.320,252.545,11192,252.912,252.704,252.518,252.099,252.365,252.395,-0.030,-0.217,51.862
10:22,252.630,253.110,252.560,252.743,12148,252.911,252.742,252.628,252.220,252.423,252.420,0.002,-0.173,54.272
10:23,252.570,252.770,252.100,252.241,24440,252.904,252.642,252.622,252.281,252.395,252.407,-0.012,-0.141,47.739
10:24,252.230,252.470,252.130,252.232,13118,252.900,252.490,252.592,252.373,252.370,252.394,-0.024,-0.118,47.626
10:25,252.215,252.280,251.880,251.990,28320,252.887,252.350,252.521,252.412,252.311,252.364,-0.053,-0.105,44.625
10:26,252.007,252.030,251.800,251.850,23728,252.874,252.211,252.410,252.400,252.240,252.326,-0.086,-0.101,42.940
10:27,251.800,251.960,251.790,251.825,27152,252.859,252.028,252.264,252.397,252.176,252.289,-0.113,-0.103,42.630
10:28,251.820,251.960,251.550,251.750,65193,252.822,251.929,252.147,252.355,252.111,252.249,-0.138,-0.110,41.659
10:29,251.840,252.050,251.800,252.040,16334,252.815,251.891,252.084,252.322,252.100,252.234,-0.134,-0.115,46.711
10:30,252.080,252.130,251.770,251.795,16388,252.808,251.852,251.965,252.264,252.053,252.201,-0.148,-0.122,43.300
10:31,251.790,251.965,251.700,251.775,22149,252.797,251.837,251.907,252.190,252.010,252.170,-0.159,-0.129,43.024
10:32,251.760,251.760,251.510,251.648,37384,252.776,251.802,251.834,252.086,251.955,252.131,-0.176,-0.139,41.223
10:33,251.640,251.730,251.600,251.660,24707,252.762,251.784,251.793,252.007,251.909,252.096,-0.187,-0.148,41.476
10:34,251.660,251.675,251.454,251.610,16449,252.753,251.698,251.763,251.935,251.863,252.060,-0.197,-0.158,40.702
10:35,251.670,251.930,251.640,251.860,17951,252.745,251.711,251.767,251.867,251.863,252.045,-0.183,-0.163,46.113
10:36,251.845,251.845,251.500,251.540,34173,252.727,251.664,251.741,251.813,251.813,252.008,-0.195,-0.169,40.961
10:37,251.530,251.850,251.530,251.640,15645,252.720,251.662,251.691,251.768,251.786,251.981,-0.194,-0.174,43.100
10:38,251.630,252.140,251.620,252.140,29304,252.710,251.758,251.734,251.779,251.841,251.992,-0.152,-0.170,52.391
10:39,252.150,252.350,252.040,252.290,17603,252.706,251.894,251.798,251.813,251.910,252.014,-0.104,-0.157,54.776
10:40,252.340,252.590,252.250,252.290,14990,252.703,251.980,251.879,251.849,251.968,252.035,-0.066,-0.139,54.776
10:41,252.220,252.445,252.140,252.445,16878,252.701,252.161,251.977,251.903,252.042,252.065,-0.023,-0.116,57.338
10:42,252.440,252.650,252.440,252.450,9844,252.700,252.323,252.082,251.934,252.105,252.094,0.011,-0.090,57.422
10:43,252.485,252.550,252.430,252.470,7843,252.699,252.389,252.158,251.986,252.161,252.122,0.039,-0.064,57.779
10:44,252.515,252.515,252.180,252.190,12690,252.697,252.369,252.239,252.018,252.165,252.127,0.039,-0.044,51.291
10:45,252.110,252.250,252.010,252.200,13385,252.694,252.351,252.309,252.060,252.171,252.132,0.039,-0.027,51.501
10:46,252.240,252.408,252.174,252.174,7861,252.692,252.297,252.314,252.100,252.171,252.135,0.036,-0.015,50.895
10:47,252.130,252.150,251.750,251.910,15734,252.687,252.189,252.266,252.123,252.131,252.119,0.012,-0.009,45.030
10:48,251.895,252.050,251.750,251.750,16408,252.681,252.045,252.199,252.115,252.072,252.091,-0.019,-0.011,41.883
10:49,251.800,251.910,251.770,251.770,12154,252.677,251.961,252.114,252.132,252.026,252.067,-0.042,-0.017,42.424
10:50,251.855,251.940,251.620,251.620,29084,252.665,251.845,252.011,252.131,251.963,252.034,-0.071,-0.028,39.454
10:51,251.590,251.840,251.590,251.795,15693,252.659,251.769,251.926,252.104,251.938,252.017,-0.079,-0.038,44.349
10:52,251.825,251.863,251.640,251.700,6655,252.656,251.727,251.865,252.059,251.901,251.993,-0.092,-0.049,42.348
10:53,251.725,251.875,251.660,251.785,10820,252.652,251.734,251.813,252.020,251.883,251.978,-0.095,-0.058,44.750
10:54,251.780,251.780,251.120,251.280,37533,252.633,251.636,251.701,251.930,251.790,251.926,-0.136,-0.074,35.330
10:55,251.275,251.395,251.160,251.190,17202,252.623,251.550,251.611,251.833,251.698,251.872,-0.174,-0.094,33.958
10:56,251.210,251.370,251.170,251.217,12117,252.616,251.434,251.545,251.737,251.624,251.823,-0.199,-0.115,34.785
10:57,251.220,251.280,251.000,251.085,33748,252.596,251.311,251.459,251.652,251.541,251.768,-0.227,-0.137,32.651
10:58,251.091,251.820,251.091,251.820,14023,252.590,251.318,251.484,251.623,251.584,251.772,-0.188,-0.147,50.737
10:59,251.870,252.750,251.870,252.453,19550,252.589,251.553,251.566,251.644,251.718,251.823,-0.105,-0.139,60.561
11:00,252.310,252.360,251.810,251.860,15647,252.585,251.687,251.586,251.640,251.740,251.825,-0.086,-0.128,50.417
11:01,251.875,252.150,251.871,252.070,13708,252.582,251.858,251.622,251.665,251.790,251.844,-0.053,-0.113,53.394
11:02,252.000,252.065,251.950,252.000,9679,252.580,252.041,251.712,251.683,251.823,251.855,-0.032,-0.097,52.268
11:03,252.000,252.110,251.900,252.000,11400,252.577,252.077,251.813,251.712,251.850,251.866,-0.016,-0.081,52.268
11:04,252.000,252.080,251.910,252.000,9616,252.575,251.986,251.911,251.728,251.873,251.876,-0.003,-0.065,52.268
11:05,252.000,252.050,251.920,251.960,8158,252.573,252.006,252.020,251.748,251.886,251.882,0.004,-0.051,51.492
11:06,251.928,252.012,251.700,251.805,8500,252.571,251.953,252.019,251.749,251.874,251.876,-0.002,-0.042,48.491
11:07,251.900,251.968,251.760,251.760,36344,252.561,251.905,251.932,251.786,251.856,251.868,-0.011,-0.035,47.623
11:08,251.820,251.940,251.750,251.880,6773,252.559,251.881,251.934,251.839,251.860,251.869,-0.009,-0.030,50.184
11:09,251.875,251.950,251.780,251.780,7314,252.557,251.837,251.898,251.883,251.848,251.862,-0.014,-0.027,48.074
11:10,251.849,251.849,251.650,251.650,18839,252.551,251.775,251.854,251.926,251.817,251.846,-0.029,-0.027,45.403
11:11,251.690,251.850,251.620,251.690,12141,252.547,251.752,251.816,251.916,251.798,251.835,-0.037,-0.029,46.390
11:12,251.660,251.660,251.010,251.070,19771,252.538,251.614,251.699,251.810,251.686,251.778,-0.092,-0.042,35.635
11:13,251.065,251.130,251.000,251.040,26149,252.524,251.446,251.584,251.747,251.586,251.723,-0.137,-0.061,35.209
11:14,251.027,251.162,251.000,251.091,8393,252.519,251.308,251.495,251.671,251.510,251.677,-0.166,-0.082,36.608
11:15,251.010,251.365,251.000,251.000,11084,252.514,251.178,251.400,251.594,251.432,251.627,-0.195,-0.105,35.156
11:16,251.000,251.208,251.000,251.175,10479,252.508,251.075,251.312,251.531,251.392,251.593,-0.201,-0.124,40.054
11:17,251.240,251.240,251.040,251.095,8403,252.504,251.080,251.226,251.461,251.347,251.556,-0.210,-0.141,38.618
11:18,251.095,251.125,251.000,251.000,17749,252.495,251.072,251.145,251.387,251.293,251.515,-0.222,-0.157,36.925
11:19,251.060,251.149,251.000,251.000,22608,252.483,251.054,251.059,251.325,251.248,251.477,-0.229,-0.171,36.925
11:20,251.025,251.160,251.000,251.160,13334,252.477,251.086,251.070,251.279,251.235,251.453,-0.219,-0.181,41.901
11:21,251.160,251.300,251.010,251.050,11215,252.471,251.061,251.071,251.215,251.206,251.423,-0.217,-0.188,39.588
11:22,251.050,251.270,251.020,251.235,16337,252.464,251.089,251.089,251.174,251.211,251.410,-0.199,-0.190,45.078
11:23,251.235,251.290,251.100,251.115,11982,252.459,251.112,251.104,251.132,251.196,251.388,-0.192,-0.191,42.387
11:24,251.090,251.217,251.030,251.190,5278,252.456,251.150,251.106,251.094,251.195,251.373,-0.178,-0.188,44.612
11:25,251.180,251.323,251.010,251.323,13167,252.450,251.183,251.134,251.113,251.215,251.369,-0.155,-0.181,48.422
11:26,251.360,251.430,251.280,251.340,14092,252.445,251.241,251.177,251.137,251.234,251.367,-0.133,-0.172,48.900
11:27,251.335,251.650,251.300,251.555,10997,252.442,251.305,251.246,251.172,251.283,251.381,-0.098,-0.157,54.681
11:28,251.555,251.555,251.360,251.435,10380,252.438,251.369,251.280,251.206,251.307,251.385,-0.078,-0.141,51.199
11:29,251.410,251.480,251.230,251.285,14844,252.432,251.388,251.310,251.214,251.303,251.378,-0.074,-0.128,47.157
11:30,251.320,251.340,251.080,251.160,19596,252.424,251.355,251.300,251.219,251.281,251.362,-0.080,-0.118,44.037
11:31,251.193,251.435,251.150,251.340,9028,252.421,251.355,251.329,251.245,251.290,251.360,-0.070,-0.109,49.245
11:32,251.340,251.540,251.330,251.530,12947,252.417,251.350,251.371,251.286,251.327,251.373,-0.045,-0.096,54.100
11:33,251.480,251.720,251.460,251.720,6740,252.415,251.407,251.421,251.329,251.388,251.398,-0.011,-0.079,58.387
11:34,251.770,251.920,251.720,251.875,5260,252.414,251.525,251.487,251.393,251.463,251.434,0.029,-0.057,61.534
11:35,251.910,251.990,251.840,251.920,6748,252.413,251.677,251.533,251.445,251.533,251.470,0.063,-0.033,62.434
11:36,251.910,252.130,251.890,252.115,11300,252.411,251.832,251.618,251.522,251.622,251.517,0.105,-0.006,66.098
11:37,252.059,252.220,252.000,252.000,9358,252.410,251.926,251.707,251.584,251.681,251.553,0.127,0.021,62.243
11:38,252.015,252.015,251.770,251.800,50987,252.401,251.942,251.787,251.621,251.699,251.571,0.127,0.042,56.112
11:39,251.825,252.019,251.800,252.019,12412,252.399,251.971,251.872,251.673,251.748,251.605,0.144,0.063,60.679
11:40,251.975,252.135,251.710,251.890,21241,252.396,251.965,251.917,251.699,251.770,251.626,0.144,0.079,56.922
11:41,251.930,251.960,251.887,251.955,6294,252.395,251.933,251.947,251.739,251.798,251.650,0.148,0.093,58.322
11:42,251.960,252.210,251.960,252.210,9624,252.394,251.975,251.989,251.810,251.862,251.692,0.170,0.108,63.355
11:43,252.310,252.620,252.270,252.575,20305,252.395,252.130,252.071,251.919,251.971,251.757,0.214,0.130,69.106
11:44,252.604,252.700,252.000,252.010,13531,252.394,252.128,252.057,251.971,251.977,251.776,0.202,0.144,54.776
11:45,252.025,252.130,251.960,252.025,5920,252.393,252.155,252.061,252.009,251.985,251.794,0.191,0.153,55.042
11:46,252.025,252.100,251.930,252.000,9921,252.392,252.164,252.086,252.030,251.987,251.809,0.178,0.158,54.466
11:47,252.000,252.050,251.930,252.000,1842,252.392,252.122,252.083,252.040,251.989,251.824,0.165,0.160,54.466
11:48,252.000,252.050,251.850,251.874,7965,252.391,251.982,252.081,252.036,251.971,251.827,0.144,0.156,51.328
11:49,251.875,252.035,251.875,251.985,3227,252.390,251.977,252.085,252.026,251.973,251.839,0.134,0.152,53.850
11:50,251.985,252.035,251.950,252.035,5428,252.390,251.979,252.063,252.029,251.983,251.854,0.129,0.148,54.983
11:51,252.030,252.030,251.810,251.810,7397,252.389,251.941,251.967,252.030,251.956,251.850,0.106,0.139,49.138
11:52,251.850,251.945,251.810,251.945,5436,252.388,251.930,251.959,252.024,251.955,251.857,0.097,0.131,52.407
11:53,251.870,252.000,251.870,251.980,4748,252.387,251.951,251.954,252.031,251.959,251.866,0.092,0.123,53.246
11:54,251.950,252.005,251.930,251.940,5056,252.386,251.942,251.946,252.030,251.956,251.872,0.084,0.115,52.116
11:55,251.901,251.935,251.830,251.840,4116,252.386,251.903,251.926,252.001,251.938,251.869,0.068,0.106,49.297
11:56,251.860,251.960,251.780,251.910,8913,252.384,251.923,251.931,251.950,251.934,251.872,0.061,0.097,51.283
11:57,251.890,251.900,251.729,251.900,85935,252.370,251.914,251.920,251.942,251.928,251.875,0.054,0.088,50.976
11:58,251.815,251.890,251.815,251.875,2070,252.370,251.893,251.900,251.930,251.920,251.875,0.046,0.080,50.167
11:59,251.875,252.022,251.710,251.960,6054,252.369,251.897,251.919,251.927,251.926,251.881,0.045,0.073,52.904
12:00,252.030,252.030,251.880,251.925,5340,252.368,251.914,251.916,251.921,251.926,251.884,0.042,0.067,51.646
12:01,251.925,252.060,251.920,252.000,60655,252.362,251.932,251.919,251.931,251.937,251.893,0.045,0.062,54.161
12:02,252.000,252.340,251.860,252.309,17648,252.361,252.014,251.965,251.956,251.995,251.924,0.071,0.064,62.761
12:03,252.310,252.880,252.310,252.740,16453,252.362,252.187,252.077,252.010,252.109,251.984,0.125,0.076,70.941
12:04,252.740,252.849,252.680,252.690,7099,252.363,252.333,252.175,252.078,252.199,252.036,0.162,0.094,69.045
12:05,252.670,252.980,252.605,252.930,8280,252.364,252.534,252.304,252.154,252.311,252.103,0.209,0.117,72.802
12:06,252.950,253.090,252.800,252.855,9229,252.365,252.705,252.426,252.221,252.395,252.158,0.237,0.141,69.945
12:07,252.800,252.845,252.090,252.145,15911,252.365,252.672,252.449,252.237,252.356,252.157,0.199,0.152,49.958
12:08,252.145,252.230,252.050,252.140,5459,252.365,252.552,252.476,252.260,252.323,252.156,0.167,0.155,49.850
12:09,252.100,252.480,252.050,252.450,5614,252.365,252.504,252.532,252.301,252.343,252.178,0.165,0.157,56.178
12:10,252.470,252.570,252.165,252.245,6415,252.365,252.367,252.524,252.328,252.328,252.183,0.145,0.155,51.546
12:11,252.250,252.250,252.100,252.180,2773,252.365,252.232,252.454,252.351,252.305,252.183,0.122,0.148,50.135
12:12,252.130,252.220,252.065,252.220,4528,252.365,252.247,252.396,252.371,252.292,252.185,0.106,0.140,51.015
12:13,252.150,252.150,251.900,252.000,10817,252.363,252.219,252.279,252.377,252.247,252.172,0.075,0.127,46.149
12:14,251.910,251.990,251.838,251.990,12336,252.362,252.127,252.171,252.376,252.207,252.158,0.049,0.111,45.936
12:15,251.930,251.960,251.835,251.835,3704,252.361,252.045,252.132,252.340,252.150,252.134,0.016,0.092,42.625
12:16,251.910,252.040,251.910,252.030,6942,252.361,252.015,252.119,252.285,252.132,252.126,0.005,0.075,47.730
12:17,251.940,252.015,251.910,251.910,9156,252.360,251.953,252.051,252.225,252.098,252.110,-0.013,0.057,45.072
12:18,251.880,252.080,251.880,252.050,10743,252.359,251.963,252.027,252.158,252.090,252.106,-0.016,0.043,48.664
12:19,252.050,252.260,252.030,252.249,4471,252.358,252.015,252.035,252.111,252.115,252.117,-0.002,0.034,53.343
12:20,252.257,252.295,252.075,252.080,4481,252.358,252.064,252.018,252.106,252.109,252.114,-0.005,0.026,49.237
12:21,252.056,252.300,252.056,252.145,4107,252.358,252.087,252.036,252.106,252.115,252.116,-0.001,0.021,50.802
12:22,252.135,252.255,252.100,252.255,3132,252.358,252.156,252.069,252.091,252.136,252.126,0.010,0.018,53.419
12:23,252.210,252.227,251.960,251.960,5139,252.357,252.138,252.085,252.070,252.109,252.114,-0.005,0.014,46.305
12:24,251.935,251.980,251.882,251.970,2992,252.357,252.082,252.077,252.053,252.088,252.103,-0.016,0.008,46.565
12:25,251.980,252.248,251.980,252.065,5282,252.357,252.079,252.097,252.041,252.084,252.101,-0.016,0.003,49.085
12:26,252.100,252.170,252.000,252.140,4653,252.356,252.078,252.108,252.052,252.093,252.104,-0.011,0.000,51.048
12:27,252.180,252.190,252.090,252.155,3188,252.356,252.058,252.096,252.065,252.102,252.107,-0.005,-0.001,51.451
12:28,252.180,252.210,252.160,252.160,2258,252.356,252.098,252.106,252.090,252.111,252.111,0.000,-0.001,51.594
12:29,252.210,252.350,252.210,252.250,5942,252.356,252.154,252.119,252.107,252.133,252.122,0.011,0.002,54.210
12:30,252.250,252.320,252.245,252.320,7262,252.356,252.205,252.127,252.138,252.161,252.136,0.025,0.006,56.193
12:31,252.450,252.660,252.385,252.550,9567,252.356,252.287,252.201,252.177,252.221,252.167,0.054,0.016,62.014
12:32,252.540,252.930,252.540,252.930,17318,252.358,252.442,252.321,252.229,252.330,252.223,0.107,0.034,69.278
12:33,252.790,252.800,252.710,252.725,5673,252.359,252.555,252.404,252.279,252.391,252.261,0.130,0.053,62.351
12:34,252.720,252.990,252.700,252.945,20531,252.362,252.694,252.504,252.340,252.476,252.311,0.165,0.076,66.251
12:35,252.945,253.020,252.855,252.880,9009,252.363,252.806,252.595,252.388,252.538,252.353,0.185,0.098,64.137
12:36,252.990,252.990,252.755,252.773,4863,252.364,252.851,252.672,252.451,252.574,252.384,0.190,0.116,60.713
12:37,252.750,252.920,252.660,252.890,4565,252.364,252.843,252.752,252.522,252.623,252.422,0.201,0.133,63.037
12:38,252.890,253.010,252.830,252.990,8525,252.366,252.896,252.835,252.593,252.679,252.464,0.215,0.150,64.951
12:39,252.890,253.040,252.870,252.930,9624,252.367,252.893,252.883,252.654,252.718,252.499,0.220,0.164,62.848
12:40,252.930,253.140,252.930,253.075,5412,252.368,252.932,252.901,252.724,252.773,252.541,0.232,0.177,65.735
12:41,253.075,253.250,253.041,253.170,14210,252.371,253.011,252.957,252.802,252.834,252.588,0.246,0.191,67.516
12:42,253.170,253.220,252.940,253.015,4797,252.372,253.036,252.965,252.861,252.862,252.619,0.242,0.201,61.866
12:43,252.975,253.050,252.940,253.050,4108,252.373,253.048,252.987,252.917,252.891,252.651,0.239,0.209,62.627
12:44,253.079,253.240,253.040,253.240,2431,252.373,253.110,253.045,252.970,252.945,252.695,0.250,0.217,66.529
12:45,253.330,253.530,253.290,253.340,8834,252.376,253.163,253.101,253.002,253.005,252.743,0.263,0.226,68.400
12:46,253.280,253.280,253.100,253.260,4964,252.377,253.181,253.135,253.043,253.045,252.781,0.264,0.234,65.258
12:47,253.140,253.200,253.131,253.170,1489,252.377,253.212,253.165,253.060,253.064,252.810,0.254,0.238,61.818
12:48,253.175,253.175,253.110,253.149,7443,252.379,253.232,253.174,253.081,253.077,252.835,0.242,0.239,61.014
12:49,253.120,253.250,253.000,253.190,25491,252.384,253.222,253.177,253.113,253.094,252.861,0.233,0.237,62.054
12:50,253.250,253.300,253.100,253.300,13372,252.387,253.214,253.212,253.145,253.126,252.894,0.232,0.236,64.777
