time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,353.120,353.120,353.120,353.120,0,353.226,353.120,353.517,353.772,353.580,353.841,-0.262,-0.138,0.000
09:24,353.120,353.120,353.120,353.120,0,353.226,353.120,353.385,353.691,353.509,353.788,-0.279,-0.166,0.000
09:25,353.120,353.120,353.120,353.120,0,353.226,353.120,353.252,353.609,353.449,353.738,-0.289,-0.191,0.000
09:26,353.120,353.120,353.120,353.120,0,353.226,353.120,353.120,353.528,353.399,353.693,-0.294,-0.211,0.000
09:27,353.120,353.120,353.120,353.120,0,353.226,353.120,353.120,353.446,353.356,353.650,-0.295,-0.228,0.000
09:28,353.120,353.120,353.120,353.120,0,353.226,353.120,353.120,353.365,353.319,353.611,-0.292,-0.241,0.000
09:29,354.290,354.290,354.290,354.290,444,353.552,353.354,353.266,353.373,353.469,353.661,-0.193,-0.231,69.843
09:30,354.290,354.290,354.290,354.290,0,NaN,353.588,353.412,353.382,353.595,353.708,-0.113,-0.207,69.843
09:31,354.340,354.750,353.920,354.030,26380,354.233,353.770,353.526,353.370,353.662,353.732,-0.070,-0.180,59.189
09:32,353.990,354.710,353.975,354.420,6689,354.261,354.030,353.689,353.470,353.779,353.783,-0.004,-0.145,67.257
09:33,353.685,354.048,353.578,353.578,3104,354.215,354.122,353.746,353.505,353.748,353.768,-0.020,-0.120,46.074
09:34,353.500,353.740,353.402,353.645,2729,354.172,353.993,353.812,353.546,353.732,353.758,-0.027,-0.101,47.495
09:35,353.750,353.800,353.240,353.240,3515,354.110,353.783,353.827,353.555,353.656,353.720,-0.064,-0.094,40.558
09:36,353.440,353.440,352.685,352.685,3862,354.012,353.514,353.772,353.521,353.507,353.643,-0.137,-0.102,33.366
09:37,352.430,352.440,351.470,351.820,8503,353.686,352.994,353.463,353.421,353.247,353.508,-0.261,-0.134,25.713
09:38,351.760,352.460,351.760,352.105,1467,353.645,352.699,353.190,353.343,353.072,353.404,-0.333,-0.174,31.304
09:39,351.470,351.470,351.265,351.388,1910,353.570,352.248,352.860,353.210,352.813,353.255,-0.442,-0.227,26.004
09:40,351.488,351.640,351.000,351.099,4476,353.404,351.819,352.445,353.055,352.549,353.095,-0.546,-0.291,24.222
09:41,351.550,351.550,351.235,351.263,3246,353.303,351.535,352.156,352.912,352.351,352.960,-0.608,-0.355,27.262
09:42,351.240,352.150,351.240,352.150,4114,353.217,351.601,351.969,352.747,352.320,352.900,-0.579,-0.400,41.057
09:43,352.068,352.110,351.740,351.990,7667,353.092,351.578,351.813,352.570,352.269,352.832,-0.563,-0.432,39.598
09:44,351.990,352.220,351.816,352.195,8953,352.987,351.739,351.751,352.429,352.258,352.785,-0.527,-0.451,42.421
09:45,352.310,352.310,352.000,352.180,4158,352.949,351.956,351.796,352.257,352.246,352.740,-0.494,-0.460,42.265
09:46,352.130,352.405,352.130,352.150,3729,352.921,352.133,351.802,352.147,352.231,352.696,-0.465,-0.461,41.934
09:47,352.265,352.561,352.000,352.281,8708,352.867,352.159,351.913,352.042,352.239,352.666,-0.427,-0.454,43.998
09:48,352.440,352.440,352.332,352.332,577,352.864,352.228,352.068,351.972,352.253,352.641,-0.388,-0.441,44.824
09:49,352.500,352.655,352.240,352.240,6487,352.835,352.237,352.190,351.938,352.251,352.611,-0.360,-0.425,43.578
09:50,352.240,352.440,352.140,352.150,8436,352.793,352.231,352.190,351.963,352.236,352.577,-0.342,-0.408,42.340
09:51,352.150,352.750,352.090,352.580,5920,352.778,352.317,352.264,352.000,352.289,352.577,-0.289,-0.384,49.690
09:52,352.750,352.980,352.750,352.890,1926,352.780,352.438,352.350,352.115,352.381,352.601,-0.219,-0.351,54.221
09:53,352.960,352.960,352.240,352.720,4525,352.775,352.516,352.418,352.240,352.433,352.609,-0.176,-0.316,51.483
09:54,352.690,353.240,352.420,353.220,7592,352.785,352.712,352.552,352.391,352.554,352.655,-0.100,-0.273,58.173
09:55,353.350,353.390,353.185,353.210,2404,352.793,352.924,352.668,352.472,352.655,352.696,-0.041,-0.227,58.001
09:56,353.000,353.370,353.000,353.350,3520,352.804,353.078,352.795,352.577,352.762,352.744,0.018,-0.178,59.796
09:57,353.205,353.250,353.000,353.157,3344,352.811,353.131,352.910,352.651,352.823,352.775,0.048,-0.133,56.223
09:58,353.000,353.350,353.000,353.325,2014,352.817,353.252,353.056,352.739,352.900,352.816,0.085,-0.089,58.545
09:59,353.278,353.410,353.000,353.280,2982,352.825,353.264,353.144,352.826,352.958,352.850,0.109,-0.050,57.664
10:00,353.250,353.360,353.190,353.240,3603,352.835,353.270,353.188,352.900,353.002,352.879,0.123,-0.015,56.846
10:01,353.260,353.880,353.260,353.810,10085,352.884,353.362,353.324,353.013,353.126,352.948,0.178,0.024,64.567
10:02,353.950,353.990,353.580,353.650,3430,352.902,353.461,353.378,353.122,353.207,353.000,0.207,0.060,61.254
10:03,353.750,353.890,353.735,353.880,2326,352.914,353.572,353.461,353.255,353.310,353.065,0.245,0.097,64.105
10:04,353.730,354.000,353.660,353.775,2826,352.929,353.671,353.515,353.347,353.382,353.118,0.264,0.131,61.867
10:05,353.850,354.170,353.850,354.075,4058,352.954,353.838,353.629,353.438,353.488,353.189,0.300,0.165,65.566
10:06,353.920,354.030,353.740,353.930,3348,352.971,353.862,353.705,353.531,353.556,353.243,0.313,0.194,62.412
10:07,353.870,354.050,353.580,353.750,6845,353.001,353.882,353.764,353.572,353.586,353.281,0.305,0.216,58.646
10:08,353.610,354.040,353.605,353.966,3829,353.018,353.899,353.855,353.630,353.645,353.332,0.313,0.236,61.642
10:09,354.050,354.220,353.940,354.050,3882,353.039,353.954,353.885,353.684,353.707,353.385,0.322,0.253,62.768
10:10,354.180,354.230,354.000,354.230,3723,353.059,353.985,353.957,353.766,353.787,353.448,0.340,0.270,65.135
10:11,354.260,354.410,354.119,354.119,5991,353.093,354.023,353.987,353.827,353.838,353.497,0.341,0.285,62.487
10:12,354.360,354.700,354.330,354.575,4943,353.127,354.188,354.087,353.927,353.952,353.577,0.375,0.303,68.192
10:13,354.500,354.680,354.310,354.425,9410,353.184,354.280,354.131,354.018,354.025,353.640,0.385,0.319,64.709
10:14,354.490,354.960,354.490,354.785,5636,353.223,354.427,354.237,354.093,354.142,353.725,0.417,0.339,68.825
10:15,354.810,354.940,354.500,354.640,5767,353.259,354.509,354.349,354.169,354.218,353.792,0.426,0.356,65.511
10:16,354.480,354.600,354.360,354.600,3063,353.275,354.605,354.428,354.225,354.277,353.852,0.425,0.370,64.587
10:17,354.415,354.590,354.415,354.570,2132,353.287,354.604,354.493,354.286,354.322,353.905,0.417,0.379,63.847
10:18,354.490,354.560,354.340,354.550,3177,353.302,354.629,354.533,354.322,354.357,353.953,0.404,0.384,63.348
10:19,354.465,354.550,354.370,354.370,4692,353.324,354.546,354.564,354.356,354.359,353.984,0.375,0.382,58.778
10:20,354.370,354.540,354.240,354.380,46070,353.492,354.494,354.540,354.405,354.362,354.013,0.349,0.376,58.956
10:21,354.350,354.430,354.220,354.220,2881,353.500,354.418,354.514,354.424,354.340,354.029,0.312,0.363,54.891
10:22,354.450,354.650,354.450,354.605,5421,353.519,354.425,354.492,354.467,354.381,354.071,0.310,0.352,61.728
10:23,354.530,354.540,354.530,354.540,2243,353.526,354.423,354.479,354.491,354.406,354.106,0.299,0.342,60.073
10:24,354.560,354.560,354.500,354.540,980,353.530,354.457,354.472,354.523,354.426,354.138,0.288,0.331,60.073
10:25,354.420,354.660,354.226,354.325,7217,353.550,354.446,354.441,354.504,354.411,354.152,0.259,0.316,54.469
10:26,354.320,354.690,354.230,354.600,5145,353.566,354.522,354.447,354.517,354.440,354.185,0.255,0.304,59.653
10:27,354.475,354.475,354.430,354.430,965,353.568,354.487,354.455,354.490,354.438,354.203,0.235,0.290,55.450
10:28,354.465,354.515,354.450,354.450,1484,353.572,354.469,354.464,354.475,354.440,354.222,0.218,0.276,55.844
10:29,354.660,354.670,354.460,354.540,6367,353.592,354.469,354.504,354.471,354.455,354.245,0.210,0.263,57.660
10:30,354.540,354.540,354.280,354.470,8612,353.613,354.498,354.487,354.463,354.458,354.262,0.196,0.249,55.740
10:31,354.490,354.490,354.345,354.420,4139,353.623,354.462,354.472,354.453,354.452,354.274,0.178,0.235,54.348
10:32,354.510,354.510,354.345,354.430,3362,353.631,354.462,354.458,354.458,354.449,354.285,0.163,0.221,54.592
10:33,354.410,354.710,354.410,354.650,4210,353.643,354.502,354.499,354.478,354.480,354.312,0.167,0.210,59.700
10:34,354.690,354.910,354.550,354.795,5689,353.661,354.553,354.523,354.523,354.528,354.348,0.180,0.204,62.680
10:35,354.990,355.410,354.900,355.410,6765,353.691,354.741,354.646,354.585,354.664,354.427,0.237,0.211,72.102
10:36,355.220,355.298,354.920,354.920,9404,353.726,354.841,354.704,354.614,354.703,354.463,0.240,0.217,59.264
10:37,355.059,355.230,354.930,355.230,5370,353.746,355.001,354.791,354.667,354.784,354.520,0.264,0.226,63.671
10:38,355.230,355.230,355.060,355.168,3133,353.758,355.105,354.878,354.732,354.843,354.568,0.275,0.236,62.233
10:39,355.130,355.130,354.920,355.080,7439,353.783,355.162,354.960,354.769,354.880,354.606,0.274,0.244,60.127
10:40,354.985,354.985,354.674,354.674,2494,353.789,355.014,354.991,354.788,354.848,354.611,0.237,0.242,51.518
10:41,354.880,354.913,354.880,354.913,1828,353.794,355.013,355.024,354.823,354.858,354.633,0.225,0.239,55.553
10:42,354.760,354.760,354.760,354.760,776,353.796,354.919,355.019,354.840,354.843,354.643,0.200,0.231,52.538
10:43,354.845,354.935,354.636,354.930,3544,353.806,354.871,354.959,354.875,354.856,354.664,0.192,0.223,55.432
10:44,354.930,354.965,354.786,354.965,3590,353.816,354.848,354.965,354.917,354.873,354.686,0.187,0.216,56.026
10:45,355.050,355.100,354.880,354.880,3262,353.825,354.890,354.921,354.952,354.874,354.701,0.173,0.207,54.138
10:46,354.940,354.940,354.865,354.940,1802,353.830,354.895,354.893,354.974,354.884,354.718,0.166,0.199,55.284
10:47,354.940,355.000,354.895,354.940,3110,353.838,354.931,354.875,354.985,354.893,354.735,0.158,0.191,55.284
10:48,355.040,355.300,355.040,355.210,3878,353.851,354.987,354.942,354.970,354.942,354.770,0.172,0.187,60.442
10:49,355.120,355.260,355.106,355.240,3443,353.863,355.042,354.983,354.995,354.988,354.805,0.183,0.186,60.980
10:50,355.090,355.240,355.060,355.125,2715,353.871,355.091,355.029,354.987,355.009,354.829,0.180,0.185,57.727
10:51,355.020,355.140,354.710,354.890,13352,353.904,355.081,355.024,354.965,354.990,354.833,0.157,0.179,51.684
10:52,354.920,354.920,354.795,354.795,1696,353.907,355.052,355.002,354.943,354.960,354.830,0.130,0.170,49.428
10:53,354.960,354.960,354.380,354.380,3463,353.913,354.886,354.940,354.921,354.871,354.797,0.074,0.151,41.008
10:54,354.415,354.518,354.338,354.400,7955,353.922,354.718,354.872,354.881,354.799,354.767,0.031,0.127,41.525
10:55,354.350,354.385,354.180,354.250,4919,353.926,354.543,354.786,354.842,354.714,354.729,-0.015,0.098,38.780
10:56,354.110,354.420,354.110,354.400,9227,353.934,354.445,354.685,354.801,354.666,354.705,-0.039,0.071,42.849
10:57,354.462,354.860,354.320,354.340,9832,353.946,354.354,354.572,354.753,354.616,354.678,-0.062,0.044,41.656
10:58,354.336,354.470,354.271,354.271,3055,353.948,354.332,354.466,354.706,354.563,354.648,-0.085,0.018,40.272
10:59,354.280,354.470,354.274,354.439,1246,353.949,354.340,354.409,354.668,354.544,354.632,-0.088,-0.003,45.071
11:00,354.360,354.360,354.185,354.185,1697,353.951,354.327,354.333,354.610,354.489,354.599,-0.111,-0.024,39.853
11:01,354.080,354.170,354.020,354.150,4848,353.952,354.277,354.304,354.528,354.436,354.566,-0.129,-0.045,39.181
11:02,354.150,354.270,354.010,354.030,3495,353.953,354.215,354.258,354.435,354.374,354.526,-0.152,-0.067,36.882
11:03,354.060,354.060,353.470,353.785,7199,353.951,354.118,354.200,354.332,354.283,354.471,-0.188,-0.091,32.669
11:04,353.770,353.770,353.660,353.760,2419,353.950,353.982,354.120,354.245,354.203,354.419,-0.216,-0.116,32.264
11:05,353.700,353.700,353.650,353.665,2052,353.948,353.878,354.036,354.158,354.120,354.363,-0.243,-0.141,30.706
11:06,353.500,353.650,353.500,353.650,939,353.948,353.778,353.958,354.102,354.048,354.310,-0.262,-0.165,30.456
11:07,353.650,353.745,353.540,353.650,2699,353.946,353.702,353.859,354.044,353.987,354.261,-0.274,-0.187,30.456
11:08,353.650,353.690,353.530,353.645,6128,353.942,353.674,353.792,353.998,353.934,354.215,-0.281,-0.206,30.360
11:09,353.650,353.685,353.520,353.540,3940,353.939,353.630,353.716,353.932,353.873,354.165,-0.292,-0.223,28.348
11:10,353.545,353.567,353.385,353.490,5917,353.934,353.595,353.648,353.866,353.814,354.115,-0.301,-0.239,27.416
11:11,353.525,353.600,353.400,353.400,2018,353.932,353.545,353.600,353.799,353.751,354.062,-0.312,-0.253,25.774
11:12,353.620,353.910,353.610,353.810,5283,353.930,353.577,353.606,353.751,353.760,354.044,-0.284,-0.259,42.633
11:13,353.770,353.770,353.740,353.740,1186,353.930,353.596,353.616,353.717,353.757,354.021,-0.264,-0.260,40.924
11:14,353.740,353.910,353.660,353.910,2129,353.930,353.670,353.648,353.698,353.780,354.013,-0.233,-0.255,46.529
11:15,354.050,354.590,354.000,354.560,4906,353.934,353.884,353.762,353.739,353.900,354.053,-0.153,-0.235,61.552
11:16,354.700,354.970,354.670,354.970,6200,353.945,354.198,353.928,353.830,354.065,354.121,-0.057,-0.199,67.714
11:17,354.640,354.800,354.640,354.800,2415,353.948,354.396,354.085,353.910,354.178,354.172,0.006,-0.158,63.192
11:18,354.870,354.870,354.630,354.730,3180,353.953,354.594,354.240,353.992,354.263,354.213,0.050,-0.116,61.374
11:19,354.620,354.660,354.540,354.625,3824,353.958,354.737,354.393,354.067,354.319,354.244,0.075,-0.078,58.649
11:20,354.640,354.640,354.550,354.630,2756,353.961,354.751,354.496,354.142,354.366,354.272,0.094,-0.044,58.743
11:21,354.450,354.500,354.400,354.400,1485,353.962,354.637,354.578,354.200,354.372,354.282,0.090,-0.017,52.801
11:22,354.400,354.560,354.370,354.560,2977,353.965,354.589,354.659,354.279,354.401,354.302,0.098,0.006,56.126
11:23,354.450,354.740,354.450,354.590,3846,353.970,354.561,354.663,354.363,354.430,354.324,0.106,0.026,56.741
11:24,354.510,354.510,354.350,354.355,1788,353.971,354.507,354.586,354.437,354.418,354.326,0.092,0.039,50.738
11:25,354.340,354.380,354.284,354.284,1533,353.972,354.438,354.522,354.473,354.398,354.323,0.075,0.047,49.055
11:26,354.340,354.460,354.270,354.420,2507,353.974,354.442,354.483,354.526,354.401,354.330,0.071,0.051,52.323
11:27,354.375,354.380,354.290,354.380,1000,353.975,354.406,354.452,354.562,354.398,354.334,0.064,0.054,51.279
11:28,354.375,354.375,354.140,354.140,5077,353.977,354.316,354.391,354.530,354.358,354.319,0.039,0.051,45.426
11:29,354.250,354.360,354.250,354.345,2979,353.979,354.314,354.384,354.481,354.356,354.321,0.035,0.048,50.612
11:30,354.240,354.240,353.764,353.960,17121,353.979,354.249,354.309,354.417,354.295,354.294,0.001,0.038,42.452
11:31,354.020,354.610,354.020,354.600,7841,353.985,354.285,354.311,354.407,354.342,354.317,0.025,0.036,55.341
11:32,354.390,354.560,354.350,354.455,2074,353.986,354.300,354.323,354.394,354.359,354.327,0.032,0.035,52.474
11:33,354.530,354.550,354.420,354.550,2766,353.989,354.382,354.356,354.388,354.389,354.344,0.045,0.037,54.150
11:34,354.350,354.405,354.240,354.250,4707,353.991,354.363,354.335,354.376,354.367,354.337,0.031,0.036,48.351
11:35,354.300,354.300,354.260,354.260,1394,353.992,354.423,354.320,354.353,354.351,354.331,0.020,0.032,48.548
11:36,354.260,354.260,354.090,354.090,5564,353.993,354.321,354.314,354.315,354.311,354.313,-0.003,0.025,45.369
11:37,353.890,353.890,353.760,353.760,4008,353.992,354.182,354.241,354.269,354.226,354.272,-0.046,0.011,39.902
11:38,353.755,354.030,353.755,354.000,3283,353.992,354.072,354.246,354.247,354.191,354.252,-0.061,-0.003,45.083
11:39,353.950,354.050,353.950,354.050,456,353.992,354.032,354.177,354.218,354.170,354.237,-0.068,-0.016,46.126
11:40,353.950,354.050,353.950,354.050,634,353.992,353.990,354.126,354.193,354.151,354.223,-0.072,-0.027,46.126
11:41,354.050,354.280,353.876,354.280,4936,353.993,354.028,354.093,354.204,354.171,354.228,-0.057,-0.033,51.079
11:42,354.200,354.240,354.100,354.150,4326,353.994,354.106,354.080,354.189,354.168,354.222,-0.054,-0.037,48.372
11:43,354.180,354.180,353.902,353.920,4063,353.994,354.090,354.038,354.186,354.130,354.199,-0.070,-0.044,43.935
11:44,353.915,354.055,353.915,353.920,4776,353.994,354.064,354.016,354.133,354.097,354.179,-0.081,-0.051,43.935
11:45,354.110,354.110,354.100,354.100,811,353.994,354.074,354.059,354.106,354.098,354.173,-0.075,-0.056,48.244
11:46,354.100,354.100,354.010,354.010,1281,353.994,354.020,354.060,354.065,354.084,354.161,-0.077,-0.060,46.327
11:47,354.120,354.230,354.100,354.230,2540,353.995,354.036,354.083,354.063,354.107,354.166,-0.059,-0.060,51.409
11:48,354.125,354.180,354.125,354.130,711,353.995,354.078,354.093,354.053,354.110,354.163,-0.053,-0.059,49.132
11:49,354.135,354.240,354.135,354.240,2876,353.996,354.142,354.087,354.065,354.130,354.169,-0.039,-0.055,51.668
11:50,354.180,354.250,354.140,354.165,1059,353.996,354.155,354.089,354.096,354.136,354.169,-0.033,-0.050,49.843
11:51,354.210,354.590,354.175,354.590,4533,353.999,354.271,354.173,354.141,354.205,354.200,0.006,-0.039,58.737
11:52,354.515,354.520,354.431,354.510,5549,354.004,354.327,354.247,354.177,354.252,354.223,0.029,-0.025,56.699
11:53,354.460,354.700,354.460,354.670,3421,354.007,354.435,354.318,354.224,354.317,354.256,0.061,-0.008,59.710
11:54,354.770,354.870,354.720,354.720,5616,354.013,354.531,354.407,354.258,354.379,354.290,0.088,0.011,60.631
11:55,354.736,354.810,354.720,354.808,2835,354.016,354.660,354.479,354.309,354.445,354.329,0.116,0.032,62.270
11:56,354.800,354.900,354.800,354.872,2282,354.019,354.716,354.572,354.382,354.511,354.369,0.142,0.054,63.461
11:57,354.870,355.070,354.855,355.030,2753,354.023,354.820,354.671,354.467,354.590,354.418,0.172,0.078,66.280
11:58,355.085,355.085,354.630,354.630,4821,354.029,354.812,354.729,354.508,354.597,354.434,0.163,0.095,54.743
11:59,354.542,354.600,354.542,354.600,1180,354.030,354.788,354.730,354.554,354.597,354.446,0.151,0.106,53.984
12:00,354.690,354.730,354.690,354.730,1973,354.032,354.772,354.758,354.592,354.618,354.467,0.151,0.115,56.780
12:01,354.765,354.840,354.600,354.600,2041,354.034,354.718,354.749,354.628,354.615,354.477,0.138,0.120,53.293
12:02,354.650,354.680,354.530,354.530,1295,354.035,354.618,354.725,354.650,354.602,354.481,0.121,0.120,51.460
12:03,354.380,354.430,354.340,354.430,1041,354.035,354.578,354.678,354.671,354.575,354.477,0.098,0.116,48.874
12:04,354.530,354.740,354.530,354.690,3715,354.039,354.596,354.655,354.678,354.593,354.493,0.100,0.112,55.180
12:05,354.675,354.675,354.560,354.560,1256,354.040,354.562,354.596,354.682,354.588,354.498,0.090,0.108,51.743
12:06,354.600,354.600,354.600,354.600,333,354.040,354.562,354.592,354.677,354.590,354.505,0.084,0.103,52.719
12:07,354.475,354.650,354.475,354.650,956,354.041,354.586,354.599,354.672,354.599,354.516,0.083,0.099,53.972
12:08,354.495,354.780,354.495,354.675,4901,354.045,354.635,354.592,354.661,354.611,354.528,0.083,0.096,54.620
12:09,354.820,354.820,354.651,354.651,1132,354.046,354.627,354.598,354.644,354.617,354.537,0.080,0.093,53.837
12:10,354.660,354.950,354.600,354.950,6930,354.054,354.705,354.651,354.638,354.668,354.568,0.101,0.094,61.283
12:11,354.990,355.200,354.980,355.050,5973,354.062,354.795,354.728,354.670,354.727,354.603,0.124,0.100,63.409
12:12,355.070,355.170,354.960,355.160,4038,354.068,354.897,354.787,354.714,354.794,354.645,0.149,0.110,65.644
12:13,355.170,355.420,355.170,355.420,3374,354.074,355.046,354.894,354.767,354.890,354.702,0.188,0.126,70.266
12:14,355.510,355.630,355.360,355.470,4458,354.083,355.210,355.003,354.834,354.979,354.759,0.220,0.144,71.072
12:15,355.430,355.500,355.420,355.500,2040,354.087,355.320,355.110,354.908,355.059,354.814,0.246,0.165,71.570
12:16,355.430,355.430,355.360,355.360,1559,354.090,355.382,355.195,354.980,355.106,354.854,0.251,0.182,65.871
12:17,355.355,355.670,355.355,355.670,2937,354.096,355.484,355.323,355.055,355.192,354.915,0.278,0.201,71.318
12:18,355.551,355.770,355.551,355.710,2619,354.101,355.542,355.418,355.144,355.272,354.974,0.298,0.221,71.940
12:19,355.700,356.150,355.640,356.080,8162,354.122,355.664,355.546,355.257,355.396,355.056,0.341,0.245,76.926
12:20,356.050,356.050,355.685,355.780,3353,354.130,355.720,355.624,355.344,355.455,355.109,0.346,0.265,66.593
12:21,355.790,355.820,355.750,355.780,1883,354.134,355.804,355.669,355.429,355.505,355.159,0.346,0.281,66.593
12:22,355.790,355.900,355.790,355.800,2669,354.140,355.830,355.710,355.518,355.551,355.206,0.344,0.294,66.937
12:23,355.830,355.830,355.830,355.830,955,354.142,355.854,355.751,355.585,355.594,355.253,0.341,0.303,67.477
12:24,355.766,355.980,355.750,355.935,4148,354.152,355.825,355.823,355.653,355.646,355.303,0.343,0.311,69.363
12:25,356.030,356.030,355.850,355.880,1612,354.156,355.845,355.849,355.709,355.682,355.346,0.336,0.316,67.166
12:26,355.900,356.070,355.790,356.070,5433,354.169,355.903,355.894,355.759,355.742,355.399,0.342,0.321,70.627
12:27,355.990,356.150,355.980,356.143,3665,354.178,355.972,355.902,355.811,355.803,355.455,0.349,0.327,71.853
12:28,356.085,356.170,356.075,356.160,3524,354.187,356.038,355.950,355.861,355.858,355.507,0.352,0.332,72.147
12:29,356.150,356.210,356.051,356.130,2816,354.194,356.077,355.993,355.921,355.900,355.553,0.347,0.335,70.752
12:30,356.030,356.220,356.030,356.040,916,354.196,356.109,356.023,355.949,355.922,355.589,0.333,0.334,66.593
12:31,356.030,356.030,355.800,355.810,3638,354.204,356.057,356.021,355.957,355.904,355.605,0.299,0.327,57.318
12:32,355.815,356.050,355.760,355.945,5498,354.216,356.017,356.022,355.946,355.911,355.631,0.280,0.318,60.772
12:33,355.985,356.025,355.880,355.880,4457,354.226,355.961,356.022,355.954,355.906,355.649,0.257,0.306,58.325
12:34,355.945,356.142,355.945,356.060,3254,354.234,355.947,356.021,355.976,355.930,355.679,0.250,0.295,62.793
12:35,356.063,356.260,356.063,356.205,4426,354.245,355.980,356.029,356.007,355.972,355.718,0.254,0.286,65.950
12:36,356.190,356.280,355.909,355.920,7068,354.260,356.002,355.999,356.014,355.964,355.733,0.231,0.275,55.895
12:37,355.920,355.935,355.810,355.935,3634,354.268,356.000,355.974,356.014,355.960,355.748,0.211,0.262,56.274
12:38,355.850,355.850,355.840,355.840,922,354.270,355.992,355.949,356.011,355.941,355.755,0.186,0.247,53.163
12:39,355.940,356.100,355.940,356.100,3615,354.278,356.000,355.986,356.013,355.966,355.781,0.185,0.235,59.725
12:40,356.100,356.100,355.920,355.920,2352,354.283,355.943,355.982,355.996,355.959,355.791,0.168,0.221,54.076
12:41,356.000,356.090,356.000,356.090,1958,354.287,355.977,356.009,355.990,355.979,355.813,0.166,0.210,58.106
12:42,356.010,356.250,355.953,356.240,4109,354.296,356.038,356.031,355.999,356.019,355.845,0.174,0.203,61.331
12:43,356.300,356.430,356.290,356.420,1874,354.301,356.154,356.058,356.028,356.081,355.887,0.193,0.201,64.829
12:44,356.350,356.400,356.320,356.320,4028,354.311,356.198,356.108,356.067,356.117,355.919,0.198,0.200,61.500
12:45,356.290,356.460,356.160,356.190,18553,354.355,356.252,356.140,356.086,356.129,355.939,0.189,0.198,57.376
12:46,356.110,356.110,355.750,355.870,4717,354.363,356.208,356.144,356.085,356.089,355.934,0.155,0.190,48.715
12:47,355.750,356.070,355.750,355.840,7266,354.376,356.128,356.111,356.068,356.051,355.927,0.123,0.176,47.984
12:48,355.870,356.020,355.870,356.020,1497,354.379,356.048,356.124,356.054,356.046,355.934,0.112,0.163,52.583
12:49,355.940,355.970,355.830,355.885,3111,354.385,355.961,356.098,356.052,356.021,355.931,0.091,0.149,49.078
12:50,355.980,356.150,355.970,355.970,3780,354.392,355.917,356.064,356.054,356.013,355.933,0.080,0.135,51.280
12:51,355.935,356.030,355.850,355.850,3118,354.397,355.913,355.993,356.055,355.988,355.927,0.061,0.120,48.117
