time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,451.295,451.660,451.160,451.530,4946,450.139,451.448,451.483,451.146,451.289,451.065,0.224,0.189,56.161
10:09,451.510,451.510,450.940,451.100,11981,450.169,451.428,451.456,451.181,451.260,451.068,0.192,0.190,50.573
10:10,450.990,451.030,450.600,450.940,8075,450.182,451.276,451.352,451.204,451.211,451.058,0.153,0.182,48.634
10:11,451.020,451.110,450.140,450.450,7647,450.189,451.100,451.216,451.215,451.094,451.013,0.081,0.162,43.174
10:12,450.445,450.455,450.030,450.070,3951,450.189,450.818,451.075,451.159,450.936,450.944,-0.007,0.128,39.473
10:13,450.340,450.340,449.930,450.030,5125,450.188,450.518,450.866,451.112,450.797,450.876,-0.079,0.087,39.093
10:14,450.033,450.400,449.900,450.290,6504,450.188,450.356,450.736,451.033,450.719,450.832,-0.114,0.047,42.937
10:15,450.415,450.460,450.060,450.110,14471,450.189,450.190,450.565,450.905,450.625,450.779,-0.154,0.007,41.008
10:16,450.310,451.090,450.070,450.700,5365,450.194,450.240,450.461,450.841,450.637,450.773,-0.136,-0.022,49.085
10:17,451.220,451.260,450.970,451.170,4074,450.202,450.460,450.470,450.838,450.719,450.802,-0.084,-0.034,54.437
10:18,451.240,451.420,450.950,450.950,5660,450.213,450.644,450.471,450.781,450.754,450.813,-0.059,-0.039,51.697
10:19,450.950,451.070,450.720,450.720,7346,450.222,450.730,450.505,450.734,450.749,450.807,-0.057,-0.043,48.926
10:20,450.870,450.980,450.560,450.710,4668,450.227,450.850,450.585,450.675,450.743,450.799,-0.056,-0.046,48.803
10:21,450.720,450.905,450.590,450.865,2462,450.230,450.883,450.689,450.623,450.762,450.804,-0.042,-0.045,50.857
10:22,450.730,450.900,450.510,450.610,4302,450.234,450.771,450.729,450.586,450.738,450.790,-0.051,-0.046,47.482
10:23,450.772,451.220,450.765,450.870,6674,450.243,450.755,450.824,450.580,450.759,450.796,-0.037,-0.044,51.049
10:24,450.985,451.790,450.880,451.745,6142,450.258,450.960,450.955,450.680,450.910,450.866,0.044,-0.027,60.720
10:25,451.735,451.835,451.340,451.680,7912,450.279,451.154,451.019,450.804,451.029,450.926,0.102,-0.001,59.775
10:26,451.540,451.840,451.540,451.620,3809,450.289,451.305,451.102,450.926,451.120,450.978,0.142,0.028,58.864
10:27,451.850,452.335,451.640,452.295,8923,450.319,451.642,451.299,451.080,451.301,451.075,0.225,0.067,65.272
10:28,452.310,452.615,452.020,452.533,9917,450.357,451.975,451.527,451.267,451.490,451.183,0.307,0.115,67.208
10:29,452.600,452.850,452.000,452.040,9419,450.391,452.034,451.674,451.370,451.575,451.247,0.328,0.158,59.769
10:30,452.000,452.280,451.885,451.885,6368,450.409,452.075,451.833,451.425,451.622,451.294,0.328,0.192,57.607
10:31,451.822,452.220,451.790,452.210,4348,450.422,452.192,452.001,451.522,451.713,451.362,0.351,0.224,60.807
10:32,452.230,452.430,451.940,452.070,2973,450.431,452.148,452.042,451.626,451.768,451.414,0.353,0.250,58.750
10:33,452.274,452.760,452.270,452.605,4037,450.446,452.162,452.157,451.771,451.897,451.503,0.394,0.279,63.792
10:34,452.670,452.800,452.490,452.650,4831,450.465,452.284,452.286,451.909,452.012,451.588,0.425,0.308,64.188
10:35,452.500,452.500,452.160,452.480,3781,450.477,452.403,452.309,452.052,452.084,451.654,0.431,0.332,61.451
10:36,452.415,452.555,452.010,452.170,4600,450.491,452.395,452.264,452.153,452.098,451.692,0.406,0.347,56.702
10:37,452.175,452.560,452.030,452.460,9513,450.521,452.473,452.316,452.207,452.153,451.749,0.405,0.359,59.829
10:38,452.620,452.970,452.520,452.680,4342,450.537,452.488,452.416,452.284,452.234,451.818,0.417,0.370,62.068
10:39,452.645,452.770,452.435,452.620,3413,450.549,452.482,452.467,452.361,452.294,451.877,0.417,0.379,61.068
10:40,452.835,452.965,452.700,452.965,2123,450.558,452.579,452.579,452.413,452.397,451.958,0.439,0.391,64.598
10:41,452.800,452.800,452.100,452.535,3112,450.567,452.652,452.570,452.413,452.418,452.001,0.418,0.397,57.589
10:42,452.310,452.405,452.230,452.365,2151,450.574,452.633,452.534,452.438,452.410,452.028,0.383,0.394,55.046
10:43,452.210,452.900,452.165,452.670,4468,450.588,452.631,452.558,452.498,452.450,452.075,0.375,0.390,58.580
10:44,452.890,452.990,452.630,452.630,4252,450.603,452.633,452.616,452.531,452.478,452.116,0.362,0.384,57.937
10:45,452.858,453.220,452.640,453.040,5787,450.625,452.648,452.688,452.605,452.564,452.185,0.380,0.383,62.484
10:46,453.070,453.240,452.890,453.025,6817,450.652,452.746,452.731,452.638,452.635,452.247,0.388,0.384,62.219
10:47,453.120,453.160,452.690,452.855,4152,450.667,452.844,452.761,452.653,452.669,452.292,0.377,0.383,59.157
10:48,452.650,452.980,452.650,452.980,1829,450.673,452.906,452.763,452.692,452.717,452.343,0.374,0.381,60.689
10:49,452.855,452.970,452.630,452.750,3700,450.685,452.930,452.789,452.737,452.722,452.373,0.349,0.375,56.490
10:50,452.640,452.780,452.550,452.610,5193,450.701,452.844,452.820,452.748,452.705,452.391,0.314,0.363,54.039
10:51,452.700,452.700,452.510,452.680,2839,450.710,452.775,452.821,452.748,452.701,452.412,0.289,0.348,55.088
10:52,452.640,452.640,452.470,452.575,1783,450.715,452.719,452.814,452.745,452.682,452.424,0.257,0.330,53.129
10:53,452.490,452.605,452.009,452.150,7342,450.732,452.553,452.703,452.682,452.600,452.404,0.196,0.303,45.998
10:54,452.135,452.170,451.830,451.970,8814,450.749,452.397,452.571,452.638,452.503,452.372,0.131,0.269,43.345
10:55,452.103,452.103,451.450,452.070,14063,450.772,452.289,452.473,452.616,452.436,452.349,0.087,0.232,45.235
10:56,451.905,452.420,451.750,452.250,8932,450.790,452.203,452.382,452.583,452.408,452.342,0.066,0.199,48.562
10:57,452.320,452.520,452.060,452.090,4640,450.800,452.106,452.299,452.542,452.359,452.323,0.035,0.166,45.893
10:58,452.250,452.420,452.100,452.160,2022,450.804,452.108,452.243,452.474,452.328,452.311,0.017,0.136,47.259
10:59,452.285,452.410,452.130,452.200,2604,450.809,452.154,452.183,452.411,452.308,452.303,0.005,0.110,48.065
11:00,452.310,452.500,452.140,452.240,3744,450.817,452.188,452.141,452.363,452.298,452.298,-0.000,0.088,48.907
11:01,452.360,452.935,452.360,452.900,6753,450.836,452.318,452.235,452.357,452.391,452.343,0.048,0.080,60.328
11:02,452.790,452.970,452.665,452.780,12661,450.870,452.456,452.336,452.360,452.450,452.375,0.075,0.079,57.798
11:03,452.750,453.150,452.640,453.045,12612,450.906,452.633,452.458,452.393,452.542,452.425,0.117,0.087,61.626
11:04,453.180,453.200,452.950,453.055,4622,450.920,452.804,452.559,452.422,452.621,452.472,0.149,0.099,61.766
11:05,453.080,453.080,452.830,452.830,4728,450.932,452.922,452.651,452.442,452.653,452.498,0.155,0.110,56.720
11:06,452.950,453.255,452.950,453.240,7084,450.953,452.990,452.786,452.525,452.743,452.553,0.190,0.126,62.700
11:07,453.020,453.100,452.830,452.890,1881,450.958,453.012,452.873,452.596,452.766,452.578,0.188,0.139,55.633
11:08,452.900,453.100,452.760,452.850,2699,450.965,452.973,452.949,452.656,452.779,452.598,0.181,0.147,54.872
11:09,452.890,452.940,452.690,452.693,3715,450.974,452.901,452.923,452.690,452.766,452.605,0.160,0.150,51.868
11:10,452.775,452.810,452.200,452.382,5023,450.984,452.811,452.873,452.713,452.707,452.589,0.118,0.143,46.453
11:11,452.530,452.900,452.520,452.870,4386,450.994,452.737,452.851,452.767,452.732,452.609,0.122,0.139,54.487
11:12,452.770,452.970,452.590,452.590,4874,451.005,452.677,452.793,452.797,452.710,452.608,0.102,0.132,49.865
11:13,452.540,452.630,452.520,452.630,2033,451.010,452.633,452.768,452.827,452.698,452.610,0.088,0.123,50.511
11:14,452.530,452.530,452.190,452.310,2362,451.014,452.556,452.652,452.782,452.638,452.587,0.051,0.108,45.465
11:15,452.235,452.250,452.000,452.000,1689,451.016,452.480,452.541,452.722,452.540,452.544,-0.004,0.086,41.167
11:16,451.960,452.055,451.940,452.055,2783,451.019,452.317,452.441,452.646,452.465,452.508,-0.043,0.060,42.218
11:17,452.050,452.080,451.790,451.790,3965,451.024,452.157,452.328,452.548,452.361,452.455,-0.093,0.030,38.665
11:18,451.810,451.810,451.807,451.807,822,451.025,451.992,452.256,452.470,452.276,452.407,-0.131,-0.002,39.020
11:19,451.770,451.830,451.768,451.830,1655,451.026,451.896,452.126,452.361,452.207,452.364,-0.156,-0.033,39.529
11:20,451.795,451.795,451.250,451.300,2659,451.028,451.756,451.965,452.239,452.068,452.285,-0.217,-0.070,32.743
11:21,451.400,451.840,451.400,451.830,4220,451.031,451.711,451.865,452.160,452.031,452.251,-0.220,-0.100,43.237
11:22,451.750,451.750,451.750,451.750,1128,451.032,451.703,451.795,452.088,451.988,452.214,-0.226,-0.125,42.168
11:23,451.765,451.854,451.660,451.810,2133,451.034,451.704,451.772,452.044,451.961,452.184,-0.224,-0.145,43.301
11:24,451.775,452.240,451.775,452.240,4248,451.040,451.786,451.795,451.995,452.004,452.188,-0.185,-0.153,50.747
11:25,452.225,452.225,451.960,451.960,1132,451.041,451.918,451.816,451.947,451.997,452.171,-0.175,-0.157,46.468
11:26,452.009,452.009,451.760,451.760,2989,451.044,451.904,451.810,451.880,451.960,452.141,-0.181,-0.162,43.637
11:27,451.760,451.760,451.755,451.755,659,451.045,451.905,451.801,451.837,451.929,452.112,-0.184,-0.166,43.565
11:28,451.855,451.855,451.500,451.642,3019,451.047,451.872,451.843,451.810,451.885,452.078,-0.193,-0.172,41.903
11:29,451.770,451.845,451.650,451.805,2320,451.049,451.784,451.840,451.791,451.872,452.057,-0.185,-0.174,45.158
11:30,451.890,451.890,451.620,451.720,2348,451.051,451.736,451.837,451.785,451.849,452.032,-0.183,-0.176,43.777
11:31,451.601,451.660,451.520,451.660,3375,451.054,451.716,451.818,451.774,451.820,452.005,-0.185,-0.178,42.781
11:32,451.695,451.910,451.560,451.910,1910,451.055,451.748,451.777,451.780,451.834,451.998,-0.164,-0.175,48.078
11:33,451.950,452.190,451.880,452.100,2517,451.058,451.839,451.794,451.842,451.875,452.005,-0.131,-0.166,51.734
11:34,452.105,452.200,452.105,452.200,1208,451.060,451.918,451.849,451.870,451.925,452.020,-0.095,-0.152,53.587
11:35,452.230,452.340,452.180,452.181,1834,451.063,452.010,451.902,451.903,451.964,452.032,-0.068,-0.135,53.174
11:36,452.275,452.445,452.215,452.330,5610,451.071,452.144,451.988,451.943,452.021,452.054,-0.033,-0.115,56.062
11:37,452.350,452.435,452.260,452.421,1843,451.074,452.246,452.065,451.957,452.082,452.081,0.001,-0.092,57.780
11:38,452.301,452.301,452.070,452.110,5364,451.081,452.248,452.114,451.969,452.086,452.083,0.003,-0.073,50.519
11:39,452.100,452.510,452.100,452.500,3700,451.087,452.308,452.219,452.026,452.150,452.114,0.036,-0.051,57.694
11:40,452.770,452.880,452.330,452.520,4625,451.095,452.376,452.295,452.085,452.207,452.144,0.063,-0.028,58.031
11:41,452.350,452.836,452.350,452.675,1403,451.098,452.445,452.367,452.164,452.279,452.183,0.096,-0.003,60.641
11:42,452.480,452.480,452.480,452.480,523,451.098,452.457,452.402,452.216,452.310,452.205,0.104,0.018,55.928
11:43,452.350,452.500,452.350,452.490,1316,451.100,452.533,452.441,452.275,452.338,452.227,0.111,0.037,56.117
11:44,452.380,452.510,452.250,452.470,3854,451.106,452.527,452.458,452.337,452.358,452.245,0.113,0.052,55.605
11:45,452.190,452.340,452.175,452.175,2422,451.110,452.458,452.427,452.358,452.330,452.239,0.090,0.060,48.563
11:46,452.250,452.330,452.020,452.300,1990,451.112,452.383,452.451,452.373,452.325,452.244,0.081,0.064,51.377
11:47,452.420,452.490,452.365,452.389,2178,451.115,452.365,452.437,452.388,452.335,452.255,0.080,0.067,53.323
11:48,452.300,452.300,452.239,452.260,781,451.117,452.319,452.405,452.394,452.323,452.255,0.068,0.068,50.184
11:49,452.440,452.540,452.230,452.240,2848,451.121,452.273,452.350,452.387,452.311,452.254,0.057,0.065,49.694
11:50,452.300,452.300,452.095,452.120,1787,451.123,452.262,452.305,452.364,452.281,452.244,0.037,0.060,46.747
11:51,452.215,452.350,452.078,452.330,1537,451.125,452.268,452.285,452.381,452.289,452.250,0.038,0.056,52.101
11:52,452.410,452.650,452.330,452.650,3899,451.131,452.320,452.308,452.392,452.344,452.280,0.064,0.057,58.884
11:53,452.610,452.700,452.610,452.670,1283,451.133,452.402,452.370,452.404,452.394,452.309,0.086,0.063,59.272
11:54,452.695,452.870,452.600,452.870,4750,451.142,452.528,452.441,452.419,452.468,452.350,0.117,0.074,63.031
11:55,452.850,453.130,452.785,452.858,8641,451.160,452.675,452.500,452.448,452.528,452.388,0.140,0.087,62.642
11:56,452.740,452.750,452.540,452.685,7917,451.173,452.747,452.553,452.463,452.552,452.410,0.142,0.098,57.377
11:57,452.725,452.725,452.250,452.260,3962,451.179,452.668,452.555,452.447,452.507,452.399,0.108,0.100,46.916
11:58,452.160,452.290,452.080,452.210,3753,451.183,452.576,452.567,452.449,452.461,452.385,0.076,0.095,45.848
11:59,452.170,452.185,452.000,452.081,2321,451.185,452.419,452.535,452.432,452.403,452.362,0.040,0.084,43.148
12:00,452.085,452.085,451.940,451.970,2772,451.188,452.241,452.450,452.400,452.336,452.333,0.003,0.068,40.912
12:01,452.008,452.008,451.390,451.390,3504,451.189,451.982,452.290,452.333,452.191,452.263,-0.073,0.040,31.669
12:02,451.515,451.515,451.270,451.270,2388,451.190,451.784,452.090,452.259,452.049,452.190,-0.141,0.004,30.152
12:03,451.210,451.430,450.990,451.280,4249,451.190,451.598,451.893,452.194,451.931,452.122,-0.192,-0.035,30.451
12:04,451.090,451.400,451.090,451.315,3267,451.190,451.445,451.722,452.116,451.836,452.063,-0.227,-0.074,31.555
12:05,451.300,451.700,451.233,451.620,2825,451.191,451.375,451.642,452.037,451.803,452.030,-0.227,-0.104,40.435
12:06,451.695,451.695,451.340,451.340,1847,451.192,451.365,451.533,451.934,451.732,451.979,-0.247,-0.133,35.839
12:07,451.365,451.565,451.365,451.380,2364,451.192,451.387,451.446,451.820,451.677,451.934,-0.257,-0.158,36.941
12:08,451.390,451.510,451.380,451.510,1532,451.193,451.433,451.388,451.716,451.652,451.903,-0.251,-0.176,40.520
12:09,451.550,451.710,451.540,451.615,1672,451.194,451.493,451.416,451.634,451.646,451.882,-0.236,-0.188,43.318
12:10,451.490,451.500,451.320,451.440,2752,451.194,451.457,451.437,451.571,451.614,451.849,-0.235,-0.198,39.945
12:11,451.390,451.461,451.320,451.365,1940,451.195,451.462,451.448,451.506,451.576,451.813,-0.237,-0.205,38.560
12:12,451.450,451.470,451.300,451.380,1935,451.195,451.462,451.456,451.452,451.546,451.781,-0.235,-0.211,39.015
12:13,451.394,451.470,451.394,451.470,900,451.195,451.454,451.437,451.413,451.534,451.758,-0.224,-0.214,41.801
12:14,451.390,451.420,451.270,451.270,1773,451.195,451.385,451.429,451.404,451.494,451.722,-0.228,-0.217,37.679
12:15,451.360,451.500,451.270,451.350,4698,451.196,451.367,451.425,451.410,451.471,451.694,-0.223,-0.218,40.220
12:16,451.310,451.370,451.228,451.228,3572,451.197,451.340,451.390,451.406,451.434,451.660,-0.226,-0.220,37.706
12:17,451.300,451.410,451.300,451.410,1696,451.197,451.346,451.364,451.414,451.430,451.641,-0.211,-0.218,43.397
12:18,451.255,451.300,450.970,450.975,5090,451.196,451.247,451.306,451.364,451.360,451.592,-0.232,-0.221,35.116
12:19,450.995,451.120,450.930,451.110,2429,451.196,451.215,451.274,451.346,451.322,451.556,-0.234,-0.223,39.006
12:20,450.970,451.230,450.905,451.000,2684,451.196,451.145,451.227,451.317,451.272,451.515,-0.243,-0.227,37.057
12:21,451.130,451.130,450.890,450.995,2276,451.195,451.098,451.167,451.278,451.230,451.476,-0.247,-0.231,36.966
12:22,450.990,451.190,450.990,451.115,2468,451.195,451.039,451.148,451.239,451.212,451.450,-0.238,-0.232,40.706
12:23,451.000,451.100,451.000,451.100,1376,451.195,451.064,451.117,451.213,451.195,451.424,-0.229,-0.232,40.384
12:24,451.010,451.130,450.900,451.130,5442,451.194,451.068,451.104,451.195,451.185,451.402,-0.217,-0.229,41.384
12:25,451.017,451.060,451.017,451.060,1225,451.194,451.080,451.061,451.170,451.166,451.377,-0.211,-0.225,39.710
12:26,451.000,451.148,450.970,451.075,3238,451.193,451.096,451.073,451.140,451.152,451.354,-0.203,-0.221,40.268
12:27,451.040,451.400,451.040,451.315,3314,451.193,451.136,451.099,451.143,451.177,451.351,-0.175,-0.212,48.480
12:28,451.305,451.305,451.160,451.220,1750,451.194,451.160,451.126,451.133,451.183,451.342,-0.158,-0.201,45.796
12:29,451.160,451.190,451.050,451.190,5341,451.193,451.172,451.151,451.130,451.184,451.330,-0.146,-0.190,44.949
12:30,451.240,451.289,450.990,450.990,3337,451.193,451.158,451.135,451.098,451.155,451.305,-0.151,-0.182,39.684
12:31,450.900,451.210,450.900,451.030,2825,451.193,451.149,451.126,451.102,451.135,451.285,-0.149,-0.176,41.169
12:32,451.040,451.180,451.000,451.180,2989,451.192,451.122,451.132,451.108,451.142,451.277,-0.135,-0.167,46.487
12:33,451.030,451.296,451.000,451.270,946,451.192,451.132,451.159,451.128,451.162,451.277,-0.115,-0.157,49.440
12:34,451.130,451.370,451.070,451.131,3442,451.192,451.120,451.166,451.139,451.157,451.266,-0.109,-0.147,45.281
12:35,451.210,451.210,451.092,451.155,1573,451.192,451.153,451.146,451.142,451.157,451.258,-0.101,-0.138,46.116
12:36,451.070,451.100,450.910,451.045,2890,451.192,451.156,451.124,451.138,451.140,451.242,-0.102,-0.131,42.868
12:37,450.970,451.090,450.940,451.085,2603,451.191,451.137,451.111,451.134,451.131,451.230,-0.099,-0.124,44.405
12:38,451.074,451.140,450.930,451.140,3144,451.191,451.111,451.129,451.140,451.133,451.224,-0.091,-0.118,46.536
12:39,450.930,451.080,450.920,451.080,5526,451.190,451.101,451.136,451.141,451.124,451.213,-0.088,-0.112,44.531
12:40,451.040,451.400,450.940,451.360,4670,451.190,451.142,451.158,451.144,451.161,451.224,-0.063,-0.102,54.404
12:41,451.341,451.341,451.130,451.130,3201,451.190,451.159,451.141,451.137,451.156,451.217,-0.061,-0.094,47.003
12:42,451.040,451.090,451.000,451.000,1469,451.190,451.142,451.124,451.123,451.132,451.201,-0.069,-0.089,43.409
12:43,451.010,451.140,451.010,451.140,593,451.190,451.142,451.123,451.134,451.133,451.196,-0.063,-0.084,48.019
12:44,450.990,451.100,450.930,451.100,3471,451.189,451.146,451.129,451.140,451.128,451.189,-0.061,-0.079,46.845
12:45,451.145,451.175,451.010,451.010,2508,451.189,451.076,451.120,451.127,451.110,451.176,-0.066,-0.077,44.227
12:46,451.060,451.080,450.944,451.065,2286,451.189,451.063,451.111,451.111,451.103,451.168,-0.065,-0.074,46.204
12:47,451.055,451.170,450.920,450.920,2414,451.188,451.047,451.091,451.095,451.075,451.149,-0.074,-0.074,41.972
12:48,451.010,451.120,451.010,451.110,1308,451.188,451.041,451.059,451.091,451.080,451.146,-0.066,-0.073,48.614
12:49,451.075,451.075,451.000,451.030,1082,451.188,451.027,451.047,451.090,451.073,451.138,-0.065,-0.071,46.215
12:50,451.090,451.250,451.030,451.155,2333,451.188,451.056,451.066,451.095,451.085,451.139,-0.054,-0.068,50.338
12:51,451.062,451.210,450.970,450.970,2751,451.188,451.037,451.045,451.082,451.067,451.127,-0.059,-0.066,44.858
