time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,462.200,462.200,460.595,461.220,19313,462.293,462.515,464.331,466.850,465.491,467.765,-2.274,-1.374,25.524
09:36,461.010,461.920,460.550,461.813,9542,462.251,462.815,463.182,466.158,464.925,467.324,-2.399,-1.579,28.642
09:37,461.605,461.910,460.659,461.810,9340,462.215,462.359,462.608,465.467,464.446,466.916,-2.470,-1.757,28.637
09:38,462.400,462.450,461.475,461.935,8716,462.204,461.826,462.267,464.785,464.060,466.547,-2.487,-1.903,29.360
09:39,461.920,462.286,460.430,460.795,31359,462.073,461.515,462.327,464.000,463.558,466.121,-2.563,-2.035,26.702
09:40,460.550,460.899,459.360,459.360,27127,461.854,461.143,461.735,463.104,462.912,465.620,-2.708,-2.170,23.783
09:41,459.435,459.577,458.680,458.945,31794,461.564,460.569,461.028,462.177,462.301,465.126,-2.824,-2.301,23.000
09:42,459.180,460.280,458.930,459.480,23994,461.418,460.103,460.670,461.645,461.867,464.707,-2.840,-2.409,26.366
09:43,459.565,460.055,458.750,459.270,17705,461.312,459.570,460.426,461.229,461.468,464.305,-2.837,-2.494,25.887
09:44,459.198,459.990,459.055,459.080,23505,461.189,459.227,460.084,461.134,461.100,463.918,-2.817,-2.559,25.438
09:45,459.480,460.150,459.110,459.584,12747,461.137,459.272,459.806,460.788,460.867,463.597,-2.729,-2.593,28.965
09:46,459.460,459.980,459.150,459.150,23343,461.039,459.313,459.458,460.369,460.603,463.267,-2.664,-2.607,27.747
09:47,459.440,459.840,458.770,458.770,7917,461.002,459.171,459.205,460.093,460.321,462.934,-2.613,-2.608,26.690
09:48,458.750,458.750,457.595,457.855,23607,460.844,458.888,459.017,459.834,459.942,462.558,-2.616,-2.610,24.291
09:49,457.855,458.920,457.720,458.585,8532,460.797,458.789,458.972,459.586,459.733,462.264,-2.531,-2.594,29.719
09:50,458.580,459.250,457.935,458.540,28900,460.662,458.580,458.854,459.335,459.549,461.988,-2.438,-2.563,29.579
09:51,458.640,459.590,458.640,459.165,12764,460.622,458.583,458.841,459.121,459.490,461.779,-2.288,-2.508,34.239
09:52,459.069,460.183,458.800,460.183,10011,460.604,458.866,458.979,459.074,459.597,461.661,-2.064,-2.419,41.076
09:53,459.785,461.140,459.590,461.085,9424,460.604,459.512,459.167,459.207,459.826,461.618,-1.792,-2.294,46.397
09:54,461.355,461.825,461.000,461.590,15695,460.630,460.113,459.472,459.411,460.097,461.616,-1.519,-2.139,49.164
09:55,461.710,461.910,460.680,460.860,10350,460.640,460.577,459.733,459.517,460.215,461.560,-1.345,-1.980,45.507
09:56,460.860,461.100,460.210,460.305,12948,460.638,460.805,460.039,459.596,460.228,461.467,-1.238,-1.832,42.895
09:57,460.550,461.190,460.200,460.460,13043,460.637,460.860,460.273,459.702,460.264,461.392,-1.128,-1.691,43.864
09:58,460.305,460.600,460.300,460.580,8800,460.635,460.759,460.528,459.779,460.313,461.332,-1.019,-1.557,44.647
09:59,460.580,460.580,460.115,460.270,4496,460.632,460.495,460.667,459.865,460.306,461.253,-0.947,-1.435,42.979
10:00,460.030,460.105,459.285,459.840,16194,460.608,460.291,460.624,459.948,460.234,461.149,-0.914,-1.331,40.707
10:01,459.840,460.530,459.775,459.815,11850,460.597,460.193,460.465,460.098,460.170,461.050,-0.880,-1.241,40.572
10:02,459.980,460.060,459.322,459.500,10141,460.581,460.001,460.204,460.169,460.067,460.935,-0.868,-1.166,38.834
10:03,459.660,460.310,459.505,459.980,11282,460.569,459.881,460.094,460.279,460.053,460.864,-0.811,-1.095,42.852
10:04,460.280,461.540,460.280,461.400,9634,460.577,460.107,460.231,460.451,460.261,460.904,-0.643,-1.005,52.744
10:05,461.326,461.620,460.843,460.970,12776,460.588,460.333,460.294,460.512,460.370,460.909,-0.539,-0.912,49.926
10:06,461.010,461.385,460.805,461.090,6535,460.593,460.588,460.358,460.512,460.481,460.922,-0.442,-0.818,50.717
10:07,460.980,461.430,460.970,461.420,7778,460.601,460.972,460.502,460.499,460.625,460.959,-0.334,-0.721,52.920
10:08,461.360,461.755,461.300,461.650,9958,460.615,461.306,460.728,460.560,460.783,461.010,-0.228,-0.622,54.449
10:09,461.750,461.750,461.050,461.130,5399,460.621,461.252,460.893,460.623,460.836,461.019,-0.183,-0.534,50.460
10:10,461.000,461.217,460.540,460.690,8972,460.624,461.196,461.041,460.641,460.814,460.995,-0.181,-0.464,47.302
10:11,460.710,460.710,460.290,460.645,7418,460.623,461.107,461.124,460.646,460.788,460.969,-0.181,-0.407,46.978
10:12,460.540,460.690,460.040,460.230,10872,460.618,460.869,460.978,460.643,460.702,460.914,-0.212,-0.368,43.988
10:13,460.220,460.310,459.890,460.000,13309,460.608,460.539,460.857,460.655,460.594,460.846,-0.253,-0.345,42.377
10:14,459.980,460.250,459.575,460.105,14872,460.595,460.334,460.734,460.678,460.519,460.792,-0.273,-0.331,43.396
10:15,460.070,460.150,459.700,459.820,4842,460.590,460.160,460.534,460.702,460.411,460.720,-0.308,-0.326,41.264
10:16,460.150,460.150,459.150,459.310,4809,460.583,459.893,460.241,460.651,460.242,460.615,-0.373,-0.336,37.695
10:17,459.370,459.370,458.990,459.240,6426,460.571,459.695,460.005,460.485,460.088,460.513,-0.426,-0.354,37.219
10:18,459.180,459.410,459.080,459.080,6002,460.560,459.511,459.804,460.339,459.933,460.407,-0.474,-0.378,36.097
10:19,459.000,459.000,458.580,458.580,4760,460.549,459.206,459.546,460.146,459.725,460.272,-0.547,-0.412,32.773
10:20,458.645,458.740,458.450,458.610,4875,460.536,458.964,459.343,459.930,459.553,460.149,-0.596,-0.448,33.170
10:21,458.560,458.560,458.230,458.525,9146,460.511,458.807,459.159,459.690,459.395,460.028,-0.634,-0.485,32.582
10:22,458.630,458.810,458.590,458.760,6226,460.497,458.711,458.991,459.507,459.297,459.934,-0.637,-0.516,35.963
10:23,458.770,458.830,458.580,458.580,5734,460.484,458.611,458.836,459.345,459.187,459.834,-0.647,-0.542,34.534
10:24,458.590,458.720,458.510,458.671,5652,460.470,458.629,458.756,459.193,459.108,459.748,-0.640,-0.562,35.924
10:25,458.685,459.640,458.685,459.371,8707,460.457,458.781,458.772,459.127,459.148,459.720,-0.572,-0.564,45.480
10:26,459.452,459.460,459.270,459.340,8706,460.445,458.944,458.805,459.076,459.178,459.692,-0.514,-0.554,45.158
10:27,459.300,459.310,459.102,459.170,6138,460.436,459.026,458.878,459.004,459.176,459.653,-0.477,-0.538,43.349
10:28,459.180,459.180,458.500,458.500,6761,460.421,459.010,458.865,458.903,459.072,459.568,-0.495,-0.530,37.052
10:29,458.710,458.775,458.410,458.592,6564,460.407,458.995,458.873,458.848,458.998,459.496,-0.497,-0.523,38.374
10:30,458.675,459.520,458.675,459.310,6475,460.397,458.982,458.942,458.853,459.046,459.482,-0.435,-0.506,47.632
10:31,459.440,459.630,459.310,459.390,7506,460.389,458.992,459.043,458.877,459.099,459.475,-0.376,-0.480,48.560
10:32,459.470,460.100,459.470,459.670,7184,460.383,459.092,459.168,458.961,459.187,459.489,-0.302,-0.444,51.778
10:33,459.790,459.962,459.550,459.550,7920,460.377,459.302,459.190,459.033,459.243,459.494,-0.251,-0.406,50.325
10:34,459.485,460.060,459.470,460.030,6764,460.373,459.590,459.276,459.149,459.364,459.534,-0.170,-0.358,55.682
10:35,460.080,460.320,459.940,460.270,8881,460.371,459.782,459.414,459.265,459.503,459.588,-0.085,-0.304,58.115
10:36,460.350,460.350,459.751,459.751,9771,460.366,459.854,459.570,459.355,459.541,459.600,-0.059,-0.255,51.528
10:37,460.060,460.320,460.060,460.310,4607,460.365,459.982,459.785,459.481,459.660,459.653,0.007,-0.202,57.160
10:38,460.000,460.300,459.770,459.770,3917,460.363,460.026,459.843,459.512,459.677,459.662,0.015,-0.159,50.996
10:39,459.830,459.830,459.290,459.340,5968,460.358,459.888,459.836,459.512,459.625,459.638,-0.013,-0.130,46.679
10:40,459.250,459.605,459.250,459.460,6461,460.351,459.726,459.810,459.534,459.600,459.625,-0.025,-0.109,48.002
10:41,459.475,459.480,459.220,459.270,3917,460.347,459.630,459.775,459.593,459.549,459.598,-0.049,-0.097,46.054
10:42,459.140,459.420,459.050,459.420,2558,460.344,459.452,459.699,459.657,459.529,459.585,-0.056,-0.089,47.852
10:43,459.315,459.595,459.250,459.460,4681,460.339,459.390,459.598,459.669,459.518,459.576,-0.057,-0.082,48.348
10:44,459.620,459.970,459.590,459.910,6862,460.335,459.504,459.617,459.709,459.579,459.601,-0.022,-0.070,53.673
10:45,459.760,459.760,459.360,459.360,3726,460.332,459.484,459.499,459.685,459.545,459.583,-0.038,-0.064,47.260
10:46,459.450,459.450,459.450,459.450,1464,460.330,459.520,459.459,459.677,459.530,459.573,-0.043,-0.060,48.348
10:47,459.531,459.531,459.040,459.260,7946,460.321,459.488,459.449,459.618,459.489,459.550,-0.061,-0.060,46.182
10:48,459.270,459.301,459.110,459.130,2696,460.318,459.422,459.407,459.530,459.434,459.519,-0.085,-0.065,44.707
10:49,459.320,459.320,458.890,459.030,10050,460.305,459.246,459.377,459.475,459.371,459.482,-0.111,-0.074,43.555
10:50,458.990,459.095,458.790,458.790,7522,460.294,459.132,459.299,459.358,459.282,459.431,-0.149,-0.089,40.834
10:51,458.839,458.839,458.625,458.625,2146,460.290,458.967,459.194,459.270,459.181,459.371,-0.190,-0.109,39.028
10:52,458.775,458.930,458.370,458.570,7437,460.277,458.829,459.027,459.210,459.087,459.312,-0.225,-0.133,38.419
10:53,458.620,458.680,458.420,458.620,7469,460.264,458.727,458.934,459.146,459.015,459.261,-0.246,-0.155,39.346
10:54,458.470,458.520,458.200,458.205,5990,460.252,458.562,458.779,459.064,458.890,459.183,-0.292,-0.183,34.677
10:55,458.200,458.240,457.800,457.800,11087,460.226,458.364,458.596,458.939,458.723,459.080,-0.357,-0.218,30.832
10:56,457.800,457.860,457.370,457.440,21790,460.168,458.127,458.385,458.784,458.525,458.959,-0.433,-0.261,27.873
10:57,457.520,457.740,457.520,457.735,10858,460.142,457.960,458.223,458.617,458.404,458.868,-0.464,-0.301,33.504
10:58,457.790,458.530,457.780,458.320,7728,460.127,457.900,458.164,458.537,458.391,458.827,-0.437,-0.328,43.007
10:59,458.390,458.635,458.240,458.635,8554,460.114,457.986,458.166,458.474,458.428,458.813,-0.385,-0.340,47.368
11:00,458.625,458.850,458.430,458.660,9103,460.101,458.158,458.177,458.428,458.464,458.802,-0.338,-0.339,47.710
11:01,458.560,458.830,458.460,458.830,5573,460.094,458.436,458.203,458.405,458.520,458.804,-0.284,-0.328,50.086
11:02,458.880,459.034,458.650,458.730,4524,460.088,458.635,458.269,458.382,458.553,458.798,-0.246,-0.312,48.685
11:03,458.680,458.965,458.680,458.740,5718,460.081,458.719,458.386,458.378,458.581,458.794,-0.213,-0.292,48.839
11:04,458.740,458.745,458.530,458.685,7396,460.071,458.729,458.542,458.382,458.597,458.786,-0.189,-0.271,47.985
11:05,458.695,458.965,458.650,458.875,4222,460.066,458.772,458.684,458.406,458.640,458.793,-0.153,-0.248,51.161
11:06,458.910,459.330,458.910,459.190,8879,460.059,458.844,458.793,458.450,458.725,458.822,-0.097,-0.217,55.961
11:07,459.187,459.430,459.150,459.250,4322,460.056,458.948,458.870,458.530,458.806,458.854,-0.048,-0.184,56.832
11:08,459.465,459.870,459.305,459.870,7066,460.053,459.174,459.021,458.689,458.969,458.929,0.040,-0.139,64.614
11:09,459.761,459.761,459.195,459.195,9539,460.047,459.276,459.067,458.824,459.004,458.949,0.055,-0.100,53.340
11:10,459.020,459.500,459.020,459.500,4568,460.044,459.401,459.163,458.960,459.080,458.990,0.091,-0.062,56.991
11:11,459.550,459.855,459.550,459.800,3395,460.043,459.523,459.296,459.074,459.191,459.050,0.141,-0.021,60.284
11:12,459.780,459.870,459.550,459.650,3065,460.042,459.603,459.416,459.152,459.262,459.094,0.168,0.017,57.897
11:13,459.565,459.565,459.125,459.300,8751,460.037,459.489,459.469,459.201,459.268,459.109,0.158,0.045,52.659
11:14,459.382,459.382,459.040,459.040,2449,460.035,459.458,459.451,459.217,459.233,459.104,0.128,0.062,49.104
11:15,459.050,459.170,458.900,459.015,7960,460.028,459.361,459.421,459.239,459.199,459.098,0.101,0.070,48.763
11:16,458.940,458.955,458.500,458.500,4787,460.022,459.101,459.250,459.221,459.092,459.053,0.038,0.063,42.257
11:17,458.460,458.660,458.310,458.310,9552,460.009,458.833,459.139,459.192,458.971,458.998,-0.027,0.045,40.129
11:18,458.290,458.325,458.005,458.005,3266,460.003,458.574,458.952,459.125,458.823,458.925,-0.102,0.016,36.916
11:19,458.120,458.190,458.060,458.105,4071,459.997,458.387,458.741,459.042,458.712,458.864,-0.152,-0.018,38.650
11:20,458.305,458.540,458.270,458.500,6402,459.988,458.284,458.597,458.984,458.680,458.837,-0.157,-0.046,45.074
11:21,458.290,458.510,458.290,458.510,3699,459.983,458.286,458.498,458.879,458.653,458.813,-0.159,-0.068,45.229
11:22,458.400,458.570,458.220,458.480,6512,459.975,458.320,458.428,458.824,458.627,458.788,-0.161,-0.087,44.814
11:23,458.539,458.560,458.310,458.480,3768,459.970,458.415,458.361,458.746,458.604,458.765,-0.161,-0.102,44.820
11:24,458.590,458.680,458.490,458.605,1341,459.968,458.515,458.374,458.654,458.604,458.753,-0.149,-0.111,47.147
11:25,458.630,458.715,458.290,458.310,9218,459.956,458.477,458.374,458.551,458.559,458.721,-0.162,-0.121,42.582
11:26,458.250,458.790,458.250,458.790,3083,459.953,458.533,458.472,458.512,458.595,458.726,-0.131,-0.123,50.909
11:27,458.725,458.725,458.400,458.400,5050,459.947,458.517,458.509,458.462,458.565,458.702,-0.137,-0.126,45.178
11:28,458.425,458.530,458.425,458.510,3030,459.943,458.523,458.511,458.423,458.556,458.687,-0.131,-0.127,46.990
11:29,458.535,458.825,458.442,458.805,4074,459.939,458.563,458.547,458.447,458.594,458.696,-0.102,-0.122,51.612
11:30,458.835,458.940,458.670,458.670,3388,459.935,458.635,458.571,458.475,458.606,458.694,-0.088,-0.115,49.486
11:31,458.790,458.860,458.730,458.750,3932,459.932,458.627,458.605,458.532,458.628,458.698,-0.070,-0.106,50.780
11:32,458.680,458.860,458.680,458.805,2063,459.930,458.708,458.630,458.586,458.656,458.706,-0.051,-0.095,51.705
11:33,458.800,458.918,458.753,458.918,3871,459.926,458.790,458.706,458.618,458.696,458.722,-0.026,-0.081,53.610
11:34,458.830,459.050,458.740,458.909,4258,459.923,458.811,458.721,458.649,458.729,458.736,-0.007,-0.066,53.425
11:35,459.060,459.315,459.060,459.220,3602,459.920,458.921,458.823,458.706,458.804,458.772,0.033,-0.047,58.631
11:36,459.290,459.301,459.120,459.155,3028,459.919,459.002,458.904,458.758,458.858,458.800,0.058,-0.026,57.192
11:37,459.120,459.370,459.120,459.370,3647,459.917,459.114,458.975,458.816,458.937,458.842,0.095,-0.002,60.633
11:38,459.300,459.330,459.010,459.260,5068,459.914,459.183,459.048,458.889,458.987,458.873,0.113,0.021,58.061
11:39,459.280,459.370,459.210,459.300,3595,459.912,459.261,459.117,458.929,459.035,458.905,0.130,0.043,58.747
11:40,459.280,459.320,459.200,459.200,2301,459.911,459.257,459.167,458.990,459.060,458.927,0.134,0.061,56.271
11:41,459.150,459.730,459.150,459.730,4390,459.909,459.372,459.268,459.084,459.163,458.986,0.177,0.084,64.749
11:42,459.803,459.920,459.708,459.708,3906,459.909,459.440,459.368,459.154,459.247,459.040,0.207,0.109,64.193
11:43,459.825,459.970,459.720,459.740,2775,459.909,459.536,459.433,459.236,459.323,459.092,0.231,0.133,64.668
11:44,459.890,460.000,459.380,459.438,6884,459.907,459.563,459.468,459.289,459.341,459.117,0.223,0.151,56.967
11:45,459.650,459.795,459.380,459.760,3063,459.907,459.675,459.517,459.362,459.405,459.165,0.240,0.169,62.143
11:46,459.780,459.830,459.670,459.680,2660,459.906,459.665,459.569,459.421,459.447,459.203,0.244,0.184,60.208
11:47,459.670,459.830,459.640,459.830,4895,459.906,459.690,459.636,459.492,459.506,459.249,0.257,0.199,62.562
11:48,459.690,459.940,459.455,459.455,5924,459.904,459.632,459.668,459.510,459.498,459.265,0.234,0.206,53.968
11:49,459.455,459.580,459.455,459.465,2144,459.904,459.638,459.634,459.534,459.493,459.279,0.214,0.207,54.149
11:50,459.570,459.570,459.190,459.260,4145,459.902,459.538,459.578,459.525,459.457,459.278,0.179,0.202,49.826
11:51,459.230,459.230,458.885,458.885,4397,459.899,459.379,459.472,459.496,459.369,459.249,0.120,0.185,43.056
11:52,458.920,459.325,458.730,459.325,7419,459.894,459.278,459.457,459.498,459.362,459.255,0.108,0.170,51.400
11:53,459.090,459.490,459.090,459.490,2412,459.893,459.285,459.424,459.520,459.382,459.272,0.110,0.158,54.116
11:54,459.540,459.670,459.515,459.670,1883,459.893,459.326,459.423,459.516,459.426,459.301,0.125,0.151,56.942
11:55,459.620,459.690,459.370,459.370,6104,459.891,459.348,459.365,459.490,459.418,459.307,0.111,0.143,51.273
11:56,459.370,459.540,459.360,459.540,4209,459.890,459.479,459.376,459.474,459.437,459.324,0.113,0.137,54.064
11:57,459.565,459.565,459.040,459.055,3954,459.888,459.425,459.324,459.445,459.378,459.304,0.074,0.125,45.974
11:58,459.050,459.335,459.050,459.250,4417,459.885,459.377,459.323,459.406,459.358,459.300,0.058,0.111,49.262
11:59,459.280,459.410,459.150,459.150,4405,459.883,459.273,459.356,459.365,459.326,459.289,0.037,0.096,47.660
12:00,459.190,459.320,459.122,459.260,4298,459.881,459.251,459.348,459.321,459.316,459.287,0.029,0.083,49.601
12:01,459.340,459.340,459.100,459.200,3373,459.879,459.183,459.312,459.302,459.298,459.280,0.018,0.070,48.544
12:02,459.260,459.270,459.080,459.130,5963,459.876,459.198,459.244,459.276,459.272,459.269,0.003,0.057,47.277
12:03,459.150,459.160,459.120,459.152,3100,459.874,459.178,459.217,459.267,459.254,459.260,-0.007,0.044,47.730
12:04,459.145,459.165,459.040,459.075,6543,459.871,459.163,459.159,459.282,459.226,459.247,-0.020,0.031,46.213
12:05,459.113,459.175,459.030,459.105,4409,459.868,459.132,459.165,459.265,459.208,459.236,-0.029,0.019,46.925
12:06,459.080,459.305,459.000,459.170,5476,459.865,459.126,459.155,459.241,459.202,459.231,-0.030,0.009,48.514
12:07,459.185,459.185,459.000,459.000,4046,459.863,459.100,459.136,459.189,459.171,459.214,-0.043,-0.001,44.741
12:08,459.040,459.045,458.910,458.910,5018,459.859,459.052,459.093,459.154,459.131,459.192,-0.061,-0.013,42.841
12:09,458.880,458.960,458.630,458.770,7582,459.853,458.991,459.039,459.094,459.075,459.160,-0.085,-0.028,39.997
12:10,458.745,458.800,458.697,458.770,4186,459.850,458.924,458.994,459.072,459.028,459.131,-0.103,-0.043,39.997
12:11,458.760,458.817,458.500,458.500,8675,459.842,458.790,458.913,459.015,458.947,459.085,-0.138,-0.062,34.825
12:12,458.562,458.960,458.500,458.950,6021,459.838,458.780,458.897,458.999,458.947,459.075,-0.127,-0.075,47.102
12:13,458.960,459.440,458.940,459.440,3711,459.836,458.886,458.939,459.013,459.023,459.102,-0.079,-0.076,56.673
12:14,459.400,459.640,459.200,459.290,9000,459.833,458.990,458.954,459.020,459.064,459.116,-0.051,-0.071,53.483
12:15,459.360,459.690,459.290,459.690,2295,459.833,459.174,459.040,459.063,459.161,459.158,0.002,-0.056,59.956
12:16,459.740,459.960,459.640,459.940,4583,459.833,459.462,459.169,459.124,459.280,459.216,0.064,-0.032,63.386
12:17,460.000,460.053,460.000,460.053,1642,459.833,459.683,459.329,459.199,459.399,459.278,0.121,-0.001,64.851
12:18,460.180,460.200,459.960,459.970,4816,459.834,459.789,459.479,459.266,459.487,459.329,0.158,0.030,62.861
12:19,460.030,460.100,459.800,460.070,10094,459.835,459.945,459.675,459.335,459.577,459.384,0.193,0.063,64.283
12:20,460.020,460.310,460.005,460.210,2979,459.836,460.049,459.833,459.428,459.674,459.445,0.229,0.096,66.232
12:21,460.360,460.390,460.185,460.285,4180,459.837,460.118,459.939,459.534,459.768,459.508,0.261,0.129,67.263
12:22,460.210,460.300,460.020,460.300,3769,459.838,460.167,460.065,459.651,459.850,459.566,0.284,0.160,67.477
12:23,460.320,460.470,460.290,460.290,1355,459.838,460.231,460.140,459.768,459.918,459.620,0.298,0.187,67.162
12:24,460.390,460.550,460.380,460.500,3761,459.840,460.317,460.210,459.922,460.007,459.685,0.322,0.214,70.297
12:25,460.490,460.740,460.490,460.650,3649,459.842,460.405,460.284,460.053,460.106,459.757,0.350,0.241,72.330
12:26,460.495,460.690,460.495,460.690,7065,459.846,460.486,460.374,460.149,460.196,459.826,0.370,0.267,72.863
12:27,460.540,460.680,460.495,460.650,2965,459.847,460.556,460.447,460.254,460.266,459.887,0.379,0.290,71.382
12:28,460.580,460.710,460.565,460.670,3951,459.850,460.632,460.504,460.329,460.328,459.945,0.383,0.308,71.692
12:29,460.740,461.340,460.710,461.340,7811,459.856,460.800,460.636,460.437,460.484,460.048,0.436,0.334,79.644
12:30,461.360,461.360,461.025,461.130,5290,459.861,460.896,460.740,460.520,460.583,460.128,0.455,0.358,72.746
12:31,461.135,461.820,461.135,461.785,16218,459.880,461.115,460.927,460.659,460.768,460.251,0.517,0.390,78.888
12:32,461.785,462.105,461.785,461.990,17781,459.905,461.383,461.113,460.807,460.956,460.380,0.576,0.427,80.378
12:33,462.000,462.130,461.440,461.467,21033,459.929,461.542,461.215,460.904,461.035,460.460,0.574,0.457,67.321
12:34,461.540,461.810,461.450,461.670,14831,459.946,461.608,461.338,461.010,461.132,460.550,0.582,0.482,69.400
12:35,461.820,461.820,460.965,460.965,6959,459.951,461.575,461.377,461.061,461.107,460.581,0.526,0.491,56.065
12:36,461.000,461.260,460.960,461.260,8612,459.958,461.470,461.451,461.136,461.130,460.631,0.499,0.492,59.565
12:37,461.160,461.670,461.160,461.650,3109,459.961,461.402,461.490,461.224,461.210,460.707,0.504,0.495,63.685
12:38,461.725,461.750,461.280,461.380,5477,459.966,461.385,461.521,461.281,461.236,460.756,0.480,0.492,59.189
12:39,461.350,461.485,461.245,461.480,6094,459.972,461.347,461.483,461.341,461.274,460.810,0.464,0.486,60.307
12:40,461.370,461.395,461.180,461.252,5638,459.977,461.404,461.390,461.388,461.270,460.843,0.428,0.474,56.502
12:41,461.170,461.205,461.060,461.120,4468,459.980,461.376,461.347,461.422,461.247,460.863,0.384,0.456,54.371
12:42,461.140,461.283,461.140,461.283,3439,459.983,461.303,461.299,461.418,461.253,460.894,0.358,0.437,56.549
12:43,461.260,461.360,461.140,461.265,9751,459.990,461.280,461.336,461.428,461.255,460.922,0.333,0.416,56.238
12:44,461.320,461.340,461.170,461.170,8071,459.997,461.218,461.325,461.381,461.242,460.940,0.301,0.393,54.484
12:45,461.140,461.200,461.000,461.000,6080,460.001,461.168,461.244,461.305,461.204,460.945,0.260,0.366,51.397
12:46,461.086,461.250,461.026,461.200,10783,460.008,461.183,461.221,461.284,461.204,460.964,0.240,0.341,54.653
12:47,461.260,461.260,461.080,461.110,8100,460.014,461.149,461.175,461.241,461.189,460.974,0.215,0.316,52.934
12:48,461.060,461.060,460.920,460.960,6155,460.018,461.088,461.138,461.241,461.154,460.973,0.181,0.289,50.106
12:49,461.050,461.360,461.050,461.285,11036,460.026,461.111,461.159,461.243,461.174,460.996,0.178,0.267,55.636
12:50,461.285,461.525,460.960,461.005,14773,460.036,461.112,461.124,461.193,461.148,460.997,0.151,0.244,50.448
