time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,330.630,330.630,330.630,330.630,0,332.728,330.630,330.630,330.630,330.692,330.918,-0.226,-0.258,43.739
09:25,332.915,332.915,332.915,332.915,302,332.732,331.087,330.916,330.806,331.034,331.066,-0.032,-0.213,70.899
09:26,332.915,332.915,332.915,332.915,0,332.732,331.544,331.201,330.982,331.323,331.203,0.121,-0.146,70.899
09:27,332.915,332.915,332.915,332.915,0,332.732,332.001,331.487,331.157,331.568,331.330,0.239,-0.069,70.899
09:28,332.915,332.915,332.915,332.915,0,332.732,332.458,331.772,331.333,331.775,331.447,0.328,0.010,70.899
09:29,333.080,333.080,332.990,332.990,404,332.739,332.930,332.067,331.515,331.962,331.561,0.401,0.088,71.506
09:30,332.950,333.660,329.370,329.370,147584,330.800,332.221,331.910,331.418,331.563,331.399,0.164,0.104,34.301
09:31,329.430,331.205,329.370,330.501,30516,330.724,331.738,331.894,331.408,331.400,331.332,0.068,0.096,44.087
09:32,331.118,331.214,330.375,330.815,9286,330.728,331.318,331.917,331.422,331.310,331.294,0.016,0.080,46.473
09:33,330.800,331.370,330.170,331.280,17340,330.746,330.991,331.713,331.472,331.305,331.293,0.012,0.067,49.882
09:34,331.240,332.060,331.100,331.163,31052,330.838,330.626,331.494,331.513,331.283,331.283,0.000,0.053,49.033
09:35,331.060,331.480,330.490,331.480,16365,330.858,331.048,331.314,331.578,331.314,331.298,0.016,0.046,51.439
09:36,331.330,332.360,331.330,331.970,25636,330.953,331.342,331.196,331.681,331.415,331.348,0.067,0.050,54.973
09:37,331.955,332.470,331.470,331.470,16309,331.000,331.473,331.006,331.746,331.423,331.357,0.066,0.053,50.902
09:38,331.473,332.800,331.310,332.647,23864,331.094,331.746,331.416,331.725,331.611,331.452,0.159,0.074,58.666
09:39,332.880,333.450,332.625,332.913,35009,331.283,332.096,331.717,331.725,331.812,331.561,0.251,0.110,60.197
09:40,333.067,333.280,332.099,332.630,25623,331.377,332.326,331.944,331.703,331.938,331.640,0.298,0.147,57.742
09:41,332.874,333.000,332.280,332.280,9368,331.404,332.388,332.069,331.655,331.990,331.687,0.303,0.179,54.772
09:42,332.170,333.980,332.000,333.938,65547,331.679,332.882,332.416,331.727,332.290,331.854,0.436,0.230,64.171
09:43,333.865,335.740,333.750,335.340,64405,332.085,333.420,332.899,332.187,332.759,332.112,0.647,0.313,69.875
09:44,335.210,335.210,334.020,334.800,24737,332.203,333.798,333.252,332.517,333.073,332.311,0.762,0.403,65.548
09:45,334.960,335.640,334.560,335.490,33538,332.379,334.370,333.755,332.877,333.445,332.547,0.898,0.502,68.253
09:46,335.250,335.480,334.618,335.211,41175,332.561,334.956,334.075,333.179,333.717,332.744,0.973,0.596,65.998
09:47,335.065,335.470,334.190,335.300,33663,332.686,335.228,334.374,333.498,333.960,332.933,1.027,0.682,66.379
09:48,335.040,335.660,335.040,335.210,30188,332.802,335.202,334.696,333.785,334.153,333.102,1.050,0.756,65.577
09:49,335.070,335.340,334.000,334.015,10360,332.827,335.045,334.913,333.942,334.131,333.170,0.962,0.797,55.916
09:50,334.200,335.000,334.170,334.360,19649,332.874,334.819,334.966,334.164,334.167,333.258,0.909,0.819,57.846
09:51,334.230,334.420,333.220,333.750,14546,332.892,334.527,334.767,334.249,334.102,333.294,0.808,0.817,53.394
09:52,333.720,334.070,333.550,333.921,23012,332.921,334.251,334.657,334.326,334.074,333.341,0.734,0.801,54.449
09:53,333.900,334.077,333.750,333.840,26809,332.955,333.977,334.451,334.420,334.038,333.378,0.661,0.773,53.829
09:54,333.830,333.830,332.850,333.490,16790,332.964,333.872,334.236,334.513,333.954,333.386,0.568,0.732,51.105
09:55,333.490,334.120,332.900,334.120,19607,332.982,333.824,334.088,334.527,333.980,333.440,0.539,0.693,55.473
09:56,334.300,334.720,334.183,334.560,4720,332.991,333.986,334.007,334.467,334.069,333.523,0.546,0.664,58.276
09:57,334.570,334.700,334.330,334.440,19233,333.025,334.090,334.060,334.439,334.126,333.591,0.535,0.638,57.218
09:58,334.470,335.320,334.245,335.300,27922,333.088,334.382,334.178,334.424,334.307,333.718,0.589,0.628,62.476
09:59,335.280,335.350,334.540,334.540,24532,333.135,334.592,334.276,334.373,334.342,333.779,0.564,0.615,55.934
10:00,334.000,334.620,333.535,334.230,16517,333.153,334.614,334.315,334.290,334.325,333.812,0.513,0.595,53.474
10:01,334.300,334.690,333.990,334.585,18327,333.179,334.619,334.408,334.242,334.365,333.869,0.496,0.575,55.868
10:02,334.380,334.770,334.160,334.420,18725,333.204,334.615,334.524,334.274,334.374,333.910,0.463,0.553,54.465
10:03,334.378,335.200,334.290,335.085,28718,333.253,334.572,334.645,334.329,334.483,333.997,0.486,0.539,58.939
10:04,335.130,335.330,334.660,334.790,20139,333.287,334.622,334.674,334.409,334.530,334.056,0.474,0.526,56.297
10:05,334.670,334.795,334.040,334.050,13723,333.301,334.586,334.625,334.419,334.456,334.055,0.401,0.501,50.215
10:06,334.165,334.480,334.040,334.240,11062,333.311,334.517,334.493,334.450,334.423,334.069,0.354,0.472,51.659
10:07,334.220,334.610,334.040,334.570,18379,333.330,334.547,334.496,334.533,334.446,334.106,0.339,0.445,54.146
10:08,334.455,334.480,333.910,334.355,10932,333.340,334.401,334.512,334.551,334.432,334.125,0.307,0.418,52.260
10:09,334.315,334.790,334.315,334.790,5984,333.347,334.401,334.538,334.569,334.487,334.174,0.313,0.397,55.629
10:10,334.750,336.000,334.630,335.805,20343,333.388,334.752,334.711,334.674,334.690,334.295,0.395,0.396,62.312
10:11,335.950,335.990,335.540,335.760,10416,333.411,335.056,334.795,334.709,334.854,334.403,0.451,0.407,61.867
10:12,335.738,335.980,335.481,335.630,24265,333.461,335.268,334.900,334.793,334.974,334.494,0.479,0.422,60.523
10:13,335.635,335.750,334.770,335.130,10651,333.478,335.423,335.035,334.862,334.998,334.541,0.456,0.429,55.525
10:14,335.285,335.870,335.210,335.755,9502,333.496,335.616,335.224,334.952,335.114,334.631,0.483,0.440,59.974
10:15,335.860,336.000,335.340,335.950,13630,333.523,335.645,335.397,335.070,335.243,334.729,0.514,0.454,61.276
10:16,335.854,336.498,335.800,336.480,12718,333.553,335.789,335.662,335.177,335.433,334.859,0.575,0.478,64.641
10:17,336.360,336.728,336.090,336.100,8567,333.573,335.883,335.826,335.278,335.536,334.951,0.585,0.500,60.577
10:18,336.163,336.163,335.720,335.790,6063,333.585,336.015,335.824,335.412,335.575,335.013,0.562,0.512,57.405
10:19,335.790,336.160,335.715,336.160,5235,333.596,336.096,335.874,335.560,335.665,335.098,0.567,0.523,60.090
10:20,336.190,336.420,336.030,336.171,14972,333.629,336.140,335.942,335.683,335.743,335.177,0.565,0.532,60.169
10:21,336.200,336.277,336.090,336.158,7891,333.646,336.076,336.070,335.821,335.807,335.250,0.557,0.537,60.021
10:22,336.290,336.770,336.060,336.590,15011,333.681,336.174,336.175,335.960,335.927,335.349,0.578,0.545,63.373
10:23,336.615,336.615,335.840,336.310,21210,333.725,336.278,336.220,335.999,335.986,335.420,0.566,0.549,59.868
10:24,336.270,336.610,336.270,336.510,11186,333.750,336.348,336.224,336.056,336.067,335.501,0.566,0.552,61.506
10:25,336.520,336.960,336.500,336.858,15282,333.787,336.485,336.318,336.151,336.188,335.602,0.587,0.559,64.243
10:26,336.780,337.450,336.760,337.317,16242,333.830,336.717,336.509,336.319,336.362,335.729,0.633,0.574,67.521
10:27,337.200,337.720,337.200,337.690,10300,333.860,336.937,336.701,336.468,336.566,335.874,0.692,0.598,69.929
10:28,337.730,337.910,337.400,337.610,15987,333.906,337.197,336.881,336.596,336.727,336.003,0.724,0.623,68.750
10:29,337.670,337.800,337.540,337.710,7983,333.929,337.437,337.074,336.690,336.878,336.129,0.749,0.648,69.444
10:30,337.630,337.753,337.410,337.460,14002,333.967,337.558,337.183,336.795,336.968,336.228,0.740,0.667,65.528
10:31,337.670,337.845,337.420,337.567,11517,333.999,337.607,337.340,336.932,337.060,336.327,0.733,0.680,66.398
10:32,337.560,337.590,336.918,337.460,13736,334.033,337.561,337.459,337.032,337.121,336.411,0.711,0.686,64.639
10:33,337.315,337.325,336.950,336.970,8890,334.053,337.433,337.473,337.093,337.098,336.452,0.646,0.678,57.155
10:34,337.020,337.020,336.500,336.500,8167,334.068,337.191,337.371,337.119,337.006,336.456,0.550,0.653,51.047
10:35,336.490,336.780,336.080,336.665,6250,334.080,337.032,337.243,337.125,336.954,336.471,0.482,0.619,52.948
10:36,336.830,337.120,336.520,336.948,14205,334.108,336.909,337.160,337.174,336.953,336.507,0.446,0.584,56.098
10:37,336.960,337.070,336.725,337.070,10718,334.130,336.831,337.080,337.217,336.971,336.548,0.423,0.552,57.420
10:38,336.975,337.220,336.930,337.195,6632,334.144,336.876,337.047,337.243,337.005,336.596,0.409,0.523,58.790
10:39,337.200,337.300,336.770,336.973,11964,334.168,336.970,336.973,337.217,337.000,336.624,0.376,0.494,55.384
10:40,336.870,336.912,336.490,336.701,13270,334.192,336.977,336.878,337.141,336.954,336.630,0.324,0.460,51.440
10:41,336.920,336.920,336.380,336.570,9471,334.208,336.902,336.828,337.061,336.895,336.625,0.270,0.422,49.617
10:42,336.530,336.750,336.500,336.750,8396,334.222,336.838,336.859,336.987,336.873,336.635,0.238,0.385,52.135
10:43,336.820,337.300,336.810,337.250,34070,334.289,336.849,336.932,336.971,336.931,336.680,0.251,0.358,58.360
10:44,337.255,337.679,337.255,337.535,5223,334.300,336.961,337.005,336.968,337.024,336.743,0.280,0.343,61.438
10:45,337.660,337.710,337.360,337.590,13849,334.330,337.139,337.070,336.978,337.111,336.806,0.305,0.335,62.022
10:46,337.720,338.000,337.560,337.740,15634,334.366,337.373,337.139,337.037,337.208,336.875,0.332,0.335,63.638
10:47,337.640,337.720,337.350,337.690,8895,334.384,337.561,337.228,337.129,337.282,336.936,0.346,0.337,62.680
10:48,337.620,337.990,337.620,337.885,6718,334.400,337.688,337.376,337.223,337.375,337.006,0.369,0.343,64.899
10:49,337.815,338.000,337.600,337.650,18115,334.439,337.711,337.511,337.277,337.417,337.054,0.363,0.347,60.251
10:50,337.500,337.927,337.470,337.725,9494,334.459,337.738,337.633,337.327,337.464,337.103,0.361,0.350,61.206
10:51,337.560,337.660,337.360,337.620,13121,334.485,337.714,337.679,337.360,337.488,337.142,0.347,0.349,59.067
10:52,337.700,338.640,337.700,338.640,24051,334.543,337.904,337.817,337.488,337.666,337.253,0.413,0.362,70.026
10:53,338.670,338.670,338.050,338.140,19738,334.588,337.955,337.886,337.599,337.739,337.318,0.420,0.374,61.354
10:54,338.188,338.239,337.950,338.040,9642,334.609,338.033,337.924,337.712,337.785,337.372,0.413,0.382,59.760
10:55,338.139,338.610,337.980,338.220,12038,334.636,338.132,337.990,337.825,337.852,337.435,0.417,0.389,61.690
10:56,338.220,339.240,338.220,339.220,25843,334.702,338.452,338.157,337.977,338.062,337.567,0.495,0.410,70.230
10:57,339.145,340.320,339.145,340.120,34562,334.807,338.748,338.466,338.175,338.379,337.756,0.623,0.453,75.519
10:58,340.070,340.070,339.590,339.640,20859,334.867,339.048,338.705,338.333,338.573,337.896,0.677,0.498,68.526
10:59,339.640,340.230,339.640,340.175,12560,334.905,339.475,339.024,338.520,338.819,338.064,0.755,0.549,71.674
11:00,340.220,340.720,340.140,340.685,14199,334.951,339.968,339.280,338.751,339.106,338.259,0.848,0.609,74.310
11:01,340.675,340.790,340.260,340.300,22434,335.020,340.184,339.550,338.937,339.290,338.410,0.880,0.663,69.085
11:02,340.320,340.540,340.148,340.529,16208,335.069,340.266,339.861,339.158,339.481,338.567,0.914,0.713,70.421
11:03,340.460,340.950,340.230,340.950,19846,335.131,340.528,340.202,339.406,339.707,338.743,0.963,0.763,72.747
11:04,340.900,340.920,340.700,340.800,23161,335.203,340.653,340.400,339.651,339.875,338.896,0.979,0.806,70.613
11:05,340.710,340.749,340.320,340.430,14444,335.245,340.602,340.439,339.788,339.960,339.009,0.951,0.835,65.513
11:06,340.440,340.545,339.800,339.890,18745,335.294,340.520,340.470,339.923,339.949,339.075,0.875,0.843,58.834
11:07,339.800,340.330,339.800,340.045,17267,335.338,340.423,340.454,340.077,339.964,339.146,0.818,0.838,60.091
11:08,339.980,340.665,339.980,340.470,17733,335.385,340.327,340.427,340.250,340.042,339.244,0.798,0.830,63.394
11:09,340.390,340.650,340.210,340.510,14212,335.422,340.269,340.453,340.350,340.114,339.338,0.776,0.819,63.699
11:10,340.500,340.600,340.350,340.460,9408,335.447,340.275,340.444,340.376,340.167,339.421,0.746,0.805,62.993
11:11,340.365,340.760,340.365,340.480,20265,335.500,340.393,340.386,340.440,340.215,339.500,0.716,0.787,63.169
11:12,340.538,340.741,340.390,340.740,16051,335.543,340.532,340.378,340.484,340.296,339.592,0.704,0.770,65.464
11:13,340.700,341.145,340.460,341.145,9156,335.568,340.667,340.468,340.519,340.427,339.707,0.720,0.760,68.733
11:14,341.070,341.090,340.890,341.070,9160,335.593,340.779,340.615,340.578,340.526,339.808,0.718,0.752,67.460
11:15,341.090,341.150,340.917,340.970,14019,335.631,340.881,340.731,340.612,340.594,339.894,0.700,0.741,65.712
11:16,340.955,341.720,340.900,341.630,23149,335.698,341.111,340.876,340.665,340.753,340.022,0.731,0.739,71.045
11:17,341.670,341.770,341.405,341.674,13943,335.739,341.298,341.021,340.732,340.895,340.145,0.750,0.742,71.365
11:18,341.620,341.620,341.125,341.475,10649,335.768,341.364,341.148,340.812,340.984,340.243,0.741,0.741,67.722
11:19,341.400,341.635,341.180,341.180,7369,335.788,341.386,341.235,340.911,341.014,340.313,0.702,0.734,62.619
11:20,341.250,341.300,340.910,341.165,17136,335.833,341.425,341.289,340.998,341.038,340.376,0.662,0.719,62.362
11:21,341.040,341.560,340.920,341.530,20124,335.886,341.405,341.337,341.079,341.113,340.461,0.652,0.706,66.021
11:22,341.590,341.780,341.550,341.659,10162,335.914,341.402,341.410,341.168,341.197,340.550,0.647,0.694,67.234
11:23,341.730,341.960,341.725,341.877,8211,335.937,341.482,341.524,341.277,341.302,340.648,0.654,0.686,69.234
11:24,341.900,342.240,341.850,341.880,15809,335.983,341.622,341.555,341.384,341.391,340.740,0.651,0.679,69.259
11:25,341.898,342.240,341.800,342.240,14386,336.024,341.837,341.626,341.500,341.521,340.851,0.671,0.677,72.470
11:26,342.160,342.329,342.040,342.230,16734,336.072,341.977,341.720,341.583,341.630,340.953,0.678,0.677,72.245
11:27,342.150,342.235,341.530,341.530,21378,336.128,341.951,341.764,341.618,341.615,340.996,0.619,0.666,58.503
11:28,341.400,341.400,340.950,341.140,13325,336.159,341.804,341.761,341.632,341.542,341.006,0.536,0.640,52.511
11:29,341.223,341.390,340.950,341.315,6906,336.175,341.691,341.734,341.607,341.507,341.029,0.478,0.607,54.750
11:30,341.240,341.310,340.930,341.080,12809,336.204,341.459,341.662,341.562,341.441,341.033,0.408,0.568,51.254
11:31,340.940,341.000,340.482,340.855,9601,336.224,341.184,341.534,341.514,341.351,341.020,0.331,0.520,48.088
11:32,340.920,340.990,340.750,340.750,8309,336.241,341.028,341.392,341.481,341.259,341.000,0.259,0.468,46.640
11:33,340.750,341.170,340.580,341.170,17760,336.279,341.034,341.259,341.481,341.245,341.012,0.233,0.421,52.767
11:34,341.220,341.370,340.980,341.050,13579,336.308,340.981,341.111,341.444,341.215,341.015,0.200,0.377,50.966
11:35,341.025,341.517,340.880,341.380,7225,336.324,341.041,341.093,341.423,341.240,341.042,0.198,0.341,55.466
11:36,341.260,341.270,341.070,341.120,6995,336.339,341.094,341.090,341.365,341.222,341.048,0.174,0.308,51.459
11:37,340.900,341.265,340.900,341.100,10346,336.360,341.164,341.063,341.305,341.203,341.052,0.151,0.276,51.153
11:38,341.170,341.240,340.550,340.550,17340,336.394,341.040,340.997,341.175,341.103,341.015,0.088,0.239,43.491
11:39,340.520,340.550,340.130,340.257,9322,336.410,340.881,340.922,341.023,340.973,340.959,0.014,0.194,40.051
11:40,340.277,340.450,339.860,340.000,9818,336.426,340.605,340.828,340.905,340.823,340.888,-0.065,0.142,37.263
11:41,340.010,340.500,340.000,340.470,13201,336.448,340.475,340.741,340.854,340.769,340.857,-0.088,0.096,44.822
11:42,340.370,341.110,340.370,341.040,11350,336.469,340.463,340.740,340.832,340.810,340.870,-0.060,0.065,52.324
11:43,340.980,341.035,340.370,340.600,17589,336.500,340.473,340.642,340.796,340.778,340.850,-0.072,0.037,47.010
11:44,340.645,340.750,340.500,340.610,17963,336.532,340.544,340.578,340.777,340.752,340.832,-0.080,0.014,47.142
11:45,340.610,340.710,340.390,340.560,22348,336.569,340.656,340.511,340.762,340.723,340.812,-0.090,-0.007,46.521
11:46,340.640,340.650,340.250,340.280,6713,336.580,340.618,340.477,340.694,340.655,340.773,-0.118,-0.029,43.097
11:47,340.290,340.600,340.260,340.420,5995,336.590,340.494,340.498,340.645,340.618,340.747,-0.128,-0.049,45.266
11:48,340.410,340.410,339.580,339.770,8065,336.601,340.328,340.469,340.521,340.488,340.674,-0.186,-0.076,38.019
11:49,339.670,339.670,338.700,338.700,10087,336.611,339.946,340.248,340.335,340.213,340.528,-0.315,-0.124,29.614
11:50,338.730,339.100,338.725,338.983,33505,336.643,339.631,339.990,340.172,340.024,340.414,-0.390,-0.177,33.788
11:51,339.001,339.060,338.720,338.830,6063,336.648,339.341,339.769,340.040,339.840,340.296,-0.456,-0.233,32.660
11:52,338.815,338.979,338.405,338.410,5762,336.653,338.939,339.494,339.898,339.620,340.157,-0.537,-0.294,29.730
11:53,338.480,338.810,338.440,338.590,11168,336.661,338.703,339.248,339.789,339.462,340.041,-0.579,-0.351,32.522
11:54,338.502,338.920,338.502,338.920,10253,336.670,338.747,339.078,339.670,339.378,339.958,-0.579,-0.397,37.435
11:55,338.750,338.801,338.550,338.570,5411,336.674,338.664,338.847,339.480,339.254,339.855,-0.601,-0.437,34.562
11:56,338.700,339.270,338.690,339.201,10093,336.684,338.738,338.776,339.373,339.246,339.806,-0.561,-0.462,43.050
11:57,339.270,339.290,339.095,339.238,8545,336.693,338.904,338.843,339.267,339.245,339.764,-0.520,-0.474,43.506
11:58,339.130,339.250,339.110,339.215,3977,336.697,339.029,338.872,339.164,339.240,339.724,-0.484,-0.476,43.274
11:59,339.215,339.239,338.550,338.770,9560,336.705,338.999,338.864,339.047,339.168,339.653,-0.485,-0.477,38.891
12:00,338.735,339.060,338.735,339.000,16329,336.719,339.085,338.938,338.938,339.142,339.605,-0.463,-0.475,42.152
12:01,339.020,339.910,339.000,339.760,19664,336.741,339.197,339.084,338.937,339.237,339.616,-0.379,-0.455,51.386
12:02,339.890,339.890,339.260,339.373,15580,336.758,339.224,339.141,338.989,339.258,339.598,-0.340,-0.432,47.253
12:03,339.250,339.389,338.800,338.978,17988,336.773,339.176,339.192,338.989,339.215,339.552,-0.337,-0.413,43.405
12:04,338.980,339.110,338.860,339.080,9267,336.781,339.238,339.177,339.008,339.194,339.517,-0.323,-0.395,44.662
12:05,339.210,339.250,338.940,338.970,8059,336.788,339.232,339.143,339.051,339.160,339.477,-0.317,-0.380,43.544
12:06,338.960,338.960,338.490,338.580,7229,336.794,338.996,339.064,339.050,339.070,339.410,-0.340,-0.372,39.747
12:07,338.480,338.700,338.440,338.610,8439,336.799,338.844,339.044,339.027,339.000,339.351,-0.351,-0.368,40.179
12:08,338.725,339.115,338.620,338.925,7200,336.805,338.833,339.034,339.054,338.988,339.319,-0.331,-0.360,44.667
12:09,338.865,338.979,338.550,338.635,9114,336.812,338.744,338.894,339.010,338.934,339.269,-0.335,-0.355,41.574
12:10,338.720,338.970,338.715,338.795,3282,336.814,338.709,338.822,338.976,338.912,339.234,-0.321,-0.348,43.883
12:11,338.970,338.970,338.540,338.540,3640,336.817,338.701,338.767,338.924,338.855,339.182,-0.327,-0.344,41.096
12:12,338.660,338.760,338.590,338.600,5186,336.820,338.699,338.707,338.911,338.816,339.139,-0.323,-0.340,42.029
12:13,338.730,339.120,338.725,338.960,10251,336.828,338.706,338.706,338.908,338.838,339.126,-0.288,-0.330,47.410
12:14,338.995,339.259,338.820,339.259,4005,336.832,338.831,338.791,338.870,338.903,339.136,-0.233,-0.310,51.442
12:15,339.150,339.150,339.010,339.120,3688,336.835,338.896,338.854,338.850,338.936,339.135,-0.198,-0.288,49.541
12:16,339.020,339.370,339.020,339.332,4065,336.839,339.054,338.905,338.877,338.997,339.149,-0.152,-0.261,52.435
12:17,339.320,339.460,339.315,339.380,1445,336.840,339.210,338.998,338.901,339.056,339.166,-0.110,-0.231,53.083
12:18,339.225,339.650,339.205,339.560,6302,336.846,339.330,339.094,338.946,339.134,339.195,-0.062,-0.197,55.554
12:19,339.480,339.560,339.300,339.300,7287,336.853,339.338,339.189,339.001,339.159,339.203,-0.044,-0.166,51.348
12:20,339.295,339.390,339.185,339.327,6076,336.859,339.380,339.280,339.056,339.185,339.212,-0.027,-0.138,51.762
12:21,339.325,339.640,339.325,339.331,5800,336.864,339.380,339.326,339.088,339.208,339.221,-0.014,-0.113,51.820
12:22,339.400,339.510,339.175,339.510,4226,336.868,339.406,339.358,339.155,339.254,339.243,0.011,-0.088,54.738
12:23,339.585,339.765,339.530,339.765,3839,336.872,339.447,339.438,339.230,339.333,339.281,0.051,-0.061,58.586
12:24,339.849,340.109,339.800,339.970,12602,336.886,339.581,339.518,339.340,339.431,339.332,0.098,-0.029,61.426
12:25,339.925,340.050,339.910,340.020,3404,336.890,339.719,339.598,339.449,339.521,339.383,0.138,0.005,62.108
12:26,340.050,340.220,340.030,340.110,6639,336.898,339.875,339.667,339.537,339.612,339.437,0.175,0.039,63.364
12:27,340.040,340.050,339.970,340.030,2114,336.900,339.979,339.758,339.597,339.676,339.481,0.195,0.070,61.415
12:28,340.030,340.500,340.030,340.425,8708,336.911,340.111,339.895,339.697,339.791,339.551,0.241,0.104,66.839
12:29,340.440,340.490,340.330,340.330,4566,336.917,340.183,340.020,339.774,339.874,339.609,0.266,0.136,64.491
12:30,340.470,340.770,340.415,340.762,8294,336.928,340.331,340.177,339.880,340.011,339.694,0.317,0.173,69.703
12:31,340.720,341.200,340.705,341.118,13159,336.948,340.533,340.346,340.000,340.181,339.800,0.382,0.214,73.197
12:32,341.130,341.410,341.030,341.250,7667,336.959,340.777,340.506,340.150,340.346,339.907,0.439,0.259,74.374
12:33,341.315,341.389,341.137,341.199,6605,336.970,340.932,340.653,340.294,340.477,340.003,0.474,0.302,73.047
12:34,341.260,341.310,340.990,341.180,14208,336.991,341.102,340.787,340.436,340.585,340.090,0.495,0.341,72.513
12:35,341.170,341.270,341.110,341.180,6972,337.001,341.186,340.931,340.565,340.677,340.171,0.506,0.374,72.513
12:36,341.239,341.380,341.010,341.314,10837,337.017,341.225,341.042,340.684,340.775,340.255,0.519,0.403,74.031
12:37,341.280,341.840,341.251,341.700,17394,337.046,341.315,341.213,340.817,340.917,340.362,0.555,0.433,77.838
12:38,341.790,341.970,340.647,340.900,14324,337.066,341.255,341.230,340.884,340.914,340.402,0.512,0.449,58.658
12:39,340.640,340.762,340.110,340.310,10812,337.079,341.081,341.129,340.900,340.821,340.395,0.426,0.444,49.057
12:40,340.580,340.580,340.361,340.405,1699,337.081,340.926,341.024,340.929,340.757,340.396,0.361,0.428,50.463
12:41,340.550,340.690,340.480,340.580,6345,337.089,340.779,340.946,340.941,340.730,340.410,0.320,0.406,53.035
12:42,340.470,340.610,340.220,340.570,7356,337.097,340.553,340.870,340.959,340.705,340.422,0.284,0.382,52.866
12:43,340.570,340.690,340.420,340.430,3057,337.101,340.459,340.776,340.934,340.663,340.422,0.241,0.354,50.444
12:44,340.425,340.651,340.425,340.465,5614,337.107,340.490,340.670,340.883,340.633,340.425,0.207,0.324,51.048
12:45,340.450,340.940,340.450,340.785,5615,337.114,340.566,340.556,340.848,340.656,340.452,0.204,0.300,56.291
12:46,340.690,340.860,340.490,340.670,7573,337.124,340.584,340.527,340.807,340.658,340.468,0.190,0.278,54.050
12:47,340.595,341.000,340.550,340.805,3236,337.128,340.631,340.589,340.778,340.681,340.493,0.188,0.260,56.252
12:48,340.950,340.950,340.750,340.790,5560,337.135,340.703,340.637,340.748,340.698,340.515,0.182,0.245,55.931
12:49,340.730,340.740,340.660,340.735,3201,337.139,340.757,340.656,340.703,340.703,340.531,0.172,0.230,54.700
12:50,340.710,340.770,340.580,340.590,9950,337.151,340.718,340.659,340.618,340.686,340.536,0.150,0.214,51.483
12:51,340.570,340.860,340.570,340.670,6657,337.159,340.718,340.689,340.600,340.683,340.546,0.138,0.199,53.121
12:52,340.705,341.150,340.640,340.985,15417,337.179,340.754,340.754,340.652,340.730,340.578,0.152,0.189,58.993
