time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,345.000,345.510,344.440,345.510,7192,345.765,345.458,345.091,344.448,344.772,344.215,0.556,0.363,67.342
09:35,345.625,347.570,345.625,347.560,16149,345.926,345.986,345.609,344.766,345.201,344.463,0.738,0.438,78.802
09:36,347.870,347.890,346.470,347.386,15491,346.082,346.255,345.948,345.071,345.537,344.680,0.857,0.522,76.353
09:37,347.150,348.990,346.910,348.870,24354,346.422,346.855,346.388,345.491,346.050,344.990,1.060,0.629,81.604
09:38,348.868,349.920,348.510,349.670,39753,347.021,347.799,346.982,345.972,346.607,345.337,1.270,0.757,83.705
09:39,349.695,349.695,348.096,348.550,45007,347.350,348.407,347.296,346.366,346.906,345.575,1.331,0.872,71.410
09:40,348.490,349.915,348.460,348.910,16668,347.463,348.677,347.676,346.789,347.214,345.822,1.392,0.976,72.793
09:41,348.520,348.630,347.430,348.150,23465,347.514,348.830,348.076,347.057,347.358,345.994,1.364,1.054,65.579
09:42,347.980,348.070,346.290,346.290,18280,347.475,348.314,348.173,347.129,347.194,346.016,1.178,1.078,51.998
09:43,346.160,346.710,345.710,346.300,37892,347.336,347.640,348.016,347.235,347.056,346.037,1.019,1.067,52.055
09:44,346.415,347.920,345.850,347.920,24749,347.329,347.514,348.083,347.380,347.189,346.177,1.012,1.056,60.342
09:45,347.820,349.590,347.590,349.070,32861,347.448,347.546,348.108,347.626,347.478,346.391,1.088,1.062,64.970
09:46,349.500,349.500,347.980,348.395,28461,347.527,347.595,347.948,347.891,347.619,346.539,1.080,1.066,60.506
09:47,348.395,348.990,348.152,348.920,15730,347.568,348.121,347.994,348.153,347.820,346.716,1.104,1.073,62.655
09:48,348.715,349.150,348.480,348.880,16709,347.615,348.637,347.991,348.255,347.983,346.876,1.107,1.080,62.377
09:49,348.935,348.935,348.400,348.785,5755,347.629,348.810,348.070,348.362,348.106,347.017,1.089,1.082,61.676
09:50,348.511,348.675,348.120,348.470,8369,347.643,348.690,348.342,348.332,348.162,347.125,1.037,1.073,59.296
09:51,348.780,349.210,348.330,348.330,14074,347.671,348.677,348.596,348.228,348.188,347.214,0.974,1.053,58.220
09:52,348.455,348.455,347.260,347.645,17204,347.675,348.422,348.562,348.159,348.104,347.246,0.858,1.014,53.142
09:53,347.770,348.000,347.094,348.000,17512,347.676,348.246,348.428,348.089,348.088,347.302,0.786,0.968,55.317
09:54,348.180,348.960,348.020,348.535,7458,347.688,348.196,348.446,348.118,348.157,347.393,0.764,0.928,58.448
09:55,348.535,349.360,348.410,349.030,14756,347.722,348.308,348.459,348.329,348.291,347.515,0.777,0.897,61.159
09:56,348.880,349.950,348.875,349.440,20210,347.783,348.530,348.529,348.571,348.468,347.657,0.811,0.880,63.296
09:57,349.860,350.870,349.455,350.012,44662,347.955,349.003,348.683,348.732,348.706,347.832,0.874,0.879,66.098
09:58,350.000,350.650,349.990,350.300,9434,347.991,349.463,348.912,348.826,348.951,348.014,0.936,0.890,67.445
09:59,350.170,351.420,350.170,350.310,9503,348.031,349.818,349.159,348.974,349.160,348.185,0.975,0.907,67.493
10:00,350.570,350.756,349.540,349.835,27626,348.117,349.979,349.433,349.044,349.264,348.307,0.957,0.917,62.731
10:01,349.658,350.130,349.540,349.580,9167,348.139,350.007,349.630,349.098,349.312,348.401,0.911,0.916,60.273
10:02,349.180,349.520,348.700,348.700,15986,348.159,349.745,349.651,349.091,349.218,348.423,0.795,0.892,52.610
10:03,348.735,349.500,348.735,349.500,8647,348.173,349.585,349.710,349.171,349.262,348.503,0.759,0.865,57.855
10:04,349.165,349.848,349.150,349.480,16090,348.203,349.419,349.715,349.259,349.295,348.575,0.720,0.836,57.684
10:05,349.470,349.540,349.200,349.340,6614,348.214,349.320,349.631,349.389,349.302,348.632,0.670,0.803,56.420
10:06,349.510,349.845,349.420,349.845,4603,348.223,349.373,349.574,349.531,349.386,348.722,0.664,0.775,59.838
10:07,349.540,349.800,349.150,349.150,15296,348.247,349.463,349.429,349.579,349.349,348.754,0.596,0.739,53.606
10:08,349.020,349.020,348.200,348.210,11124,348.251,349.205,349.226,349.516,349.174,348.713,0.461,0.684,46.546
10:09,348.510,348.510,347.540,347.640,12878,348.245,348.837,348.983,349.377,348.938,348.634,0.304,0.608,42.860
10:10,347.640,348.200,347.640,347.900,9597,348.241,348.549,348.883,349.215,348.778,348.579,0.199,0.526,45.000
10:11,347.800,348.260,347.710,348.050,7178,348.238,348.190,348.702,349.042,348.666,348.540,0.126,0.446,46.250
10:12,348.137,348.730,347.850,348.280,7392,348.239,348.016,348.552,348.885,348.607,348.521,0.086,0.374,48.195
10:13,348.380,348.730,348.160,348.600,6438,348.241,348.094,348.459,348.790,348.606,348.527,0.079,0.315,50.859
10:14,348.410,349.400,348.260,349.400,9620,348.250,348.446,348.404,348.777,348.728,348.591,0.137,0.279,56.836
10:15,348.870,348.870,348.071,348.170,7500,348.252,348.500,348.281,348.736,348.642,348.560,0.082,0.240,47.309
10:16,347.960,348.140,346.945,347.015,7785,348.243,348.293,348.132,348.545,348.392,348.446,-0.054,0.181,40.452
10:17,347.060,348.000,346.885,347.670,11285,348.233,348.171,348.136,348.405,348.281,348.388,-0.108,0.123,45.294
10:18,347.840,348.500,347.840,348.280,4810,348.233,348.107,348.183,348.324,348.281,348.380,-0.100,0.079,49.420
10:19,348.170,348.281,347.900,347.920,1761,348.232,347.811,348.167,348.176,348.225,348.346,-0.121,0.039,47.159
10:20,347.870,347.870,347.186,347.510,6897,348.227,347.679,348.071,348.050,348.115,348.284,-0.169,-0.003,44.655
10:21,347.370,347.830,347.327,347.760,11244,348.219,347.828,347.966,348.015,348.061,348.245,-0.185,-0.039,46.520
10:22,347.610,347.640,346.850,346.850,3392,348.214,347.664,347.647,347.954,347.874,348.142,-0.268,-0.085,41.091
10:23,346.850,347.470,346.850,347.146,7098,348.206,347.437,347.519,347.896,347.762,348.068,-0.306,-0.129,43.407
10:24,346.990,347.200,346.310,346.730,8964,348.190,347.199,347.483,347.795,347.603,347.969,-0.366,-0.176,40.970
10:25,346.990,347.470,346.780,347.230,10775,348.178,347.143,347.428,347.714,347.546,347.914,-0.368,-0.215,44.966
10:26,347.285,347.473,347.220,347.240,5238,348.173,347.039,347.298,347.609,347.499,347.864,-0.366,-0.245,45.046
10:27,347.408,347.745,347.408,347.470,1959,348.171,347.163,347.242,347.461,347.494,347.835,-0.341,-0.264,46.960
10:28,347.950,348.310,347.710,348.310,5232,348.171,347.396,347.342,347.472,347.620,347.870,-0.250,-0.261,53.347
10:29,348.280,348.470,348.120,348.450,3763,348.171,347.740,347.428,347.582,347.748,347.913,-0.166,-0.242,54.334
10:30,348.440,348.700,348.160,348.160,10041,348.173,347.926,347.592,347.620,347.811,347.932,-0.121,-0.218,51.885
10:31,348.490,348.990,348.340,348.890,5624,348.177,348.256,347.810,347.667,347.977,348.003,-0.026,-0.179,57.123
10:32,349.060,349.480,348.790,349.295,32325,348.212,348.621,348.131,347.772,348.180,348.098,0.081,-0.127,59.742
10:33,349.190,349.560,348.650,349.305,27997,348.240,348.820,348.390,347.910,348.353,348.188,0.165,-0.069,59.807
10:34,349.300,349.720,348.890,348.890,27063,348.265,348.908,348.596,347.997,348.436,348.240,0.196,-0.016,55.766
10:35,349.060,350.540,348.940,349.900,6827,348.275,349.256,348.900,348.232,348.661,348.363,0.298,0.047,62.421
10:36,349.920,350.690,349.840,350.610,7972,348.292,349.600,349.188,348.498,348.961,348.529,0.432,0.124,66.264
10:37,350.500,350.560,349.730,350.155,10043,348.310,349.772,349.401,348.762,349.144,348.650,0.495,0.198,61.896
10:38,350.355,350.690,350.340,350.605,6577,348.325,350.032,349.706,349.022,349.369,348.794,0.575,0.273,64.396
10:39,350.340,350.640,349.980,350.371,7556,348.339,350.328,349.891,349.262,349.523,348.911,0.612,0.341,62.113
10:40,350.210,350.672,350.210,350.320,4855,348.349,350.412,350.019,349.482,349.646,349.016,0.630,0.399,61.601
10:41,350.334,350.334,350.030,350.110,7510,348.362,350.312,350.120,349.620,349.717,349.097,0.621,0.443,59.428
10:42,350.030,350.190,349.802,350.190,5684,348.371,350.319,350.283,349.754,349.790,349.178,0.612,0.477,60.007
10:43,350.420,350.420,350.200,350.200,4213,348.379,350.238,350.320,349.911,349.853,349.253,0.600,0.502,60.083
10:44,350.310,350.355,350.205,350.330,7300,348.392,350.230,350.285,350.022,349.926,349.333,0.593,0.520,61.127
10:45,350.110,350.150,349.642,349.750,9964,348.405,350.116,350.234,350.057,349.899,349.364,0.535,0.523,54.306
10:46,349.750,349.870,349.620,349.770,10572,348.419,350.048,350.130,350.092,349.879,349.394,0.485,0.515,54.495
10:47,349.635,349.940,349.105,349.900,14799,348.435,349.990,350.071,350.170,349.883,349.432,0.451,0.503,55.772
10:48,349.957,349.962,349.620,349.620,3807,348.440,349.874,349.984,350.149,349.842,349.446,0.397,0.481,52.362
10:49,349.640,350.100,349.580,350.030,8071,348.450,349.814,349.974,350.104,349.871,349.489,0.382,0.462,56.551
10:50,350.140,350.360,350.130,350.170,4779,348.458,349.898,349.971,350.105,349.917,349.539,0.378,0.445,57.912
10:51,350.215,350.215,349.883,350.160,3580,348.463,349.976,349.966,350.071,349.954,349.585,0.369,0.430,57.773
10:52,350.200,351.000,349.880,350.320,15901,348.490,350.060,349.965,350.067,350.011,349.640,0.371,0.418,59.452
10:53,350.245,350.550,350.020,350.130,6305,348.500,350.162,350.013,350.052,350.029,349.676,0.353,0.405,56.575
10:54,350.120,350.520,349.750,350.500,5981,348.509,350.256,350.104,350.082,350.101,349.737,0.364,0.397,60.577
10:55,350.360,350.360,349.510,349.510,3463,348.513,350.124,350.055,350.030,350.010,349.720,0.290,0.376,47.867
10:56,349.626,349.920,349.170,349.530,7271,348.519,349.998,350.044,349.978,349.937,349.706,0.230,0.347,48.104
10:57,349.320,349.450,349.190,349.280,4892,348.523,349.790,349.950,349.898,349.836,349.675,0.161,0.309,45.331
10:58,349.190,349.630,349.160,349.630,5500,348.527,349.690,349.883,349.888,349.804,349.671,0.133,0.274,49.702
10:59,349.520,350.000,349.426,349.720,7266,348.535,349.534,349.827,349.885,349.791,349.675,0.116,0.242,50.792
11:00,349.690,349.737,349.020,349.020,4972,348.538,349.436,349.665,349.817,349.672,349.626,0.046,0.203,42.991
11:01,349.030,349.220,348.920,349.220,5081,348.540,349.374,349.551,349.786,349.603,349.596,0.007,0.164,45.562
11:02,349.050,349.340,348.900,348.950,16933,348.548,349.308,349.357,349.703,349.502,349.548,-0.046,0.122,42.758
11:03,349.000,349.460,348.960,349.120,7573,348.551,349.206,349.309,349.622,349.444,349.517,-0.073,0.083,45.052
11:04,349.090,349.240,348.580,348.890,8462,348.554,349.040,349.229,349.525,349.358,349.470,-0.112,0.044,42.567
11:05,348.805,349.780,348.520,349.760,5673,348.558,349.188,349.289,349.482,349.420,349.492,-0.072,0.021,53.105
11:06,349.660,350.410,349.660,350.110,5005,348.564,349.366,349.349,349.480,349.526,349.537,-0.011,0.014,56.559
11:07,349.940,350.150,349.760,349.935,6051,348.571,349.563,349.376,349.437,349.589,349.567,0.022,0.016,54.401
11:08,349.720,349.720,349.361,349.361,1212,348.571,349.611,349.418,349.425,349.554,349.552,0.002,0.013,47.946
11:09,349.560,349.730,349.521,349.640,2573,348.574,349.761,349.471,349.434,349.567,349.558,0.009,0.012,50.988
11:10,349.830,349.980,349.798,349.974,2917,348.577,349.804,349.599,349.487,349.630,349.589,0.041,0.018,54.427
11:11,349.776,350.660,349.670,350.525,16878,348.600,349.887,349.774,349.556,349.768,349.658,0.109,0.036,59.477
11:12,350.525,350.600,350.120,350.140,10188,348.613,349.928,349.931,349.588,349.825,349.694,0.131,0.055,54.899
11:13,350.390,350.390,350.250,350.250,1407,348.615,350.106,349.992,349.683,349.890,349.735,0.155,0.075,55.943
11:14,350.250,350.420,350.140,350.377,4519,348.621,350.253,350.025,349.772,349.965,349.783,0.182,0.097,57.172
11:15,350.600,350.750,350.190,350.730,6511,348.631,350.404,350.125,349.909,350.083,349.853,0.230,0.123,60.482
11:16,350.515,350.600,349.934,349.934,4221,348.636,350.286,350.196,349.971,350.060,349.859,0.201,0.139,50.926
11:17,350.060,350.060,349.530,349.845,4938,348.641,350.227,350.222,350.045,350.027,349.858,0.169,0.145,49.980
11:18,349.740,349.840,349.494,349.610,6887,348.646,350.099,350.176,350.033,349.963,349.840,0.123,0.141,47.461
11:19,349.810,350.260,349.810,350.200,7467,348.654,350.064,350.136,350.040,349.999,349.866,0.133,0.139,53.761
11:20,350.250,350.250,349.858,349.858,4479,348.659,349.889,350.100,350.034,349.977,349.866,0.112,0.134,50.012
11:21,349.860,350.510,349.860,350.510,5064,348.665,350.005,350.133,350.122,350.059,349.913,0.146,0.136,56.269
11:22,350.570,350.590,350.260,350.500,4778,348.672,350.135,350.148,350.189,350.127,349.957,0.170,0.143,56.153
11:23,350.440,350.440,349.850,349.850,3883,348.676,350.183,350.038,350.179,350.084,349.949,0.136,0.141,49.071
11:24,349.765,350.165,349.670,350.150,4077,348.680,350.174,350.065,350.150,350.095,349.964,0.131,0.139,52.075
11:25,350.165,350.750,349.980,350.350,6376,348.688,350.272,350.128,350.166,350.134,349.992,0.142,0.140,54.023
11:26,350.200,350.270,349.860,349.930,3601,348.691,350.156,350.168,350.142,350.103,349.988,0.115,0.135,49.477
11:27,349.920,349.920,349.380,349.680,13291,348.701,349.992,350.103,350.088,350.038,349.965,0.073,0.122,46.944
11:28,349.520,349.685,349.177,349.177,4323,348.703,349.857,350.018,349.969,349.905,349.907,-0.001,0.098,42.255
11:29,349.120,349.150,348.760,348.760,3739,348.703,349.579,349.800,349.878,349.729,349.822,-0.093,0.060,38.800
11:30,348.710,349.120,348.690,348.970,8746,348.705,349.303,349.608,349.811,349.612,349.759,-0.146,0.018,41.401
11:31,348.930,348.940,348.510,348.620,19465,348.705,349.041,349.455,349.735,349.460,349.674,-0.215,-0.028,38.467
11:32,348.800,348.800,348.430,348.430,3228,348.704,348.791,349.240,349.599,349.301,349.582,-0.281,-0.079,36.937
11:33,348.520,348.940,348.445,348.860,3414,348.704,348.728,349.053,349.522,349.233,349.529,-0.295,-0.122,42.511
11:34,349.100,349.100,348.800,349.030,2408,348.705,348.782,348.941,349.408,349.202,349.492,-0.290,-0.156,44.596
11:35,349.150,349.360,348.980,349.085,3956,348.706,348.805,348.866,349.299,349.184,349.462,-0.278,-0.180,45.287
11:36,349.065,349.400,349.060,349.320,1332,348.707,348.945,348.884,349.259,349.205,349.451,-0.246,-0.193,48.258
11:37,349.308,349.400,349.308,349.325,1348,348.707,349.124,348.955,349.195,349.223,349.442,-0.218,-0.198,48.322
11:38,349.715,349.715,349.410,349.550,1811,348.708,349.262,349.027,349.134,349.274,349.450,-0.176,-0.194,51.258
11:39,349.515,349.740,349.500,349.686,1468,348.709,349.393,349.161,349.115,349.337,349.467,-0.130,-0.181,53.000
11:40,349.606,350.020,349.590,350.010,4140,348.713,349.578,349.358,349.140,349.441,349.507,-0.067,-0.158,56.935
11:41,350.175,350.330,349.680,349.700,3220,348.715,349.654,349.463,349.180,349.481,349.522,-0.041,-0.135,52.409
11:42,349.870,350.187,349.830,350.187,1522,348.717,349.827,349.608,349.290,349.589,349.571,0.018,-0.104,58.045
11:43,350.265,350.550,349.990,350.270,6865,348.724,349.971,349.756,349.390,349.694,349.623,0.071,-0.069,58.944
11:44,350.350,350.510,350.082,350.395,6002,348.731,350.112,349.890,349.527,349.802,349.680,0.122,-0.031,60.315
11:45,350.210,350.530,350.200,350.520,3739,348.736,350.214,350.040,349.688,349.912,349.742,0.170,0.009,61.692
11:46,350.495,350.540,350.270,350.360,6345,348.743,350.346,350.141,349.803,349.981,349.788,0.193,0.046,58.875
11:47,350.460,350.640,350.340,350.475,3574,348.747,350.404,350.240,349.914,350.057,349.839,0.218,0.081,60.279
11:48,350.592,350.592,350.500,350.575,1451,348.749,350.465,350.310,350.029,350.137,349.893,0.243,0.113,61.509
11:49,350.670,350.920,350.530,350.600,8270,348.760,350.506,350.423,350.127,350.208,349.946,0.262,0.143,61.828
11:50,350.571,350.740,350.445,350.560,3871,348.765,350.514,350.469,350.222,350.262,349.991,0.271,0.169,60.959
11:51,350.550,350.810,350.440,350.760,5544,348.772,350.594,350.531,350.315,350.339,350.048,0.291,0.193,63.705
11:52,350.670,351.230,350.650,351.190,13679,348.793,350.737,350.630,350.431,350.470,350.133,0.337,0.222,68.788
11:53,351.215,351.740,351.161,351.645,11111,348.813,350.951,350.771,350.557,350.651,350.245,0.406,0.259,73.083
11:54,351.565,351.700,351.445,351.660,4674,348.822,351.163,350.933,350.707,350.806,350.350,0.456,0.298,73.214
11:55,351.650,351.770,351.430,351.480,6901,348.835,351.347,351.059,350.807,350.910,350.433,0.476,0.334,68.886
11:56,351.570,351.570,351.130,351.140,6352,348.845,351.423,351.129,350.874,350.945,350.486,0.459,0.359,61.491
11:57,351.165,351.165,350.930,351.029,808,348.846,351.391,351.183,350.923,350.958,350.526,0.432,0.373,59.256
11:58,351.145,351.670,351.145,351.460,5647,348.856,351.354,351.296,350.995,351.035,350.595,0.440,0.387,64.634
11:59,351.420,351.545,351.410,351.410,2015,348.859,351.304,351.377,351.076,351.093,350.655,0.437,0.397,63.585
12:00,351.120,351.480,351.080,351.360,5692,348.869,351.280,351.398,351.144,351.134,350.708,0.426,0.403,62.493
12:01,351.260,351.325,350.810,350.810,9635,348.882,351.214,351.294,351.162,351.084,350.715,0.369,0.396,51.929
12:02,350.810,350.930,350.432,350.930,4673,348.888,351.194,351.202,351.187,351.060,350.731,0.329,0.383,53.773
12:03,350.825,350.980,350.700,350.920,1726,348.890,351.086,351.132,351.215,351.039,350.745,0.294,0.365,53.580
12:04,350.860,350.990,350.641,350.795,2530,348.893,350.963,351.089,351.218,351.001,350.749,0.252,0.342,51.225
12:05,350.830,350.870,350.800,350.845,789,348.894,350.860,351.066,351.191,350.977,350.756,0.221,0.318,52.131
12:06,350.724,350.790,350.600,350.790,3209,348.898,350.856,350.983,351.125,350.948,350.759,0.190,0.293,51.008
12:07,350.670,351.000,350.670,350.910,2373,348.901,350.852,350.920,351.068,350.943,350.770,0.173,0.269,53.368
12:08,351.000,351.000,350.622,350.810,1955,348.903,350.830,350.851,351.016,350.922,350.773,0.149,0.245,51.157
12:09,350.890,350.890,350.600,350.600,1835,348.906,350.791,350.825,350.975,350.873,350.760,0.113,0.218,46.773
12:10,350.640,350.860,350.640,350.860,2311,348.908,350.794,350.816,350.962,350.871,350.767,0.103,0.195,52.231
12:11,350.890,350.890,350.890,350.890,1193,348.910,350.814,350.812,350.918,350.874,350.776,0.097,0.176,52.824
12:12,350.810,350.875,350.530,350.530,1782,348.912,350.738,350.779,350.850,350.821,350.758,0.063,0.153,45.442
12:13,350.644,350.710,350.530,350.710,3560,348.916,350.718,350.762,350.800,350.804,350.755,0.049,0.132,49.264
12:14,350.750,350.750,350.660,350.748,1476,348.918,350.747,350.757,350.795,350.795,350.754,0.041,0.114,50.049
12:15,350.830,350.909,350.800,350.810,1804,348.920,350.737,350.745,350.786,350.797,350.758,0.039,0.099,51.399
12:16,350.780,350.807,350.421,350.520,2585,348.923,350.663,350.708,350.755,350.755,350.741,0.014,0.082,45.284
12:17,350.600,350.830,350.600,350.780,2657,348.926,350.713,350.731,350.754,350.759,350.743,0.015,0.069,50.922
12:18,350.690,350.730,350.520,350.680,3114,348.929,350.707,350.708,350.741,350.746,350.739,0.008,0.056,48.837
12:19,350.370,350.480,350.240,350.320,3388,348.932,350.622,350.637,350.705,350.681,350.708,-0.027,0.040,42.150
12:20,350.320,350.560,350.166,350.166,8721,348.940,350.493,350.592,350.648,350.602,350.668,-0.066,0.019,39.648
12:21,350.300,350.360,350.240,350.280,2345,348.942,350.445,350.538,350.607,350.552,350.639,-0.087,-0.002,42.374
12:22,350.260,350.400,350.160,350.280,3442,348.945,350.345,350.479,350.583,350.510,350.612,-0.102,-0.022,42.374
12:23,350.280,350.280,349.970,350.015,5173,348.948,350.212,350.380,350.518,350.434,350.568,-0.134,-0.045,37.774
12:24,350.030,350.595,350.020,350.580,4624,348.953,350.264,350.388,350.494,350.457,350.569,-0.112,-0.058,50.190
12:25,350.600,350.600,350.170,350.326,2873,348.955,350.296,350.331,350.478,350.437,350.551,-0.114,-0.069,45.775
12:26,350.250,350.610,350.190,350.610,6537,348.961,350.362,350.322,350.470,350.463,350.555,-0.092,-0.074,50.969
12:27,350.610,350.720,350.500,350.720,1907,348.963,350.450,350.372,350.468,350.503,350.568,-0.065,-0.072,52.856
12:28,350.820,351.150,350.610,351.150,8355,348.974,350.677,350.495,350.494,350.602,350.611,-0.008,-0.059,59.427
12:29,350.990,351.100,350.830,350.830,10196,348.986,350.727,350.564,350.518,350.637,350.627,0.010,-0.045,53.455
12:30,350.775,350.775,350.600,350.735,798,348.987,350.809,350.621,350.515,350.652,350.635,0.017,-0.033,51.792
12:31,350.818,350.990,350.790,350.950,1710,348.989,350.877,350.738,350.536,350.698,350.658,0.040,-0.018,55.191
12:32,350.960,351.000,350.915,350.915,1331,348.990,350.916,350.780,350.581,350.732,350.677,0.054,-0.004,54.517
12:33,350.730,350.860,350.710,350.828,1868,348.992,350.852,350.842,350.632,350.746,350.688,0.058,0.009,52.789
12:34,350.720,350.856,350.720,350.835,2461,348.995,350.853,350.870,350.675,350.760,350.699,0.061,0.019,52.920
12:35,350.835,350.835,350.316,350.505,3904,348.999,350.807,350.843,350.692,350.721,350.685,0.036,0.022,46.468
12:36,350.515,350.610,350.410,350.445,2568,349.001,350.706,350.755,350.725,350.678,350.667,0.011,0.020,45.385
12:37,350.340,350.470,350.300,350.370,1280,349.002,350.597,350.698,350.709,350.631,350.645,-0.014,0.013,44.004
12:38,350.450,350.510,350.405,350.415,1711,349.004,350.514,350.658,350.716,350.598,350.628,-0.030,0.004,45.083
12:39,350.300,350.300,350.020,350.132,2207,349.005,350.373,350.556,350.679,350.526,350.591,-0.065,-0.009,39.875
12:40,350.000,350.000,349.620,349.690,13837,349.012,350.210,350.402,350.600,350.397,350.525,-0.127,-0.033,33.388
12:41,349.410,349.790,349.280,349.710,7182,349.014,350.063,350.263,350.489,350.292,350.464,-0.173,-0.061,33.912
12:42,349.770,349.770,349.700,349.700,1223,349.015,349.929,350.121,350.402,350.201,350.408,-0.207,-0.090,33.769
12:43,349.480,349.595,349.470,349.485,3013,349.016,349.743,349.993,350.306,350.091,350.339,-0.249,-0.122,30.765
12:44,349.485,349.485,349.485,349.485,0,349.016,349.614,349.873,350.193,349.997,350.276,-0.279,-0.153,30.765
12:45,349.360,349.656,349.360,349.530,1448,349.016,349.582,349.768,350.087,349.925,350.221,-0.295,-0.182,32.228
12:46,349.340,349.440,349.230,349.335,3269,349.017,349.507,349.633,349.972,349.835,350.155,-0.321,-0.209,29.335
12:47,349.265,349.290,349.250,349.290,1432,349.017,349.425,349.528,349.853,349.751,350.091,-0.340,-0.236,28.694
12:48,349.288,349.300,349.035,349.180,1855,349.017,349.364,349.464,349.751,349.663,350.024,-0.361,-0.261,27.135
12:49,349.235,349.330,349.235,349.330,4698,349.018,349.333,349.417,349.666,349.612,349.972,-0.360,-0.281,32.520
12:50,349.305,349.305,349.170,349.170,1096,349.018,349.261,349.351,349.573,349.544,349.913,-0.369,-0.298,29.975
12:51,349.110,349.666,349.110,349.666,5430,349.020,349.327,349.373,349.516,349.563,349.894,-0.332,-0.305,44.472
12:52,349.500,349.580,349.490,349.490,1204,349.020,349.367,349.374,349.466,349.551,349.865,-0.313,-0.307,41.215
