time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,328.525,328.945,328.350,328.350,2728,329.510,328.789,329.240,329.677,329.645,330.759,-1.114,-0.873,26.385
09:41,328.600,328.600,328.180,328.350,3683,329.454,328.495,329.029,329.319,329.446,330.580,-1.135,-0.925,26.385
09:42,328.465,328.465,327.570,327.675,5626,329.345,328.301,328.722,329.294,329.173,330.365,-1.192,-0.978,23.157
09:43,327.790,327.920,327.700,327.760,2729,329.294,328.127,328.466,329.149,328.956,330.172,-1.216,-1.026,24.411
09:44,327.590,327.760,327.500,327.760,3882,329.221,327.979,328.209,328.910,328.772,329.993,-1.222,-1.065,24.411
09:45,327.745,327.745,326.900,327.210,4716,329.121,327.751,328.029,328.667,328.532,329.787,-1.256,-1.103,21.748
09:46,327.020,327.020,326.530,326.530,2932,329.046,327.387,327.767,328.397,328.224,329.546,-1.322,-1.147,18.989
09:47,326.465,326.700,325.730,325.770,7927,328.815,327.006,327.426,328.062,327.846,329.266,-1.420,-1.202,16.474
09:48,325.735,326.303,325.520,326.303,5540,328.672,326.715,327.170,327.793,327.609,329.047,-1.438,-1.249,24.076
09:49,326.420,326.700,326.210,326.410,5326,328.567,326.445,326.927,327.530,327.424,328.851,-1.427,-1.285,25.533
09:50,326.440,326.478,326.425,326.478,911,328.550,326.298,326.778,327.364,327.279,328.676,-1.397,-1.307,26.499
09:51,326.485,326.900,326.440,326.900,3460,328.497,326.372,326.670,327.230,327.220,328.544,-1.324,-1.310,32.389
09:52,326.850,326.850,326.610,326.810,2250,328.464,326.580,326.551,327.100,327.157,328.416,-1.258,-1.300,31.804
09:53,326.710,327.190,326.710,327.190,1496,328.447,326.758,326.549,327.011,327.162,328.325,-1.163,-1.272,36.979
09:54,327.120,327.150,326.460,326.610,3309,328.401,326.798,326.559,326.877,327.077,328.198,-1.120,-1.242,32.878
09:55,326.300,326.300,326.160,326.240,2238,328.363,326.750,326.618,326.767,326.949,328.053,-1.104,-1.214,30.550
09:56,326.260,326.560,325.960,326.400,5912,328.271,326.650,326.630,326.662,326.864,327.930,-1.066,-1.185,32.767
09:57,326.620,327.090,326.600,326.660,3226,328.236,326.620,326.661,326.578,326.833,327.836,-1.004,-1.149,36.324
09:58,326.360,326.480,326.190,326.480,1572,328.215,326.478,326.661,326.522,326.778,327.736,-0.957,-1.110,34.945
09:59,326.500,326.790,326.470,326.470,6037,328.146,326.450,326.608,326.517,326.731,327.642,-0.911,-1.070,34.866
10:00,326.225,326.225,325.880,326.190,3215,328.101,326.440,326.530,326.549,326.648,327.534,-0.887,-1.034,32.637
10:01,326.140,326.190,325.880,326.140,3605,328.052,326.388,326.399,326.537,326.570,327.431,-0.862,-0.999,32.241
10:02,326.140,326.326,325.970,326.326,3690,328.008,326.321,326.363,326.530,326.532,327.349,-0.817,-0.963,35.385
10:03,326.427,326.427,326.210,326.400,1962,327.987,326.305,326.383,326.524,326.512,327.279,-0.767,-0.924,36.644
10:04,326.315,326.400,326.130,326.340,3438,327.951,326.279,326.376,326.481,326.485,327.209,-0.724,-0.884,36.031
10:05,326.275,326.530,326.184,326.360,7190,327.882,326.313,326.338,326.447,326.466,327.147,-0.680,-0.843,36.413
10:06,326.260,326.300,325.810,325.850,4493,327.832,326.255,326.260,326.344,326.371,327.050,-0.679,-0.810,31.283
10:07,325.910,325.910,325.760,325.760,1298,327.817,326.142,326.171,326.278,326.277,326.955,-0.678,-0.784,30.467
10:08,325.620,325.970,325.460,325.740,5220,327.755,326.010,326.114,326.240,326.195,326.865,-0.670,-0.761,30.278
10:09,325.670,325.680,325.265,325.470,3777,327.708,325.836,326.031,326.168,326.083,326.762,-0.678,-0.745,27.774
10:10,325.550,326.030,325.550,326.000,1742,327.690,325.764,325.990,326.117,326.070,326.705,-0.635,-0.723,38.523
10:11,325.877,326.030,325.750,326.020,2581,327.666,325.798,325.942,326.082,326.063,326.654,-0.592,-0.696,38.892
10:12,325.720,325.840,325.630,325.750,2987,327.635,325.796,325.869,326.027,326.015,326.587,-0.573,-0.672,35.766
10:13,326.000,326.075,326.000,326.075,1034,327.627,325.863,325.833,326.018,326.024,326.549,-0.526,-0.643,41.827
10:14,325.910,326.070,325.880,326.000,1710,327.612,325.969,325.852,326.007,326.020,326.509,-0.489,-0.612,40.869
10:15,326.190,326.490,326.170,326.400,3669,327.588,326.049,325.932,326.013,326.079,326.501,-0.422,-0.574,47.746
10:16,326.355,326.440,326.140,326.250,4078,327.561,326.095,325.996,326.001,326.105,326.482,-0.377,-0.534,45.604
10:17,326.330,326.430,326.260,326.260,2362,327.547,326.197,326.094,325.995,326.129,326.466,-0.337,-0.495,45.778
10:18,326.210,326.354,325.900,325.900,5098,327.510,326.162,326.082,325.960,326.094,326.424,-0.330,-0.462,40.711
10:19,325.990,326.040,325.950,325.950,1577,327.498,326.152,326.073,325.967,326.072,326.389,-0.317,-0.433,41.677
10:20,325.950,326.120,325.950,326.120,1516,327.488,326.096,326.119,325.995,326.079,326.369,-0.290,-0.404,44.959
10:21,326.215,326.220,326.190,326.210,2141,327.475,326.088,326.136,326.031,326.099,326.357,-0.258,-0.375,46.670
10:22,326.155,326.445,326.155,326.400,1647,327.466,326.116,326.186,326.103,326.145,326.360,-0.215,-0.343,50.191
10:23,326.390,326.530,326.350,326.350,13965,327.401,326.206,326.180,326.130,326.177,326.359,-0.183,-0.311,49.269
10:24,326.350,326.370,326.110,326.110,5812,327.371,326.238,326.163,326.137,326.167,326.341,-0.174,-0.284,44.997
10:25,326.020,326.300,326.020,326.270,2977,327.357,326.268,326.164,326.177,326.183,326.336,-0.153,-0.258,48.220
10:26,326.150,326.470,326.150,326.380,3003,327.344,326.302,326.224,326.200,326.213,326.339,-0.126,-0.231,50.373
10:27,326.386,326.550,326.386,326.550,1413,327.339,326.332,326.299,326.242,326.265,326.355,-0.090,-0.203,53.585
10:28,326.410,326.410,326.310,326.310,871,327.335,326.324,326.322,326.235,326.272,326.351,-0.080,-0.178,48.785
10:29,326.228,326.340,326.228,326.265,1016,327.331,326.355,326.329,326.237,326.271,326.345,-0.074,-0.157,47.918
10:30,326.350,326.449,326.180,326.180,3279,327.317,326.337,326.302,326.230,326.257,326.333,-0.076,-0.141,46.246
10:31,326.178,326.340,325.950,325.950,2464,327.304,326.251,326.252,326.234,326.210,326.304,-0.095,-0.132,41.979
10:32,325.730,325.730,325.580,325.580,1463,327.294,326.057,326.186,326.206,326.113,326.251,-0.138,-0.133,36.193
10:33,325.430,325.475,325.340,325.340,2726,327.274,325.863,326.069,326.146,325.994,326.183,-0.189,-0.144,33.015
10:34,325.375,325.500,325.290,325.446,2015,327.259,325.699,325.953,326.087,325.910,326.129,-0.219,-0.159,35.698
10:35,325.290,325.785,325.190,325.745,11620,327.185,325.612,325.852,326.037,325.884,326.100,-0.216,-0.171,42.682
10:36,325.790,325.995,325.715,325.995,2075,327.176,325.621,325.813,326.009,325.901,326.092,-0.191,-0.175,47.780
10:37,325.960,326.110,325.960,326.110,1905,327.168,325.727,325.793,326.009,325.933,326.094,-0.160,-0.172,49.994
10:38,326.120,326.130,325.950,326.050,4015,327.151,325.869,325.777,325.992,325.951,326.090,-0.139,-0.165,48.834
10:39,326.050,326.080,325.932,326.080,1598,327.145,325.996,325.793,325.969,325.971,326.090,-0.119,-0.156,49.465
10:40,326.070,326.430,326.050,326.430,2603,327.137,326.133,325.899,325.960,326.042,326.115,-0.073,-0.139,56.246
10:41,326.490,326.490,326.080,326.190,2582,327.129,326.172,326.006,325.951,326.064,326.120,-0.056,-0.123,51.175
10:42,326.070,326.170,325.920,326.050,2667,327.119,326.160,326.081,325.934,326.062,326.115,-0.053,-0.109,48.432
10:43,326.095,326.215,325.910,326.215,2264,327.111,326.193,326.140,325.937,326.086,326.123,-0.037,-0.094,51.717
10:44,326.330,326.410,326.233,326.410,1456,327.107,326.259,326.192,325.972,326.136,326.144,-0.008,-0.077,55.337
10:45,326.550,326.550,326.260,326.475,9071,327.086,326.268,326.237,326.041,326.188,326.168,0.019,-0.058,56.508
10:46,326.490,326.580,326.300,326.519,3238,327.079,326.334,326.296,326.132,326.239,326.194,0.044,-0.037,57.327
10:47,326.520,326.520,326.380,326.380,931,327.077,326.400,326.334,326.204,326.261,326.208,0.052,-0.019,53.885
10:48,326.440,326.440,326.330,326.330,1482,327.074,326.423,326.321,326.249,326.271,326.217,0.054,-0.005,52.662
10:49,326.230,326.230,326.000,326.150,2879,327.065,326.371,326.316,326.261,326.253,326.212,0.040,0.004,48.403
10:50,326.040,326.130,325.935,325.950,2563,327.056,326.266,326.304,326.248,326.206,326.193,0.013,0.006,44.132
10:51,325.900,326.065,325.870,326.065,3450,327.044,326.175,326.285,326.250,326.184,326.183,0.001,0.005,47.026
10:52,326.110,326.430,326.110,326.270,2718,327.038,326.153,326.267,326.264,326.198,326.190,0.008,0.006,51.818
10:53,326.459,326.459,326.270,326.270,933,327.035,326.141,326.242,326.252,326.209,326.196,0.013,0.007,51.818
10:54,326.306,326.306,326.170,326.200,618,327.034,326.151,326.202,326.253,326.207,326.196,0.011,0.008,50.026
10:55,326.160,326.200,326.070,326.070,1894,327.028,326.175,326.163,326.254,326.186,326.187,-0.000,0.006,46.790
10:56,325.970,325.980,325.880,325.980,1055,327.025,326.158,326.119,326.236,326.154,326.171,-0.017,0.002,44.637
10:57,326.079,326.190,326.005,326.190,2660,327.017,326.142,326.124,326.219,326.160,326.173,-0.013,-0.001,50.375
10:58,326.290,326.345,326.170,326.345,1634,327.014,326.157,326.174,326.209,326.188,326.186,0.003,-0.000,54.152
10:59,326.440,326.550,326.310,326.550,9504,326.998,326.227,326.234,326.212,326.244,326.213,0.032,0.006,58.636
11:00,326.475,326.544,326.475,326.544,1339,326.996,326.322,326.269,326.224,326.290,326.237,0.053,0.015,58.462
11:01,326.548,326.895,326.548,326.895,2885,326.994,326.505,326.347,326.268,326.383,326.286,0.097,0.032,65.198
11:02,327.000,327.110,326.920,327.110,2721,326.995,326.689,326.461,326.341,326.495,326.347,0.148,0.055,68.562
11:03,327.380,327.393,327.340,327.393,989,326.996,326.898,326.626,326.452,326.633,326.424,0.209,0.086,72.348
11:04,327.327,327.350,326.850,326.850,3026,326.996,326.958,326.735,326.513,326.667,326.456,0.211,0.111,57.927
11:05,326.855,326.865,326.770,326.865,1147,326.995,327.023,326.819,326.559,326.697,326.486,0.211,0.131,58.175
11:06,326.970,326.970,326.965,326.965,1351,326.995,327.037,326.896,326.612,326.738,326.522,0.217,0.148,59.874
11:07,326.870,326.985,326.860,326.985,1405,326.995,327.012,326.951,326.672,326.776,326.556,0.220,0.162,60.223
11:08,326.920,326.920,326.770,326.770,1988,326.994,326.887,326.979,326.726,326.775,326.572,0.203,0.171,54.727
11:09,326.640,326.660,326.560,326.640,2386,326.992,326.845,326.947,326.777,326.754,326.577,0.178,0.172,51.657
11:10,326.850,326.860,326.760,326.860,965,326.991,326.844,326.916,326.829,326.771,326.598,0.173,0.172,56.141
11:11,327.090,327.165,327.060,327.165,2088,326.992,326.884,326.887,326.892,326.831,326.640,0.192,0.176,61.475
11:12,327.080,327.080,327.060,327.060,1184,326.992,326.899,326.914,326.931,326.867,326.671,0.196,0.180,58.825
11:13,327.160,327.160,326.960,327.030,2533,326.993,326.951,326.934,326.968,326.892,326.698,0.194,0.183,58.052
11:14,326.955,327.030,326.800,326.910,3214,326.992,327.005,326.928,326.969,326.895,326.713,0.181,0.182,54.951
11:15,327.020,327.220,327.020,327.140,726,326.992,327.061,326.947,326.972,326.932,326.745,0.187,0.183,59.425
11:16,327.160,327.249,327.160,327.249,1308,326.993,327.078,327.007,326.961,326.981,326.782,0.199,0.187,61.375
11:17,327.160,327.160,327.043,327.043,2444,326.994,327.074,327.057,326.976,326.991,326.802,0.189,0.187,55.904
11:18,327.180,327.180,327.080,327.105,1418,326.994,327.089,327.088,326.994,327.008,326.824,0.184,0.186,57.141
11:19,327.130,327.660,327.130,327.660,2468,326.997,327.239,327.150,327.047,327.108,326.886,0.222,0.194,66.296
11:20,327.570,327.638,327.530,327.635,2298,327.001,327.338,327.221,327.097,327.189,326.941,0.248,0.205,65.616
11:21,327.530,327.617,327.410,327.495,1066,327.003,327.388,327.280,327.153,327.236,326.982,0.254,0.214,61.794
11:22,327.510,327.520,327.481,327.500,1932,327.005,327.479,327.353,327.219,327.277,327.021,0.256,0.223,61.880
11:23,327.370,327.375,327.260,327.270,2286,327.007,327.512,327.370,327.251,327.276,327.039,0.237,0.226,55.710
11:24,327.320,327.590,327.320,327.555,1224,327.008,327.491,327.408,327.281,327.319,327.077,0.241,0.229,60.911
11:25,327.585,327.585,327.470,327.470,1581,327.011,327.458,327.461,327.312,327.342,327.107,0.236,0.230,58.697
11:26,327.475,327.475,327.300,327.300,1600,327.012,327.419,327.486,327.333,327.336,327.121,0.215,0.227,54.436
11:27,327.404,327.404,327.310,327.400,2539,327.014,327.399,327.453,327.371,327.346,327.142,0.204,0.222,56.439
11:28,327.460,327.570,327.400,327.570,2830,327.018,327.459,327.445,327.404,327.380,327.173,0.207,0.219,59.684
11:29,327.586,327.586,327.460,327.460,1018,327.019,327.440,327.441,327.420,327.392,327.195,0.198,0.215,56.739
11:30,327.520,327.530,327.400,327.420,2794,327.022,327.430,327.431,327.449,327.397,327.211,0.185,0.209,55.663
11:31,327.280,327.480,327.250,327.480,1976,327.024,327.466,327.457,327.478,327.409,327.231,0.178,0.203,56.981
11:32,327.600,327.600,327.151,327.250,2693,327.026,327.436,327.419,327.447,327.385,327.233,0.152,0.193,50.754
11:33,327.326,327.380,327.205,327.380,937,327.027,327.398,327.408,327.427,327.384,327.243,0.141,0.182,53.825
11:34,327.345,327.450,327.260,327.450,1998,327.029,327.396,327.426,327.423,327.394,327.259,0.136,0.173,55.437
11:35,327.530,327.545,327.500,327.545,1635,327.031,327.421,327.444,327.427,327.417,327.280,0.138,0.166,57.600
11:36,327.460,327.460,327.460,327.460,993,327.032,327.417,327.431,327.442,327.424,327.293,0.131,0.159,55.027
11:37,327.410,327.430,327.350,327.350,2508,327.034,327.437,327.417,327.426,327.413,327.297,0.115,0.150,51.801
11:38,327.260,327.260,327.210,327.220,1701,327.035,327.405,327.392,327.407,327.383,327.292,0.091,0.138,48.205
11:39,327.120,327.130,327.100,327.130,1652,327.035,327.341,327.348,327.393,327.344,327.280,0.064,0.124,45.833
11:40,327.250,327.390,327.230,327.230,1177,327.036,327.278,327.346,327.380,327.327,327.276,0.050,0.109,48.845
11:41,327.315,327.640,327.261,327.600,2609,327.039,327.306,327.373,327.383,327.369,327.300,0.069,0.101,58.124
11:42,327.605,327.990,327.605,327.895,9208,327.056,327.415,327.429,327.416,327.450,327.344,0.105,0.102,63.767
11:43,328.000,328.000,327.730,327.730,2129,327.060,327.517,327.452,327.440,327.493,327.373,0.120,0.105,58.980
11:44,327.658,327.658,327.658,327.658,603,327.061,327.623,327.477,327.454,327.518,327.394,0.124,0.109,56.962
11:45,327.660,327.820,327.648,327.820,1483,327.064,327.741,327.535,327.498,327.565,327.425,0.139,0.115,60.250
11:46,327.810,327.810,327.720,327.740,616,327.065,327.769,327.600,327.525,327.592,327.449,0.143,0.121,57.902
11:47,327.720,327.720,327.720,327.720,488,327.065,327.734,327.674,327.546,327.611,327.469,0.143,0.125,57.300
11:48,327.590,327.650,327.570,327.650,1075,327.067,327.718,327.727,327.554,327.617,327.482,0.135,0.127,55.142
11:49,327.650,327.655,327.600,327.600,1301,327.068,327.706,327.727,327.565,327.615,327.491,0.124,0.126,53.589
11:50,327.625,327.670,327.530,327.620,3338,327.073,327.666,327.692,327.586,327.615,327.501,0.115,0.124,54.146
11:51,327.635,327.635,327.580,327.610,2250,327.075,327.640,327.677,327.616,327.615,327.509,0.106,0.120,53.799
11:52,327.625,327.625,327.625,327.625,722,327.076,327.621,327.673,327.654,327.616,327.517,0.099,0.116,54.272
11:53,327.570,327.570,327.150,327.230,14615,327.084,327.537,327.599,327.654,327.557,327.496,0.061,0.105,42.048
11:54,327.140,327.142,327.030,327.142,1115,327.084,327.445,327.525,327.618,327.493,327.470,0.023,0.089,39.904
11:55,327.155,327.260,327.040,327.120,8529,327.085,327.346,327.450,327.559,327.436,327.444,-0.008,0.069,39.349
11:56,327.140,327.270,327.140,327.270,4188,327.086,327.277,327.402,327.523,327.410,327.431,-0.021,0.051,44.861
11:57,327.150,327.240,327.145,327.150,2756,327.087,327.183,327.346,327.484,327.370,327.410,-0.040,0.033,41.603
11:58,327.010,327.117,327.010,327.110,2546,327.087,327.159,327.282,327.430,327.330,327.388,-0.058,0.015,40.546
11:59,327.098,327.098,326.760,326.760,2048,327.086,327.082,327.176,327.354,327.242,327.341,-0.099,-0.008,32.715
12:00,326.800,327.045,326.800,326.950,4731,327.084,327.048,327.092,327.295,327.197,327.312,-0.115,-0.029,39.542
12:01,326.960,326.960,326.955,326.955,611,327.084,326.985,327.057,327.242,327.160,327.286,-0.126,-0.049,39.715
12:02,327.075,327.075,326.850,326.850,2077,327.084,326.925,327.021,327.184,327.112,327.254,-0.141,-0.067,37.297
12:03,326.810,326.810,326.800,326.800,604,327.083,326.863,326.981,327.121,327.064,327.220,-0.156,-0.085,36.167
12:04,326.600,326.600,326.560,326.570,864,327.082,326.825,326.893,327.041,326.988,327.172,-0.184,-0.105,31.449
12:05,326.690,326.690,326.560,326.636,2673,327.080,326.762,326.829,326.965,326.934,327.132,-0.198,-0.123,34.106
12:06,326.810,326.810,326.725,326.725,423,327.080,326.716,326.781,326.926,326.902,327.102,-0.200,-0.139,37.616
12:07,326.870,326.870,326.870,326.870,662,327.079,326.720,326.794,326.905,326.897,327.085,-0.188,-0.149,42.932
12:08,326.800,326.910,326.780,326.910,1176,327.079,326.742,326.789,326.889,326.899,327.072,-0.173,-0.153,44.363
12:09,326.910,326.910,326.910,326.910,0,327.079,326.810,326.784,326.861,326.901,327.060,-0.159,-0.155,44.363
12:10,327.010,327.010,327.000,327.000,1196,327.079,326.883,326.803,326.850,326.916,327.055,-0.140,-0.152,47.740
12:11,327.060,327.060,327.060,327.060,468,327.079,326.950,326.835,326.846,326.938,327.056,-0.118,-0.145,49.923
12:12,326.840,326.840,326.720,326.740,1521,327.078,326.924,326.856,326.844,326.908,327.032,-0.125,-0.141,40.265
12:13,326.642,326.798,326.642,326.798,1239,327.077,326.902,326.877,326.833,326.891,327.015,-0.124,-0.137,42.438
12:14,326.789,326.789,326.695,326.695,809,327.076,326.859,326.873,326.813,326.861,326.991,-0.131,-0.136,39.672
12:15,326.670,326.760,326.570,326.760,1570,327.075,326.811,326.859,326.806,326.845,326.974,-0.129,-0.135,42.234
12:16,326.710,326.840,326.710,326.840,478,327.075,326.767,326.850,326.809,326.844,326.964,-0.120,-0.132,45.303
12:17,326.760,326.760,326.600,326.600,1784,327.073,326.739,326.812,326.811,326.807,326.937,-0.131,-0.131,38.666
12:18,326.610,326.755,326.610,326.750,680,327.073,326.729,326.780,326.820,326.798,326.923,-0.125,-0.130,44.171
12:19,326.720,326.720,326.520,326.540,2158,327.071,326.698,326.715,326.806,326.758,326.895,-0.137,-0.132,38.906
12:20,326.635,326.635,326.550,326.550,564,327.070,326.656,326.692,326.781,326.726,326.869,-0.143,-0.134,39.277
12:21,326.620,326.651,326.440,326.495,1402,327.068,326.587,326.654,326.749,326.691,326.842,-0.151,-0.137,37.913
12:22,326.490,326.490,326.490,326.490,427,327.068,326.565,326.628,326.717,326.660,326.816,-0.156,-0.141,37.785
12:23,326.410,326.485,326.320,326.320,3339,327.063,326.479,326.573,326.664,326.608,326.779,-0.171,-0.147,33.613
12:24,326.312,326.370,326.292,326.292,579,327.062,326.429,326.505,326.605,326.559,326.743,-0.184,-0.154,32.972
12:25,326.270,326.320,326.250,326.320,1035,327.061,326.383,326.470,326.573,326.522,326.712,-0.189,-0.161,34.321
12:26,326.260,326.330,326.220,326.220,661,327.060,326.328,326.403,326.529,326.476,326.675,-0.199,-0.169,31.839
12:27,326.230,326.265,326.130,326.160,4428,327.052,326.262,326.356,326.487,326.427,326.637,-0.210,-0.177,30.418
12:28,326.090,326.180,325.990,326.080,11705,327.030,326.214,326.297,326.435,326.374,326.596,-0.222,-0.186,28.585
12:29,326.165,326.230,326.140,326.140,1259,327.028,326.184,326.253,326.381,326.338,326.562,-0.224,-0.194,31.899
12:30,326.120,326.160,326.120,326.160,738,327.027,326.152,326.212,326.347,326.310,326.532,-0.222,-0.199,33.015
12:31,326.200,326.250,326.200,326.250,698,327.026,326.158,326.203,326.309,326.301,326.511,-0.210,-0.201,37.942
12:32,326.260,326.300,326.150,326.170,2438,327.022,326.160,326.188,326.281,326.281,326.486,-0.205,-0.202,35.446
12:33,326.195,326.225,326.180,326.225,2162,327.019,326.189,326.176,326.256,326.272,326.467,-0.194,-0.201,38.444
12:34,326.160,326.160,326.015,326.015,2745,327.014,326.164,326.150,326.219,326.233,326.433,-0.200,-0.201,32.280
12:35,325.950,325.968,325.950,325.968,1831,327.010,326.126,326.126,326.178,326.192,326.399,-0.207,-0.202,31.086
12:36,325.965,326.050,325.965,325.990,2433,327.006,326.074,326.115,326.153,326.161,326.368,-0.208,-0.203,32.338
12:37,326.050,326.155,326.000,326.155,1404,327.003,326.071,326.117,326.143,326.160,326.353,-0.193,-0.201,41.101
12:38,326.103,326.103,325.940,325.940,1221,327.001,326.014,326.089,326.113,326.126,326.322,-0.196,-0.200,34.780
12:39,326.057,326.057,325.925,325.925,1222,326.999,325.996,326.049,326.091,326.095,326.293,-0.197,-0.199,34.383
12:40,325.920,326.010,325.910,325.910,2106,326.995,325.984,326.016,326.071,326.067,326.264,-0.198,-0.199,33.965
12:41,325.900,325.950,325.800,325.885,2738,326.989,325.963,325.974,326.056,326.039,326.236,-0.197,-0.199,33.240
12:42,325.950,326.050,325.920,326.035,1877,326.985,325.939,325.976,326.048,326.038,326.221,-0.183,-0.196,41.332
12:43,326.074,326.130,326.020,326.090,4029,326.979,325.969,325.991,326.043,326.046,326.212,-0.165,-0.190,44.012
12:44,326.090,326.090,326.090,326.090,0,326.979,326.002,326.004,326.031,326.053,326.203,-0.150,-0.182,44.012
12:45,326.080,326.220,326.080,326.220,3523,326.974,326.064,326.012,326.034,326.079,326.204,-0.125,-0.170,50.242
12:46,326.120,326.120,326.120,326.120,539,326.973,326.111,326.034,326.026,326.085,326.198,-0.113,-0.159,46.001
12:47,326.120,326.120,326.120,326.120,0,326.973,326.128,326.059,326.034,326.090,326.192,-0.102,-0.147,46.001
12:48,326.205,326.270,326.165,326.165,3169,326.968,326.143,326.091,326.050,326.102,326.190,-0.088,-0.135,48.279
12:49,326.130,326.270,326.090,326.270,2300,326.965,326.179,326.139,326.071,326.128,326.196,-0.068,-0.122,53.237
12:50,326.195,326.710,326.192,326.710,2382,326.964,326.277,326.223,326.114,326.217,326.234,-0.017,-0.101,67.357
