time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:45,329.370,329.680,329.370,329.605,5302,329.819,329.539,329.573,329.633,329.596,329.667,-0.071,-0.059,48.102
11:46,329.695,329.695,329.625,329.625,1449,329.819,329.544,329.567,329.620,329.600,329.664,-0.063,-0.060,48.697
11:47,329.570,329.640,329.565,329.630,2634,329.818,329.560,329.554,329.603,329.605,329.661,-0.056,-0.059,48.855
11:48,329.640,329.690,329.625,329.690,3308,329.818,329.584,329.580,329.592,329.618,329.663,-0.045,-0.056,50.811
11:49,329.770,329.840,329.710,329.715,2169,329.818,329.653,329.594,329.607,329.633,329.667,-0.034,-0.052,51.641
11:50,329.750,329.780,329.700,329.700,1770,329.817,329.672,329.613,329.611,329.643,329.669,-0.026,-0.047,51.084
11:51,329.670,329.760,329.670,329.760,1147,329.817,329.699,329.637,329.618,329.661,329.676,-0.015,-0.041,53.255
11:52,329.750,329.750,329.570,329.570,3596,329.816,329.687,329.662,329.605,329.647,329.668,-0.021,-0.037,46.253
11:53,329.510,329.510,329.370,329.400,1876,329.816,329.629,329.636,329.599,329.609,329.648,-0.039,-0.037,41.052
11:54,329.420,329.600,329.380,329.600,6308,329.813,329.606,329.633,329.599,329.608,329.645,-0.037,-0.037,48.403
11:55,329.590,329.660,329.530,329.660,3192,329.813,329.598,329.637,329.607,329.616,329.646,-0.030,-0.036,50.401
11:56,329.370,329.480,329.250,329.440,4142,329.811,329.534,329.606,329.597,329.589,329.631,-0.042,-0.037,43.716
11:57,329.615,329.740,329.560,329.650,2734,329.810,329.550,329.597,329.619,329.598,329.632,-0.034,-0.036,50.469
11:58,329.620,329.700,329.585,329.670,6194,329.809,329.604,329.594,329.624,329.609,329.635,-0.026,-0.034,51.072
11:59,329.670,329.670,329.580,329.630,2295,329.809,329.610,329.578,329.624,329.612,329.635,-0.022,-0.032,49.768
12:00,329.520,329.670,329.520,329.650,3237,329.808,329.608,329.588,329.626,329.618,329.636,-0.018,-0.029,50.449
12:01,329.610,329.770,329.580,329.580,4485,329.807,329.636,329.610,329.617,329.612,329.632,-0.019,-0.027,47.997
12:02,329.570,329.570,329.460,329.460,2450,329.806,329.598,329.593,329.598,329.589,329.619,-0.030,-0.028,44.045
12:03,329.460,329.460,329.390,329.390,740,329.806,329.542,329.559,329.574,329.558,329.602,-0.044,-0.031,41.879
12:04,329.370,329.370,329.080,329.080,3771,329.803,329.432,329.514,329.522,329.485,329.563,-0.079,-0.040,33.922
12:05,329.090,329.270,329.090,329.220,6362,329.799,329.346,329.460,329.495,329.444,329.538,-0.094,-0.051,39.512
12:06,329.160,329.300,329.110,329.300,3063,329.797,329.290,329.414,329.487,329.422,329.520,-0.098,-0.061,42.504
12:07,329.300,329.480,329.300,329.320,3819,329.795,329.262,329.375,329.465,329.406,329.505,-0.099,-0.068,43.260
12:08,329.290,329.290,329.180,329.180,1965,329.794,329.220,329.316,329.428,329.371,329.481,-0.110,-0.077,39.360
12:09,329.090,329.210,329.090,329.165,1870,329.793,329.237,329.264,329.407,329.340,329.458,-0.118,-0.085,38.954
12:10,329.110,329.110,329.000,329.020,3207,329.790,329.197,329.209,329.359,329.290,329.425,-0.135,-0.095,35.183
12:11,329.090,329.240,329.090,329.210,2809,329.788,329.179,329.187,329.323,329.278,329.409,-0.131,-0.102,42.974
12:12,329.260,329.280,329.105,329.105,2668,329.787,329.136,329.190,329.283,329.251,329.387,-0.135,-0.109,40.105
12:13,329.090,329.090,328.955,329.022,2247,329.785,329.104,329.165,329.235,329.216,329.360,-0.144,-0.116,37.941
12:14,329.070,329.070,328.960,329.030,1934,329.783,329.077,329.131,329.192,329.187,329.335,-0.148,-0.122,38.298
12:15,329.031,329.080,328.940,329.015,3853,329.780,329.076,329.093,329.158,329.161,329.312,-0.151,-0.128,37.874
12:16,328.965,329.090,328.820,329.090,2945,329.777,329.052,329.082,329.135,329.150,329.295,-0.145,-0.131,41.372
12:17,329.170,329.240,329.100,329.240,3417,329.775,329.079,329.091,329.147,329.164,329.291,-0.127,-0.131,47.712
12:18,329.235,329.370,329.221,329.330,1730,329.774,329.141,329.130,329.156,329.189,329.294,-0.105,-0.125,51.127
12:19,329.295,329.420,329.290,329.420,3661,329.773,329.219,329.156,329.165,329.225,329.303,-0.078,-0.116,54.339
12:20,329.420,329.600,329.420,329.458,2576,329.772,329.308,329.201,329.176,329.261,329.315,-0.054,-0.104,55.651
12:21,329.430,329.480,329.430,329.460,1405,329.772,329.382,329.255,329.197,329.291,329.326,-0.034,-0.090,55.738
12:22,329.440,329.440,329.300,329.410,4182,329.770,329.416,329.303,329.216,329.310,329.332,-0.022,-0.076,53.378
12:23,329.410,329.500,329.370,329.500,2791,329.769,329.450,329.363,329.253,329.339,329.344,-0.005,-0.062,56.914
12:24,329.545,329.680,329.545,329.620,4651,329.768,329.490,329.430,329.285,329.382,329.365,0.017,-0.046,61.145
12:25,329.615,329.700,329.550,329.660,2683,329.768,329.530,329.482,329.327,329.425,329.387,0.038,-0.029,62.468
12:26,329.718,329.835,329.670,329.705,2988,329.768,329.579,329.529,329.380,329.468,329.410,0.058,-0.012,63.955
12:27,329.700,329.900,329.700,329.900,2378,329.768,329.677,329.589,329.447,329.534,329.446,0.088,0.008,69.580
12:28,329.860,329.890,329.820,329.820,4506,329.768,329.741,329.634,329.509,329.578,329.474,0.104,0.027,65.092
12:29,329.845,329.845,329.635,329.640,3651,329.768,329.745,329.657,329.551,329.588,329.486,0.101,0.042,56.295
12:30,329.730,329.845,329.730,329.825,5464,329.768,329.778,329.709,329.596,329.624,329.511,0.113,0.056,61.982
12:31,329.730,330.000,329.730,329.920,4802,329.769,329.821,329.761,329.641,329.670,329.542,0.128,0.071,64.534
12:32,329.830,329.840,329.750,329.750,3824,329.769,329.791,329.777,329.667,329.682,329.557,0.125,0.082,57.142
12:33,329.690,329.790,329.640,329.790,1363,329.769,329.785,329.794,329.692,329.699,329.574,0.124,0.090,58.351
12:34,329.750,329.750,329.570,329.570,2459,329.769,329.771,329.777,329.701,329.679,329.574,0.105,0.093,49.997
12:35,329.580,329.710,329.580,329.650,2945,329.768,329.736,329.746,329.719,329.674,329.580,0.095,0.093,52.652
12:36,329.675,329.750,329.675,329.750,2649,329.768,329.702,329.737,329.738,329.686,329.592,0.094,0.093,55.810
12:37,329.710,329.780,329.670,329.780,1965,329.768,329.708,329.754,329.751,329.701,329.606,0.094,0.094,56.739
12:38,329.720,329.770,329.490,329.490,3439,329.767,329.648,329.712,329.738,329.668,329.598,0.071,0.089,46.525
12:39,329.550,329.740,329.510,329.740,2925,329.767,329.682,329.690,329.740,329.679,329.608,0.071,0.085,54.184
12:40,329.794,329.835,329.794,329.835,987,329.767,329.719,329.701,329.735,329.703,329.625,0.078,0.084,56.721
12:41,329.835,329.835,329.835,329.835,1025,329.767,329.736,329.706,329.737,329.723,329.641,0.083,0.084,56.721
12:42,329.750,329.895,329.720,329.730,3484,329.767,329.726,329.726,329.743,329.724,329.647,0.077,0.082,52.962
12:43,329.720,329.750,329.610,329.690,3288,329.767,329.766,329.731,329.733,329.719,329.650,0.069,0.080,51.560
12:44,329.747,329.850,329.747,329.820,2684,329.767,329.782,329.740,329.725,329.735,329.663,0.072,0.078,55.667
12:45,329.838,329.838,329.700,329.725,2828,329.767,329.760,329.733,329.723,329.733,329.667,0.066,0.076,52.185
12:46,329.735,329.810,329.570,329.615,3221,329.767,329.716,329.749,329.710,329.715,329.664,0.051,0.071,48.409
12:47,329.710,329.800,329.710,329.800,2248,329.767,329.730,329.756,329.728,329.728,329.674,0.054,0.068,54.387
12:48,329.650,329.752,329.580,329.752,2884,329.767,329.742,329.746,329.736,329.732,329.679,0.052,0.064,52.668
12:49,329.680,329.890,329.680,329.775,2330,329.767,329.733,329.738,329.737,329.738,329.687,0.052,0.062,53.434
12:50,329.710,329.890,329.710,329.890,2263,329.767,329.766,329.758,329.746,329.762,329.702,0.060,0.062,57.110
