time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,368.890,368.995,368.670,368.670,5576,366.941,368.714,368.666,368.660,368.599,368.296,0.303,0.315,57.616
10:32,368.745,368.815,368.660,368.750,1002,366.946,368.770,368.680,368.688,368.622,368.330,0.293,0.311,58.871
10:33,368.860,368.970,368.650,368.650,5168,366.970,368.760,368.709,368.670,368.627,368.354,0.273,0.303,56.615
10:34,368.610,368.920,368.560,368.690,3794,366.987,368.734,368.708,368.648,368.636,368.379,0.258,0.294,57.319
10:35,368.890,369.120,368.570,369.080,3589,367.005,368.768,368.784,368.690,368.705,368.431,0.274,0.290,63.537
10:36,369.105,369.250,369.070,369.200,2510,367.019,368.874,368.846,368.746,368.781,368.488,0.293,0.291,65.216
10:37,369.250,369.250,368.905,368.905,7774,367.058,368.905,368.857,368.767,368.800,368.518,0.282,0.289,58.129
10:38,368.924,368.975,368.920,368.975,2388,367.069,368.970,368.865,368.809,368.827,368.552,0.275,0.286,59.257
10:39,368.840,368.920,368.720,368.720,2944,367.082,368.976,368.871,368.811,368.810,368.565,0.246,0.278,53.582
10:40,368.670,369.086,368.670,368.930,3751,367.099,368.946,368.894,368.846,368.829,368.592,0.237,0.270,57.219
10:41,369.015,369.015,368.615,368.615,10594,367.140,368.829,368.889,368.840,368.796,368.593,0.202,0.256,50.791
10:42,368.550,368.750,368.540,368.620,3547,367.153,368.772,368.881,368.824,368.769,368.595,0.173,0.240,50.885
10:43,368.729,368.729,368.660,368.670,853,367.156,368.711,368.829,368.806,368.754,368.601,0.153,0.222,51.878
10:44,368.698,368.750,368.560,368.715,4688,367.173,368.710,368.769,368.809,368.748,368.609,0.138,0.206,52.803
10:45,368.736,369.035,368.710,368.960,1953,367.180,368.716,368.776,368.825,368.780,368.635,0.145,0.193,57.584
10:46,369.000,369.170,368.980,368.980,4717,367.201,368.789,368.776,368.851,368.811,368.661,0.150,0.185,57.959
10:47,368.980,369.170,368.880,369.160,4344,367.219,368.897,368.831,368.887,368.865,368.698,0.167,0.181,61.265
10:48,369.140,369.140,368.820,368.820,1865,367.226,368.927,368.817,368.867,368.858,368.707,0.151,0.175,52.808
10:49,368.670,368.755,368.510,368.640,3135,367.236,368.912,368.821,368.824,368.824,368.702,0.122,0.165,48.951
10:50,368.530,368.685,368.450,368.450,2924,367.245,368.810,368.799,368.789,368.767,368.683,0.083,0.148,45.198
10:51,368.370,368.375,367.620,368.160,20289,367.280,368.646,368.736,368.726,368.673,368.645,0.029,0.124,40.140
10:52,368.080,368.180,367.800,367.800,3604,367.285,368.374,368.621,368.655,368.539,368.582,-0.043,0.091,34.916
10:53,367.890,367.895,367.510,367.510,3243,367.287,368.112,368.440,368.546,368.381,368.503,-0.122,0.048,31.374
10:54,367.600,367.700,367.510,367.510,5216,367.290,367.886,368.256,368.461,368.247,368.429,-0.182,0.002,31.374
10:55,367.564,367.564,367.090,367.180,4349,367.290,367.632,368.009,368.350,368.083,368.337,-0.254,-0.049,27.669
10:56,367.190,367.260,367.030,367.200,1827,367.290,367.440,367.806,368.237,367.947,368.252,-0.305,-0.100,28.222
10:57,367.030,367.270,367.030,367.120,4450,367.288,367.304,367.616,368.115,367.820,368.168,-0.349,-0.150,27.322
10:58,367.250,367.250,366.900,366.930,3227,367.287,367.188,367.426,367.958,367.683,368.077,-0.394,-0.199,25.262
10:59,366.830,367.354,366.830,367.210,4906,367.285,367.128,367.308,367.822,367.610,368.013,-0.402,-0.239,33.251
11:00,367.110,367.470,367.110,367.270,2030,367.285,367.146,367.241,367.677,367.558,367.958,-0.400,-0.272,34.858
11:01,367.130,367.215,367.090,367.110,1284,367.285,367.128,367.191,367.545,367.489,367.895,-0.406,-0.298,32.604
11:02,367.260,367.350,367.020,367.020,3550,367.284,367.108,367.130,367.421,367.417,367.830,-0.413,-0.321,31.375
11:03,367.000,367.000,366.865,366.865,1995,367.282,367.095,367.091,367.299,367.332,367.758,-0.427,-0.342,29.325
11:04,366.800,366.800,366.550,366.735,4722,367.277,367.000,367.032,367.189,367.240,367.683,-0.443,-0.362,27.690
11:05,366.680,366.860,366.660,366.740,4530,367.272,366.894,366.985,367.108,367.163,367.613,-0.450,-0.380,27.857
11:06,366.720,366.720,366.550,366.579,2067,367.270,366.788,366.941,367.036,367.073,367.536,-0.463,-0.397,25.792
11:07,366.550,366.635,366.290,366.410,3343,367.264,366.666,366.841,366.951,366.971,367.453,-0.482,-0.414,23.806
11:08,366.380,366.730,366.230,366.630,17661,367.240,366.619,366.761,366.909,366.919,367.392,-0.473,-0.425,31.244
11:09,366.600,366.780,366.450,366.610,13419,367.225,366.594,366.699,366.864,366.871,367.334,-0.463,-0.433,30.948
11:10,366.540,366.640,366.480,366.480,4271,367.220,366.542,366.631,366.815,366.811,367.271,-0.460,-0.438,29.025
11:11,366.600,366.600,366.270,366.270,3435,367.215,366.480,366.557,366.764,366.728,367.197,-0.469,-0.444,26.193
11:12,366.408,366.408,366.110,366.200,870,367.213,366.438,366.490,366.686,366.647,367.123,-0.476,-0.451,25.307
11:13,366.200,366.560,366.200,366.480,3447,367.208,366.408,366.457,366.625,366.621,367.075,-0.454,-0.451,34.809
11:14,366.690,366.700,366.540,366.665,2265,367.206,366.419,366.468,366.591,366.628,367.045,-0.417,-0.445,40.220
11:15,366.520,366.520,366.370,366.370,2468,367.202,366.397,366.463,366.541,366.588,366.995,-0.407,-0.437,35.202
11:16,366.390,366.560,366.350,366.560,5996,367.195,366.455,366.454,366.518,366.584,366.963,-0.379,-0.425,40.363
11:17,366.565,366.565,366.565,366.565,646,367.194,366.528,366.449,366.505,366.581,366.933,-0.352,-0.411,40.497
11:18,366.460,366.660,366.360,366.660,4107,367.190,366.564,366.471,366.498,366.593,366.913,-0.320,-0.393,43.118
11:19,366.630,366.850,366.630,366.850,3435,367.187,366.601,366.544,366.519,366.633,366.908,-0.276,-0.369,48.047
11:20,366.870,366.980,366.800,366.910,2763,367.186,366.709,366.632,366.558,366.675,366.908,-0.233,-0.342,49.534
11:21,366.980,367.010,366.890,367.000,1749,367.185,366.797,366.697,366.586,366.725,366.915,-0.190,-0.312,51.765
11:22,366.970,366.970,366.705,366.705,1971,367.184,366.825,366.702,366.593,366.722,366.900,-0.177,-0.285,44.779
11:23,366.700,366.880,366.700,366.880,2553,367.182,366.869,366.766,366.624,366.746,366.898,-0.152,-0.258,49.162
11:24,366.750,366.762,366.610,366.610,1884,367.181,366.821,366.773,366.650,366.725,366.877,-0.151,-0.237,43.434
11:25,366.520,366.870,366.520,366.860,6055,367.176,366.811,366.809,366.701,366.746,366.876,-0.129,-0.215,49.322
11:26,366.822,366.980,366.822,366.935,1618,367.176,366.798,366.844,366.736,366.775,366.880,-0.105,-0.193,50.971
11:27,366.983,367.100,366.983,367.070,968,367.176,366.871,366.871,366.767,366.821,366.894,-0.073,-0.169,53.879
11:28,367.070,367.070,367.070,367.070,0,367.176,366.909,366.891,366.821,366.859,366.907,-0.048,-0.145,53.879
11:29,366.913,367.060,366.830,366.830,1502,367.175,366.953,366.870,366.842,366.854,366.901,-0.047,-0.125,48.007
11:30,366.940,367.050,366.940,366.970,1841,367.174,366.975,366.903,366.873,366.872,366.906,-0.034,-0.107,51.339
11:31,366.830,367.070,366.830,367.070,3981,367.173,367.002,366.927,366.905,366.903,366.919,-0.016,-0.089,53.625
11:32,367.230,367.410,367.230,367.360,4883,367.174,367.060,367.021,366.944,366.973,366.951,0.022,-0.067,59.558
11:33,367.360,367.550,367.190,367.200,16399,367.178,367.086,367.063,366.966,367.008,366.970,0.038,-0.046,55.350
11:34,367.250,367.410,367.090,367.170,10919,367.179,367.154,367.092,366.979,367.033,366.985,0.048,-0.027,54.572
11:35,367.080,367.170,367.080,367.090,1279,367.179,367.178,367.095,367.009,367.042,366.992,0.049,-0.012,52.453
11:36,367.165,367.250,367.070,367.070,2566,367.178,367.178,367.095,367.023,367.046,366.998,0.048,0.000,51.911
11:37,367.330,367.330,367.240,367.310,5555,367.179,367.168,367.155,367.077,367.087,367.021,0.065,0.013,57.581
11:38,367.235,367.350,367.150,367.250,2461,367.180,367.178,367.190,367.107,367.112,367.038,0.074,0.025,55.809
11:39,367.320,367.355,367.320,367.355,1529,367.180,367.215,367.226,367.140,367.149,367.062,0.088,0.038,58.232
11:40,367.260,367.320,367.160,367.160,2000,367.180,367.229,367.201,367.147,367.151,367.069,0.082,0.047,52.479
11:41,367.255,367.255,367.150,367.150,2794,367.180,367.245,367.194,367.153,367.151,367.075,0.076,0.052,52.194
11:42,367.100,367.100,366.690,366.695,1974,367.179,367.122,367.135,367.142,367.081,367.047,0.034,0.049,41.231
11:43,366.770,366.980,366.770,366.780,3510,367.177,367.028,367.096,367.128,367.034,367.027,0.007,0.040,43.614
11:44,366.880,366.880,366.830,366.830,1401,367.177,366.923,367.066,367.109,367.003,367.012,-0.009,0.030,45.026
11:45,366.875,367.260,366.875,367.260,1973,367.177,366.943,367.060,367.102,367.042,367.031,0.012,0.027,55.375
11:46,367.370,367.380,367.230,367.330,3258,367.177,366.979,367.070,367.112,367.087,367.053,0.034,0.028,56.801
11:47,367.390,367.500,367.130,367.145,30699,367.181,367.069,367.044,367.110,367.096,367.060,0.036,0.030,52.066
11:48,366.970,367.100,366.970,366.990,1558,367.180,367.111,367.023,367.102,367.079,367.055,0.025,0.029,48.424
11:49,366.890,367.070,366.890,366.970,2405,367.180,367.139,367.000,367.094,367.063,367.048,0.014,0.026,47.958
11:50,366.960,366.960,366.880,366.880,1171,367.179,367.063,367.023,367.061,367.034,367.036,-0.001,0.020,45.821
11:51,367.030,367.127,366.890,366.890,1284,367.179,366.975,367.037,367.033,367.012,367.025,-0.013,0.014,46.108
11:52,367.075,367.075,366.970,366.970,879,367.179,366.940,367.054,367.004,367.006,367.021,-0.015,0.008,48.463
11:53,366.970,367.220,366.938,367.130,3911,367.178,366.968,367.038,367.002,367.025,367.029,-0.004,0.006,52.898
11:54,367.160,367.520,367.155,367.520,2462,367.179,367.078,367.062,367.030,367.101,367.065,0.036,0.012,61.576
11:55,367.415,367.500,367.320,367.468,4281,367.180,367.196,367.102,367.089,367.158,367.095,0.062,0.022,59.989
11:56,367.573,367.573,367.037,367.037,3501,367.181,367.225,367.108,367.109,367.139,367.091,0.048,0.027,48.767
11:57,367.000,367.190,367.000,367.190,3145,367.180,367.269,367.136,367.137,367.147,367.098,0.049,0.031,52.188
11:58,367.135,367.135,367.135,367.135,418,367.180,367.270,367.167,367.127,367.145,367.101,0.044,0.034,50.874
11:59,367.065,367.075,366.500,366.818,14293,367.173,367.130,367.159,367.088,367.095,367.080,0.015,0.030,44.001
12:00,366.660,366.760,366.660,366.760,686,367.173,366.988,367.132,367.058,367.043,367.056,-0.013,0.021,42.856
12:01,366.785,367.031,366.760,367.000,3117,367.172,366.981,367.116,367.059,367.037,367.052,-0.016,0.014,48.777
12:02,367.060,367.180,366.970,367.100,939,367.171,366.963,367.064,367.069,367.046,367.056,-0.009,0.009,51.053
12:03,366.880,366.890,366.515,366.820,5970,367.168,366.900,366.983,367.064,367.012,367.038,-0.027,0.002,45.021
12:04,366.720,367.310,366.720,367.105,6418,367.167,366.957,366.991,367.081,367.026,367.043,-0.017,-0.002,51.325
12:05,367.290,367.765,367.250,367.480,12401,367.172,367.101,367.027,367.120,367.096,367.076,0.020,0.003,58.128
12:06,367.280,367.430,367.280,367.320,1159,367.173,367.165,367.050,367.135,367.130,367.094,0.037,0.009,54.620
12:07,367.330,367.660,367.330,367.570,1101,367.173,367.259,367.144,367.139,367.198,367.129,0.069,0.021,58.804
12:08,367.370,367.500,367.370,367.495,906,367.173,367.394,367.236,367.141,367.244,367.156,0.088,0.035,57.103
12:09,367.370,367.400,367.110,367.170,3526,367.174,367.407,367.257,367.151,367.232,367.157,0.075,0.043,50.313
12:10,367.255,367.255,367.050,367.050,710,367.174,367.321,367.251,367.140,367.204,367.149,0.055,0.045,48.041
12:11,367.050,367.050,366.950,367.020,1920,367.173,367.261,367.276,367.131,367.176,367.140,0.036,0.043,47.464
12:12,366.965,366.965,366.965,366.965,499,367.173,367.140,367.259,367.143,367.143,367.127,0.017,0.038,46.365
12:13,366.920,366.950,366.880,366.940,1558,367.173,367.029,367.191,367.157,367.112,367.113,-0.001,0.030,45.845
12:14,366.930,367.420,366.930,367.420,2004,367.173,367.079,367.204,367.189,367.160,367.136,0.024,0.029,56.036
12:15,367.285,367.390,367.285,367.390,1454,367.173,367.147,367.181,367.211,367.195,367.154,0.041,0.031,55.335
12:16,367.243,367.243,367.243,367.243,540,367.173,367.192,367.150,367.244,367.202,367.161,0.041,0.033,51.907
12:17,367.480,367.500,367.350,367.500,746,367.173,367.299,367.191,367.274,367.248,367.186,0.062,0.039,56.930
12:18,367.600,368.046,367.600,368.046,5195,367.178,367.520,367.315,367.318,367.371,367.250,0.121,0.055,65.232
12:19,367.820,367.960,367.800,367.960,4714,367.182,367.628,367.433,367.367,367.462,367.302,0.159,0.076,63.169
12:20,367.990,368.210,367.970,368.210,7443,367.191,367.792,367.589,367.416,367.577,367.370,0.207,0.102,66.491
12:21,368.110,368.155,367.800,367.820,6302,367.197,367.907,367.699,367.441,367.614,367.403,0.211,0.124,57.731
12:22,367.880,367.940,367.880,367.940,2961,367.200,367.995,367.764,367.500,367.664,367.443,0.221,0.144,59.504
12:23,367.945,368.040,367.945,368.040,1081,367.201,367.994,367.845,367.576,367.722,367.487,0.235,0.162,60.967
12:24,367.960,368.040,367.960,368.035,1150,367.202,368.009,367.944,367.654,367.770,367.528,0.243,0.178,60.849
12:25,368.040,368.040,367.830,367.880,2722,367.204,367.943,367.991,367.725,367.787,367.554,0.233,0.189,57.145
12:26,367.960,368.100,367.950,368.090,1446,367.206,367.997,367.997,367.813,367.834,367.593,0.240,0.199,60.641
12:27,367.965,368.090,367.965,368.090,815,367.206,368.027,368.013,367.865,367.873,367.630,0.243,0.208,60.641
12:28,367.990,368.050,367.990,368.050,909,367.207,368.029,367.993,367.916,367.900,367.661,0.239,0.214,59.567
12:29,368.130,368.140,368.050,368.140,1077,367.209,368.050,368.033,367.985,367.937,367.697,0.240,0.219,61.230
12:30,368.130,368.130,368.130,368.130,753,367.209,368.100,368.057,368.033,367.967,367.729,0.238,0.223,60.930
12:31,368.035,368.130,368.035,368.130,804,367.210,368.108,368.068,368.040,367.992,367.759,0.233,0.225,60.930
12:32,368.330,368.340,368.070,368.080,6643,367.218,368.106,368.074,368.049,368.005,367.782,0.223,0.225,59.248
12:33,367.940,368.010,367.870,367.930,2165,367.220,368.082,368.080,368.027,367.994,367.793,0.201,0.220,54.395
12:34,367.930,367.942,367.900,367.930,1914,367.221,368.040,368.060,368.036,367.984,367.803,0.181,0.212,54.395
12:35,367.750,367.750,367.750,367.750,633,367.222,367.964,368.017,368.021,367.948,367.799,0.149,0.199,48.828
12:36,367.950,368.150,367.820,368.150,3789,367.225,367.968,368.030,368.030,367.979,367.825,0.154,0.190,58.895
12:37,368.150,368.460,368.150,368.335,1978,367.228,368.019,368.054,368.053,368.034,367.863,0.171,0.186,62.563
12:38,368.450,368.450,368.250,368.252,1684,367.230,368.083,368.070,368.081,368.067,367.892,0.175,0.184,59.962
12:39,368.370,368.410,368.258,368.258,1542,367.232,368.149,368.086,368.094,368.097,367.919,0.178,0.183,60.093
12:40,368.230,368.400,368.015,368.150,4287,367.237,368.229,368.094,368.099,368.105,367.936,0.169,0.180,56.588
12:41,368.010,368.025,367.920,368.020,1274,367.238,368.203,368.106,368.096,368.092,367.942,0.149,0.174,52.597
12:42,367.850,368.055,367.829,367.829,3638,367.241,368.102,368.093,368.073,368.051,367.934,0.117,0.163,47.317
12:43,367.930,367.990,367.780,367.820,2412,367.243,368.015,368.102,368.049,368.016,367.926,0.090,0.148,47.077
12:44,367.880,368.120,367.800,367.960,10727,367.251,367.956,368.078,368.036,368.007,367.928,0.079,0.134,51.219
12:45,367.920,368.120,367.850,368.120,5494,367.256,367.950,368.051,368.039,368.025,367.942,0.082,0.124,55.505
12:46,368.190,368.200,368.030,368.040,5368,367.261,367.954,368.025,368.047,368.027,367.950,0.077,0.115,52.998
12:47,367.980,368.085,367.870,367.870,3265,367.264,367.962,367.976,368.043,368.003,367.944,0.059,0.104,48.033
12:48,367.870,367.920,367.870,367.920,314,367.264,367.982,367.947,368.056,367.990,367.942,0.048,0.092,49.530
12:49,367.800,367.915,367.800,367.915,672,367.265,367.973,367.934,368.038,367.978,367.940,0.039,0.082,49.377
12:50,367.810,367.810,367.725,367.725,1698,367.266,367.894,367.921,367.991,367.939,367.924,0.016,0.068,43.828
12:51,367.710,367.780,367.610,367.610,2175,367.267,367.808,367.895,367.941,367.889,367.901,-0.012,0.052,40.836
12:52,367.610,367.610,367.325,367.325,2723,367.267,367.699,367.816,367.870,367.802,367.858,-0.056,0.031,34.543
