time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,398.000,398.530,397.170,398.104,114295,397.935,397.141,396.304,395.728,396.462,396.062,0.400,0.034,65.159
09:31,397.640,398.140,395.600,396.020,24314,397.698,397.345,396.465,395.806,396.394,396.059,0.335,0.095,49.998
09:32,396.055,396.190,393.265,393.265,33710,397.022,396.688,396.249,395.673,395.913,395.852,0.061,0.088,37.557
09:33,393.380,393.990,392.505,393.840,18157,396.681,396.146,396.104,395.584,395.594,395.703,-0.109,0.048,40.864
09:34,394.230,395.000,393.677,394.960,17095,396.505,395.238,396.099,395.618,395.496,395.648,-0.151,0.008,46.778
09:35,395.000,395.000,394.200,395.000,56153,396.128,394.617,395.905,395.655,395.420,395.600,-0.180,-0.029,46.981
09:36,395.000,395.680,394.400,395.160,30657,396.019,394.445,395.731,395.688,395.380,395.567,-0.187,-0.061,47.842
09:37,395.300,396.000,394.760,396.000,14447,395.998,394.992,395.294,395.765,395.475,395.599,-0.124,-0.073,52.227
09:38,396.044,396.890,395.580,395.580,14441,395.999,395.340,394.978,395.810,395.491,395.598,-0.106,-0.080,49.965
09:39,395.770,397.280,395.770,397.280,20690,396.046,395.804,395.136,395.985,395.767,395.722,0.044,-0.055,57.911
09:40,397.450,398.000,396.910,396.910,17866,396.107,396.186,395.591,396.013,395.943,395.810,0.132,-0.018,55.833
09:41,397.010,398.080,396.890,397.554,10775,396.147,396.665,396.056,396.090,396.191,395.940,0.251,0.036,58.619
09:42,397.330,397.330,396.620,397.000,10675,396.170,396.865,396.311,395.898,396.315,396.018,0.297,0.088,55.382
09:43,397.090,398.020,397.090,397.990,17720,396.238,397.347,396.684,395.889,396.573,396.164,0.409,0.152,59.665
09:44,397.800,398.340,397.800,397.870,11203,396.286,397.465,397.023,396.031,396.772,396.291,0.482,0.218,58.926
09:45,397.840,397.840,396.610,397.320,12923,396.315,397.547,397.188,396.343,396.857,396.367,0.490,0.272,55.535
09:46,397.190,397.400,396.720,396.870,10130,396.331,397.410,397.349,396.576,396.859,396.404,0.455,0.309,52.854
09:47,396.690,396.690,395.700,395.855,11733,396.325,397.181,397.171,396.645,396.704,396.363,0.341,0.315,47.308
09:48,395.690,396.105,395.630,395.755,19283,396.304,396.734,397.027,396.703,396.558,396.318,0.240,0.300,46.787
09:49,395.690,395.840,394.740,394.880,13672,396.272,396.136,396.693,396.682,396.300,396.212,0.088,0.258,42.388
09:50,394.860,395.104,394.500,394.565,11370,396.236,395.585,396.388,396.571,396.033,396.090,-0.057,0.195,40.898
09:51,394.440,394.550,393.350,393.770,20952,396.140,394.965,395.861,396.432,395.685,395.918,-0.233,0.109,37.330
09:52,393.730,394.200,393.630,393.840,6363,396.112,394.562,395.357,396.168,395.401,395.764,-0.363,0.015,37.844
09:53,393.740,393.900,393.560,393.890,38773,395.950,394.189,394.928,395.935,395.169,395.625,-0.457,-0.079,38.234
09:54,393.995,394.530,393.995,394.305,8835,395.924,394.074,394.607,395.685,395.036,395.527,-0.492,-0.162,41.513
09:55,394.293,394.610,394.260,394.530,4139,395.913,394.067,394.442,395.495,394.958,395.454,-0.496,-0.229,43.271
09:56,394.990,395.150,394.770,394.890,13223,395.891,394.291,394.334,395.257,394.947,395.412,-0.464,-0.276,46.065
09:57,395.000,395.250,394.510,394.570,7036,395.878,394.437,394.295,395.003,394.889,395.349,-0.460,-0.313,43.991
09:58,394.604,394.604,394.115,394.275,3977,395.868,394.514,394.259,394.769,394.795,395.270,-0.475,-0.345,42.109
09:59,394.275,395.190,394.275,395.190,4286,395.861,394.691,394.436,394.640,394.856,395.264,-0.408,-0.358,49.347
10:00,395.330,395.560,395.100,395.518,10751,395.852,394.889,394.646,394.614,394.958,395.283,-0.325,-0.351,51.680
10:01,395.470,396.310,395.470,396.210,27414,395.859,395.153,394.936,394.649,395.150,395.351,-0.201,-0.321,56.256
10:02,396.260,396.700,396.140,396.515,11180,395.869,395.542,395.212,394.774,395.360,395.438,-0.077,-0.272,58.138
10:03,396.610,397.000,396.420,397.000,15814,395.891,396.087,395.521,394.962,395.612,395.553,0.059,-0.206,61.011
10:04,397.000,397.100,396.730,396.840,8050,395.903,396.417,395.765,395.198,395.801,395.649,0.153,-0.134,59.559
10:05,396.860,397.580,396.860,397.350,10503,395.924,396.783,396.112,395.468,396.040,395.775,0.265,-0.055,62.613
10:06,397.390,397.640,397.010,397.530,9572,395.944,397.047,396.519,395.748,396.269,395.905,0.364,0.029,63.656
10:07,397.400,397.590,396.614,396.756,13344,395.964,397.095,396.715,395.936,396.344,395.968,0.376,0.099,56.373
10:08,396.830,396.960,396.240,396.240,8704,395.970,396.943,396.805,396.068,396.328,395.988,0.340,0.147,52.092
10:09,396.265,396.350,396.136,396.194,5955,395.973,396.814,396.803,396.168,396.307,396.003,0.304,0.178,51.716
10:10,396.150,396.210,395.940,396.030,12413,395.974,396.550,396.743,396.281,396.265,396.005,0.259,0.195,50.317
10:11,396.090,396.230,395.380,395.380,15765,395.967,396.120,396.540,396.366,396.129,395.959,0.170,0.190,45.112
10:12,395.250,395.410,394.720,394.870,7028,395.958,395.743,396.294,396.341,395.935,395.878,0.057,0.163,41.486
10:13,394.870,394.880,394.400,394.400,9596,395.941,395.375,395.925,396.255,395.699,395.769,-0.070,0.116,38.421
10:14,394.370,394.850,394.370,394.795,11013,395.923,395.095,395.583,396.146,395.560,395.697,-0.137,0.066,42.281
10:15,394.770,394.770,394.500,394.630,14739,395.899,394.815,395.317,396.001,395.417,395.618,-0.201,0.012,41.121
10:16,394.720,394.800,394.270,394.480,14527,395.874,394.635,395.097,395.807,395.273,395.533,-0.261,-0.042,40.046
10:17,394.480,394.480,394.070,394.110,13692,395.846,394.483,394.837,395.597,395.094,395.428,-0.334,-0.101,37.446
10:18,394.185,394.270,394.000,394.130,9600,395.826,394.429,394.599,395.350,394.945,395.332,-0.386,-0.158,37.681
10:19,394.190,395.190,394.190,395.190,11266,395.813,394.508,394.576,395.170,394.983,395.321,-0.338,-0.194,48.707
10:20,395.450,395.500,395.255,395.330,9366,395.808,394.648,394.633,395.060,395.036,395.322,-0.285,-0.212,49.966
10:21,395.290,395.620,395.285,395.430,10659,395.804,394.838,394.762,394.998,395.097,395.330,-0.233,-0.216,50.894
10:22,395.420,395.420,394.940,394.970,10202,395.796,395.010,394.784,394.903,395.077,395.303,-0.226,-0.218,46.614
10:23,394.960,395.090,394.750,394.850,11121,395.784,395.154,394.811,394.813,395.042,395.270,-0.227,-0.220,45.538
10:24,394.960,395.005,394.850,395.005,7927,395.777,395.117,394.877,394.784,395.037,395.250,-0.213,-0.219,47.232
10:25,395.010,395.010,394.820,395.000,11920,395.766,395.051,394.988,394.794,395.031,395.232,-0.200,-0.215,47.181
10:26,395.012,395.245,395.000,395.245,8012,395.761,395.014,395.128,394.859,395.064,395.233,-0.169,-0.206,50.027
10:27,395.270,395.500,395.180,395.245,12375,395.755,395.069,395.134,394.893,395.092,395.233,-0.142,-0.193,50.027
10:28,395.220,395.700,395.220,395.650,9289,395.752,395.229,395.174,394.972,395.178,395.264,-0.087,-0.172,54.706
10:29,395.600,395.981,395.570,395.930,8542,395.753,395.414,395.237,395.083,395.293,395.314,-0.020,-0.141,57.658
10:30,395.978,396.100,395.830,396.100,9766,395.756,395.634,395.378,395.237,395.418,395.372,0.046,-0.104,59.389
10:31,396.110,396.330,395.990,396.003,13361,395.761,395.786,395.522,395.381,395.508,395.419,0.089,-0.065,57.930
10:32,396.060,396.360,396.040,396.250,9163,395.765,395.987,395.678,395.462,395.622,395.480,0.142,-0.024,60.581
10:33,396.240,396.310,395.888,396.035,10342,395.768,396.064,395.807,395.516,395.685,395.521,0.164,0.014,57.205
10:34,395.990,396.300,395.990,396.250,8998,395.772,396.128,395.933,395.579,395.772,395.575,0.197,0.050,59.628
10:35,396.380,396.400,396.190,396.293,7583,395.776,396.166,396.064,395.681,395.852,395.628,0.224,0.085,60.109
10:36,396.240,396.705,396.195,396.465,8478,395.782,396.259,396.166,395.805,395.947,395.690,0.256,0.119,62.082
10:37,396.680,396.730,396.150,396.150,9317,395.787,396.239,396.193,395.893,395.978,395.724,0.253,0.146,56.578
10:38,396.210,396.637,396.140,396.637,11750,395.795,396.359,396.260,396.019,396.079,395.792,0.287,0.174,62.168
10:39,396.680,397.110,396.640,397.100,13522,395.810,396.529,396.397,396.162,396.236,395.889,0.347,0.209,66.566
10:40,397.050,397.290,396.940,397.120,8790,395.820,396.694,396.506,396.306,396.372,395.980,0.392,0.246,66.746
10:41,397.040,397.090,396.642,396.642,12916,395.832,396.730,396.582,396.383,396.414,396.029,0.385,0.273,58.629
10:42,396.730,396.860,396.500,396.790,11527,395.842,396.858,396.650,396.449,396.472,396.086,0.386,0.296,60.238
10:43,396.880,397.364,396.860,397.188,16650,395.862,396.968,396.762,396.533,396.582,396.167,0.415,0.320,64.270
10:44,397.250,397.250,397.050,397.180,8794,395.872,396.984,396.851,396.623,396.674,396.242,0.432,0.342,64.137
10:45,397.130,397.130,396.690,396.755,18354,395.888,396.911,396.927,396.662,396.686,396.280,0.406,0.355,56.987
10:46,396.750,396.860,396.750,396.810,5226,395.892,396.944,396.948,396.722,396.705,396.319,0.386,0.361,57.645
10:47,396.790,397.335,396.700,397.305,12578,395.906,397.048,396.974,396.803,396.798,396.392,0.405,0.370,63.115
10:48,397.360,397.370,397.185,397.290,6437,395.914,397.068,396.995,396.879,396.873,396.459,0.414,0.379,62.848
10:49,397.243,397.540,397.240,397.540,6123,395.922,397.140,397.107,396.962,396.976,396.539,0.437,0.390,65.451
10:50,397.480,397.540,397.340,397.380,6107,395.930,397.265,397.181,397.057,397.038,396.601,0.437,0.400,62.437
10:51,397.379,397.640,397.307,397.600,7540,395.940,397.423,397.232,397.131,397.125,396.675,0.449,0.410,64.835
10:52,397.572,397.710,397.572,397.680,5516,395.948,397.498,397.295,397.175,397.210,396.750,0.460,0.420,65.693
10:53,397.680,397.810,397.610,397.750,7123,395.959,397.590,397.419,397.224,397.293,396.824,0.469,0.430,66.464
10:54,397.740,397.740,397.140,397.335,12171,395.974,397.549,397.485,397.277,397.300,396.862,0.438,0.431,58.126
10:55,397.430,398.150,397.430,398.015,15208,395.998,397.676,397.574,397.371,397.410,396.947,0.463,0.438,65.715
10:56,398.015,398.120,397.556,397.667,21607,396.029,397.689,397.621,397.408,397.449,397.000,0.449,0.440,59.752
10:57,397.612,397.790,397.500,397.790,9284,396.042,397.711,397.652,397.455,397.502,397.059,0.443,0.440,61.094
10:58,397.640,397.830,397.640,397.830,9437,396.055,397.727,397.708,397.538,397.552,397.116,0.436,0.440,61.543
10:59,397.710,397.970,397.570,397.860,12864,396.073,397.832,397.741,397.619,397.600,397.171,0.428,0.437,61.902
11:00,397.890,398.200,397.830,398.100,17700,396.100,397.849,397.793,397.680,397.677,397.240,0.437,0.437,64.714
11:01,398.170,398.285,397.860,397.860,17111,396.125,397.888,397.807,397.724,397.705,397.286,0.419,0.434,59.945
11:02,397.855,398.230,397.750,398.150,6498,396.135,397.960,397.909,397.771,397.773,397.350,0.423,0.431,63.450
11:03,398.140,398.140,397.935,398.120,4484,396.141,398.018,397.922,397.827,397.827,397.407,0.420,0.429,62.838
11:04,398.150,398.180,398.000,398.055,5488,396.150,398.057,397.971,397.862,397.862,397.455,0.407,0.425,61.453
11:05,398.110,398.440,398.090,398.390,11280,396.168,398.115,398.046,397.917,397.943,397.524,0.419,0.423,65.653
11:06,398.390,398.390,397.790,398.010,8458,396.180,398.145,398.068,397.937,397.953,397.560,0.393,0.417,57.942
11:07,398.010,398.280,398.010,398.200,6633,396.190,398.155,398.111,398.004,397.991,397.608,0.384,0.411,60.443
11:08,398.200,398.310,398.040,398.040,6651,396.200,398.139,398.103,398.006,397.999,397.640,0.359,0.400,57.350
11:09,398.000,398.040,397.900,397.900,6526,396.208,398.108,398.108,398.023,397.984,397.659,0.325,0.385,54.711
11:10,397.950,398.170,397.890,398.170,8944,396.220,398.064,398.111,398.053,398.012,397.697,0.315,0.371,58.661
11:11,398.090,398.240,398.020,398.120,17065,396.244,398.086,398.111,398.075,398.029,397.728,0.301,0.357,57.658
11:12,398.130,398.130,397.670,397.830,9128,396.255,398.012,398.082,398.073,397.998,397.736,0.263,0.338,52.095
11:13,397.920,398.000,397.830,397.970,5463,396.261,397.998,398.030,398.063,397.994,397.753,0.241,0.319,54.383
11:14,397.920,397.960,397.670,397.670,7797,396.270,397.952,397.987,398.048,397.944,397.747,0.197,0.294,48.983
11:15,397.610,397.740,397.410,397.420,9662,396.278,397.802,397.890,397.992,397.863,397.723,0.141,0.264,44.976
11:16,397.350,397.360,397.270,397.360,7482,396.284,397.650,397.805,397.933,397.786,397.696,0.090,0.229,44.044
11:17,397.300,397.300,396.900,397.030,6934,396.288,397.490,397.696,397.855,397.670,397.646,0.023,0.188,39.232
11:18,397.060,397.250,397.040,397.250,5538,396.291,397.346,397.581,397.767,397.605,397.617,-0.012,0.148,43.652
11:19,397.255,397.350,397.120,397.340,6175,396.296,397.280,397.484,397.715,397.564,397.597,-0.032,0.112,45.402
11:20,397.270,397.270,397.150,397.150,3967,396.298,397.226,397.399,397.635,397.501,397.564,-0.063,0.077,42.408
11:21,397.110,397.210,397.100,397.145,4669,396.301,397.183,397.296,397.566,397.446,397.533,-0.087,0.044,42.329
11:22,397.145,397.145,396.860,396.882,6067,396.304,397.153,397.197,397.487,397.359,397.484,-0.125,0.010,38.291
11:23,396.870,397.000,396.800,396.967,5398,396.306,397.097,397.141,397.395,397.299,397.446,-0.147,-0.021,40.278
11:24,396.980,397.210,396.980,397.210,4917,396.309,397.071,397.122,397.325,397.285,397.429,-0.143,-0.046,45.653
11:25,397.220,397.265,397.145,397.175,8097,396.314,397.076,397.140,397.275,397.268,397.410,-0.142,-0.065,45.024
11:26,397.175,397.260,397.140,397.200,7528,396.318,397.087,397.134,397.215,397.258,397.394,-0.136,-0.079,45.601
11:27,397.260,397.500,397.250,397.475,7819,396.324,397.206,397.151,397.200,397.291,397.400,-0.109,-0.085,51.620
11:28,397.475,397.760,397.475,397.720,7302,396.330,397.356,397.222,397.223,397.357,397.424,-0.067,-0.081,56.263
11:29,397.790,397.790,397.655,397.748,6552,396.337,397.464,397.297,397.253,397.417,397.448,-0.031,-0.071,56.772
11:30,397.790,397.820,397.617,397.780,4937,396.341,397.585,397.409,397.311,397.473,397.473,0.001,-0.057,57.386
11:31,397.780,397.920,397.650,397.820,7515,396.349,397.709,397.516,397.355,397.526,397.498,0.028,-0.040,58.183
11:32,397.815,397.940,397.700,397.840,11082,396.359,397.782,397.595,397.393,397.575,397.524,0.051,-0.022,58.600
11:33,397.860,397.860,397.320,397.380,10446,396.367,397.714,397.620,397.411,397.545,397.513,0.032,-0.011,46.991
11:34,397.360,397.480,397.215,397.480,11705,396.375,397.660,397.655,397.437,397.535,397.510,0.024,-0.004,49.341
11:35,397.565,397.585,397.430,397.476,6526,396.380,397.599,397.655,397.482,397.526,397.508,0.018,0.000,49.244
11:36,397.465,397.580,397.280,397.465,8500,396.386,397.528,397.624,397.521,397.516,397.505,0.012,0.003,48.970
11:37,397.460,397.720,397.440,397.530,5590,396.390,397.466,397.596,397.545,397.518,397.507,0.012,0.004,50.730
11:38,397.526,397.620,397.520,397.555,3058,396.392,397.501,397.568,397.575,397.524,397.510,0.014,0.006,51.424
11:39,397.555,397.780,397.500,397.650,12036,396.402,397.535,397.547,397.609,397.543,397.521,0.023,0.010,54.070
11:40,397.730,397.960,397.675,397.935,5855,396.407,397.627,397.559,397.645,397.604,397.551,0.052,0.018,60.945
11:41,398.000,398.090,397.840,397.933,16000,396.423,397.721,397.628,397.661,397.654,397.580,0.075,0.030,60.859
11:42,397.945,398.011,397.820,398.010,4466,396.427,397.816,397.694,397.681,397.709,397.611,0.098,0.043,62.621
11:43,398.010,398.320,398.010,398.280,12254,396.440,397.962,397.795,397.719,397.797,397.661,0.136,0.062,68.022
11:44,398.280,398.280,398.170,398.239,7744,396.449,398.079,397.891,397.752,397.865,397.704,0.161,0.082,66.448
11:45,398.200,398.315,398.040,398.315,9351,396.459,398.155,397.990,397.788,397.934,397.749,0.185,0.102,67.928
11:46,398.320,398.400,398.200,398.320,6843,396.467,398.233,398.085,397.861,397.994,397.791,0.202,0.122,68.038
11:47,398.305,398.420,398.275,398.390,5406,396.473,398.309,398.178,397.931,398.055,397.836,0.219,0.142,69.460
11:48,398.430,398.600,398.380,398.590,31938,396.512,398.371,398.260,398.016,398.137,397.892,0.245,0.162,73.160
11:49,398.600,398.950,398.600,398.950,9066,396.525,398.513,398.387,398.131,398.262,397.970,0.292,0.188,78.265
11:50,398.950,399.070,398.750,398.750,16765,396.548,398.600,398.479,398.224,398.337,398.028,0.309,0.213,70.269
11:51,398.740,398.740,398.570,398.666,4883,396.554,398.669,398.528,398.310,398.388,398.075,0.313,0.233,67.165
11:52,398.680,398.910,398.680,398.810,7929,396.564,398.753,398.599,398.399,398.453,398.129,0.323,0.251,69.641
11:53,398.840,399.015,398.840,398.872,11087,396.579,398.810,398.669,398.471,398.517,398.184,0.333,0.267,70.673
11:54,398.883,398.999,398.774,398.810,7863,396.589,398.782,398.730,398.539,398.562,398.231,0.331,0.280,68.177
11:55,398.770,398.910,398.698,398.900,6752,396.598,398.812,398.794,398.607,398.614,398.280,0.334,0.291,69.832
11:56,398.905,398.999,398.820,398.900,7288,396.608,398.858,398.832,398.655,398.658,398.326,0.332,0.299,69.832
11:57,398.870,398.940,398.790,398.940,7882,396.618,398.884,398.831,398.709,398.702,398.372,0.330,0.305,70.619
11:58,398.943,399.370,398.943,399.280,13895,396.638,398.966,398.897,398.783,398.791,398.439,0.352,0.314,76.285
11:59,399.296,399.730,399.280,399.715,15023,396.663,399.147,399.028,398.890,398.933,398.534,0.399,0.331,81.264
12:00,399.700,399.830,399.510,399.620,14864,396.688,399.291,399.130,398.985,399.038,398.614,0.424,0.350,77.440
12:01,399.710,399.780,399.665,399.770,7049,396.700,399.465,399.242,399.076,399.151,398.700,0.451,0.370,79.111
12:02,399.735,399.855,399.625,399.830,13774,396.723,399.643,399.369,399.143,399.255,398.783,0.472,0.391,79.757
12:03,399.835,399.940,399.800,399.875,12283,396.744,399.762,399.491,399.230,399.351,398.864,0.487,0.410,80.251
12:04,399.875,399.875,399.630,399.725,13250,396.766,399.764,399.594,399.311,399.408,398.928,0.480,0.424,73.795
12:05,399.710,399.740,399.520,399.690,7452,396.777,399.778,399.688,399.379,399.452,398.984,0.467,0.433,72.333
12:06,399.630,399.870,399.630,399.825,11163,396.795,399.789,399.756,399.452,399.509,399.047,0.462,0.439,74.437
12:07,399.810,400.630,399.800,400.475,78771,396.938,399.918,399.851,399.580,399.658,399.153,0.505,0.452,81.666
12:08,400.474,400.645,400.156,400.645,17605,396.969,400.072,399.979,399.715,399.810,399.263,0.547,0.471,83.018
12:09,400.634,401.040,400.634,401.040,15784,397.001,400.335,400.138,399.879,399.999,399.395,0.604,0.498,85.665
12:10,401.032,401.430,400.995,401.420,11970,397.027,400.681,400.337,400.070,400.218,399.545,0.673,0.533,87.657
12:11,401.440,401.540,401.014,401.540,19193,397.068,401.024,400.545,400.244,400.421,399.693,0.728,0.572,88.214
12:12,401.550,401.990,401.324,401.595,17618,397.108,401.248,400.779,400.388,400.602,399.833,0.768,0.611,88.471
12:13,401.580,401.580,401.170,401.424,8905,397.127,401.404,400.996,400.527,400.728,399.951,0.777,0.644,82.454
12:14,401.430,401.500,401.256,401.425,6493,397.140,401.481,401.196,400.655,400.835,400.060,0.775,0.670,82.462
12:15,401.600,401.600,401.150,401.280,7650,397.156,401.453,401.296,400.766,400.904,400.151,0.753,0.687,77.294
12:16,401.100,401.310,401.060,401.265,9631,397.175,401.398,401.374,400.873,400.959,400.233,0.726,0.695,76.758
12:17,401.275,401.390,401.020,401.387,10041,397.195,401.356,401.417,401.001,401.025,400.319,0.706,0.697,78.087
12:18,401.390,401.530,401.280,401.367,11958,397.219,401.345,401.410,401.130,401.078,400.396,0.681,0.694,77.302
12:19,401.410,401.445,401.340,401.395,5154,397.229,401.339,401.392,401.251,401.126,400.470,0.656,0.686,77.643
12:20,401.353,401.450,401.325,401.335,6995,397.243,401.350,401.360,401.317,401.159,400.534,0.624,0.674,75.068
12:21,401.300,401.490,401.290,401.290,12072,397.267,401.355,401.343,401.366,401.179,400.590,0.588,0.657,73.111
12:22,401.292,401.490,401.210,401.304,12203,397.290,401.338,401.328,401.387,401.198,400.643,0.555,0.636,73.342
12:23,401.370,401.385,401.150,401.295,8537,397.306,401.324,401.330,401.377,401.213,400.691,0.521,0.613,72.909
12:24,401.230,401.265,400.930,400.930,9372,397.323,401.231,401.288,401.330,401.169,400.709,0.460,0.583,57.850
12:25,401.030,401.040,400.820,401.000,13800,397.346,401.164,401.239,401.284,401.143,400.731,0.413,0.549,59.572
12:26,401.015,401.045,400.830,400.980,5390,397.355,401.102,401.191,401.250,401.118,400.749,0.369,0.513,58.832
12:27,400.980,401.130,400.970,401.070,7041,397.367,401.055,401.151,401.223,401.111,400.773,0.338,0.478,61.172
12:28,401.021,401.130,400.890,400.910,4475,397.375,400.978,401.097,401.194,401.080,400.783,0.297,0.442,55.168
12:29,400.910,400.955,400.820,400.860,4813,397.382,400.964,401.044,401.163,401.046,400.789,0.257,0.405,53.404
12:30,400.890,401.160,400.780,400.950,12671,397.403,400.954,400.999,401.130,401.031,400.801,0.231,0.370,56.123
12:31,401.170,401.500,401.000,401.450,14626,397.429,401.048,401.019,401.136,401.096,400.849,0.247,0.345,67.479
12:32,401.400,401.630,401.380,401.420,7316,397.443,401.118,401.080,401.138,401.146,400.891,0.254,0.327,66.369
12:33,401.430,401.590,401.310,401.330,4764,397.451,401.202,401.121,401.138,401.174,400.924,0.250,0.312,63.020
12:34,401.375,401.375,401.210,401.261,2644,397.456,401.282,401.156,401.135,401.187,400.949,0.239,0.297,60.500
12:35,401.300,401.520,401.210,401.437,9451,397.473,401.380,401.202,401.146,401.226,400.985,0.241,0.286,64.400
12:36,401.455,401.530,401.350,401.402,5094,397.482,401.370,401.264,401.154,401.253,401.016,0.237,0.276,63.093
12:37,401.355,401.690,401.355,401.640,8519,397.497,401.414,401.361,401.208,401.312,401.062,0.250,0.271,67.961
12:38,401.570,401.700,401.570,401.650,5399,397.507,401.478,401.449,401.258,401.364,401.106,0.259,0.269,68.151
12:39,401.700,401.960,401.660,401.955,6302,397.519,401.617,401.512,401.333,401.455,401.168,0.287,0.272,73.351
12:40,401.990,402.217,401.870,402.180,27541,397.575,401.765,401.607,401.419,401.567,401.243,0.323,0.282,76.410
12:41,402.180,402.180,401.540,401.720,20306,397.612,401.829,401.656,401.481,401.590,401.279,0.312,0.288,60.992
12:42,401.690,401.841,401.420,401.420,9150,397.628,401.785,401.675,401.524,401.564,401.289,0.275,0.286,53.422
12:43,401.496,401.496,401.060,401.190,10037,397.644,401.693,401.645,401.543,401.507,401.282,0.225,0.273,48.454
12:44,401.100,401.285,401.095,401.190,8468,397.657,401.540,401.618,401.523,401.458,401.275,0.183,0.255,48.456
12:45,401.130,401.540,401.095,401.455,12184,397.676,401.395,401.595,401.525,401.457,401.288,0.169,0.238,54.151
12:46,401.435,401.790,401.435,401.460,10528,397.694,401.343,401.571,401.535,401.458,401.301,0.157,0.222,54.253
12:47,401.458,401.458,401.370,401.370,4050,397.700,401.333,401.498,401.544,401.444,401.306,0.138,0.205,51.996
12:48,401.370,401.370,401.170,401.185,6864,397.710,401.332,401.374,401.524,401.404,401.297,0.107,0.186,47.610
12:49,401.240,401.390,401.215,401.390,8355,397.723,401.372,401.332,401.523,401.402,401.304,0.098,0.168,52.401
12:50,401.410,401.760,401.410,401.695,11323,397.742,401.420,401.367,401.528,401.447,401.333,0.114,0.157,58.484
12:51,401.660,402.000,401.500,401.510,26237,397.785,401.430,401.407,401.517,401.457,401.346,0.111,0.148,53.978
12:52,401.510,401.525,400.920,401.020,23349,397.817,401.360,401.386,401.445,401.390,401.322,0.068,0.132,44.253
