time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,346.000,346.300,345.900,346.238,7915,345.455,345.888,345.802,345.306,346.429,347.546,-1.117,-0.831,46.325
09:54,346.170,346.240,345.450,345.670,9440,345.465,345.860,345.700,345.285,346.312,347.407,-1.095,-0.884,44.914
09:55,345.315,345.315,343.570,344.165,14156,345.417,345.541,345.606,345.266,345.982,347.167,-1.185,-0.944,41.324
09:56,344.165,344.581,344.080,344.120,5066,345.399,345.231,345.424,345.300,345.696,346.941,-1.246,-1.005,41.218
09:57,344.070,344.430,344.050,344.430,7610,345.374,344.925,345.252,345.383,345.501,346.755,-1.254,-1.055,42.316
09:58,344.325,344.440,344.300,344.380,5261,345.359,344.553,345.079,345.321,345.328,346.579,-1.251,-1.094,42.180
09:59,344.320,344.920,344.105,344.920,14661,345.330,344.403,344.985,345.201,345.266,346.456,-1.191,-1.113,44.277
10:00,344.710,344.860,344.360,344.430,8629,345.312,344.456,344.794,345.164,345.137,346.306,-1.169,-1.124,42.761
10:01,344.660,344.930,344.360,344.400,6643,345.298,344.512,344.564,345.073,345.024,346.165,-1.141,-1.128,42.665
10:02,344.500,344.500,343.360,343.390,44287,345.134,344.304,344.279,344.887,344.772,345.960,-1.187,-1.140,39.445
10:03,343.590,343.590,343.000,343.560,8355,345.100,344.140,344.204,344.718,344.586,345.782,-1.196,-1.151,40.262
10:04,343.370,343.380,342.510,342.695,12539,345.036,343.695,344.026,344.489,344.295,345.553,-1.258,-1.172,37.489
10:05,342.690,343.020,342.580,342.870,10218,344.985,343.383,343.831,344.251,344.076,345.354,-1.279,-1.194,38.413
10:06,342.950,343.820,342.950,343.750,7092,344.962,343.253,343.752,344.060,344.026,345.236,-1.210,-1.197,42.979
10:07,343.470,343.682,342.485,342.485,7582,344.928,343.072,343.448,343.815,343.789,345.032,-1.243,-1.206,38.555
10:08,342.655,342.684,342.470,342.606,1866,344.919,342.881,343.220,343.695,343.607,344.852,-1.245,-1.214,39.199
10:09,342.310,342.610,342.310,342.536,5048,344.893,342.849,342.986,343.573,343.442,344.681,-1.239,-1.219,38.943
10:10,342.488,342.680,342.110,342.650,7977,344.852,342.805,342.894,343.436,343.320,344.530,-1.210,-1.217,39.633
10:11,342.660,342.720,342.655,342.655,1719,344.844,342.586,342.781,343.304,343.218,344.391,-1.173,-1.208,39.665
10:12,342.515,342.765,342.340,342.765,14075,344.781,342.642,342.790,343.138,343.148,344.271,-1.123,-1.191,40.413
10:13,342.665,342.780,341.970,341.970,6566,344.748,342.515,342.677,342.949,342.967,344.100,-1.134,-1.180,36.848
10:14,341.870,342.490,341.630,342.490,14635,344.675,342.506,342.520,342.802,342.893,343.981,-1.088,-1.161,40.544
10:15,342.465,342.929,342.260,342.929,12719,344.628,342.562,342.575,342.766,342.899,343.903,-1.004,-1.130,43.546
10:16,343.120,343.260,342.865,343.180,5698,344.612,342.667,342.647,342.737,342.942,343.850,-0.907,-1.085,45.252
10:17,343.001,343.290,342.216,342.320,16446,344.552,342.578,342.620,342.708,342.846,343.736,-0.890,-1.046,40.719
10:18,342.345,342.670,342.300,342.670,4138,344.537,342.718,342.622,342.693,342.819,343.657,-0.838,-1.005,43.212
10:19,342.660,343.090,342.440,343.030,5722,344.520,342.826,342.669,342.637,342.852,343.611,-0.759,-0.956,45.740
10:20,343.100,343.650,343.100,343.530,7060,344.506,342.946,342.765,342.718,342.956,343.605,-0.649,-0.894,49.128
10:21,343.490,343.700,343.460,343.640,3257,344.501,343.038,342.974,342.797,343.061,343.607,-0.546,-0.825,49.869
10:22,343.610,343.740,343.270,343.270,10440,344.481,343.228,343.071,342.854,343.093,343.582,-0.489,-0.757,47.366
10:23,343.300,343.349,343.220,343.220,2521,344.476,343.338,343.107,342.898,343.113,343.556,-0.443,-0.695,47.025
10:24,343.230,343.280,342.811,342.811,5571,344.462,343.294,343.061,342.910,343.066,343.500,-0.434,-0.642,44.202
10:25,342.895,342.895,342.800,342.880,3772,344.452,343.164,343.131,342.918,343.038,343.454,-0.417,-0.597,44.806
10:26,342.880,342.880,342.510,342.510,4038,344.439,342.938,343.111,342.960,342.957,343.384,-0.428,-0.563,42.180
10:27,342.530,342.540,342.345,342.410,3864,344.426,342.766,343.034,342.954,342.872,343.312,-0.440,-0.539,41.472
10:28,342.400,342.450,342.300,342.450,3031,344.416,342.612,342.899,342.917,342.807,343.248,-0.441,-0.519,41.892
10:29,342.330,342.330,342.000,342.070,14629,344.362,342.464,342.703,342.832,342.694,343.161,-0.467,-0.509,39.027
10:30,342.035,342.310,342.010,342.310,9473,344.330,342.350,342.583,342.831,342.635,343.098,-0.463,-0.500,41.737
10:31,342.350,342.350,342.140,342.193,2478,344.321,342.287,342.454,342.794,342.567,343.031,-0.464,-0.493,40.789
10:32,342.110,342.197,342.000,342.000,3615,344.309,342.205,342.353,342.715,342.480,342.955,-0.475,-0.489,39.198
10:33,342.000,342.090,341.900,341.900,5093,344.290,342.095,342.230,342.590,342.391,342.877,-0.486,-0.488,38.364
10:34,341.960,342.110,341.695,342.110,7992,344.261,342.103,342.180,342.472,342.347,342.820,-0.472,-0.485,41.192
10:35,342.050,342.110,341.700,341.880,5405,344.242,342.017,342.114,342.365,342.275,342.750,-0.475,-0.483,39.077
10:36,341.830,341.890,341.390,341.790,10011,344.203,341.936,342.032,342.255,342.201,342.679,-0.478,-0.482,38.250
10:37,341.740,341.890,341.650,341.830,2528,344.194,341.902,342.002,342.179,342.144,342.616,-0.472,-0.480,38.870
10:38,341.735,341.985,341.735,341.850,7830,344.167,341.892,341.944,342.100,342.099,342.559,-0.461,-0.476,39.198
10:39,341.860,341.940,341.820,341.845,3287,344.155,341.839,341.901,342.049,342.060,342.506,-0.447,-0.470,39.141
10:40,341.920,341.930,341.580,341.760,14158,344.106,341.815,341.871,341.999,342.013,342.451,-0.438,-0.464,38.133
10:41,341.760,341.815,341.640,341.640,2827,344.096,341.785,341.838,341.937,341.956,342.391,-0.435,-0.458,36.696
10:42,341.690,341.870,341.660,341.660,5055,344.079,341.751,341.782,341.905,341.910,342.337,-0.426,-0.452,37.123
10:43,341.680,341.917,341.612,341.740,10921,344.043,341.729,341.764,341.861,341.884,342.293,-0.408,-0.443,38.890
10:44,341.730,341.765,341.610,341.705,3065,344.033,341.701,341.754,341.824,341.857,342.249,-0.393,-0.433,38.381
10:45,341.580,341.590,341.360,341.490,10118,343.997,341.647,341.711,341.785,341.800,342.193,-0.393,-0.425,35.324
10:46,341.490,341.740,341.490,341.520,7843,343.972,341.623,341.670,341.755,341.757,342.143,-0.386,-0.417,36.089
10:47,341.635,341.848,341.515,341.620,5255,343.955,341.615,341.642,341.718,341.736,342.104,-0.368,-0.407,38.692
10:48,341.630,341.820,341.555,341.705,3514,343.944,341.608,341.635,341.704,341.731,342.075,-0.344,-0.395,40.895
10:49,341.695,342.360,341.695,342.161,8239,343.924,341.699,341.700,341.733,341.797,342.081,-0.284,-0.372,51.049
10:50,342.130,342.670,342.130,342.670,2811,343.918,341.935,341.826,341.797,341.932,342.125,-0.193,-0.337,59.441
10:51,342.610,342.735,342.500,342.500,4059,343.911,342.131,341.921,341.847,342.019,342.153,-0.134,-0.296,55.992
10:52,342.500,342.500,342.260,342.354,2202,343.906,342.278,342.002,341.886,342.071,342.167,-0.097,-0.256,53.136
10:53,342.490,342.500,342.370,342.400,3862,343.899,342.417,342.116,341.936,342.121,342.185,-0.063,-0.218,53.936
10:54,342.380,342.579,342.380,342.421,11641,343.877,342.469,342.229,341.996,342.167,342.202,-0.035,-0.181,54.326
10:55,342.525,342.580,342.452,342.550,3689,343.871,342.445,342.345,342.064,342.226,342.228,-0.002,-0.145,56.690
10:56,342.550,342.670,342.490,342.490,15510,343.845,342.443,342.443,342.122,342.267,342.247,0.019,-0.112,55.252
10:57,342.350,342.510,342.195,342.195,3230,343.839,342.411,342.448,342.160,342.256,342.244,0.012,-0.087,48.711
10:58,342.145,342.145,342.145,342.145,615,343.837,342.360,342.382,342.210,342.239,342.236,0.003,-0.069,47.681
10:59,342.150,342.230,342.040,342.040,1964,343.833,342.284,342.324,342.250,342.208,342.222,-0.014,-0.058,45.504
11:00,342.040,342.200,342.040,342.070,3513,343.825,342.188,342.289,342.285,342.187,342.210,-0.024,-0.051,46.259
11:01,342.090,342.150,341.970,341.970,12561,343.798,342.084,342.235,342.305,342.154,342.193,-0.039,-0.049,44.068
11:02,341.960,342.015,341.840,341.840,1765,343.794,342.013,342.163,342.280,342.105,342.167,-0.061,-0.051,41.327
11:03,341.780,342.076,341.590,342.076,7680,343.776,341.999,342.103,342.235,342.101,342.160,-0.059,-0.053,47.697
11:04,342.131,342.790,342.131,342.682,2784,343.772,342.128,342.127,342.249,342.190,342.199,-0.008,-0.044,59.759
11:05,342.685,342.740,342.490,342.580,3397,343.767,342.230,342.175,342.266,342.250,342.227,0.023,-0.030,57.352
11:06,342.620,342.630,342.520,342.630,1570,343.765,342.362,342.236,342.284,342.309,342.257,0.052,-0.014,58.236
11:07,342.670,342.715,342.400,342.499,5080,343.757,342.494,342.293,342.290,342.338,342.275,0.063,0.002,55.017
11:08,342.460,342.460,342.310,342.310,1993,343.754,342.540,342.323,342.271,342.334,342.277,0.056,0.012,50.665
11:09,342.390,342.490,342.320,342.440,1920,343.751,342.492,342.382,342.268,342.350,342.289,0.061,0.022,53.396
11:10,342.500,342.720,342.460,342.625,5959,343.743,342.501,342.480,342.301,342.392,342.314,0.078,0.033,57.040
11:11,342.560,342.570,342.308,342.308,1582,343.740,342.436,342.509,342.313,342.379,342.314,0.066,0.040,49.851
11:12,342.300,342.300,342.260,342.260,651,343.739,342.389,342.457,342.330,342.361,342.310,0.051,0.042,48.843
11:13,342.375,342.375,342.095,342.180,4236,343.732,342.363,342.407,342.339,342.333,342.300,0.033,0.040,47.138
11:14,342.160,342.205,342.040,342.205,4389,343.723,342.316,342.353,342.357,342.313,342.293,0.020,0.036,47.752
11:15,342.205,342.205,342.090,342.195,1192,343.721,342.230,342.315,342.384,342.295,342.286,0.009,0.031,47.514
11:16,342.125,342.160,342.090,342.095,2219,343.717,342.187,342.289,342.385,342.264,342.272,-0.007,0.023,45.098
11:17,342.165,342.165,342.135,342.135,922,343.715,342.162,342.250,342.343,342.245,342.262,-0.017,0.015,46.275
11:18,342.100,342.100,342.100,342.100,1043,343.713,342.146,342.185,342.306,342.222,342.250,-0.027,0.007,45.358
11:19,342.145,342.250,342.005,342.030,8014,343.699,342.111,342.150,342.260,342.193,342.233,-0.041,-0.003,43.503
11:20,342.020,342.130,342.020,342.080,4501,343.690,342.088,342.127,342.228,342.175,342.222,-0.047,-0.012,45.227
11:21,342.010,342.230,342.010,342.200,3971,343.683,342.109,342.130,342.219,342.179,342.220,-0.041,-0.017,49.230
11:22,342.020,342.300,342.020,342.286,4914,343.675,342.139,342.140,342.208,342.196,342.225,-0.030,-0.020,51.932
11:23,342.170,342.275,342.170,342.210,955,343.673,342.161,342.142,342.176,342.198,342.224,-0.026,-0.021,49.429
11:24,342.220,342.414,342.190,342.240,3118,343.668,342.203,342.160,342.170,342.204,342.225,-0.021,-0.021,50.448
11:25,342.160,342.175,342.160,342.175,950,343.667,342.222,342.165,342.164,342.200,342.222,-0.022,-0.021,48.183
11:26,342.330,342.450,342.308,342.450,2141,343.664,342.272,342.209,342.185,342.238,342.238,-0.000,-0.017,56.984
11:27,342.500,342.750,342.490,342.690,3671,343.660,342.353,342.291,342.222,342.308,342.272,0.036,-0.006,62.906
11:28,342.740,343.000,342.630,342.986,5226,343.655,342.508,342.405,342.283,342.412,342.325,0.087,0.012,68.640
11:29,343.010,343.115,342.900,342.900,4240,343.652,342.640,342.492,342.345,342.487,342.367,0.120,0.034,65.473
11:30,342.810,343.110,342.810,343.110,1200,343.651,342.827,342.595,342.420,342.583,342.422,0.161,0.059,69.209
11:31,343.280,343.350,343.250,343.250,1999,343.650,342.987,342.725,342.508,342.686,342.484,0.202,0.088,71.428
11:32,343.200,343.311,343.180,343.180,4000,343.648,343.085,342.843,342.597,342.762,342.535,0.226,0.115,68.759
11:33,343.245,343.245,343.240,343.240,1000,343.648,343.136,342.976,342.686,342.835,342.587,0.248,0.142,69.801
11:34,343.337,343.337,343.000,343.119,6333,343.644,343.180,343.059,342.757,342.879,342.627,0.252,0.164,65.099
11:35,343.188,343.250,343.180,343.180,1550,343.644,343.194,343.121,342.825,342.925,342.668,0.257,0.183,66.328
11:36,343.138,343.250,342.925,342.990,5799,343.640,343.142,343.121,342.885,342.935,342.692,0.244,0.195,59.293
11:37,343.000,343.060,342.940,343.040,1502,343.639,343.114,343.139,342.947,342.951,342.718,0.234,0.203,60.481
11:38,343.000,343.060,342.830,342.910,1795,343.638,343.048,343.114,343.003,342.945,342.732,0.213,0.205,55.909
11:39,342.810,342.860,342.810,342.810,1935,343.636,342.986,343.059,343.031,342.924,342.738,0.187,0.201,52.620
11:40,342.840,343.160,342.840,343.160,4432,343.633,342.982,343.056,343.067,342.960,342.769,0.192,0.199,61.226
11:41,343.220,343.295,343.110,343.295,2907,343.632,343.043,343.063,343.091,343.012,342.808,0.204,0.200,63.947
11:42,343.240,343.240,342.980,343.035,2748,343.630,343.042,343.052,343.101,343.015,342.825,0.191,0.198,55.823
11:43,343.090,343.090,343.090,343.090,624,343.630,343.078,343.041,343.100,343.027,342.844,0.183,0.195,57.066
11:44,343.270,343.270,343.085,343.150,883,343.630,343.146,343.061,343.092,343.046,342.867,0.179,0.192,58.439
11:45,343.090,343.200,343.090,343.135,2927,343.628,343.141,343.073,343.089,343.060,342.887,0.173,0.188,57.940
11:46,343.209,343.258,343.117,343.250,2742,343.627,343.132,343.116,343.090,343.089,342.914,0.175,0.186,60.710
11:47,343.480,343.500,343.370,343.435,5001,343.626,343.212,343.194,343.114,343.142,342.952,0.190,0.186,64.733
11:48,343.366,343.366,343.170,343.309,1570,343.625,343.256,343.212,343.124,343.168,342.979,0.189,0.187,60.211
11:49,343.279,343.279,343.015,343.110,1765,343.624,343.248,343.189,343.133,343.159,342.988,0.170,0.184,53.816
11:50,343.060,343.250,343.000,343.205,3652,343.622,343.262,343.211,343.146,343.166,343.005,0.161,0.179,56.207
11:51,343.310,343.315,343.280,343.315,1636,343.622,343.275,343.239,343.177,343.189,343.028,0.161,0.176,58.863
11:52,343.355,343.420,343.210,343.420,1675,343.621,343.272,343.272,343.224,343.224,343.057,0.168,0.174,61.277
11:53,343.230,343.280,343.180,343.180,1837,343.621,343.246,343.278,343.225,343.218,343.066,0.152,0.170,53.543
11:54,343.000,343.030,342.920,343.009,1223,343.620,343.226,343.248,343.203,343.186,343.062,0.124,0.161,48.815
11:55,343.000,343.060,342.930,342.930,2017,343.619,343.171,343.185,343.195,343.146,343.052,0.094,0.147,46.761
11:56,342.850,342.850,342.850,342.850,1362,343.617,343.078,343.127,343.177,343.101,343.037,0.064,0.131,44.712
11:57,342.890,343.140,342.890,343.140,3495,343.615,343.022,343.131,343.176,343.107,343.044,0.062,0.117,52.795
11:58,343.130,343.220,343.110,343.113,1523,343.615,343.008,343.120,343.174,343.108,343.050,0.058,0.105,52.029
11:59,343.155,343.450,343.155,343.450,8388,343.612,343.097,343.136,343.190,343.160,343.079,0.081,0.100,59.834
12:00,343.550,343.560,343.395,343.560,4515,343.612,343.223,343.154,343.199,343.222,343.115,0.107,0.102,62.006
12:01,343.460,343.550,343.440,343.545,2504,343.612,343.362,343.200,343.217,343.272,343.147,0.125,0.106,61.518
12:02,343.730,343.849,343.730,343.775,1453,343.612,343.489,343.295,343.269,343.349,343.193,0.156,0.116,65.948
12:03,343.710,343.829,343.695,343.695,2924,343.612,343.605,343.391,343.306,343.402,343.230,0.172,0.127,63.219
12:04,343.780,343.830,343.676,343.690,2706,343.613,343.653,343.496,343.335,343.446,343.264,0.182,0.138,63.047
12:05,343.670,343.730,343.640,343.647,2004,343.613,343.670,343.559,343.353,343.477,343.293,0.185,0.148,61.478
12:06,343.660,343.750,343.600,343.750,4221,343.613,343.711,343.639,343.396,343.519,343.327,0.193,0.157,63.810
12:07,343.690,343.910,343.690,343.910,3661,343.614,343.738,343.697,343.466,343.579,343.370,0.210,0.167,67.148
12:08,343.895,343.895,343.510,343.510,10341,343.614,343.701,343.690,343.510,343.569,343.380,0.188,0.171,53.791
12:09,343.548,343.590,343.548,343.590,1526,343.614,343.681,343.696,343.567,343.572,343.396,0.176,0.172,55.690
12:10,343.587,343.670,343.500,343.577,4869,343.614,343.667,343.671,343.601,343.573,343.409,0.164,0.171,55.298
12:11,343.590,343.715,343.530,343.530,9813,343.614,343.623,343.651,343.633,343.566,343.418,0.148,0.166,53.796
12:12,343.600,343.600,343.600,343.600,581,343.614,343.561,343.639,343.645,343.571,343.432,0.140,0.161,55.717
12:13,343.660,343.660,343.540,343.615,1688,343.614,343.582,343.635,343.649,343.578,343.445,0.133,0.155,56.138
12:14,343.615,343.700,343.550,343.555,4530,343.614,343.575,343.611,343.650,343.575,343.453,0.121,0.148,53.930
12:15,343.643,343.670,343.590,343.670,2377,343.614,343.594,343.581,343.641,343.589,343.469,0.120,0.143,57.389
12:16,343.648,343.648,343.570,343.570,703,343.614,343.602,343.588,343.632,343.586,343.477,0.109,0.136,53.619
12:17,343.560,343.560,343.425,343.425,3352,343.613,343.567,343.568,343.612,343.561,343.473,0.088,0.127,48.632
12:18,343.506,343.506,343.380,343.450,1339,343.613,343.534,343.552,343.596,343.544,343.471,0.073,0.116,49.504
12:19,343.420,343.420,343.320,343.380,765,343.613,343.499,343.533,343.568,343.519,343.465,0.054,0.104,47.093
12:20,343.440,343.490,343.120,343.120,4117,343.611,343.389,343.473,343.507,343.458,343.439,0.019,0.087,39.414
12:21,343.120,343.210,342.950,343.160,3847,343.610,343.307,343.416,343.480,343.412,343.418,-0.006,0.068,41.008
12:22,343.160,343.280,343.150,343.210,2183,343.609,343.264,343.373,343.451,343.381,343.403,-0.022,0.050,43.025
12:23,343.240,343.250,343.140,343.180,1949,343.608,343.210,343.312,343.420,343.350,343.386,-0.036,0.033,42.095
12:24,343.140,343.218,343.140,343.218,1310,343.608,343.178,343.268,343.396,343.330,343.374,-0.044,0.017,43.741
12:25,343.090,343.144,342.810,342.885,3377,343.605,343.131,343.200,343.341,343.261,343.338,-0.077,-0.001,34.437
12:26,342.910,342.910,342.830,342.835,2195,343.604,343.066,343.123,343.281,343.196,343.300,-0.105,-0.022,33.291
12:27,342.876,342.970,342.825,342.933,2688,343.602,343.010,343.068,343.234,343.155,343.273,-0.118,-0.041,37.674
12:28,342.955,342.990,342.920,342.980,2330,343.601,342.970,343.050,343.180,343.128,343.252,-0.123,-0.058,39.713
12:29,343.050,343.050,343.050,343.050,1158,343.600,342.937,343.036,343.140,343.116,343.237,-0.120,-0.070,42.725
12:30,342.970,343.050,342.875,343.050,3575,343.598,342.970,343.016,343.112,343.106,343.223,-0.117,-0.080,42.725
12:31,342.940,342.970,342.940,342.970,1309,343.597,342.997,342.990,343.075,343.085,343.204,-0.119,-0.087,40.071
12:32,343.060,343.150,343.060,343.150,1464,343.597,343.040,342.982,343.057,343.095,343.200,-0.105,-0.091,47.911
12:33,343.235,343.235,343.020,343.020,1978,343.596,343.048,342.999,343.049,343.084,343.187,-0.103,-0.093,43.486
12:34,343.050,343.050,342.890,342.890,3157,343.594,343.016,343.005,343.029,343.054,343.165,-0.111,-0.097,39.556
12:35,343.000,343.300,343.000,343.300,3468,343.593,343.066,343.051,343.035,343.092,343.175,-0.083,-0.094,53.759
12:36,343.410,343.430,343.330,343.400,3424,343.592,343.152,343.104,343.052,343.139,343.191,-0.052,-0.086,56.448
12:37,343.380,343.520,343.375,343.520,3532,343.592,343.226,343.163,343.076,343.198,343.216,-0.018,-0.072,59.492
12:38,343.700,343.700,343.600,343.620,5603,343.592,343.346,343.234,343.132,343.263,343.246,0.017,-0.054,61.883
12:39,343.600,343.655,343.590,343.655,2858,343.592,343.499,343.319,343.195,343.323,343.276,0.047,-0.034,62.712
12:40,343.655,343.655,343.590,343.610,4233,343.592,343.561,343.377,343.247,343.367,343.301,0.066,-0.014,60.878
12:41,343.620,343.640,343.550,343.610,2639,343.592,343.603,343.451,343.296,343.405,343.324,0.081,0.005,60.878
12:42,343.560,343.601,343.380,343.380,2037,343.592,343.575,343.512,343.321,343.401,343.328,0.073,0.019,51.882
12:43,343.410,343.420,343.370,343.370,1419,343.592,343.525,343.521,343.346,343.396,343.331,0.065,0.028,51.529
12:44,343.390,343.590,343.370,343.505,4271,343.591,343.495,343.534,343.387,343.413,343.344,0.069,0.036,55.929
12:45,343.510,343.540,343.330,343.510,4105,343.591,343.475,343.533,343.415,343.428,343.356,0.072,0.043,56.100
12:46,343.480,343.529,343.460,343.529,1407,343.591,343.459,343.521,343.454,343.443,343.369,0.074,0.049,56.713
12:47,343.510,343.600,343.510,343.550,2578,343.591,343.493,343.508,343.505,343.460,343.382,0.077,0.055,57.464
12:48,343.530,343.650,343.530,343.590,1982,343.591,343.537,343.506,343.527,343.480,343.398,0.082,0.060,58.900
12:49,343.560,343.650,343.510,343.620,4535,343.591,343.560,343.507,343.544,343.501,343.414,0.087,0.066,60.005
12:50,343.660,343.660,343.535,343.540,4329,343.590,343.566,343.527,343.545,343.507,343.424,0.084,0.069,55.737
