time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,355.750,355.880,355.370,355.640,7805,358.677,356.354,356.859,357.766,357.394,358.879,-1.485,-1.287,14.282
09:40,355.920,356.575,355.810,356.575,6660,358.584,356.293,356.623,357.541,357.268,358.708,-1.441,-1.318,28.626
09:41,356.300,356.560,356.065,356.065,3395,358.537,356.198,356.457,357.277,357.083,358.512,-1.430,-1.340,26.063
09:42,356.200,356.550,355.990,356.140,6774,358.449,356.076,356.319,357.095,356.938,358.337,-1.399,-1.352,27.100
09:43,356.205,356.510,355.910,356.050,4969,358.387,356.094,356.215,356.846,356.801,358.167,-1.366,-1.355,26.619
09:44,355.910,357.200,355.910,357.000,12307,358.280,356.366,356.272,356.669,356.832,358.081,-1.249,-1.334,38.934
09:45,356.970,357.150,356.560,356.860,6708,358.233,356.423,356.286,356.546,356.836,357.990,-1.154,-1.298,37.924
09:46,356.965,357.110,356.720,357.020,10580,358.169,356.614,356.419,356.518,356.864,357.919,-1.054,-1.249,39.844
09:47,357.290,357.600,357.000,357.010,8986,358.130,356.788,356.590,356.499,356.887,357.851,-0.965,-1.192,39.762
09:48,356.880,357.180,356.880,357.155,1496,358.123,357.009,356.662,356.520,356.928,357.800,-0.872,-1.128,41.655
09:49,357.100,357.790,356.970,357.750,4609,358.110,357.159,356.873,356.613,357.054,357.796,-0.742,-1.051,48.771
09:50,357.760,357.760,357.745,357.745,1608,358.108,357.336,357.074,356.690,357.161,357.792,-0.632,-0.967,48.717
09:51,357.920,358.190,357.850,358.055,3126,358.107,357.543,357.324,356.851,357.298,357.812,-0.513,-0.876,52.233
09:52,357.900,358.290,357.800,357.800,4132,358.104,357.701,357.424,357.017,357.375,357.811,-0.435,-0.788,49.242
09:53,358.020,358.395,357.865,358.395,3766,358.106,357.949,357.616,357.157,357.532,357.854,-0.322,-0.695,55.627
09:54,358.381,358.540,358.030,358.540,2703,358.109,358.107,357.806,357.348,357.687,357.905,-0.218,-0.599,57.045
09:55,358.660,358.660,358.370,358.420,1740,358.112,358.242,357.983,357.523,357.800,357.943,-0.143,-0.508,55.465
09:56,358.250,358.560,358.140,358.200,3095,358.114,358.271,358.113,357.688,357.862,357.962,-0.101,-0.427,52.590
09:57,358.590,358.785,358.390,358.780,3420,358.121,358.467,358.242,357.825,358.003,358.023,-0.020,-0.345,58.673
09:58,358.955,359.132,358.750,358.970,2825,358.130,358.582,358.395,357.988,358.152,358.093,0.059,-0.264,60.461
09:59,358.765,358.875,358.680,358.680,2316,358.136,358.610,358.473,358.115,358.233,358.136,0.097,-0.192,56.445
10:00,358.750,359.700,358.750,359.275,4227,358.154,358.781,358.657,358.290,358.393,358.221,0.173,-0.119,62.021
10:01,359.170,359.610,359.170,359.575,2213,358.165,359.056,358.805,358.476,358.575,358.321,0.254,-0.045,64.490
10:02,359.420,359.746,359.360,359.360,4850,358.189,359.172,358.907,358.600,358.696,358.398,0.298,0.024,61.409
10:03,359.370,359.710,359.370,359.530,3166,358.205,359.284,359.046,358.737,358.824,358.482,0.342,0.088,62.918
10:04,359.390,359.520,359.200,359.484,3035,358.218,359.445,359.207,358.847,358.926,358.556,0.370,0.144,62.209
10:05,359.500,359.635,359.330,359.330,1415,358.224,359.456,359.275,358.965,358.988,358.613,0.374,0.190,59.782
10:06,359.390,359.710,359.070,359.670,11267,358.274,359.475,359.363,359.063,359.093,358.692,0.401,0.232,63.196
10:07,359.470,359.770,359.100,359.540,9722,358.313,359.511,359.471,359.140,359.162,358.754,0.407,0.267,61.062
10:08,359.360,359.571,359.350,359.571,1781,358.320,359.519,359.508,359.228,359.225,358.815,0.410,0.296,61.399
10:09,359.430,359.565,359.340,359.450,2853,358.331,359.512,359.492,359.324,359.259,358.862,0.397,0.316,59.253
10:10,359.377,359.460,358.610,358.610,3810,358.338,359.368,359.398,359.311,359.159,358.843,0.316,0.316,46.997
10:11,358.860,359.160,358.735,359.020,2794,358.344,359.238,359.334,359.315,359.138,358.856,0.282,0.309,52.195
10:12,359.340,359.375,359.340,359.375,1086,358.347,359.205,359.321,359.368,359.174,358.895,0.280,0.303,56.200
10:13,359.475,359.725,359.210,359.355,3532,358.360,359.162,359.324,359.375,359.202,358.929,0.273,0.297,55.916
10:14,359.315,359.350,359.290,359.290,1782,358.365,359.130,359.276,359.353,359.216,358.956,0.260,0.290,54.943
10:15,359.180,359.195,358.960,359.008,1515,358.368,359.210,359.210,359.326,359.184,358.960,0.224,0.277,50.818
10:16,358.810,359.195,358.810,359.170,2544,358.374,359.240,359.160,359.298,359.182,358.975,0.207,0.263,52.999
10:17,359.255,359.255,359.000,359.210,1169,358.377,359.207,359.130,359.277,359.186,358.993,0.193,0.249,53.548
10:18,359.070,359.480,359.070,359.435,2556,358.384,359.223,359.233,359.285,359.224,359.025,0.199,0.239,56.617
10:19,359.540,359.670,359.250,359.623,9204,358.416,359.289,359.308,359.281,359.286,359.070,0.216,0.234,59.048
10:20,359.600,359.890,359.600,359.785,8357,358.449,359.445,359.359,359.300,359.362,359.123,0.240,0.235,61.079
10:21,359.785,360.315,359.785,360.290,3530,358.466,359.669,359.476,359.355,359.505,359.209,0.296,0.248,66.624
10:22,360.290,360.500,360.210,360.250,11264,358.525,359.877,359.596,359.417,359.620,359.286,0.334,0.265,65.824
10:23,360.245,360.390,359.980,360.004,5894,358.551,359.990,359.721,359.524,359.679,359.339,0.340,0.280,60.973
10:24,359.820,360.043,359.640,359.750,1970,358.558,360.016,359.793,359.580,359.690,359.370,0.320,0.288,56.358
10:25,359.750,359.860,359.750,359.750,2395,358.566,360.009,359.861,359.609,359.699,359.398,0.301,0.290,56.358
10:26,359.680,359.750,359.680,359.750,841,358.569,359.901,359.900,359.640,359.707,359.424,0.283,0.289,56.358
10:27,359.750,360.170,359.710,360.170,3679,358.583,359.885,359.969,359.707,359.778,359.479,0.299,0.291,62.260
10:28,360.300,360.340,360.090,360.220,2536,358.595,359.928,360.023,359.801,359.846,359.534,0.312,0.295,62.903
10:29,360.130,360.180,360.040,360.180,2497,358.605,360.014,360.009,359.878,359.897,359.582,0.316,0.299,61.993
10:30,360.365,360.960,360.365,360.960,1637,358.614,360.256,360.098,360.013,360.061,359.684,0.377,0.315,70.850
10:31,361.080,361.080,360.790,360.950,2375,358.629,360.496,360.216,360.129,360.198,359.778,0.420,0.336,70.623
10:32,360.905,361.040,360.770,361.040,3474,358.650,360.670,360.377,360.238,360.327,359.871,0.456,0.360,71.509
10:33,360.830,360.830,360.520,360.655,2304,358.662,360.757,360.491,360.305,360.378,359.929,0.448,0.378,62.788
10:34,360.520,360.840,360.440,360.486,6349,358.693,360.818,360.583,360.320,360.394,359.971,0.424,0.387,59.356
10:35,360.360,360.570,360.280,360.280,1338,358.699,360.682,360.596,360.323,360.377,359.993,0.383,0.386,55.402
10:36,360.380,360.660,360.380,360.565,2945,358.713,360.605,360.639,360.366,360.406,360.036,0.370,0.383,59.438
10:37,360.431,360.640,360.430,360.535,2759,358.726,360.504,360.684,360.426,360.426,360.073,0.353,0.377,58.834
10:38,360.589,360.605,360.405,360.405,1990,358.734,360.454,360.614,360.477,360.422,360.097,0.325,0.366,56.173
10:39,360.240,360.525,360.122,360.150,8998,358.768,360.387,360.514,360.507,360.381,360.101,0.279,0.349,51.273
10:40,360.140,360.215,359.730,360.000,9691,358.796,360.331,360.384,360.494,360.322,360.094,0.228,0.325,48.588
10:41,360.170,360.690,360.060,360.650,18233,358.866,360.348,360.384,360.527,360.372,360.135,0.237,0.307,58.684
10:42,360.550,360.550,360.400,360.495,1283,358.871,360.340,360.385,360.552,360.391,360.162,0.230,0.292,55.867
10:43,360.500,360.820,360.495,360.775,4106,358.888,360.414,360.447,360.537,360.450,360.207,0.243,0.282,59.637
10:44,360.940,361.150,360.905,361.150,3750,358.906,360.614,360.520,360.553,360.558,360.277,0.281,0.282,64.064
10:45,361.070,361.110,360.970,361.100,4915,358.930,360.834,360.591,360.557,360.641,360.338,0.303,0.286,63.071
10:46,360.872,361.020,360.800,360.800,3219,358.944,360.864,360.640,360.569,360.666,360.372,0.294,0.288,57.327
10:47,361.020,361.100,360.920,361.090,1967,358.953,360.983,360.758,360.615,360.731,360.425,0.306,0.291,61.022
10:48,361.210,361.440,361.130,361.150,5444,358.980,361.058,360.901,360.682,360.795,360.479,0.316,0.296,61.760
10:49,361.220,361.280,361.070,361.070,2560,358.992,361.042,360.954,360.721,360.838,360.523,0.315,0.300,60.126
10:50,361.125,361.190,360.870,360.879,3265,359.006,360.998,361.002,360.747,360.844,360.549,0.295,0.299,56.303
10:51,360.870,361.215,360.768,361.206,4234,359.024,361.079,361.056,360.809,360.900,360.598,0.302,0.300,60.894
10:52,361.215,361.225,361.205,361.225,943,359.029,361.106,361.065,360.892,360.950,360.644,0.306,0.301,61.147
10:53,361.340,361.340,361.340,361.340,1095,359.034,361.144,361.095,360.995,361.010,360.696,0.314,0.303,62.734
10:54,361.480,361.730,361.290,361.625,3532,359.053,361.255,361.198,361.070,361.105,360.765,0.340,0.311,66.398
10:55,361.550,361.800,361.550,361.740,5426,359.082,361.427,361.279,361.165,361.202,360.837,0.365,0.322,67.775
10:56,361.750,362.010,361.740,362.000,3530,359.103,361.586,361.386,361.260,361.325,360.923,0.402,0.338,70.699
10:57,362.100,362.290,362.030,362.250,1515,359.113,361.791,361.533,361.344,361.467,361.021,0.446,0.359,73.215
10:58,362.050,362.220,361.610,361.850,9877,359.168,361.893,361.655,361.402,361.526,361.083,0.443,0.376,63.778
10:59,361.860,361.870,361.640,361.870,7638,359.208,361.942,361.738,361.484,361.579,361.141,0.438,0.389,64.028
11:00,361.740,361.915,361.480,361.570,9751,359.254,361.908,361.781,361.521,361.578,361.173,0.405,0.392,57.613
11:01,361.437,361.437,361.185,361.320,1971,359.262,361.772,361.778,361.534,361.538,361.184,0.354,0.384,52.860
11:02,361.360,361.510,361.150,361.160,2637,359.272,361.554,361.720,361.541,361.480,361.182,0.298,0.367,50.017
11:03,361.600,361.600,361.600,361.600,662,359.275,361.504,361.702,361.597,361.498,361.213,0.285,0.351,56.886
11:04,361.810,361.810,361.470,361.470,1498,359.282,361.424,361.636,361.617,361.494,361.232,0.262,0.333,54.502
11:05,361.442,361.520,361.100,361.210,7055,359.309,361.352,361.506,361.616,361.450,361.230,0.220,0.310,49.991
11:06,361.275,361.280,360.850,360.880,4096,359.322,361.264,361.385,361.580,361.363,361.204,0.158,0.280,44.911
11:07,360.850,361.000,360.850,361.000,3610,359.333,361.232,361.276,361.532,361.307,361.189,0.118,0.247,47.019
11:08,361.000,361.015,360.940,361.015,1533,359.337,361.115,361.207,361.477,361.262,361.176,0.086,0.215,47.291
11:09,361.015,361.090,360.430,360.850,12526,359.370,360.991,361.148,361.388,361.199,361.152,0.046,0.181,44.583
11:10,360.670,360.680,360.430,360.480,2146,359.375,360.845,361.063,361.252,361.088,361.102,-0.014,0.142,39.168
11:11,360.495,360.495,360.320,360.338,1389,359.377,360.737,360.905,361.136,360.973,361.046,-0.073,0.099,37.296
11:12,360.420,360.710,360.380,360.380,7058,359.391,360.613,360.769,361.021,360.881,360.996,-0.115,0.056,38.236
11:13,360.380,360.420,360.270,360.420,1419,359.394,360.494,360.670,360.933,360.810,360.954,-0.143,0.016,39.172
11:14,360.470,360.470,360.210,360.335,807,359.395,360.391,360.602,360.857,360.737,360.908,-0.171,-0.021,37.859
11:15,360.570,360.570,360.570,360.570,1214,359.398,360.409,360.549,360.811,360.712,360.883,-0.171,-0.051,43.496
11:16,360.600,360.890,360.600,360.880,1960,359.403,360.517,360.532,360.756,360.737,360.883,-0.145,-0.070,49.947
11:17,360.810,361.040,360.620,360.620,3298,359.411,360.565,360.503,360.691,360.719,360.863,-0.144,-0.085,45.278
11:18,360.870,360.870,360.600,360.633,2062,359.415,360.608,360.522,360.646,360.706,360.846,-0.140,-0.096,45.552
11:19,360.410,360.430,360.401,360.401,1043,359.417,360.621,360.530,360.609,360.659,360.813,-0.154,-0.107,41.553
11:20,360.574,360.600,360.410,360.510,2046,359.421,360.609,360.546,360.572,360.636,360.791,-0.155,-0.117,44.039
11:21,360.610,360.940,360.430,360.530,5048,359.431,360.539,360.560,360.534,360.620,360.771,-0.152,-0.124,44.505
11:22,360.500,360.570,360.430,360.540,2744,359.437,360.523,360.586,360.511,360.608,360.754,-0.147,-0.128,44.753
11:23,360.580,360.710,360.470,360.650,4385,359.445,360.526,360.596,360.524,360.614,360.747,-0.132,-0.129,47.530
11:24,360.720,360.780,360.610,360.706,2233,359.450,360.587,360.574,360.552,360.628,360.744,-0.115,-0.126,48.932
11:25,360.705,360.770,360.470,360.470,4769,359.459,360.579,360.555,360.559,360.604,360.723,-0.119,-0.125,43.626
11:26,360.495,360.640,360.430,360.630,2381,359.464,360.599,360.555,360.575,360.608,360.716,-0.108,-0.122,47.765
11:27,360.731,360.731,360.460,360.460,3660,359.470,360.583,360.562,360.585,360.585,360.697,-0.112,-0.120,44.066
11:28,360.640,360.770,360.570,360.770,2253,359.475,360.607,360.594,360.600,360.614,360.703,-0.089,-0.114,51.452
11:29,360.730,360.730,360.440,360.562,2430,359.479,360.578,360.598,360.576,360.606,360.692,-0.087,-0.108,46.969
11:30,360.540,360.670,360.390,360.390,1318,359.481,360.562,360.580,360.558,360.572,360.670,-0.097,-0.106,43.587
11:31,360.580,360.580,360.575,360.575,902,359.483,360.551,360.570,360.553,360.573,360.663,-0.090,-0.103,47.930
11:32,360.461,360.700,360.461,360.700,1325,359.486,360.599,360.570,360.576,360.592,360.666,-0.073,-0.097,50.692
11:33,360.610,360.610,360.521,360.521,924,359.487,360.550,360.576,360.577,360.581,360.655,-0.073,-0.092,46.859
11:34,360.550,360.640,360.480,360.640,3466,359.493,360.565,360.577,360.586,360.590,360.654,-0.063,-0.086,49.588
11:35,360.760,360.840,360.750,360.750,1722,359.497,360.637,360.613,360.602,360.615,360.661,-0.046,-0.078,52.040
11:36,360.820,360.820,360.720,360.720,713,359.498,360.666,360.607,360.607,360.631,360.665,-0.034,-0.070,51.307
11:37,360.680,360.680,360.580,360.660,1108,359.501,360.658,360.620,360.604,360.636,360.665,-0.029,-0.062,49.796
11:38,360.590,361.000,360.570,361.000,3303,359.508,360.754,360.696,360.644,360.692,360.690,0.002,-0.049,57.443
11:39,361.015,361.015,361.010,361.010,526,359.509,360.828,360.750,360.674,360.741,360.713,0.027,-0.034,57.647
11:40,360.920,361.020,360.700,360.870,7563,359.525,360.852,360.771,360.705,360.760,360.725,0.035,-0.020,53.748
11:41,360.680,360.760,360.501,360.760,3427,359.532,360.860,360.801,360.704,360.760,360.728,0.033,-0.009,50.852
11:42,360.660,360.660,360.660,360.660,721,359.533,360.860,360.804,360.712,360.745,360.723,0.022,-0.003,48.297
11:43,360.740,360.770,360.700,360.726,2211,359.537,360.805,360.801,360.738,360.742,360.723,0.019,0.001,50.077
11:44,360.715,360.715,360.570,360.590,2379,359.541,360.721,360.784,360.739,360.719,360.713,0.006,0.002,46.520
11:45,360.740,361.040,360.620,360.700,7505,359.556,360.687,360.789,360.739,360.716,360.712,0.004,0.003,49.639
11:46,360.790,360.910,360.650,360.910,2943,359.561,360.717,360.778,360.769,360.746,360.727,0.019,0.006,55.029
11:47,360.750,360.750,360.690,360.690,729,359.563,360.723,360.738,360.773,360.737,360.724,0.013,0.007,49.100
11:48,360.680,360.810,360.630,360.810,2629,359.568,360.740,360.731,360.777,360.748,360.730,0.018,0.009,52.130
11:49,360.650,361.090,360.650,360.730,17699,359.601,360.768,360.727,360.778,360.745,360.730,0.015,0.011,49.993
11:50,360.735,360.800,360.510,360.635,3192,359.606,360.755,360.724,360.776,360.728,360.723,0.005,0.009,47.503
11:51,360.635,360.640,360.465,360.640,2058,359.609,360.701,360.713,360.749,360.715,360.717,-0.002,0.007,47.651
11:52,360.520,360.600,360.520,360.600,1754,359.611,360.683,360.714,360.717,360.697,360.708,-0.011,0.003,46.523
11:53,360.680,360.850,360.680,360.850,1938,359.615,360.691,360.733,360.715,360.721,360.719,0.002,0.003,53.874
11:54,360.830,360.890,360.830,360.890,901,359.616,360.723,360.731,360.725,360.747,360.732,0.015,0.006,54.941
11:55,360.820,360.820,360.675,360.675,1691,359.619,360.731,360.729,360.727,360.736,360.727,0.008,0.006,48.452
11:56,360.675,360.750,360.581,360.717,3058,359.624,360.746,360.717,360.726,360.733,360.727,0.006,0.006,49.705
11:57,360.665,360.670,360.305,360.415,4780,359.630,360.709,360.678,360.712,360.684,360.704,-0.020,0.001,41.846
11:58,360.300,360.590,360.300,360.570,1430,359.632,360.653,360.670,360.702,360.666,360.694,-0.027,-0.005,46.518
11:59,360.490,360.775,360.490,360.770,1731,359.634,360.629,360.686,360.692,360.682,360.699,-0.017,-0.007,51.889
12:00,360.855,361.040,360.780,361.030,3031,359.640,360.700,360.740,360.718,360.736,360.724,0.012,-0.003,57.820
12:01,361.189,361.290,361.030,361.100,1297,359.643,360.777,360.771,360.740,360.792,360.752,0.040,0.005,59.275
12:02,361.290,361.500,361.060,361.395,4554,359.654,360.973,360.834,360.791,360.885,360.799,0.085,0.021,64.790
12:03,361.170,361.510,361.120,361.235,4872,359.665,361.106,360.904,360.837,360.939,360.832,0.107,0.038,60.041
12:04,361.080,361.170,361.080,361.110,1869,359.669,361.174,360.953,360.874,360.965,360.852,0.113,0.053,56.554
12:05,361.170,361.337,361.050,361.220,8154,359.686,361.212,361.054,360.921,361.004,360.879,0.125,0.068,58.820
12:06,361.212,361.290,361.212,361.290,1237,359.689,361.250,361.144,360.955,361.048,360.910,0.138,0.082,60.242
12:07,361.350,361.850,361.350,361.690,2244,359.695,361.309,361.259,361.017,361.147,360.968,0.179,0.101,67.208
12:08,361.850,362.140,361.850,362.140,3075,359.705,361.490,361.398,361.129,361.300,361.055,0.245,0.130,72.950
12:09,362.250,362.390,362.190,362.390,2547,359.715,361.746,361.559,361.258,361.467,361.153,0.314,0.167,75.515
12:10,362.305,362.305,362.090,362.101,7976,359.741,361.922,361.647,361.388,361.565,361.224,0.341,0.202,67.542
12:11,362.170,362.340,362.090,362.280,3546,359.753,362.120,361.778,361.519,361.675,361.302,0.373,0.236,69.677
12:12,362.260,362.260,361.910,361.995,4347,359.767,362.181,361.888,361.614,361.724,361.353,0.371,0.263,62.613
12:13,361.995,362.050,361.713,361.713,1890,359.772,362.096,361.950,361.666,361.722,361.380,0.343,0.279,56.509
12:14,361.810,362.020,361.690,361.870,4965,359.786,361.992,362.022,361.725,361.745,361.416,0.329,0.289,58.911
12:15,361.960,361.960,361.780,361.865,2658,359.794,361.945,362.044,361.761,361.764,361.449,0.314,0.294,58.799
12:16,361.740,362.130,361.740,361.900,5363,359.809,361.869,362.014,361.813,361.785,361.483,0.302,0.296,59.378
12:17,361.840,362.050,361.840,362.050,772,359.811,361.880,361.972,361.885,361.825,361.525,0.301,0.297,61.852
12:18,362.050,362.350,362.050,362.220,3685,359.823,361.981,361.987,361.962,361.886,361.576,0.310,0.299,64.492
12:19,362.290,362.370,362.290,362.295,1707,359.828,362.066,361.989,362.039,361.949,361.630,0.320,0.303,65.628
12:20,362.310,362.385,362.280,362.280,2138,359.835,362.149,362.024,362.085,362.000,361.678,0.322,0.307,65.169
12:21,362.280,362.574,362.190,362.574,3785,359.848,362.284,362.132,362.118,362.088,361.744,0.344,0.314,69.542
12:22,362.690,362.690,362.575,362.620,2281,359.856,362.398,362.226,362.136,362.170,361.809,0.361,0.324,70.176
12:23,362.670,362.680,362.645,362.645,1196,359.861,362.483,362.323,362.177,362.243,361.871,0.372,0.333,70.533
12:24,362.635,362.670,362.580,362.670,3185,359.872,362.558,362.419,362.207,362.309,361.930,0.379,0.343,70.909
12:25,362.740,363.250,362.700,363.210,3582,359.887,362.744,362.564,362.301,362.447,362.025,0.423,0.359,77.560
12:26,363.220,363.260,363.050,363.260,2140,359.896,362.881,362.694,362.420,362.572,362.116,0.456,0.378,78.061
12:27,363.250,363.290,363.025,363.290,7276,359.927,363.015,362.819,362.529,362.683,362.203,0.479,0.398,78.371
12:28,363.140,363.140,363.030,363.080,1844,359.934,363.102,362.919,362.623,362.744,362.268,0.476,0.414,70.796
12:29,363.090,363.090,362.950,362.960,3105,359.946,363.160,362.967,362.704,362.777,362.320,0.458,0.423,66.820
12:30,362.950,362.960,362.620,362.635,6660,359.969,363.045,362.969,362.749,362.755,362.343,0.412,0.421,57.415
12:31,362.530,362.730,362.405,362.405,5996,359.988,362.874,362.939,362.763,362.701,362.347,0.354,0.407,51.852
12:32,362.405,362.500,362.255,362.260,3429,359.998,362.668,362.887,362.761,362.634,362.341,0.292,0.384,48.652
12:33,362.130,362.167,362.120,362.167,1813,360.003,362.485,362.757,362.752,362.562,362.328,0.234,0.354,46.669
12:34,362.235,362.360,362.140,362.265,5727,360.019,362.346,362.633,362.728,362.516,362.323,0.193,0.322,49.027
12:35,362.260,362.260,362.080,362.140,3638,360.029,362.247,362.489,362.691,362.458,362.310,0.148,0.287,46.212
12:36,362.160,362.250,361.920,362.120,7406,360.047,362.190,362.369,362.651,362.406,362.296,0.110,0.252,45.759
12:37,362.125,362.125,361.690,361.730,3674,360.055,362.084,362.215,362.579,362.302,362.254,0.048,0.211,37.951
12:38,361.750,361.820,361.730,361.796,2567,360.061,362.010,362.110,362.470,362.224,362.220,0.004,0.170,39.817
12:39,361.760,362.080,361.760,361.880,1696,360.064,361.933,362.045,362.364,362.171,362.195,-0.023,0.131,42.211
12:40,361.960,362.060,361.960,361.990,613,360.066,361.903,362.011,362.264,362.143,362.180,-0.036,0.098,45.275
12:41,362.040,362.080,362.030,362.080,1126,360.068,361.895,362.000,362.187,362.134,362.172,-0.039,0.070,47.718
12:42,362.030,362.040,362.000,362.040,740,360.070,361.957,361.972,362.116,362.119,362.162,-0.043,0.048,46.720
12:43,362.030,362.040,361.995,361.995,698,360.072,361.997,361.954,362.067,362.100,362.150,-0.050,0.028,45.565
12:44,362.080,362.140,362.035,362.070,1481,360.075,362.035,361.948,362.041,362.095,362.144,-0.049,0.013,47.877
12:45,362.180,362.260,362.071,362.080,1257,360.078,362.053,361.991,362.027,362.093,362.139,-0.046,0.001,48.193
12:46,362.110,362.155,362.075,362.075,1185,360.081,362.052,362.026,362.020,362.090,362.135,-0.044,-0.008,48.036
12:47,362.070,362.260,361.931,362.210,3502,360.090,362.086,362.067,362.016,362.109,362.140,-0.031,-0.013,52.527
12:48,362.212,362.370,362.212,362.290,1425,360.094,362.145,362.105,362.027,362.137,362.151,-0.015,-0.013,55.008
12:49,362.306,362.355,362.306,362.355,492,360.095,362.202,362.139,362.045,362.170,362.166,0.004,-0.010,56.976
12:50,362.375,362.390,362.250,362.320,1386,360.098,362.250,362.174,362.091,362.193,362.178,0.016,-0.005,55.567
12:51,362.289,362.320,362.289,362.310,1399,360.102,362.297,362.214,362.130,362.211,362.188,0.024,0.001,55.147
12:52,362.250,362.250,362.110,362.110,1040,360.105,362.277,362.219,362.148,362.196,362.182,0.014,0.004,47.431
