time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,329.000,329.000,329.000,329.000,0,329.620,329.000,329.000,329.000,329.009,329.119,-0.110,-0.147,0.000
09:29,328.000,328.000,326.810,326.810,3079,327.728,328.562,328.726,328.832,328.670,328.948,-0.278,-0.173,0.000
09:30,326.810,326.810,326.810,326.810,0,NaN,328.124,328.452,328.663,328.384,328.790,-0.405,-0.220,0.000
09:31,327.510,328.100,327.250,327.480,9400,327.610,327.820,328.262,328.546,328.245,328.693,-0.448,-0.265,25.095
09:32,328.010,328.020,327.970,328.020,4135,327.730,327.624,328.140,328.471,328.210,328.643,-0.432,-0.299,38.492
09:33,328.010,328.780,327.460,327.460,50659,327.864,327.316,327.947,328.352,328.095,328.555,-0.460,-0.331,32.083
09:34,327.827,329.030,327.540,327.660,46534,327.953,327.486,327.780,328.249,328.028,328.489,-0.461,-0.357,36.171
09:35,328.095,328.190,327.020,327.420,11598,327.915,327.608,327.582,328.128,327.935,328.410,-0.475,-0.381,33.561
09:36,327.455,327.490,326.389,326.450,14962,327.791,327.402,327.264,327.932,327.706,328.265,-0.558,-0.416,25.539
09:37,326.710,327.190,326.450,326.850,10035,327.725,327.168,327.269,327.766,327.574,328.160,-0.585,-0.450,32.684
09:38,327.135,327.560,326.790,327.280,9431,327.694,327.132,327.327,327.634,327.529,328.095,-0.565,-0.473,39.415
09:39,327.285,327.590,327.060,327.080,7372,327.674,327.016,327.278,327.486,327.460,328.019,-0.559,-0.490,37.535
09:40,326.850,327.200,326.460,326.920,9186,327.631,326.916,327.140,327.326,327.377,327.938,-0.561,-0.504,36.054
09:41,326.960,327.260,326.790,327.200,9125,327.603,327.066,327.107,327.188,327.350,327.883,-0.534,-0.510,40.481
09:42,327.200,327.820,327.140,327.140,8355,327.593,327.124,327.042,327.213,327.317,327.828,-0.511,-0.510,39.844
09:43,327.090,327.750,326.740,327.630,10625,327.581,327.194,327.069,327.276,327.366,327.814,-0.448,-0.498,47.153
09:44,327.590,328.580,327.580,328.295,9473,327.607,327.437,327.299,327.339,327.509,327.849,-0.341,-0.467,55.122
09:45,328.160,329.690,328.050,329.550,48990,327.888,327.963,327.637,327.457,327.823,327.975,-0.153,-0.404,65.650
09:46,329.830,330.430,329.650,329.915,8288,327.953,328.506,327.966,327.645,328.145,328.119,0.026,-0.318,68.001
09:47,329.890,330.060,329.800,330.060,2103,327.969,329.090,328.339,327.830,328.439,328.263,0.176,-0.219,68.911
09:48,329.986,329.986,329.720,329.770,3370,327.992,329.518,328.695,328.011,328.644,328.374,0.270,-0.121,64.932
09:49,330.083,330.360,329.900,330.360,1857,328.007,329.931,329.090,328.312,328.908,328.521,0.387,-0.020,68.870
09:50,330.320,330.330,329.380,329.630,8041,328.057,329.947,329.401,328.525,329.019,328.604,0.415,0.067,59.907
09:51,329.420,329.800,329.410,329.645,7618,328.098,329.893,329.653,328.707,329.115,328.681,0.435,0.141,60.022
09:52,329.819,329.820,329.440,329.440,4833,328.122,329.769,329.796,328.889,329.165,328.737,0.428,0.198,57.588
09:53,329.610,329.780,329.450,329.760,3580,328.140,329.767,329.822,329.107,329.257,328.813,0.444,0.247,60.294
09:54,329.620,329.910,329.540,329.540,4313,328.162,329.603,329.776,329.287,329.300,328.867,0.434,0.285,57.574
09:55,329.540,329.620,328.940,328.940,4820,328.177,329.465,329.636,329.426,329.245,328.872,0.373,0.302,50.837
09:56,329.000,329.010,328.860,328.866,3355,328.185,329.309,329.523,329.521,329.187,328.872,0.315,0.305,50.059
09:57,329.100,329.370,329.010,329.260,3176,328.196,329.273,329.385,329.595,329.198,328.900,0.298,0.303,54.088
09:58,329.250,329.360,328.545,328.545,4248,328.204,329.030,329.250,329.518,329.097,328.874,0.223,0.287,46.722
09:59,328.535,328.955,328.415,328.687,18058,328.230,328.860,329.130,329.423,329.034,328.860,0.174,0.265,48.231
10:00,328.790,328.790,328.550,328.620,2352,328.233,328.796,329.027,329.313,328.971,328.842,0.128,0.237,47.546
10:01,328.450,328.550,328.150,328.175,4316,328.233,328.657,328.829,329.190,328.848,328.793,0.055,0.201,43.168
10:02,328.170,328.399,327.815,327.815,6111,328.230,328.368,328.614,328.994,328.689,328.721,-0.031,0.155,39.963
10:03,327.920,328.515,327.810,328.515,15292,328.232,328.362,328.560,328.908,328.662,328.705,-0.043,0.115,48.042
10:04,328.495,328.720,328.280,328.400,18536,328.243,328.305,328.502,328.813,328.622,328.683,-0.061,0.080,46.925
10:05,328.335,328.335,328.190,328.190,3020,328.243,328.219,328.368,328.716,328.556,328.646,-0.091,0.046,44.873
10:06,328.122,328.410,328.110,328.320,5076,328.243,328.248,328.340,328.606,328.519,328.622,-0.103,0.016,46.434
10:07,328.330,328.550,327.880,327.980,5940,328.242,328.281,328.252,328.486,328.436,328.574,-0.138,-0.015,43.003
10:08,327.885,328.000,327.790,328.000,5031,328.238,328.178,328.174,328.413,328.369,328.532,-0.163,-0.044,43.269
10:09,327.905,327.960,327.810,327.810,2935,328.235,328.060,328.129,328.332,328.283,328.478,-0.195,-0.075,41.300
10:10,327.851,328.110,327.700,327.875,17022,328.222,327.997,328.136,328.226,328.220,328.434,-0.213,-0.102,42.268
10:11,327.761,328.000,327.750,327.775,11770,328.211,327.888,328.044,328.166,328.152,328.385,-0.233,-0.128,41.144
10:12,327.760,327.880,327.710,327.710,2176,328.209,327.834,327.957,328.091,328.084,328.335,-0.251,-0.153,40.392
10:13,327.730,327.780,327.580,327.610,6372,328.201,327.756,327.885,328.013,328.011,328.281,-0.270,-0.176,39.205
10:14,327.640,327.680,327.220,327.220,6727,328.189,327.638,327.748,327.940,327.889,328.203,-0.313,-0.204,34.899
10:15,327.325,327.670,327.325,327.470,9542,328.174,327.557,327.684,327.913,327.825,328.148,-0.324,-0.228,39.488
10:16,327.555,327.555,327.360,327.490,3304,328.169,327.500,327.620,327.835,327.773,328.100,-0.326,-0.247,39.853
10:17,327.343,327.540,327.300,327.510,10328,328.153,327.460,327.582,327.766,327.733,328.056,-0.323,-0.263,40.241
10:18,327.350,327.470,327.300,327.360,11765,328.135,327.410,327.518,327.702,327.675,328.004,-0.329,-0.276,38.246
10:19,327.220,327.440,327.115,327.360,4419,328.127,327.438,327.466,327.628,327.627,327.957,-0.330,-0.287,38.246
10:20,327.360,327.360,326.890,326.950,12451,328.101,327.334,327.371,327.549,327.523,327.882,-0.359,-0.301,33.051
10:21,326.895,327.300,326.895,327.280,7235,328.087,327.292,327.330,327.494,327.485,327.837,-0.352,-0.311,40.103
10:22,327.370,327.510,327.250,327.300,4580,328.081,327.250,327.340,327.455,327.457,327.798,-0.341,-0.317,40.512
10:23,327.430,327.870,327.430,327.870,10638,328.074,327.352,327.390,327.454,327.520,327.803,-0.283,-0.310,50.818
10:24,327.830,327.960,327.740,327.960,5030,328.072,327.472,327.449,327.468,327.588,327.815,-0.227,-0.294,52.226
10:25,327.845,328.150,327.690,327.690,22792,328.062,327.620,327.471,327.467,327.604,327.805,-0.202,-0.275,47.806
10:26,327.680,327.790,327.205,327.250,9519,328.051,327.614,327.457,327.439,327.549,327.764,-0.215,-0.263,41.624
10:27,327.250,327.430,327.135,327.430,5899,328.044,327.640,327.466,327.455,327.531,327.740,-0.209,-0.252,44.770
10:28,327.450,327.640,327.410,327.445,5353,328.039,327.555,327.528,327.453,327.518,327.718,-0.200,-0.242,45.036
10:29,327.480,327.610,327.460,327.500,3084,328.036,327.463,327.556,327.454,327.515,327.702,-0.187,-0.231,46.062
10:30,327.555,327.575,327.410,327.410,3138,328.033,327.407,327.569,327.447,327.499,327.680,-0.181,-0.221,44.596
10:31,327.480,327.785,327.310,327.310,10109,328.023,327.419,327.499,327.443,327.470,327.653,-0.183,-0.213,42.959
10:32,327.365,327.365,326.830,326.980,10635,328.006,327.329,327.377,327.413,327.394,327.603,-0.208,-0.212,38.004
10:33,326.920,326.920,326.635,326.635,4694,327.996,327.167,327.245,327.389,327.278,327.531,-0.253,-0.220,33.636
10:34,326.750,326.830,326.560,326.570,7152,327.981,326.981,327.160,327.335,327.169,327.460,-0.291,-0.235,32.870
10:35,326.620,326.800,326.310,326.580,19727,327.936,326.815,327.054,327.279,327.078,327.395,-0.317,-0.251,33.122
10:36,326.580,326.740,326.150,326.150,11053,327.909,326.583,326.892,327.147,326.935,327.302,-0.367,-0.274,28.209
10:37,326.248,326.580,326.180,326.440,26816,327.849,326.475,326.759,327.030,326.859,327.239,-0.379,-0.295,35.192
10:38,326.502,326.772,326.490,326.570,2179,327.845,326.462,326.654,326.944,326.815,327.189,-0.374,-0.311,38.098
10:39,326.570,326.770,326.495,326.770,3728,327.838,326.502,326.587,326.907,326.808,327.158,-0.350,-0.319,42.380
10:40,326.882,326.918,326.780,326.780,2231,327.835,326.542,326.562,326.857,326.804,327.130,-0.327,-0.320,42.593
10:41,326.930,327.140,326.910,327.085,1485,327.833,326.729,326.618,326.829,326.847,327.127,-0.280,-0.312,48.830
10:42,327.010,327.040,326.880,326.880,2150,327.830,326.817,326.657,326.782,326.852,327.108,-0.256,-0.301,45.270
10:43,326.820,326.980,326.770,326.770,4755,327.823,326.857,326.681,326.732,326.839,327.083,-0.244,-0.290,43.440
10:44,326.765,326.920,326.750,326.860,4503,327.817,326.875,326.769,326.698,326.843,327.067,-0.224,-0.277,45.385
10:45,326.795,327.270,326.795,327.265,11531,327.805,326.972,326.873,326.720,326.908,327.081,-0.174,-0.256,53.188
10:46,327.520,327.520,327.210,327.430,2573,327.804,327.041,326.980,326.781,326.988,327.107,-0.119,-0.229,55.949
10:47,327.430,327.500,327.260,327.280,7626,327.799,327.121,327.044,326.835,327.033,327.120,-0.087,-0.200,52.894
10:48,327.275,327.275,327.065,327.065,3251,327.796,327.180,327.079,326.873,327.038,327.116,-0.078,-0.176,48.783
10:49,327.150,327.190,327.055,327.120,5007,327.791,327.232,327.084,326.947,327.050,327.116,-0.066,-0.154,49.857
10:50,326.990,327.070,326.990,327.070,2283,327.789,327.193,327.108,326.996,327.053,327.113,-0.059,-0.135,48.854
10:51,327.150,327.425,327.150,327.425,5341,327.786,327.192,327.189,327.062,327.111,327.136,-0.025,-0.113,55.671
10:52,327.455,327.550,327.390,327.420,2948,327.784,327.220,327.259,327.112,327.158,327.157,0.001,-0.090,55.558
10:53,327.410,327.420,326.980,327.000,5005,327.780,327.207,327.226,327.128,327.134,327.145,-0.012,-0.075,46.984
10:54,326.915,327.070,326.915,327.070,6845,327.773,327.197,327.181,327.127,327.124,327.140,-0.016,-0.063,48.413
10:55,326.975,327.000,326.745,326.795,3317,327.769,327.142,327.121,327.121,327.073,327.114,-0.041,-0.058,43.457
10:56,326.792,326.792,326.660,326.730,3296,327.764,327.003,327.079,327.118,327.021,327.086,-0.065,-0.060,42.354
10:57,326.830,326.860,326.740,326.769,2273,327.761,326.873,327.035,327.111,326.982,327.062,-0.080,-0.064,43.294
10:58,326.745,326.850,326.500,326.500,5237,327.753,326.773,326.964,327.052,326.908,327.021,-0.113,-0.074,38.653
10:59,326.500,326.775,326.410,326.775,7336,327.743,326.714,326.882,327.001,326.887,327.003,-0.115,-0.082,45.120
11:00,326.860,326.960,326.790,326.790,2593,327.740,326.713,326.804,326.964,326.872,326.987,-0.114,-0.088,45.458
11:01,326.800,326.960,326.800,326.960,1073,327.738,326.759,326.799,326.956,326.886,326.985,-0.099,-0.091,49.269
11:02,326.890,326.890,326.730,326.750,7194,327.730,326.755,326.759,326.927,326.865,326.967,-0.102,-0.093,45.079
11:03,326.795,326.800,326.675,326.740,6797,327.721,326.803,326.752,326.902,326.846,326.951,-0.105,-0.095,44.883
11:04,326.665,326.680,326.440,326.500,6307,327.712,326.748,326.723,326.831,326.793,326.917,-0.125,-0.101,40.354
11:05,326.465,326.465,326.310,326.351,5423,327.702,326.660,326.671,326.748,326.725,326.875,-0.151,-0.111,37.804
11:06,326.335,326.570,326.245,326.530,11640,327.684,326.574,326.674,326.712,326.695,326.850,-0.155,-0.120,42.505
11:07,326.575,326.600,326.485,326.540,6508,327.675,326.532,326.645,326.672,326.671,326.827,-0.156,-0.127,42.765
11:08,326.495,326.500,325.900,325.910,11353,327.653,326.366,326.535,326.603,326.554,326.759,-0.205,-0.143,32.717
11:09,325.995,326.250,325.830,326.250,8184,327.638,326.316,326.446,326.567,326.507,326.721,-0.214,-0.157,40.801
11:10,326.250,326.380,326.250,326.380,1022,327.637,326.322,326.400,326.537,326.488,326.696,-0.208,-0.167,43.592
11:11,326.300,326.320,326.125,326.233,1339,327.634,326.263,326.337,326.516,326.448,326.662,-0.213,-0.176,41.219
11:12,326.050,326.050,326.000,326.000,1202,327.632,326.155,326.274,326.456,326.379,326.613,-0.233,-0.188,37.729
11:13,326.005,326.100,325.950,325.960,10513,327.612,326.165,326.225,326.393,326.315,326.564,-0.249,-0.200,37.147
11:14,326.087,326.200,326.087,326.120,2694,327.607,326.139,326.174,326.328,326.285,326.531,-0.246,-0.209,41.066
11:15,326.180,326.230,325.960,325.985,8030,327.593,326.060,326.105,326.269,326.239,326.491,-0.252,-0.218,38.864
11:16,326.000,326.020,325.750,325.750,5986,327.580,325.963,326.085,326.193,326.164,326.436,-0.272,-0.229,35.314
11:17,325.875,325.960,325.760,325.900,5065,327.571,325.943,326.041,326.147,326.123,326.396,-0.273,-0.238,39.136
11:18,325.780,325.820,325.770,325.820,1339,327.568,325.915,325.971,326.106,326.076,326.354,-0.277,-0.246,37.851
11:19,325.710,325.750,325.450,325.520,6758,327.552,325.795,325.882,326.028,325.991,326.292,-0.301,-0.257,33.422
11:20,325.510,325.855,325.480,325.855,1484,327.549,325.769,325.864,325.976,325.970,326.259,-0.290,-0.263,41.640
11:21,325.868,325.900,325.700,325.830,3579,327.542,325.785,325.848,325.969,325.948,326.228,-0.279,-0.266,41.228
11:22,325.887,326.130,325.830,326.060,2496,327.538,325.817,325.840,325.955,325.966,326.215,-0.250,-0.263,46.437
11:23,326.270,326.420,326.250,326.420,1453,327.536,325.937,325.894,325.958,326.035,326.230,-0.195,-0.249,53.399
11:24,326.515,326.640,326.430,326.430,3114,327.532,326.119,325.979,325.973,326.096,326.245,-0.149,-0.229,53.580
11:25,326.440,326.660,326.440,326.650,2493,327.530,326.278,326.073,326.023,326.181,326.275,-0.094,-0.202,57.482
11:26,326.590,326.590,326.495,326.590,2679,327.527,326.430,326.169,326.072,326.244,326.299,-0.054,-0.173,56.097
11:27,326.540,326.970,326.540,326.800,2898,327.524,326.578,326.329,326.124,326.330,326.336,-0.006,-0.139,59.752
11:28,326.830,327.080,326.830,327.080,2607,327.523,326.710,326.482,326.208,326.445,326.391,0.054,-0.101,64.049
11:29,327.120,327.325,326.950,326.950,6056,327.520,326.814,326.622,326.300,326.523,326.432,0.091,-0.062,60.803
11:30,327.070,327.070,326.860,326.900,2908,327.518,326.864,326.727,326.377,326.581,326.467,0.114,-0.027,59.553
11:31,326.900,327.030,326.860,326.880,3165,327.516,326.922,326.785,326.459,326.627,326.497,0.129,0.004,59.030
11:32,326.870,326.900,326.650,326.710,2045,327.514,326.904,326.820,326.550,326.640,326.513,0.126,0.029,54.639
11:33,326.830,326.830,326.670,326.670,3025,327.512,326.822,326.823,326.613,326.644,326.525,0.120,0.047,53.628
11:34,326.620,326.740,326.470,326.492,10439,327.501,326.730,326.810,326.664,326.621,326.522,0.099,0.057,49.261
11:35,326.500,326.660,326.470,326.525,8431,327.492,326.655,326.776,326.700,326.606,326.523,0.084,0.062,50.073
11:36,326.470,326.730,326.470,326.640,18055,327.476,326.607,326.721,326.717,326.611,326.531,0.080,0.066,52.901
11:37,326.705,326.875,326.500,326.775,7642,327.470,326.620,326.699,326.743,326.637,326.549,0.087,0.070,56.048
11:38,326.660,326.780,326.520,326.530,3557,327.466,326.592,326.653,326.734,326.620,326.548,0.072,0.071,49.574
11:39,326.560,326.640,326.450,326.455,8191,327.458,326.585,326.600,326.724,326.595,326.541,0.054,0.067,47.755
11:40,326.380,326.674,326.350,326.540,4798,327.454,326.588,326.578,326.704,326.586,326.541,0.045,0.063,49.994
11:41,326.500,326.598,326.294,326.360,5541,327.448,326.532,326.540,326.648,326.551,326.528,0.024,0.055,45.543
11:42,326.280,326.355,326.220,326.220,1844,327.446,326.421,326.506,326.592,326.500,326.505,-0.004,0.043,42.382
11:43,326.350,326.460,326.190,326.375,6152,327.439,326.390,326.487,326.552,326.481,326.495,-0.014,0.032,46.786
11:44,326.435,326.435,326.200,326.395,2048,327.437,326.378,326.456,326.514,326.468,326.488,-0.020,0.021,47.345
11:45,326.390,326.390,326.210,326.230,3021,327.433,326.316,326.388,326.477,326.431,326.469,-0.037,0.010,43.302
11:46,326.355,326.400,326.320,326.400,2756,327.430,326.324,326.372,326.457,326.427,326.464,-0.037,0.000,48.209
11:47,326.410,326.940,326.390,326.940,26487,327.413,326.468,326.433,326.491,326.506,326.499,0.007,0.002,60.039
11:48,326.950,327.020,326.780,326.890,4435,327.411,326.571,326.476,326.519,326.565,326.528,0.037,0.009,58.702
11:49,326.860,326.880,326.770,326.780,7518,327.406,326.648,326.529,326.530,326.598,326.547,0.051,0.017,55.760
11:50,326.770,327.020,326.770,326.975,3292,327.405,326.797,326.623,326.545,326.656,326.578,0.078,0.029,59.623
11:51,326.965,327.250,326.965,327.195,9199,327.402,326.956,326.726,326.597,326.739,326.624,0.115,0.046,63.496
11:52,327.150,327.215,326.980,327.110,4451,327.401,326.990,326.815,326.647,326.796,326.660,0.136,0.064,61.059
11:53,327.050,327.400,327.050,327.400,3540,327.401,327.092,326.961,326.713,326.889,326.715,0.174,0.086,65.872
11:54,327.430,327.840,327.430,327.650,5724,327.402,327.266,327.118,326.812,327.006,326.784,0.222,0.113,69.384
11:55,327.660,327.960,327.520,327.730,9199,327.405,327.417,327.216,326.928,327.117,326.854,0.263,0.143,70.433
11:56,327.755,327.755,327.010,327.205,4507,327.404,327.419,327.256,326.992,327.131,326.880,0.251,0.165,56.705
11:57,327.235,327.330,327.235,327.330,856,327.404,327.463,327.324,327.064,327.161,326.913,0.248,0.181,58.766
11:58,327.310,327.510,327.250,327.470,3857,327.404,327.477,327.386,327.160,327.209,326.955,0.254,0.196,61.005
11:59,327.440,327.445,327.344,327.345,2725,327.404,327.416,327.405,327.232,327.230,326.984,0.246,0.206,57.978
12:00,327.350,327.370,327.250,327.250,4924,327.404,327.320,327.423,327.256,327.233,327.003,0.230,0.211,55.716
12:01,327.150,327.180,326.830,326.930,2474,327.403,327.265,327.364,327.259,327.186,326.998,0.188,0.206,48.807
12:02,326.890,327.010,326.880,327.010,1507,327.402,327.201,327.284,327.277,327.159,326.999,0.160,0.197,50.461
12:03,326.890,327.010,326.890,326.950,963,327.402,327.097,327.186,327.275,327.127,326.995,0.132,0.184,49.177
12:04,326.903,326.910,326.650,326.710,2786,327.400,326.970,327.124,327.238,327.063,326.974,0.089,0.165,44.322
12:05,326.713,326.790,326.706,326.780,1867,327.399,326.876,327.056,327.212,327.019,326.960,0.060,0.144,45.997
12:06,326.690,326.840,326.690,326.740,2890,327.397,326.838,326.964,327.162,326.976,326.943,0.033,0.122,45.161
12:07,326.890,326.990,326.890,326.985,4879,327.395,326.833,326.919,327.110,326.978,326.946,0.031,0.104,51.031
12:08,327.030,327.090,326.990,327.020,1895,327.395,326.847,326.891,327.056,326.984,326.952,0.032,0.089,51.824
12:09,327.010,327.170,327.010,327.170,726,327.395,326.939,326.921,327.053,327.013,326.968,0.045,0.080,55.176
12:10,327.010,327.125,327.010,327.040,815,327.394,326.991,326.924,327.031,327.017,326.973,0.044,0.073,51.812
12:11,327.040,327.050,326.880,326.885,5731,327.392,327.020,326.916,326.986,326.997,326.967,0.030,0.064,48.050
12:12,326.970,327.030,326.875,326.875,2872,327.391,326.998,326.937,326.950,326.978,326.960,0.018,0.055,47.809
12:13,326.820,326.955,326.790,326.810,3483,327.389,326.956,326.941,326.916,326.952,326.949,0.003,0.045,46.186
12:14,326.590,326.680,326.590,326.680,953,327.389,326.858,326.933,326.897,326.910,326.929,-0.019,0.032,43.039
12:15,326.470,326.505,326.470,326.490,1635,327.387,326.748,326.871,326.857,326.846,326.896,-0.051,0.015,38.871
12:16,326.400,326.600,326.350,326.540,2321,327.385,326.679,326.811,326.825,326.799,326.870,-0.072,-0.002,40.504
12:17,326.585,326.770,326.585,326.710,3315,327.383,326.646,326.754,326.825,326.785,326.858,-0.073,-0.016,45.805
12:18,326.655,326.955,326.655,326.710,3903,327.381,326.626,326.712,326.820,326.773,326.847,-0.074,-0.028,45.805
12:19,326.770,326.780,326.770,326.780,1430,327.381,326.646,326.699,326.823,326.774,326.842,-0.068,-0.036,48.017
12:20,326.660,326.930,326.660,326.830,2646,327.379,326.714,326.694,326.811,326.783,326.841,-0.058,-0.040,49.599
12:21,326.850,326.990,326.850,326.990,1061,327.379,326.804,326.716,326.808,326.815,326.852,-0.038,-0.040,54.384
12:22,326.930,327.005,326.900,327.005,2214,327.378,326.863,326.757,326.796,326.844,326.864,-0.020,-0.036,54.817
12:23,326.920,327.040,326.900,326.900,2218,327.377,326.901,326.808,326.785,326.853,326.866,-0.014,-0.031,51.156
12:24,326.950,327.150,326.870,327.110,3307,327.376,326.967,326.879,326.802,326.892,326.884,0.008,-0.023,57.299
12:25,327.205,327.205,327.050,327.130,1450,327.376,327.027,326.932,326.822,326.929,326.903,0.026,-0.014,57.842
12:26,327.180,327.205,327.010,327.050,3766,327.375,327.039,326.974,326.840,326.947,326.914,0.034,-0.004,54.834
12:27,327.050,327.110,326.840,326.840,12623,327.370,327.006,326.982,326.853,326.931,326.908,0.023,0.001,47.806
12:28,326.840,326.865,326.810,326.865,1014,327.370,326.999,326.986,326.882,326.921,326.905,0.016,0.004,48.650
12:29,326.830,326.830,326.750,326.820,1689,327.369,326.941,326.965,326.903,326.905,326.899,0.007,0.005,47.172
12:30,326.880,327.040,326.880,327.040,4412,327.367,326.923,326.969,326.928,326.926,326.909,0.017,0.007,54.458
12:31,327.040,327.040,326.970,327.030,4787,327.366,326.919,326.986,326.953,326.942,326.918,0.024,0.011,54.092
12:32,327.090,327.300,327.030,327.220,2741,327.366,326.995,326.999,326.987,326.985,326.940,0.044,0.017,59.631
12:33,327.220,327.480,327.180,327.420,4635,327.366,327.106,327.036,327.032,327.052,326.976,0.076,0.029,64.488
12:34,327.440,327.520,327.410,327.470,1256,327.366,327.236,327.088,327.069,327.116,327.013,0.104,0.044,65.603
12:35,327.469,327.630,327.430,327.630,2031,327.366,327.354,327.187,327.117,327.195,327.058,0.137,0.063,68.959
12:36,327.590,327.600,327.470,327.470,3833,327.366,327.442,327.263,327.161,327.237,327.089,0.149,0.080,62.402
12:37,327.530,327.530,327.520,327.520,1986,327.367,327.502,327.350,327.193,327.281,327.121,0.160,0.096,63.568
12:38,327.580,327.610,327.515,327.570,2002,327.367,327.532,327.416,327.227,327.325,327.154,0.171,0.111,64.745
12:39,327.640,327.670,327.420,327.470,3112,327.367,327.532,327.471,327.259,327.348,327.177,0.170,0.123,60.532
12:40,327.463,327.570,327.420,327.510,2939,327.368,327.508,327.508,327.310,327.373,327.202,0.171,0.132,61.608
12:41,327.420,327.490,327.420,327.450,1674,327.368,327.504,327.511,327.355,327.385,327.220,0.164,0.139,59.009
12:42,327.520,327.530,327.400,327.400,2399,327.368,327.480,327.502,327.400,327.387,327.234,0.153,0.142,56.856
12:43,327.380,327.490,327.275,327.350,6730,327.368,327.436,327.467,327.424,327.381,327.242,0.139,0.141,54.707
12:44,327.320,327.455,327.300,327.400,4822,327.368,327.422,327.459,327.452,327.384,327.254,0.130,0.139,56.479
12:45,327.488,327.730,327.470,327.730,3451,327.369,327.466,327.485,327.492,327.437,327.289,0.148,0.141,65.947
12:46,327.745,328.030,327.745,328.030,3676,327.371,327.582,327.543,327.538,327.529,327.344,0.184,0.149,71.926
12:47,327.990,328.030,327.800,327.820,3427,327.372,327.666,327.586,327.565,327.573,327.379,0.194,0.158,63.518
12:48,327.650,327.705,327.630,327.630,2502,327.373,327.722,327.601,327.565,327.582,327.398,0.184,0.164,57.024
12:49,327.500,327.545,327.420,327.420,2231,327.373,327.726,327.598,327.562,327.557,327.400,0.158,0.162,50.836
12:50,327.410,327.590,327.390,327.535,6482,327.373,327.687,327.614,327.563,327.554,327.410,0.144,0.159,53.793
