time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,257.560,257.635,257.520,257.520,1562,257.651,257.599,257.475,257.436,257.523,257.571,-0.048,-0.079,48.834
10:24,257.640,257.640,257.520,257.520,12800,257.649,257.588,257.530,257.419,257.523,257.567,-0.045,-0.072,48.834
10:25,257.520,257.690,257.520,257.690,8575,257.648,257.599,257.570,257.461,257.549,257.576,-0.028,-0.063,52.407
10:26,257.620,257.620,257.520,257.567,4332,257.648,257.597,257.597,257.491,257.551,257.576,-0.024,-0.055,49.701
10:27,257.520,257.700,257.520,257.700,4124,257.648,257.599,257.612,257.516,257.574,257.585,-0.011,-0.046,52.554
10:28,257.665,257.665,257.520,257.520,1908,257.647,257.599,257.598,257.523,257.566,257.580,-0.014,-0.040,48.544
10:29,257.520,257.730,257.520,257.630,2953,257.647,257.621,257.605,257.565,257.576,257.584,-0.008,-0.034,51.004
10:30,257.590,257.810,257.590,257.770,2459,257.648,257.637,257.615,257.596,257.606,257.598,0.008,-0.025,54.018
10:31,257.810,257.900,257.770,257.770,2204,257.648,257.678,257.646,257.628,257.631,257.610,0.021,-0.016,54.018
10:32,257.613,257.613,257.520,257.560,1280,257.648,257.650,257.651,257.627,257.620,257.607,0.013,-0.010,48.801
10:33,257.530,257.830,257.530,257.680,8426,257.649,257.682,257.650,257.630,257.629,257.612,0.017,-0.005,51.671
10:34,257.650,257.650,257.520,257.520,2705,257.648,257.660,257.644,257.626,257.612,257.605,0.007,-0.002,47.816
10:35,257.520,257.710,257.500,257.600,25580,257.646,257.626,257.631,257.619,257.611,257.605,0.006,-0.001,49.831
10:36,257.655,257.655,257.520,257.580,26044,257.643,257.588,257.639,257.624,257.606,257.603,0.003,-0.000,49.319
10:37,257.580,257.630,257.270,257.320,24710,257.633,257.540,257.600,257.608,257.562,257.582,-0.020,-0.004,43.107
10:38,257.305,257.410,257.220,257.280,5852,257.629,257.460,257.539,257.577,257.518,257.560,-0.041,-0.012,42.226
10:39,257.280,257.390,257.220,257.285,4133,257.627,257.413,257.478,257.555,257.483,257.539,-0.057,-0.021,42.385
10:40,257.340,257.420,257.200,257.320,10512,257.621,257.357,257.448,257.526,257.458,257.523,-0.066,-0.030,43.552
10:41,257.220,257.260,256.950,257.060,15103,257.608,257.253,257.371,257.490,257.396,257.489,-0.092,-0.042,37.477
10:42,257.120,257.160,257.060,257.085,8781,257.601,257.206,257.316,257.448,257.348,257.459,-0.110,-0.056,38.367
10:43,257.070,257.140,256.980,256.980,23831,257.579,257.146,257.239,257.388,257.292,257.423,-0.132,-0.071,36.045
10:44,257.048,257.400,257.048,257.296,6151,257.576,257.148,257.203,257.351,257.292,257.414,-0.122,-0.081,46.532
10:45,257.280,257.280,256.900,256.900,2292,257.574,257.064,257.151,257.300,257.232,257.376,-0.144,-0.094,38.101
10:46,256.900,257.075,256.760,256.990,7080,257.567,257.050,257.115,257.247,257.195,257.347,-0.152,-0.105,40.729
10:47,256.910,256.930,256.760,256.880,2501,257.564,257.009,257.064,257.198,257.146,257.313,-0.166,-0.118,38.573
10:48,256.760,256.760,256.280,256.498,7355,257.553,256.913,256.961,257.113,257.047,257.252,-0.206,-0.135,32.192
10:49,256.640,256.640,256.330,256.510,5859,257.543,256.755,256.892,257.031,256.964,257.197,-0.233,-0.155,32.585
10:50,256.637,257.030,256.510,257.000,6797,257.536,256.776,256.882,257.006,256.970,257.183,-0.213,-0.167,45.823
10:51,257.165,257.170,257.090,257.090,1025,257.536,256.796,256.895,256.992,256.988,257.176,-0.188,-0.171,47.849
10:52,257.100,257.240,257.000,257.170,7170,257.531,256.853,256.880,256.983,257.016,257.175,-0.159,-0.168,49.651
10:53,257.170,257.170,256.750,256.830,1822,257.530,256.920,256.871,256.945,256.987,257.150,-0.162,-0.167,42.871
10:54,256.740,257.060,256.560,256.860,6654,257.523,256.990,256.855,256.930,256.968,257.128,-0.161,-0.166,43.602
10:55,256.750,256.910,256.710,256.800,3752,257.519,256.950,256.845,256.908,256.942,257.104,-0.162,-0.165,42.432
10:56,256.750,256.890,256.685,256.710,2674,257.516,256.874,256.871,256.887,256.906,257.075,-0.169,-0.166,40.668
10:57,256.710,256.870,256.710,256.750,3317,257.513,256.790,256.901,256.845,256.882,257.051,-0.169,-0.166,41.825
10:58,256.725,256.960,256.650,256.940,3595,257.509,256.812,256.894,256.848,256.891,257.043,-0.151,-0.163,47.104
10:59,256.910,257.250,256.870,257.250,3198,257.507,256.890,256.914,256.868,256.946,257.058,-0.112,-0.153,54.378
11:00,257.070,257.190,256.990,256.990,2436,257.506,256.928,256.891,256.877,256.953,257.053,-0.100,-0.142,48.370
11:01,257.000,257.230,257.000,257.124,3486,257.504,257.011,256.928,256.925,256.979,257.058,-0.079,-0.130,51.353
11:02,257.040,257.100,256.870,256.875,2474,257.502,257.036,256.930,256.953,256.963,257.045,-0.081,-0.120,46.031
11:03,256.820,257.040,256.820,257.040,2075,257.500,257.056,256.960,256.956,256.975,257.044,-0.069,-0.110,49.748
11:04,257.015,257.500,256.980,257.360,9503,257.498,257.078,257.041,256.977,257.034,257.068,-0.033,-0.095,56.067
11:05,257.426,257.630,257.330,257.340,11029,257.497,257.148,257.115,256.990,257.081,257.088,-0.006,-0.077,55.596
11:06,257.220,257.220,257.220,257.220,449,257.496,257.167,257.150,257.020,257.103,257.098,0.005,-0.061,52.736
11:07,257.100,257.120,256.930,257.030,3401,257.494,257.198,257.122,257.033,257.092,257.093,-0.001,-0.049,48.484
11:08,257.025,257.025,256.890,256.890,370,257.494,257.168,257.110,257.040,257.061,257.078,-0.017,-0.042,45.568
11:09,256.990,257.190,256.990,257.050,3027,257.492,257.106,257.101,257.066,257.059,257.076,-0.017,-0.037,49.319
11:10,257.060,257.070,256.760,256.900,14123,257.481,257.018,257.104,257.078,257.034,257.063,-0.028,-0.035,46.111
11:11,256.800,257.075,256.800,257.075,2636,257.480,256.989,257.108,257.088,257.041,257.063,-0.023,-0.033,50.183
11:12,257.100,257.260,257.100,257.200,1807,257.479,257.023,257.088,257.084,257.065,257.074,-0.008,-0.028,52.919
11:13,257.165,257.280,257.000,257.150,11113,257.474,257.075,257.064,257.096,257.078,257.079,-0.001,-0.023,51.696
11:14,257.165,257.280,257.140,257.160,1480,257.474,257.097,257.057,257.099,257.091,257.085,0.006,-0.017,51.935
11:15,257.090,257.180,256.900,257.120,12463,257.467,257.141,257.068,257.118,257.095,257.088,0.008,-0.012,50.850
11:16,256.920,257.460,256.920,257.460,2249,257.467,257.218,257.139,257.150,257.151,257.115,0.036,-0.002,58.741
11:17,257.420,257.430,257.220,257.220,6825,257.465,257.222,257.161,257.140,257.162,257.123,0.039,0.006,52.352
11:18,257.210,257.460,257.210,257.380,11461,257.463,257.268,257.221,257.143,257.196,257.142,0.053,0.015,55.803
11:19,257.280,257.530,257.280,257.500,5656,257.463,257.336,257.274,257.164,257.242,257.169,0.074,0.027,58.246
11:20,257.530,257.900,257.475,257.820,48708,257.478,257.476,257.351,257.225,257.331,257.217,0.114,0.044,63.966
11:21,257.900,258.200,257.500,258.040,51541,257.503,257.592,257.463,257.313,257.440,257.278,0.162,0.068,67.284
11:22,257.970,258.060,257.480,257.780,7566,257.505,257.704,257.540,257.370,257.493,257.315,0.177,0.090,60.226
11:23,257.620,257.925,257.500,257.540,12479,257.507,257.736,257.592,257.419,257.500,257.332,0.168,0.106,54.538
11:24,257.640,257.640,257.220,257.220,3773,257.507,257.680,257.562,257.430,257.457,257.323,0.133,0.111,48.026
11:25,257.230,257.500,257.120,257.426,2844,257.506,257.601,257.588,257.447,257.452,257.331,0.121,0.113,52.000
11:26,257.450,257.510,257.390,257.500,14281,257.506,257.493,257.603,257.474,257.459,257.344,0.116,0.114,53.378
11:27,257.510,257.510,257.390,257.390,4011,257.505,257.415,257.589,257.492,257.449,257.347,0.102,0.111,51.032
11:28,257.453,257.620,257.453,257.490,3374,257.505,257.405,257.548,257.520,257.455,257.358,0.097,0.109,53.052
11:29,257.520,257.560,257.420,257.420,2330,257.505,257.445,257.471,257.517,257.450,257.362,0.087,0.104,51.452
11:30,257.280,257.410,257.280,257.410,16267,257.503,257.442,257.425,257.532,257.444,257.366,0.078,0.099,51.214
11:31,257.440,257.590,257.190,257.400,4385,257.502,257.422,257.407,257.534,257.437,257.368,0.069,0.093,50.961
11:32,257.259,257.275,257.230,257.275,504,257.502,257.399,257.414,257.516,257.412,257.361,0.051,0.084,47.776
11:33,257.270,257.270,256.760,257.000,13451,257.496,257.301,257.361,257.453,257.349,257.335,0.014,0.070,41.616
11:34,256.860,256.910,256.750,256.910,2548,257.494,257.199,257.287,257.366,257.281,257.303,-0.022,0.052,39.807
11:35,256.890,256.950,256.700,256.830,5301,257.491,257.083,257.217,257.293,257.212,257.268,-0.056,0.030,38.217
11:36,256.880,256.880,256.715,256.790,4749,257.487,256.961,257.129,257.235,257.147,257.233,-0.086,0.007,37.412
11:37,256.683,256.810,256.683,256.750,2396,257.486,256.856,257.046,257.199,257.086,257.197,-0.111,-0.017,36.582
11:38,256.750,256.880,256.720,256.825,4138,257.483,256.821,256.972,257.153,257.046,257.169,-0.124,-0.038,39.300
11:39,256.807,256.830,256.610,256.830,4086,257.480,256.805,256.901,257.102,257.012,257.144,-0.132,-0.057,39.486
11:40,256.850,256.880,256.850,256.870,1697,257.479,256.813,256.851,257.062,256.991,257.124,-0.133,-0.072,41.044
11:41,256.883,256.960,256.810,256.960,1977,257.478,256.847,256.846,257.021,256.986,257.112,-0.126,-0.083,44.507
11:42,256.960,256.960,256.960,256.960,0,257.478,256.889,256.852,256.985,256.982,257.101,-0.119,-0.090,44.507
11:43,256.810,256.810,256.685,256.760,4312,257.475,256.876,256.843,256.935,256.948,257.075,-0.128,-0.098,38.656
11:44,256.660,256.780,256.500,256.500,4262,257.471,256.810,256.807,256.866,256.879,257.033,-0.154,-0.109,32.648
11:45,256.550,256.620,256.490,256.620,2482,257.469,256.760,256.791,256.816,256.839,257.002,-0.163,-0.120,37.478
11:46,256.620,256.710,256.462,256.462,3967,257.465,256.660,256.745,256.774,256.781,256.962,-0.181,-0.132,34.019
11:47,256.460,256.510,256.345,256.490,6997,257.459,256.566,256.703,256.742,256.736,256.927,-0.191,-0.144,35.161
11:48,256.450,256.540,256.445,256.540,1630,257.457,256.522,256.661,256.720,256.706,256.898,-0.192,-0.153,37.250
11:49,256.540,256.580,256.440,256.555,3000,257.454,256.533,256.611,256.702,256.683,256.873,-0.190,-0.161,37.896
11:50,256.535,256.650,256.420,256.590,5985,257.449,256.527,256.565,256.689,256.669,256.852,-0.184,-0.165,39.463
11:51,256.514,256.565,256.380,256.380,1869,257.448,256.511,256.517,256.655,256.624,256.817,-0.193,-0.171,33.931
11:52,256.360,256.420,256.360,256.420,992,257.447,256.497,256.507,256.624,256.593,256.788,-0.195,-0.176,35.778
11:53,256.450,256.490,256.370,256.430,6915,257.440,256.475,256.483,256.590,256.568,256.761,-0.193,-0.179,36.257
11:54,256.420,256.420,256.320,256.320,2365,257.438,256.428,256.466,256.541,256.530,256.729,-0.199,-0.183,33.310
11:55,256.360,256.460,256.360,256.460,1454,257.436,256.402,256.462,256.502,256.519,256.709,-0.190,-0.184,39.996
11:56,256.470,256.530,256.250,256.355,5325,257.431,256.397,256.439,256.471,256.494,256.682,-0.189,-0.185,37.000
11:57,256.340,256.390,256.340,256.390,816,257.430,256.391,256.418,256.462,256.478,256.661,-0.183,-0.185,38.649
11:58,256.325,256.325,256.325,256.325,314,257.430,256.370,256.385,256.440,256.454,256.636,-0.182,-0.184,36.726
11:59,256.260,256.490,256.260,256.310,4887,257.425,256.368,256.376,256.428,256.432,256.612,-0.180,-0.183,36.277
12:00,256.370,256.408,256.260,256.310,1632,257.423,256.338,256.363,256.414,256.413,256.589,-0.176,-0.182,36.277
12:01,256.315,256.530,256.270,256.460,11117,257.413,256.359,256.366,256.408,256.420,256.580,-0.159,-0.177,44.185
12:02,256.460,256.460,256.430,256.450,2476,257.411,256.371,256.382,256.400,256.425,256.570,-0.145,-0.171,43.795
12:03,256.430,256.455,256.280,256.280,2239,257.409,256.362,256.360,256.376,256.403,256.549,-0.146,-0.166,37.700
12:04,256.250,256.255,255.890,255.930,6506,257.401,256.286,256.307,256.342,256.330,256.503,-0.173,-0.167,28.810
12:05,255.900,256.240,255.895,256.090,14737,257.383,256.242,256.269,256.316,256.293,256.472,-0.179,-0.170,36.215
12:06,256.130,256.390,256.130,256.315,2364,257.381,256.213,256.268,256.307,256.296,256.461,-0.164,-0.169,44.905
12:07,256.310,256.360,256.220,256.360,4282,257.377,256.195,256.274,256.310,256.306,256.453,-0.147,-0.164,46.464
12:08,256.350,256.400,256.260,256.285,2178,257.375,256.196,256.271,256.297,256.303,256.441,-0.138,-0.159,44.201
12:09,256.250,256.250,256.045,256.045,1415,257.373,256.219,256.219,256.273,256.263,256.411,-0.148,-0.157,37.860
12:10,256.130,256.275,256.080,256.145,3050,257.370,256.230,256.181,256.254,256.245,256.392,-0.147,-0.155,41.620
12:11,256.240,256.240,256.180,256.210,1261,257.369,256.209,256.173,256.245,256.240,256.378,-0.139,-0.152,43.992
12:12,256.140,256.250,256.065,256.250,2901,257.366,256.187,256.213,256.241,256.241,256.369,-0.127,-0.147,45.461
12:13,256.330,256.410,256.250,256.345,11352,257.355,256.199,256.244,256.243,256.257,256.367,-0.110,-0.139,48.889
12:14,256.355,256.515,256.355,256.410,9984,257.347,256.272,256.256,256.240,256.281,256.370,-0.089,-0.129,51.151
12:15,256.300,256.365,256.210,256.240,2057,257.346,256.291,256.241,256.223,256.274,256.361,-0.086,-0.121,45.481
12:16,256.280,256.290,256.250,256.250,1552,257.344,256.299,256.237,256.221,256.271,256.352,-0.082,-0.113,45.861
12:17,256.250,256.420,256.250,256.395,8167,257.337,256.328,256.281,256.257,256.290,256.355,-0.066,-0.103,51.177
12:18,256.265,256.265,256.265,256.265,404,257.337,256.312,256.296,256.270,256.286,256.349,-0.063,-0.095,46.745
12:19,256.255,256.255,256.145,256.145,1182,257.336,256.259,256.288,256.257,256.264,256.334,-0.069,-0.090,43.040
12:20,256.125,256.125,256.050,256.050,2000,257.334,256.221,256.263,256.233,256.231,256.313,-0.081,-0.088,40.316
12:21,255.980,255.990,255.953,255.953,1653,257.332,256.162,256.214,256.208,256.189,256.286,-0.097,-0.090,37.702
12:22,256.040,256.060,255.990,256.060,4583,257.327,256.095,256.170,256.209,256.169,256.269,-0.101,-0.092,42.158
12:23,256.040,256.100,255.990,256.090,2985,257.323,256.060,256.151,256.205,256.157,256.256,-0.099,-0.094,43.386
12:24,256.050,256.100,256.050,256.100,1223,257.322,256.051,256.132,256.196,256.148,256.244,-0.097,-0.094,43.813
12:25,256.125,256.300,256.125,256.300,916,257.321,256.101,256.120,256.200,256.171,256.249,-0.077,-0.091,51.680
12:26,256.289,256.289,256.160,256.210,2113,257.319,256.152,256.114,256.190,256.177,256.246,-0.068,-0.086,48.397
12:27,256.260,256.260,256.105,256.105,4636,257.315,256.161,256.109,256.166,256.166,256.235,-0.069,-0.083,44.819
12:28,256.060,256.280,256.050,256.280,2560,257.312,256.199,256.137,256.169,256.184,256.239,-0.055,-0.077,51.283
12:29,256.190,256.430,256.190,256.430,1909,257.311,256.265,256.197,256.183,256.222,256.253,-0.031,-0.068,56.037
12:30,256.450,256.525,256.440,256.525,9709,257.304,256.310,256.255,256.193,256.268,256.273,-0.005,-0.055,58.781
12:31,256.535,256.581,256.480,256.500,2850,257.303,256.368,256.306,256.211,256.304,256.290,0.014,-0.042,57.759
12:32,256.550,256.609,256.500,256.510,3088,257.301,256.449,256.357,256.239,256.336,256.306,0.030,-0.027,58.073
12:33,256.540,256.540,256.390,256.390,2036,257.299,256.471,256.369,256.266,256.344,256.312,0.032,-0.016,52.985
12:34,256.470,256.510,256.470,256.500,2128,257.298,256.485,256.405,256.308,256.368,256.326,0.042,-0.004,56.728
12:35,256.505,256.505,256.440,256.440,1409,257.297,256.468,256.447,256.337,256.379,256.335,0.044,0.006,54.194
12:36,256.465,256.640,256.465,256.640,2641,257.295,256.496,256.492,256.379,256.419,256.357,0.062,0.017,60.524
12:37,256.630,256.630,256.530,256.530,2003,257.294,256.500,256.504,256.412,256.436,256.370,0.066,0.027,55.945
12:38,256.520,256.520,256.275,256.284,7534,257.288,256.479,256.474,256.411,256.413,256.364,0.049,0.031,47.313
12:39,256.260,256.260,256.260,256.260,522,257.288,256.431,256.444,256.415,256.389,256.356,0.033,0.032,46.568
12:40,256.305,256.400,256.240,256.354,2685,257.286,256.414,256.425,256.434,256.384,256.356,0.028,0.031,49.934
12:41,256.400,256.580,256.390,256.580,3445,257.284,256.402,256.448,256.457,256.414,256.372,0.042,0.033,56.954
12:42,256.735,256.750,256.470,256.470,4239,257.281,256.390,256.445,256.460,256.423,256.380,0.043,0.035,53.054
12:43,256.515,256.715,256.450,256.675,2612,257.280,256.468,256.474,256.472,256.461,256.402,0.060,0.040,58.726
12:44,256.650,256.670,256.616,256.670,818,257.279,256.550,256.478,256.485,256.494,256.421,0.072,0.046,58.540
12:45,256.830,256.890,256.820,256.890,2394,257.279,256.657,256.523,256.514,256.555,256.456,0.098,0.057,63.944
12:46,256.970,256.970,256.750,256.750,2335,257.278,256.691,256.581,256.542,256.585,256.478,0.107,0.067,58.701
12:47,256.710,256.750,256.660,256.660,2639,257.276,256.729,256.631,256.554,256.596,256.491,0.105,0.074,55.547
12:48,256.660,256.710,256.630,256.630,990,257.276,256.720,256.666,256.569,256.601,256.502,0.100,0.079,54.496
12:49,256.650,256.650,256.570,256.570,845,257.276,256.700,256.664,256.563,256.597,256.507,0.090,0.082,52.362
