time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,441.060,441.420,440.900,441.290,8163,440.030,441.084,441.101,440.713,440.917,440.820,0.097,-0.022,54.314
10:01,441.195,441.475,441.000,441.300,12528,440.083,441.179,441.077,440.866,440.976,440.856,0.120,0.007,54.399
10:02,441.480,441.480,441.130,441.330,13294,440.137,441.192,441.140,440.997,441.030,440.891,0.139,0.033,54.672
10:03,441.380,441.380,440.900,440.900,9166,440.164,441.166,441.119,441.034,441.010,440.892,0.119,0.050,50.052
10:04,441.070,441.270,441.000,441.000,4300,440.177,441.164,441.141,441.081,441.009,440.900,0.109,0.062,51.087
10:05,440.990,440.990,439.800,439.915,6238,440.178,440.889,440.972,441.019,440.841,440.827,0.014,0.052,41.128
10:06,439.950,440.060,439.840,440.060,3438,440.176,440.641,440.851,440.909,440.720,440.770,-0.050,0.032,42.735
10:07,440.000,440.200,439.610,439.640,5949,440.170,440.303,440.679,440.818,440.554,440.686,-0.132,-0.001,39.382
10:08,439.450,439.760,439.430,439.760,1217,440.168,440.075,440.488,440.717,440.432,440.618,-0.186,-0.038,40.811
10:09,439.700,439.733,439.355,439.699,2641,440.163,439.815,440.288,440.631,440.319,440.550,-0.230,-0.076,40.294
10:10,439.690,439.960,439.640,439.840,7777,440.155,439.800,440.102,440.521,440.246,440.497,-0.252,-0.111,42.125
10:11,439.580,439.580,438.880,439.130,6259,440.138,439.614,439.881,440.375,440.074,440.396,-0.322,-0.153,36.107
10:12,439.259,439.400,439.220,439.400,2015,440.134,439.566,439.681,440.251,439.970,440.322,-0.352,-0.193,39.638
10:13,439.250,439.395,438.650,438.780,11561,440.096,439.370,439.539,440.058,439.787,440.208,-0.421,-0.239,34.872
10:14,438.920,438.930,438.200,438.338,9905,440.053,439.098,439.323,439.830,439.564,440.069,-0.505,-0.292,31.924
10:15,438.490,438.730,438.490,438.530,3021,440.041,438.836,439.185,439.615,439.405,439.955,-0.550,-0.344,34.513
10:16,438.510,438.720,438.510,438.660,1488,440.036,438.742,439.047,439.442,439.290,439.859,-0.569,-0.389,36.281
10:17,438.590,438.800,438.500,438.500,3926,440.021,438.562,438.897,439.250,439.169,439.759,-0.590,-0.429,35.028
10:18,438.710,438.710,438.505,438.580,5379,440.001,438.522,438.740,439.147,439.078,439.671,-0.593,-0.462,36.214
10:19,438.620,438.650,438.605,438.650,1456,439.996,438.584,438.680,439.039,439.012,439.596,-0.583,-0.486,37.293
10:20,438.780,439.217,438.760,439.020,3857,439.987,438.682,438.632,438.991,439.014,439.553,-0.540,-0.497,42.799
10:21,438.900,438.990,438.690,438.990,7545,439.966,438.748,438.659,438.932,439.010,439.511,-0.501,-0.498,42.473
10:22,438.885,439.080,438.770,438.770,6055,439.950,438.802,438.713,438.861,438.973,439.456,-0.483,-0.495,40.066
10:23,438.570,438.580,438.540,438.540,1468,439.945,438.794,438.714,438.761,438.906,439.389,-0.482,-0.492,37.662
10:24,438.470,438.470,438.225,438.380,4775,439.926,438.740,438.679,438.703,438.825,439.314,-0.488,-0.492,36.042
10:25,438.290,438.510,438.150,438.490,5165,439.907,438.634,438.678,438.633,438.774,439.253,-0.479,-0.489,38.016
10:26,438.510,438.568,438.510,438.560,1825,439.901,438.548,438.675,438.616,438.741,439.201,-0.461,-0.483,39.300
10:27,438.400,438.465,438.090,438.090,5326,439.880,438.412,438.605,438.597,438.641,439.119,-0.478,-0.482,34.181
10:28,438.170,438.250,437.860,437.875,7264,439.849,438.279,438.462,438.547,438.523,439.027,-0.504,-0.487,32.120
10:29,437.893,437.950,437.720,437.815,5603,439.823,438.166,438.315,438.482,438.414,438.937,-0.523,-0.494,31.548
10:30,437.830,437.870,437.660,437.660,5613,439.796,438.000,438.176,438.417,438.298,438.843,-0.545,-0.504,30.059
10:31,437.630,437.860,437.540,437.750,4087,439.777,437.838,438.077,438.353,438.214,438.762,-0.548,-0.513,32.064
10:32,437.745,437.847,437.500,437.560,4185,439.757,437.732,437.975,438.269,438.113,438.673,-0.560,-0.522,30.102
10:33,437.566,437.566,437.420,437.420,3543,439.740,437.641,437.841,438.146,438.007,438.580,-0.573,-0.532,28.709
10:34,437.390,437.500,437.320,437.405,4689,439.716,437.559,437.697,438.024,437.914,438.493,-0.579,-0.542,28.556
10:35,437.380,437.401,437.000,437.015,9454,439.664,437.430,437.563,437.889,437.776,438.383,-0.608,-0.555,24.858
10:36,437.130,437.310,436.727,436.727,5583,439.632,437.225,437.419,437.750,437.614,438.261,-0.646,-0.573,22.539
10:37,436.680,436.690,436.180,436.253,8545,439.574,436.964,437.224,437.586,437.405,438.112,-0.707,-0.600,19.338
10:38,436.150,436.360,436.140,436.187,4394,439.544,436.717,437.040,437.409,437.218,437.969,-0.752,-0.630,18.932
10:39,436.100,436.440,435.960,436.220,7648,439.493,436.480,436.848,437.229,437.064,437.840,-0.776,-0.659,19.838
10:40,436.330,436.750,436.230,436.530,7722,439.447,436.383,436.720,437.109,436.982,437.743,-0.761,-0.680,27.931
10:41,436.250,436.720,436.250,436.478,4540,439.420,436.334,436.602,437.002,436.904,437.649,-0.745,-0.693,27.426
10:42,436.423,436.423,436.200,436.300,3690,439.398,436.343,436.464,436.885,436.811,437.549,-0.738,-0.702,25.732
10:43,436.235,436.490,436.120,436.490,11130,439.333,436.404,436.398,436.795,436.762,437.471,-0.709,-0.703,30.668
10:44,436.350,436.400,436.170,436.170,5010,439.304,436.393,436.328,436.673,436.671,437.374,-0.703,-0.703,27.369
10:45,436.170,436.205,435.900,435.900,4550,439.276,436.268,436.284,436.546,436.552,437.265,-0.713,-0.705,24.931
10:46,435.950,436.020,435.740,435.740,6005,439.238,436.120,436.228,436.417,436.427,437.152,-0.725,-0.709,23.591
10:47,435.710,435.790,435.665,435.780,5390,439.203,436.016,436.173,436.292,436.328,437.051,-0.723,-0.712,24.681
10:48,435.820,436.107,435.730,436.107,3986,439.180,435.939,436.121,436.222,436.294,436.981,-0.687,-0.707,33.079
10:49,436.200,436.310,436.120,436.310,2385,439.167,435.967,436.100,436.190,436.296,436.931,-0.635,-0.692,37.735
10:50,436.275,436.670,436.275,436.670,4263,439.147,436.121,436.146,436.222,436.354,436.912,-0.558,-0.666,45.026
10:51,436.570,436.789,436.570,436.789,7148,439.116,436.331,436.183,436.268,436.421,436.903,-0.482,-0.629,47.225
10:52,436.790,436.800,436.590,436.800,3606,439.100,436.535,436.262,436.313,436.479,436.895,-0.416,-0.586,47.435
10:53,436.760,437.000,436.760,437.000,3491,439.087,436.714,436.399,436.349,436.559,436.903,-0.344,-0.538,51.224
10:54,437.120,437.140,436.560,436.560,5965,439.063,436.764,436.502,436.355,436.559,436.877,-0.318,-0.494,43.752
10:55,436.580,436.695,436.580,436.695,2728,439.052,436.769,436.616,436.385,436.580,436.864,-0.284,-0.452,46.338
10:56,436.590,436.670,436.520,436.530,2756,439.040,436.717,436.669,436.389,436.572,436.839,-0.267,-0.415,43.694
10:57,436.670,436.670,436.092,436.137,3104,439.025,436.584,436.648,436.386,436.505,436.787,-0.282,-0.388,38.113
10:58,436.110,436.190,435.890,435.990,4879,439.000,436.382,436.563,436.393,436.426,436.728,-0.302,-0.371,36.250
10:59,436.060,436.170,435.790,435.790,8056,438.959,436.228,436.438,436.397,436.328,436.659,-0.330,-0.363,33.825
11:00,435.930,435.964,435.835,435.905,4816,438.934,436.070,436.326,436.406,436.263,436.603,-0.340,-0.358,36.457
11:01,435.870,435.870,435.590,435.640,10856,438.877,435.892,436.156,436.370,436.167,436.531,-0.364,-0.359,33.182
11:02,435.600,435.615,435.230,435.240,5220,438.847,435.713,435.991,436.288,436.025,436.436,-0.411,-0.370,28.954
11:03,435.230,435.515,435.230,435.462,5354,438.817,435.607,435.837,436.195,435.938,436.364,-0.426,-0.381,33.988
11:04,435.399,435.590,435.399,435.540,3590,438.798,435.557,435.713,436.099,435.877,436.303,-0.426,-0.390,35.703
11:05,435.470,435.730,435.470,435.560,12135,438.737,435.488,435.641,436.004,435.828,436.248,-0.420,-0.396,36.163
11:06,435.575,435.770,435.460,435.460,3935,438.718,435.452,435.575,435.885,435.771,436.189,-0.418,-0.400,34.822
11:07,435.465,435.520,435.150,435.190,6120,438.686,435.442,435.500,435.780,435.682,436.115,-0.433,-0.407,31.434
11:08,435.150,435.260,435.070,435.240,6629,438.650,435.398,435.417,435.668,435.614,436.050,-0.436,-0.413,32.739
11:09,435.115,435.390,435.105,435.165,7844,438.610,435.323,435.357,435.563,435.545,435.985,-0.440,-0.418,31.762
11:10,435.167,435.520,435.140,435.480,8933,438.567,435.307,435.387,435.512,435.535,435.947,-0.412,-0.417,39.875
11:11,435.420,435.790,435.290,435.790,4454,438.547,435.373,435.428,435.497,435.574,435.936,-0.362,-0.406,46.603
11:12,435.630,436.060,435.630,435.970,4034,438.531,435.529,435.482,435.511,435.635,435.938,-0.303,-0.385,50.095
11:13,436.060,436.060,435.720,435.720,4454,438.514,435.625,435.502,435.497,435.648,435.922,-0.274,-0.363,45.632
11:14,435.820,436.220,435.820,435.900,7552,438.486,435.772,435.557,435.517,435.687,435.921,-0.234,-0.337,49.145
11:15,435.983,436.370,435.983,436.110,2842,438.477,435.898,435.672,435.584,435.752,435.935,-0.183,-0.306,52.964
11:16,436.240,436.370,436.170,436.170,1973,438.470,435.974,435.788,435.638,435.816,435.952,-0.136,-0.272,54.028
11:17,436.360,436.900,436.360,436.680,1889,438.465,436.116,435.978,435.726,435.949,436.006,-0.057,-0.229,61.903
11:18,436.790,436.960,436.550,436.680,4250,438.455,436.308,436.128,435.812,436.062,436.056,0.006,-0.182,61.903
11:19,436.630,436.640,436.440,436.608,1269,438.452,436.450,436.230,435.900,436.146,436.097,0.049,-0.136,60.202
11:20,436.410,436.410,436.170,436.280,3629,438.441,436.484,436.268,435.984,436.166,436.110,0.056,-0.098,53.106
11:21,436.340,436.340,436.195,436.250,947,438.438,436.500,436.335,436.062,436.179,436.121,0.059,-0.066,52.495
11:22,436.159,436.217,436.050,436.080,4838,438.422,436.380,436.357,436.132,436.164,436.118,0.046,-0.044,49.054
11:23,436.148,436.160,435.906,435.906,4178,438.408,436.225,436.332,436.165,436.124,436.102,0.022,-0.031,45.742
11:24,436.170,436.360,436.055,436.155,6083,438.389,436.134,436.330,436.193,436.129,436.106,0.023,-0.020,50.853
11:25,436.145,436.478,436.080,436.100,5610,438.372,436.098,436.257,436.203,436.124,436.105,0.019,-0.012,49.740
11:26,436.055,436.055,435.700,435.778,3335,438.361,436.004,436.145,436.207,436.071,436.081,-0.010,-0.012,43.711
11:27,435.800,435.840,435.640,435.640,1954,438.354,435.916,436.024,436.187,436.005,436.048,-0.044,-0.018,41.393
11:28,435.671,435.671,435.400,435.480,3232,438.341,435.831,435.924,436.139,435.924,436.006,-0.082,-0.031,38.824
11:29,435.550,435.845,435.550,435.775,4695,438.325,435.755,435.864,436.109,435.901,435.989,-0.088,-0.042,45.536
11:30,435.780,435.860,435.755,435.755,3199,438.314,435.686,435.824,436.037,435.879,435.972,-0.093,-0.053,45.174
11:31,435.738,436.010,435.738,436.010,2855,438.305,435.732,435.837,435.986,435.899,435.975,-0.076,-0.057,50.567
11:32,436.190,436.260,436.085,436.260,1737,438.300,435.856,435.850,435.959,435.954,435.996,-0.041,-0.054,55.218
11:33,436.010,436.270,435.970,436.020,2499,438.293,435.964,435.840,435.939,435.965,435.998,-0.033,-0.050,50.323
11:34,436.280,436.380,436.200,436.290,1870,438.288,436.067,435.904,435.942,436.015,436.019,-0.005,-0.041,55.141
11:35,436.370,436.586,436.370,436.530,2596,438.282,436.222,436.015,435.977,436.094,436.057,0.037,-0.025,58.952
11:36,436.480,436.585,436.410,436.490,3020,438.274,436.318,436.141,436.022,436.155,436.089,0.066,-0.007,58.067
11:37,436.590,436.750,436.370,436.460,2633,438.268,436.358,436.227,436.045,436.202,436.117,0.085,0.011,57.371
11:38,436.610,436.610,436.295,436.400,2290,438.263,436.434,436.307,436.068,436.232,436.138,0.095,0.028,55.927
11:39,436.500,436.520,436.270,436.270,4617,438.252,436.430,436.340,436.106,436.238,436.147,0.091,0.041,52.825
11:40,436.230,436.230,436.010,436.020,2456,438.245,436.328,436.310,436.135,436.205,436.138,0.067,0.046,47.383
11:41,435.895,436.010,435.895,435.975,1595,438.240,436.225,436.304,436.173,436.169,436.126,0.043,0.045,46.455
11:42,436.000,436.130,435.840,435.945,2535,438.233,436.122,436.261,436.187,436.135,436.113,0.022,0.041,45.811
11:43,435.945,436.160,435.945,436.060,2106,438.227,436.054,436.202,436.210,436.123,436.109,0.015,0.035,48.744
11:44,436.060,436.060,435.880,435.980,2614,438.219,435.996,436.139,436.208,436.101,436.099,0.002,0.029,46.844
11:45,435.970,436.080,435.885,436.060,4200,438.207,436.004,436.089,436.192,436.095,436.096,-0.001,0.023,48.986
11:46,436.030,436.103,435.910,435.915,2842,438.199,435.992,436.028,436.184,436.067,436.083,-0.016,0.015,45.415
11:47,435.937,436.020,435.860,436.020,4251,438.187,436.007,435.997,436.163,436.060,436.078,-0.018,0.008,48.351
11:48,436.000,436.142,436.000,436.142,819,438.185,436.023,436.012,436.134,436.073,436.083,-0.010,0.005,51.620
11:49,436.190,436.450,436.190,436.335,7553,438.168,436.094,436.057,436.122,436.113,436.102,0.011,0.006,56.302
11:50,436.220,436.470,436.210,436.405,4963,438.156,436.163,436.115,436.118,436.158,436.124,0.034,0.012,57.897
11:51,436.405,436.520,436.370,436.430,2175,438.152,436.267,436.161,436.120,436.200,436.147,0.053,0.020,58.480
11:52,436.520,436.520,436.210,436.215,9074,438.131,436.306,436.190,436.116,436.202,436.152,0.050,0.026,51.833
11:53,436.320,436.320,436.000,436.060,1968,438.127,436.289,436.190,436.119,436.180,436.145,0.035,0.028,47.629
11:54,436.040,436.110,435.880,435.930,1149,438.124,436.208,436.192,436.115,436.142,436.129,0.013,0.025,44.379
11:55,435.915,436.125,435.915,436.060,1683,438.119,436.139,436.197,436.124,436.129,436.124,0.005,0.021,48.187
11:56,436.180,436.290,436.120,436.240,2944,438.113,436.101,436.209,436.138,436.146,436.133,0.014,0.019,52.986
11:57,436.230,436.310,436.150,436.210,4054,438.103,436.100,436.194,436.156,436.156,436.138,0.018,0.019,52.120
11:58,436.140,436.150,435.990,435.990,2206,438.098,436.086,436.142,436.150,436.130,436.127,0.003,0.016,46.158
11:59,435.985,436.130,435.960,436.100,6721,438.082,436.120,436.101,436.164,436.126,436.125,0.001,0.013,49.282
12:00,436.100,436.320,436.100,436.320,2266,438.077,436.172,436.114,436.188,436.156,436.140,0.016,0.013,54.916
12:01,436.330,436.530,436.330,436.480,5215,438.067,436.220,436.166,436.213,436.206,436.165,0.041,0.019,58.524
12:02,436.545,436.710,436.545,436.605,5369,438.057,436.299,436.251,436.234,436.267,436.198,0.070,0.029,61.141
12:03,436.605,436.700,436.600,436.700,1569,438.055,436.441,436.331,436.257,436.334,436.235,0.099,0.043,63.049
12:04,436.605,436.960,436.605,436.750,3312,438.050,436.571,436.394,436.282,436.398,436.273,0.125,0.059,64.050
12:05,436.830,437.190,436.830,437.190,3121,438.046,436.745,436.517,436.357,436.520,436.341,0.179,0.083,71.391
12:06,436.940,437.218,436.940,437.113,3332,438.043,436.872,436.657,436.438,436.611,436.398,0.213,0.109,68.729
12:07,437.190,437.260,437.182,437.250,3891,438.039,437.000,436.801,436.539,436.709,436.461,0.248,0.137,70.809
12:08,437.100,437.110,436.845,436.860,7963,438.029,437.032,436.868,436.601,436.732,436.491,0.242,0.158,58.852
12:09,437.010,437.145,436.950,437.005,3940,438.025,437.084,436.934,436.659,436.774,436.529,0.246,0.175,61.458
12:10,437.010,437.150,437.010,437.145,1534,438.023,437.075,437.002,436.731,436.831,436.574,0.257,0.192,63.839
12:11,437.250,437.250,437.012,437.012,2960,438.020,437.054,437.041,436.810,436.859,436.607,0.252,0.204,60.041
12:12,437.105,437.105,436.880,436.900,3472,438.016,436.984,437.059,436.871,436.865,436.629,0.237,0.210,56.973
12:13,436.902,436.902,436.700,436.716,1777,438.013,436.956,437.000,436.902,436.842,436.635,0.207,0.210,52.251
12:14,436.695,436.750,436.695,436.725,2218,438.010,436.900,436.952,436.921,436.824,436.642,0.183,0.204,52.452
12:15,436.680,436.680,436.090,436.090,4048,438.002,436.689,436.807,436.881,436.711,436.601,0.111,0.186,39.413
12:16,436.318,436.500,436.318,436.500,2241,437.998,436.586,436.762,436.866,436.679,436.593,0.086,0.166,48.342
12:17,436.660,436.770,436.520,436.705,3931,437.992,436.547,436.724,436.862,436.683,436.602,0.081,0.149,52.140
12:18,436.611,436.700,436.510,436.560,2193,437.989,436.516,436.651,436.814,436.664,436.599,0.065,0.132,49.375
12:19,436.550,436.550,436.359,436.480,1584,437.986,436.467,436.585,436.765,436.636,436.590,0.046,0.115,47.867
12:20,436.438,436.500,436.310,436.430,3726,437.980,436.535,436.526,436.702,436.604,436.578,0.026,0.097,46.903
12:21,436.650,436.735,436.650,436.725,1661,437.978,436.580,436.527,436.692,436.623,436.589,0.034,0.084,52.928
12:22,436.725,436.795,436.700,436.795,1885,437.975,436.598,436.536,436.676,436.649,436.604,0.045,0.077,54.255
12:23,436.815,436.880,436.740,436.755,7562,437.965,436.637,436.619,436.646,436.665,436.615,0.050,0.071,53.330
12:24,436.755,436.870,436.755,436.790,2049,437.963,436.699,436.655,436.629,436.685,436.628,0.056,0.068,54.068
12:25,436.710,436.710,436.590,436.590,1713,437.960,436.731,436.641,436.605,436.670,436.625,0.045,0.064,49.274
12:26,436.580,436.580,436.410,436.490,4674,437.953,436.684,436.632,436.587,436.642,436.615,0.027,0.056,47.029
12:27,436.540,436.625,436.459,436.610,3551,437.948,436.647,436.648,436.578,436.637,436.615,0.022,0.050,49.974
12:28,436.530,436.540,436.360,436.395,3024,437.943,436.575,436.644,436.602,436.600,436.599,0.001,0.040,45.132
12:29,436.384,436.452,436.384,436.400,1513,437.940,436.497,436.603,436.594,436.569,436.584,-0.015,0.029,45.264
12:30,436.410,436.410,436.395,436.395,971,437.939,436.458,436.553,436.570,436.542,436.570,-0.027,0.018,45.147
12:31,436.460,436.800,436.460,436.725,5691,437.931,436.505,436.549,436.583,436.571,436.581,-0.011,0.012,53.704
12:32,436.910,436.970,436.865,436.970,2652,437.928,436.577,436.572,436.621,436.632,436.610,0.022,0.014,58.838
12:33,436.980,437.000,436.950,436.950,668,437.927,436.688,436.617,436.661,436.681,436.635,0.046,0.020,58.270
12:34,436.955,437.050,436.955,436.995,1631,437.926,436.807,436.680,436.682,436.729,436.662,0.067,0.030,59.224
12:35,436.970,437.100,436.960,437.050,1838,437.924,436.938,436.735,436.701,436.779,436.691,0.088,0.041,60.415
12:36,436.970,437.120,436.920,437.085,4435,437.920,437.010,436.821,436.727,436.826,436.720,0.106,0.054,61.192
12:37,436.970,437.195,436.970,437.195,2814,437.918,437.055,436.921,436.758,436.883,436.755,0.127,0.069,63.609
12:38,437.180,437.290,437.180,437.195,1263,437.917,437.104,437.021,436.804,436.931,436.788,0.143,0.084,63.609
12:39,437.195,437.280,437.115,437.115,1444,437.916,437.128,437.069,436.852,436.959,436.812,0.147,0.096,60.434
12:40,437.290,437.350,437.250,437.350,2309,437.914,437.188,437.117,436.909,437.019,436.852,0.167,0.111,65.830
12:41,437.365,437.450,437.290,437.370,2561,437.913,437.245,437.169,436.984,437.073,436.890,0.183,0.125,66.252
12:42,437.470,437.570,437.470,437.570,1954,437.912,437.320,437.241,437.074,437.150,436.941,0.209,0.142,70.212
12:43,437.710,437.710,437.625,437.690,1757,437.911,437.419,437.321,437.174,437.233,436.996,0.237,0.161,72.311
12:44,437.730,437.829,437.675,437.730,2118,437.911,437.542,437.402,437.251,437.309,437.050,0.259,0.180,72.994
12:45,437.850,437.870,437.700,437.740,5183,437.910,437.620,437.470,437.310,437.375,437.102,0.274,0.199,73.173
12:46,437.745,438.160,437.740,438.060,4041,437.911,437.758,437.578,437.396,437.481,437.173,0.308,0.221,78.143
12:47,437.940,438.010,437.640,437.770,3423,437.910,437.798,437.660,437.455,437.525,437.217,0.309,0.238,66.176
12:48,437.770,437.770,437.730,437.730,831,437.910,437.806,437.708,437.508,437.557,437.255,0.302,0.251,64.705
12:49,437.905,437.980,437.820,437.845,2890,437.910,437.829,437.767,437.566,437.601,437.299,0.303,0.261,66.978
