time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,321.435,321.800,321.080,321.430,14298,320.552,321.050,320.832,319.174,319.724,318.221,1.503,1.109,79.155
09:38,321.210,321.390,320.600,321.205,15866,320.573,321.221,320.865,319.597,319.952,318.442,1.510,1.189,76.110
09:39,321.370,321.850,320.890,321.330,17860,320.606,321.213,320.913,320.030,320.164,318.656,1.508,1.253,76.648
09:40,321.150,321.180,320.129,320.905,26304,320.614,321.184,321.086,320.431,320.278,318.823,1.455,1.293,70.815
09:41,321.010,321.400,320.600,321.400,24121,320.641,321.254,321.218,320.804,320.451,319.014,1.437,1.322,73.358
09:42,321.465,321.485,321.020,321.130,10648,320.654,321.194,321.188,320.972,320.555,319.170,1.385,1.335,69.786
09:43,321.090,321.507,320.820,321.370,14915,320.672,321.227,321.227,321.004,320.680,319.333,1.347,1.337,71.131
09:44,321.365,321.720,321.190,321.680,10704,320.690,321.297,321.306,321.061,320.834,319.507,1.327,1.335,72.813
09:45,321.640,321.920,321.380,321.645,9974,320.709,321.445,321.333,321.224,320.959,319.666,1.293,1.327,72.306
09:46,321.540,321.820,321.010,321.505,7864,320.720,321.466,321.371,321.313,321.043,319.802,1.241,1.310,70.177
09:47,321.720,321.720,321.040,321.330,11737,320.734,321.506,321.371,321.310,321.087,319.915,1.172,1.282,67.501
09:48,321.380,322.340,321.380,321.985,17691,320.772,321.629,321.506,321.382,321.225,320.068,1.157,1.257,71.831
09:49,321.880,322.080,321.330,321.970,11897,320.794,321.687,321.577,321.453,321.340,320.209,1.131,1.232,71.595
09:50,321.830,322.390,321.830,322.250,11463,320.821,321.808,321.717,321.516,321.480,320.360,1.119,1.209,73.350
09:51,322.245,322.650,322.245,322.480,11970,320.855,322.003,321.856,321.614,321.634,320.517,1.116,1.191,74.731
09:52,322.500,322.780,322.215,322.385,18941,320.905,322.214,321.944,321.695,321.749,320.656,1.094,1.171,73.047
09:53,322.385,322.745,322.170,322.580,11431,320.935,322.333,322.061,321.824,321.877,320.798,1.079,1.153,74.326
09:54,322.669,322.900,322.400,322.770,8803,320.960,322.493,322.219,321.929,322.014,320.944,1.070,1.136,75.543
09:55,322.740,322.880,322.670,322.760,8309,320.984,322.595,322.398,322.055,322.129,321.079,1.050,1.119,75.341
09:56,322.747,323.030,322.550,322.940,20040,321.041,322.687,322.517,322.175,322.254,321.217,1.037,1.103,76.558
09:57,323.000,323.420,322.950,323.330,18156,321.100,322.876,322.687,322.302,322.419,321.373,1.046,1.091,78.981
09:58,323.323,323.380,322.890,322.928,15884,321.146,322.946,322.772,322.401,322.498,321.488,1.009,1.075,70.846
09:59,322.985,323.400,322.650,322.930,28604,321.220,322.978,322.828,322.511,322.564,321.595,0.969,1.054,70.865
10:00,322.980,323.725,322.680,322.930,35043,321.309,323.012,322.896,322.634,322.620,321.694,0.926,1.028,70.865
10:01,323.030,323.170,322.570,322.790,15881,321.341,322.982,322.922,322.696,322.647,321.775,0.871,0.997,67.832
10:02,322.815,323.210,322.680,323.075,8818,321.359,322.931,322.960,322.781,322.712,321.871,0.841,0.966,70.592
10:03,323.160,323.390,323.040,323.230,18257,321.402,322.991,323.019,322.856,322.792,321.972,0.820,0.937,71.999
10:04,323.370,323.560,323.010,323.420,11803,321.431,323.089,323.079,322.928,322.889,322.079,0.809,0.911,73.662
10:05,323.600,324.370,323.600,323.990,18977,321.490,323.301,323.162,323.052,323.058,322.221,0.837,0.896,77.904
10:06,323.920,324.150,323.650,323.890,10656,321.521,323.521,323.282,323.153,323.186,322.345,0.842,0.885,75.604
10:07,323.800,324.320,323.620,324.270,15153,321.566,323.760,323.449,323.268,323.353,322.487,0.866,0.881,78.234
10:08,324.370,324.370,323.720,324.330,12061,321.602,323.980,323.624,323.389,323.503,322.624,0.880,0.881,78.625
10:09,324.320,324.560,324.060,324.060,34947,321.705,324.108,323.783,323.475,323.589,322.730,0.859,0.877,72.317
10:10,324.080,324.230,323.885,324.170,7286,321.724,324.144,323.920,323.539,323.678,322.837,0.842,0.870,73.258
10:11,324.110,324.170,323.590,324.150,19202,321.771,324.196,324.035,323.633,323.751,322.934,0.817,0.859,72.774
10:12,324.090,324.090,323.858,323.990,13323,321.802,324.140,324.106,323.715,323.788,323.012,0.775,0.842,68.850
10:13,324.040,324.200,323.960,324.125,11160,321.829,324.099,324.123,323.807,323.840,323.095,0.745,0.823,70.305
10:14,324.060,324.085,323.780,324.070,17587,321.869,324.101,324.146,323.905,323.875,323.167,0.708,0.800,68.893
10:15,324.000,324.450,324.000,324.360,32772,321.948,324.139,324.157,324.004,323.950,323.255,0.694,0.779,72.076
10:16,324.350,324.860,324.170,324.305,21589,322.001,324.170,324.154,324.087,324.004,323.333,0.671,0.757,70.603
10:17,324.295,324.890,324.290,324.620,9921,322.026,324.296,324.224,324.179,324.099,323.428,0.671,0.740,73.899
10:18,324.590,324.870,324.171,324.171,8531,322.045,324.305,324.224,324.193,324.110,323.483,0.627,0.717,63.055
10:19,324.250,324.510,324.225,324.250,7781,322.062,324.341,324.236,324.221,324.132,323.540,0.591,0.692,64.050
10:20,324.340,324.595,323.985,324.400,11079,322.086,324.349,324.288,324.231,324.173,323.604,0.569,0.668,65.936
10:21,324.260,324.488,324.020,324.020,6582,322.099,324.292,324.275,324.207,324.149,323.635,0.515,0.637,57.682
10:22,324.200,324.370,324.135,324.370,4428,322.108,324.242,324.312,324.231,324.183,323.689,0.494,0.608,62.356
10:23,324.370,324.480,323.750,323.910,14117,322.134,324.190,324.256,324.211,324.141,323.706,0.436,0.574,53.923
10:24,323.940,324.070,323.840,323.970,15318,322.159,324.134,324.214,324.197,324.115,323.725,0.390,0.537,54.782
10:25,324.010,324.160,323.990,323.990,5926,322.169,324.052,324.135,324.197,324.096,323.745,0.351,0.500,55.083
10:26,324.085,324.640,323.990,324.525,19124,322.207,324.153,324.179,324.228,324.162,323.803,0.359,0.472,62.302
10:27,324.600,324.720,324.440,324.610,10834,322.230,324.201,324.224,324.269,324.231,323.862,0.368,0.451,63.311
10:28,324.610,324.780,324.480,324.555,9953,322.251,324.330,324.244,324.284,324.281,323.914,0.367,0.434,62.152
10:29,324.620,324.750,324.250,324.670,16035,322.283,324.470,324.325,324.312,324.341,323.970,0.371,0.422,63.651
10:30,324.620,324.655,323.900,323.964,8654,322.297,324.465,324.274,324.262,324.283,323.969,0.313,0.400,50.444
10:31,324.030,324.680,324.030,324.607,29347,322.349,324.481,324.361,324.295,324.332,324.016,0.316,0.383,58.819
10:32,324.615,324.850,324.570,324.670,16939,322.382,324.493,324.449,324.328,324.384,324.065,0.319,0.370,59.546
10:33,324.670,324.817,324.540,324.815,12684,322.406,324.545,324.552,324.360,324.451,324.120,0.330,0.362,61.230
10:34,324.860,324.860,324.600,324.810,8340,322.422,324.573,324.588,324.420,324.506,324.172,0.334,0.357,61.135
10:35,324.810,324.910,324.570,324.715,5606,322.433,324.723,324.601,324.447,324.538,324.212,0.326,0.351,59.264
10:36,324.715,324.860,324.637,324.860,7020,322.446,324.774,324.639,324.520,324.588,324.260,0.328,0.346,61.216
10:37,324.870,325.305,324.800,325.305,33888,322.517,324.901,324.718,324.623,324.698,324.337,0.361,0.349,66.518
10:38,325.260,325.420,324.980,325.170,9125,322.536,324.972,324.869,324.713,324.771,324.399,0.372,0.354,63.674
10:39,325.190,325.190,324.920,325.070,14054,322.563,325.024,324.927,324.755,324.817,324.449,0.368,0.356,61.574
10:40,325.079,325.150,325.001,325.110,2973,322.569,325.103,324.982,324.794,324.862,324.498,0.364,0.358,62.112
10:41,325.050,325.133,324.990,325.133,4926,322.579,325.158,325.022,324.838,324.904,324.545,0.359,0.358,62.441
10:42,325.050,325.180,324.940,324.940,12179,322.601,325.085,325.038,324.859,324.909,324.574,0.335,0.354,57.934
10:43,324.940,325.030,324.860,324.860,10473,322.619,325.023,325.056,324.928,324.902,324.595,0.306,0.344,56.127
10:44,324.860,325.100,324.860,324.949,14461,322.644,324.998,325.067,324.954,324.909,324.621,0.288,0.333,57.707
10:45,324.940,325.200,324.930,325.130,10999,322.664,325.002,325.045,324.990,324.943,324.659,0.284,0.323,60.799
10:46,325.060,325.060,324.900,324.930,12856,322.686,324.962,325.015,324.999,324.941,324.679,0.262,0.311,55.933
10:47,324.930,325.115,324.900,324.985,12391,322.706,324.971,325.005,325.012,324.948,324.702,0.246,0.298,56.954
10:48,324.950,325.100,324.950,325.030,7694,322.719,325.005,324.995,325.036,324.960,324.726,0.234,0.285,57.814
10:49,325.060,325.090,324.645,324.760,18231,322.747,324.967,324.948,325.029,324.930,324.729,0.201,0.268,51.200
10:50,324.770,324.810,324.630,324.690,9627,322.760,324.879,324.917,324.981,324.893,324.726,0.167,0.248,49.615
10:51,324.675,324.770,324.600,324.670,20070,322.787,324.827,324.893,324.943,324.858,324.722,0.137,0.226,49.147
10:52,324.670,324.710,323.740,323.740,76200,322.851,324.578,324.742,324.841,324.686,324.649,0.037,0.188,33.378
10:53,323.740,323.740,322.880,323.195,11159,322.854,324.211,324.500,324.693,324.457,324.541,-0.084,0.134,27.757
10:54,323.195,323.610,323.120,323.550,10691,322.858,323.969,324.328,324.571,324.317,324.468,-0.150,0.077,35.389
10:55,323.600,323.750,323.478,323.720,22448,322.869,323.775,324.169,324.478,324.225,324.412,-0.187,0.024,38.728
10:56,323.820,324.300,323.820,324.091,5505,322.874,323.659,324.052,324.418,324.205,324.389,-0.184,-0.017,45.362
10:57,324.045,324.110,323.905,323.960,5419,322.877,323.703,323.952,324.342,324.167,324.357,-0.190,-0.052,43.568
10:58,323.945,324.000,323.840,323.900,4464,322.880,323.844,323.853,324.248,324.126,324.323,-0.197,-0.081,42.735
10:59,323.975,324.430,323.945,324.295,9452,322.888,323.993,323.806,324.199,324.152,324.321,-0.169,-0.099,49.575
11:00,324.290,324.390,324.130,324.390,5717,322.893,324.127,323.888,324.153,324.189,324.326,-0.137,-0.106,51.088
11:01,324.375,324.550,324.350,324.490,31256,322.924,324.207,324.049,324.112,324.235,324.338,-0.103,-0.106,52.697
11:02,324.470,324.660,324.400,324.600,4669,322.928,324.335,324.181,324.099,324.291,324.358,-0.066,-0.098,54.472
11:03,324.590,324.640,324.440,324.490,4017,322.932,324.453,324.277,324.084,324.322,324.367,-0.046,-0.087,52.357
11:04,324.440,324.620,324.390,324.585,31751,322.963,324.511,324.339,324.077,324.362,324.384,-0.021,-0.074,54.017
11:05,324.585,324.640,324.500,324.575,3731,322.966,324.548,324.416,324.142,324.395,324.398,-0.003,-0.060,53.805
11:06,324.640,324.730,324.571,324.710,4367,322.971,324.592,324.517,324.258,324.443,324.421,0.023,-0.043,56.305
11:07,324.580,325.160,324.580,325.030,18456,322.992,324.678,324.609,324.372,324.534,324.466,0.068,-0.021,61.609
11:08,324.980,325.070,324.910,325.000,5280,322.998,324.780,324.685,324.470,324.605,324.506,0.100,0.003,60.863
11:09,325.055,325.150,324.930,325.040,8075,323.008,324.871,324.754,324.543,324.672,324.545,0.127,0.028,61.531
11:10,325.025,325.025,324.700,324.790,5316,323.014,324.914,324.778,324.607,324.690,324.563,0.127,0.048,55.185
11:11,324.798,324.990,324.795,324.885,4380,323.019,324.949,324.827,324.683,324.720,324.587,0.133,0.065,57.000
11:12,325.000,325.470,324.980,325.300,20348,323.045,325.003,324.916,324.760,324.810,324.640,0.170,0.086,63.882
11:13,325.500,325.500,325.260,325.400,9578,323.058,325.083,325.019,324.838,324.900,324.696,0.204,0.109,65.322
11:14,325.475,325.610,325.410,325.555,10112,323.072,325.186,325.125,324.920,325.001,324.760,0.241,0.136,67.486
11:15,325.520,325.520,325.050,325.480,19574,323.097,325.324,325.181,324.988,325.075,324.813,0.262,0.161,65.360
11:16,325.385,325.630,325.260,325.469,7662,323.107,325.441,325.240,325.063,325.135,324.862,0.274,0.184,65.043
11:17,325.390,325.700,325.360,325.700,3257,323.112,325.521,325.322,325.149,325.222,324.924,0.298,0.207,68.560
11:18,325.770,325.820,325.545,325.675,2847,323.116,325.576,325.433,325.233,325.292,324.979,0.312,0.228,67.764
11:19,325.710,325.750,325.499,325.650,6800,323.125,325.595,325.529,325.306,325.347,325.029,0.318,0.246,66.928
11:20,325.540,325.560,325.320,325.450,3550,323.130,325.589,325.547,325.338,325.363,325.060,0.303,0.257,60.498
11:21,325.470,325.520,325.366,325.490,2649,323.133,325.593,325.559,325.376,325.382,325.092,0.290,0.264,61.299
11:22,325.495,325.560,325.439,325.480,3441,323.138,325.549,325.549,325.410,325.397,325.121,0.277,0.266,60.966
11:23,325.490,325.626,325.490,325.585,7558,323.148,325.531,325.562,325.471,325.426,325.155,0.271,0.267,63.232
11:24,325.590,325.685,325.590,325.685,5753,323.156,325.538,325.589,325.532,325.466,325.195,0.272,0.268,65.282
11:25,325.680,325.740,325.380,325.530,7654,323.166,325.554,325.568,325.550,325.476,325.219,0.257,0.266,59.702
11:26,325.500,325.670,325.440,325.670,6141,323.174,325.590,325.568,325.571,325.506,325.253,0.253,0.263,62.795
11:27,325.600,325.600,325.310,325.310,30233,323.211,325.556,325.525,325.552,325.476,325.257,0.219,0.254,51.786
11:28,325.220,325.220,325.020,325.070,3485,323.214,325.453,325.478,325.520,325.413,325.243,0.170,0.238,45.996
11:29,324.945,325.155,324.868,325.010,5967,323.220,325.318,325.418,325.485,325.351,325.226,0.125,0.215,44.652
11:30,324.960,325.000,324.260,324.260,33451,323.242,325.064,325.265,325.374,325.183,325.154,0.029,0.178,32.047
11:31,324.380,324.650,324.290,324.620,25552,323.259,324.854,325.144,325.293,325.097,325.115,-0.018,0.139,40.700
11:32,324.640,324.705,324.580,324.640,4996,323.263,324.720,325.014,325.215,325.026,325.080,-0.053,0.100,41.149
11:33,324.640,324.840,324.610,324.832,5738,323.267,324.672,324.926,325.168,324.996,325.061,-0.065,0.067,45.408
11:34,324.840,324.840,324.560,324.697,4438,323.271,324.610,324.805,325.107,324.950,325.034,-0.084,0.037,43.042
11:35,324.610,324.840,324.600,324.840,4036,323.274,324.726,324.746,325.058,324.933,325.020,-0.086,0.012,46.245
11:36,324.650,324.970,324.650,324.950,4300,323.277,324.792,324.731,325.009,324.936,325.015,-0.079,-0.006,48.630
11:37,324.850,324.880,324.740,324.740,1774,323.279,324.812,324.697,324.936,324.906,324.994,-0.089,-0.022,44.565
11:38,324.810,325.000,324.760,324.880,9731,323.287,324.821,324.775,324.886,324.902,324.986,-0.084,-0.035,47.703
11:39,324.900,324.915,324.645,324.787,15761,323.298,324.839,324.796,324.818,324.884,324.971,-0.087,-0.045,45.853
11:40,324.690,324.930,324.650,324.875,4435,323.302,324.846,324.825,324.785,324.883,324.964,-0.081,-0.052,47.912
11:41,324.930,324.930,324.895,324.895,1527,323.303,324.835,324.833,324.771,324.885,324.959,-0.074,-0.057,48.394
11:42,324.950,324.950,324.650,324.690,5143,323.307,324.825,324.832,324.747,324.855,324.939,-0.084,-0.062,43.909
11:43,324.710,325.000,324.710,324.925,4881,323.311,324.834,324.843,324.798,324.866,324.938,-0.072,-0.064,49.667
11:44,324.925,325.150,324.900,325.016,4496,323.315,324.880,324.851,324.828,324.889,324.944,-0.055,-0.062,51.742
11:45,324.980,325.210,324.680,325.100,9766,323.323,324.925,324.896,324.864,324.921,324.955,-0.034,-0.057,53.626
11:46,325.040,325.075,324.960,324.990,10096,323.331,324.944,324.910,324.876,324.932,324.958,-0.026,-0.051,50.816
11:47,324.995,325.160,324.995,325.095,33879,323.360,325.025,324.948,324.906,324.957,324.968,-0.011,-0.043,53.330
11:48,325.095,325.135,324.990,325.095,4444,323.364,325.059,324.976,324.926,324.978,324.977,0.001,-0.034,53.330
11:49,325.030,325.085,324.800,324.895,5377,323.368,325.035,324.976,324.922,324.965,324.971,-0.006,-0.028,47.919
11:50,324.890,324.890,324.590,324.620,3515,323.370,324.939,324.967,324.913,324.912,324.945,-0.033,-0.029,41.660
11:51,324.610,324.770,324.495,324.690,6491,323.374,324.879,324.938,324.898,324.878,324.926,-0.048,-0.033,43.677
11:52,324.690,324.920,324.690,324.920,4073,323.377,324.844,324.926,324.908,324.884,324.926,-0.041,-0.035,49.815
11:53,324.860,324.866,324.687,324.687,5811,323.381,324.762,324.874,324.894,324.854,324.908,-0.054,-0.039,44.521
11:54,324.750,324.940,324.630,324.720,3435,323.383,324.727,324.840,324.880,324.833,324.894,-0.061,-0.043,45.406
11:55,324.820,324.820,324.670,324.810,5003,323.386,324.765,324.805,324.889,324.830,324.888,-0.058,-0.046,47.849
11:56,324.820,324.950,324.820,324.950,5190,323.390,324.817,324.786,324.891,324.848,324.893,-0.044,-0.046,51.486
11:57,324.950,324.965,324.760,324.910,4510,323.393,324.815,324.788,324.883,324.858,324.894,-0.036,-0.044,50.404
11:58,324.845,324.940,324.740,324.940,5092,323.397,324.866,324.828,324.871,324.870,324.897,-0.027,-0.040,51.232
11:59,324.960,325.170,324.930,325.045,10011,323.405,324.931,324.873,324.875,324.897,324.908,-0.011,-0.035,54.117
12:00,325.065,325.290,325.065,325.230,4118,323.408,325.015,324.912,324.886,324.949,324.932,0.016,-0.024,58.748
12:01,325.260,325.290,325.080,325.175,5596,323.413,325.060,324.973,324.892,324.983,324.950,0.033,-0.013,56.909
12:02,325.170,325.390,325.170,325.380,6452,323.419,325.154,325.055,324.929,325.044,324.982,0.062,0.002,61.719
12:03,325.315,325.440,325.210,325.410,4687,323.423,325.248,325.130,324.990,325.101,325.014,0.087,0.019,62.381
12:04,325.370,325.370,325.230,325.300,4697,323.427,325.299,325.174,325.037,325.131,325.035,0.096,0.035,58.395
12:05,325.290,325.430,325.230,325.410,5540,323.432,325.335,325.236,325.074,325.174,325.063,0.112,0.050,61.073
12:06,325.470,325.470,325.310,325.400,7194,323.439,325.380,325.294,325.129,325.209,325.088,0.121,0.064,60.691
12:07,325.420,325.440,325.280,325.280,2800,323.441,325.360,325.323,325.172,325.220,325.102,0.118,0.075,56.146
12:08,325.370,325.370,325.228,325.300,2574,323.443,325.338,325.332,325.210,325.232,325.117,0.116,0.083,56.727
12:09,325.260,325.260,324.920,325.080,4091,323.446,325.294,325.320,325.220,325.209,325.114,0.095,0.085,49.025
12:10,325.080,325.130,324.910,325.130,4269,323.450,325.238,325.289,325.237,325.197,325.115,0.082,0.085,50.664
12:11,325.075,325.150,325.010,325.150,2359,323.451,325.188,325.256,325.253,325.189,325.118,0.072,0.082,51.339
12:12,325.085,325.340,325.085,325.290,4048,323.455,325.190,325.255,325.272,325.205,325.130,0.075,0.081,55.884
12:13,325.275,325.390,325.250,325.320,4410,323.458,325.194,325.244,325.279,325.223,325.144,0.078,0.080,56.814
12:14,325.240,325.300,325.214,325.300,4854,323.462,325.238,325.231,325.288,325.235,325.156,0.079,0.080,55.967
12:15,325.304,325.305,325.100,325.100,3688,323.465,325.232,325.209,325.267,325.214,325.152,0.062,0.076,48.218
12:16,325.168,325.220,325.040,325.120,3110,323.468,325.226,325.186,325.245,325.199,325.149,0.050,0.071,48.979
12:17,325.080,325.200,324.980,325.025,6947,323.473,325.173,325.179,325.223,325.173,325.140,0.032,0.063,45.555
12:18,325.100,325.190,325.000,325.082,6506,323.478,325.125,325.173,325.198,325.159,325.136,0.023,0.055,47.900
12:19,325.080,325.210,325.010,325.130,4997,323.481,325.091,325.171,325.177,325.154,325.135,0.019,0.048,49.873
12:20,325.100,325.140,325.020,325.140,3590,323.484,325.099,325.152,325.167,325.152,325.136,0.016,0.042,50.294
12:21,325.093,325.093,324.610,324.640,6096,323.487,325.003,325.067,325.116,325.073,325.099,-0.026,0.028,34.643
12:22,324.645,324.645,324.405,324.405,3910,323.489,324.879,324.955,325.064,324.970,325.048,-0.077,0.007,29.929
12:23,324.400,324.400,324.150,324.185,3023,323.490,324.700,324.841,324.991,324.850,324.984,-0.134,-0.021,26.319
12:24,324.110,324.515,324.110,324.472,7091,323.493,324.568,324.760,324.939,324.792,324.946,-0.154,-0.048,37.006
12:25,324.505,324.590,324.430,324.430,3309,323.494,324.426,324.686,324.873,324.736,324.908,-0.172,-0.073,36.174
12:26,324.400,324.446,324.330,324.395,3334,323.496,324.377,324.600,324.802,324.683,324.870,-0.186,-0.095,35.464
12:27,324.395,324.420,324.320,324.410,9436,323.500,324.378,324.510,324.733,324.641,324.836,-0.194,-0.115,36.043
12:28,324.380,324.520,324.380,324.510,3649,323.501,324.443,324.431,324.688,324.621,324.812,-0.190,-0.130,39.918
12:29,324.440,324.470,324.190,324.210,2277,323.502,324.391,324.377,324.618,324.558,324.767,-0.209,-0.146,33.384
12:30,324.230,324.290,324.170,324.170,2312,323.503,324.339,324.348,324.552,324.498,324.723,-0.224,-0.162,32.617
12:31,324.120,324.160,323.940,324.065,7594,323.504,324.273,324.333,324.474,324.432,324.674,-0.242,-0.178,30.629
12:32,324.120,324.205,324.040,324.205,7613,323.507,324.232,324.299,324.403,324.397,324.639,-0.243,-0.191,36.213
12:33,324.150,324.150,323.930,323.985,3460,323.507,324.127,324.244,324.314,324.333,324.591,-0.257,-0.204,31.871
12:34,324.020,324.040,323.873,323.873,7500,323.509,324.060,324.178,324.255,324.262,324.538,-0.275,-0.218,29.897
12:35,323.830,323.830,323.530,323.724,6459,323.509,323.970,324.093,324.203,324.180,324.477,-0.298,-0.234,27.472
12:36,323.740,324.050,323.740,324.040,9715,323.511,323.965,324.034,324.191,324.158,324.445,-0.287,-0.245,38.827
12:37,324.000,324.043,323.940,324.043,3668,323.512,323.933,324.013,324.158,324.140,324.415,-0.275,-0.251,38.935
12:38,324.083,324.220,324.030,324.190,6721,323.514,323.974,324.016,324.140,324.148,324.398,-0.250,-0.251,43.669
12:39,324.180,324.210,324.130,324.145,7301,323.516,324.028,324.026,324.121,324.148,324.380,-0.232,-0.247,42.578
12:40,324.140,324.140,323.990,323.990,5346,323.517,324.082,323.999,324.088,324.123,324.351,-0.227,-0.243,38.969
12:41,324.010,324.015,323.930,323.980,3661,323.518,324.070,323.998,324.048,324.101,324.323,-0.222,-0.239,38.741
12:42,323.980,324.030,323.940,324.030,2355,323.518,324.067,324.018,324.034,324.090,324.302,-0.211,-0.233,40.613
12:43,324.000,324.290,324.000,324.110,10766,323.521,324.051,324.066,324.029,324.093,324.287,-0.194,-0.225,43.584
12:44,324.160,324.170,324.050,324.150,4741,323.522,324.052,324.080,324.036,324.102,324.277,-0.175,-0.215,45.064
12:45,324.100,324.180,324.000,324.025,5954,323.524,324.059,324.078,324.022,324.090,324.259,-0.168,-0.206,41.408
12:46,324.015,324.040,323.970,324.040,7114,323.525,324.071,324.059,324.026,324.082,324.242,-0.160,-0.197,42.016
12:47,324.050,324.110,324.045,324.090,10459,323.528,324.083,324.052,324.043,324.084,324.231,-0.147,-0.187,44.098
12:48,324.105,324.105,324.030,324.100,9477,323.530,324.081,324.066,324.072,324.086,324.221,-0.135,-0.177,44.527
12:49,324.110,324.110,324.000,324.060,3581,323.531,324.063,324.076,324.073,324.082,324.209,-0.127,-0.167,43.102
12:50,324.080,324.100,324.000,324.000,3368,323.531,324.058,324.072,324.070,324.069,324.194,-0.124,-0.158,40.984
12:51,324.090,324.090,323.987,323.987,3236,323.532,324.047,324.056,324.054,324.057,324.179,-0.122,-0.151,40.516
12:52,324.010,324.140,324.000,324.000,9414,323.534,324.029,324.038,324.043,324.048,324.165,-0.117,-0.144,41.239
