time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,354.140,354.210,353.530,353.630,9182,352.669,353.709,353.097,353.390,353.438,353.293,0.145,0.067,53.140
09:38,353.540,353.750,353.500,353.750,10614,352.739,353.904,353.302,353.440,353.486,353.327,0.159,0.085,54.149
09:39,353.882,354.200,353.790,354.090,7539,352.800,353.922,353.598,353.471,353.579,353.384,0.195,0.107,56.974
09:40,354.245,354.490,353.890,353.890,11864,352.890,353.940,353.784,353.487,353.627,353.421,0.206,0.127,54.835
09:41,353.860,354.340,353.760,354.320,3112,352.912,353.936,353.978,353.512,353.733,353.488,0.246,0.151,58.448
09:42,354.280,354.280,353.670,353.785,7945,352.956,353.967,353.951,353.432,353.741,353.510,0.232,0.167,52.788
09:43,353.820,354.100,353.480,353.540,13239,353.007,353.925,353.918,353.542,353.710,353.512,0.198,0.173,50.382
09:44,353.505,354.010,353.500,353.935,8145,353.039,353.894,353.868,353.712,353.745,353.543,0.202,0.179,54.021
09:45,353.940,354.480,353.929,354.330,5832,353.073,353.982,353.955,353.860,353.835,353.602,0.233,0.190,57.386
09:46,354.330,354.500,354.115,354.500,13127,353.150,354.018,354.049,353.993,353.937,353.668,0.269,0.206,58.784
09:47,354.740,354.740,354.390,354.730,6374,353.191,354.207,354.129,354.049,354.059,353.747,0.312,0.227,60.665
09:48,354.570,354.710,354.080,354.199,6149,353.221,354.339,354.167,354.080,354.081,353.780,0.300,0.242,54.482
09:49,354.170,354.175,353.985,354.090,6636,353.245,354.370,354.139,354.061,354.082,353.803,0.279,0.249,53.284
09:50,354.310,354.368,353.950,354.368,4548,353.263,354.377,354.211,354.117,354.126,353.845,0.281,0.256,55.949
09:51,354.370,354.675,354.270,354.675,7083,353.299,354.412,354.353,354.189,354.211,353.907,0.304,0.265,58.748
09:52,354.620,355.170,354.590,355.170,21748,353.432,354.500,354.508,354.272,354.358,354.000,0.358,0.284,62.847
09:53,355.190,355.190,354.850,354.990,3789,353.453,354.659,354.590,354.356,354.455,354.073,0.382,0.303,60.493
09:54,354.895,355.210,354.850,354.861,5083,353.480,354.813,354.635,354.398,354.518,354.132,0.386,0.320,58.793
09:55,354.925,355.330,354.900,355.275,8010,353.527,354.994,354.703,354.513,354.634,354.216,0.418,0.340,62.440
09:56,355.275,355.350,354.870,354.890,10208,353.578,355.037,354.790,354.616,354.674,354.266,0.407,0.353,57.357
09:57,354.960,354.960,354.610,354.910,16187,353.641,354.985,354.892,354.691,354.710,354.314,0.396,0.362,57.550
09:58,354.725,354.960,354.605,354.960,5907,353.663,354.979,354.966,354.740,354.748,354.362,0.387,0.367,58.062
09:59,354.980,355.183,354.979,354.979,6496,353.691,355.003,355.004,354.777,354.784,354.408,0.376,0.369,58.268
10:00,354.870,355.475,354.870,355.475,10493,353.739,355.043,355.042,354.834,354.890,354.487,0.404,0.376,63.331
10:01,355.485,355.690,355.310,355.450,15542,353.815,355.155,355.100,354.930,354.976,354.558,0.418,0.384,62.916
10:02,355.410,355.505,355.050,355.330,8266,353.849,355.239,355.159,355.026,355.031,354.615,0.416,0.390,60.857
10:03,355.230,355.400,355.060,355.400,5523,353.870,355.327,355.174,355.105,355.088,354.673,0.414,0.395,61.646
10:04,355.406,355.490,354.915,354.915,16027,353.922,355.314,355.177,355.123,355.061,354.691,0.370,0.390,53.594
10:05,354.920,355.460,354.920,355.110,11073,353.956,355.241,355.202,355.119,355.069,354.722,0.346,0.381,56.078
10:06,355.180,355.295,354.841,355.295,8290,353.981,355.210,355.244,355.142,355.103,354.765,0.339,0.373,58.356
10:07,355.315,355.860,355.315,355.830,7585,354.012,355.310,355.351,355.217,355.215,354.844,0.372,0.373,64.146
10:08,355.640,356.230,355.550,356.230,13614,354.075,355.476,355.445,355.290,355.371,354.946,0.425,0.383,67.755
10:09,356.190,356.220,355.715,355.890,12891,354.130,355.671,355.500,355.367,355.451,355.016,0.435,0.393,62.038
10:10,356.040,356.295,355.910,356.295,11495,354.182,355.908,355.621,355.474,355.581,355.111,0.470,0.409,65.746
10:11,356.260,356.370,356.151,356.190,12486,354.237,356.087,355.719,355.568,355.675,355.191,0.484,0.424,64.001
10:12,356.120,356.560,356.120,356.560,7795,354.273,356.233,355.925,355.690,355.811,355.292,0.519,0.443,67.295
10:13,356.570,356.905,356.400,356.905,13370,354.341,356.368,356.149,355.800,355.979,355.412,0.567,0.468,70.048
10:14,356.910,356.950,356.455,356.570,11518,354.395,356.504,356.309,355.886,356.070,355.498,0.573,0.489,64.381
10:15,356.650,357.115,356.640,357.020,10569,354.448,356.649,356.457,356.016,356.216,355.610,0.606,0.512,68.113
10:16,357.021,357.460,357.021,357.160,28133,354.593,356.843,356.574,356.152,356.361,355.725,0.636,0.537,69.194
10:17,357.327,357.690,357.090,357.620,13118,354.662,357.055,356.790,356.360,356.555,355.865,0.690,0.567,72.495
10:18,357.700,357.810,357.340,357.340,13665,354.731,357.142,356.921,356.531,356.676,355.975,0.701,0.594,67.737
10:19,357.340,357.680,357.170,357.610,9591,354.777,357.350,357.098,356.709,356.820,356.096,0.724,0.620,69.796
10:20,357.680,357.760,357.630,357.722,7716,354.816,357.490,357.243,356.855,356.958,356.216,0.742,0.644,70.630
10:21,357.800,358.080,357.720,357.860,15331,354.896,357.630,357.363,356.980,357.097,356.338,0.759,0.667,71.674
10:22,357.825,357.829,357.300,357.340,18558,354.974,357.574,357.459,357.092,357.134,356.412,0.722,0.678,62.657
10:23,357.382,357.685,357.270,357.580,10024,355.015,357.622,357.529,357.191,357.203,356.499,0.704,0.684,64.855
10:24,357.570,357.570,357.290,357.490,4067,355.031,357.598,357.570,357.291,357.247,356.572,0.675,0.682,63.349
10:25,357.450,357.570,357.280,357.570,12460,355.078,357.568,357.564,357.368,357.297,356.646,0.651,0.676,64.146
10:26,357.570,357.725,357.097,357.097,12952,355.123,357.415,357.534,357.383,357.266,356.679,0.587,0.658,56.348
10:27,357.150,357.170,356.900,357.000,8908,355.148,357.347,357.457,357.416,357.225,356.703,0.522,0.631,54.873
10:28,356.970,356.995,356.780,356.930,76990,355.331,357.217,357.358,357.409,357.180,356.720,0.460,0.596,53.780
10:29,356.830,357.241,356.830,357.170,11140,355.357,357.153,357.272,357.410,357.178,356.753,0.425,0.562,56.946
10:30,357.100,357.110,356.630,356.898,8131,355.373,357.019,357.217,357.354,357.135,356.764,0.371,0.524,52.546
10:31,356.870,357.000,356.810,356.875,10196,355.394,356.975,357.129,357.319,357.095,356.772,0.323,0.484,52.186
10:32,356.860,357.380,356.840,357.360,7219,355.410,357.047,357.112,357.299,357.136,356.816,0.320,0.451,58.726
10:33,357.384,357.490,357.150,357.450,8389,355.431,357.151,357.097,357.278,357.184,356.863,0.321,0.425,59.824
10:34,357.520,357.800,357.440,357.600,13328,355.468,357.237,357.160,357.258,357.248,356.917,0.331,0.406,61.655
10:35,357.618,357.747,357.380,357.500,6699,355.485,357.357,357.223,357.271,357.287,356.961,0.326,0.390,59.702
10:36,357.465,357.710,357.420,357.460,12833,355.517,357.474,357.289,357.262,357.314,356.998,0.316,0.375,58.898
10:37,357.420,357.530,357.360,357.530,3890,355.527,357.508,357.334,357.265,357.347,357.037,0.310,0.362,59.915
10:38,357.485,357.550,357.270,357.330,4442,355.537,357.484,357.388,357.246,357.344,357.059,0.286,0.347,55.675
10:39,357.280,357.350,357.160,357.235,8870,355.555,357.411,357.433,357.257,357.327,357.072,0.256,0.329,53.730
10:40,357.290,357.550,357.190,357.550,18576,355.596,357.421,357.457,357.299,357.362,357.107,0.254,0.314,58.862
10:41,357.525,357.800,357.470,357.690,12116,355.625,357.467,357.487,357.358,357.412,357.150,0.262,0.303,60.936
10:42,357.608,357.608,357.345,357.390,9461,355.644,357.439,357.461,357.374,357.409,357.168,0.241,0.291,54.586
10:43,357.390,357.600,357.290,357.470,4825,355.654,357.467,357.457,357.418,357.418,357.190,0.228,0.278,55.905
10:44,357.506,357.860,357.506,357.860,5491,355.667,357.592,357.507,357.494,357.486,357.240,0.246,0.272,61.742
10:45,357.780,357.820,357.670,357.820,8077,355.686,357.646,357.543,357.530,357.538,357.283,0.255,0.268,60.852
10:46,357.750,357.760,357.510,357.632,7458,355.702,357.634,357.581,357.544,357.552,357.309,0.243,0.263,56.724
10:47,357.740,358.060,357.730,357.920,9358,355.725,357.740,357.667,357.568,357.609,357.354,0.255,0.262,61.083
10:48,357.900,358.115,357.709,357.995,11303,355.752,357.845,357.722,357.606,357.668,357.402,0.267,0.263,62.153
10:49,358.090,358.380,357.970,358.360,7987,355.774,357.945,357.806,357.676,357.775,357.473,0.302,0.270,66.922
10:50,358.350,358.500,358.260,358.500,9369,355.800,358.081,357.945,357.750,357.886,357.549,0.337,0.284,68.558
10:51,358.430,358.430,358.110,358.158,8313,355.822,358.187,358.031,357.814,357.928,357.594,0.334,0.294,60.665
10:52,358.207,358.435,358.060,358.400,7849,355.842,358.283,358.098,357.904,358.001,357.654,0.347,0.305,63.837
10:53,358.440,358.750,358.350,358.595,11991,355.876,358.403,358.195,357.984,358.092,357.723,0.369,0.317,66.204
10:54,358.610,358.650,358.500,358.590,10076,355.904,358.449,358.315,358.053,358.169,357.788,0.381,0.330,66.084
10:55,358.626,359.000,358.610,358.945,21350,355.967,358.538,358.443,358.173,358.288,357.873,0.415,0.347,70.195
10:56,358.890,358.890,358.580,358.611,8301,355.989,358.628,358.520,358.261,358.338,357.928,0.410,0.360,62.518
10:57,358.600,358.740,358.580,358.592,6843,356.007,358.667,358.549,358.317,358.377,357.977,0.400,0.368,62.113
10:58,358.520,358.520,358.270,358.410,10032,356.031,358.630,358.538,358.362,358.382,358.009,0.373,0.369,58.111
10:59,358.360,358.520,358.260,358.415,14054,356.063,358.595,358.570,358.422,358.387,358.039,0.348,0.365,58.191
11:00,358.490,358.500,358.252,358.257,8851,356.082,358.457,358.552,358.448,358.367,358.055,0.312,0.354,54.672
11:01,358.320,358.550,358.230,358.413,4604,356.092,358.418,358.529,358.481,358.374,358.082,0.292,0.342,57.405
11:02,358.332,358.480,358.242,358.480,7452,356.109,358.395,358.515,358.490,358.390,358.111,0.279,0.329,58.572
11:03,358.445,358.630,358.432,358.525,8220,356.127,358.418,358.463,358.492,358.411,358.142,0.269,0.317,59.373
11:04,358.440,358.474,358.300,358.445,8733,356.146,358.424,358.442,358.514,358.416,358.164,0.252,0.304,57.253
11:05,358.440,358.740,358.300,358.674,7287,356.162,358.507,358.452,358.535,358.456,358.202,0.254,0.294,61.485
11:06,358.650,358.650,358.330,358.340,6280,356.175,358.493,358.444,358.515,358.438,358.212,0.226,0.280,53.207
11:07,358.400,358.400,358.240,358.260,10469,356.195,358.449,358.424,358.490,358.411,358.216,0.195,0.263,51.419
11:08,358.380,358.400,358.230,358.250,11856,356.218,358.394,358.423,358.436,358.386,358.218,0.168,0.244,51.188
11:09,358.295,358.404,358.240,358.285,7113,356.231,358.362,358.407,358.411,358.370,358.223,0.147,0.225,52.003
11:10,358.285,358.318,358.011,358.170,19515,356.264,358.261,358.369,358.379,358.340,358.219,0.120,0.204,49.103
11:11,358.190,358.385,358.170,358.330,16361,356.293,358.259,358.344,358.373,358.338,358.228,0.111,0.185,53.027
11:12,358.340,358.400,358.210,358.290,18147,356.324,358.265,358.325,358.363,358.331,358.232,0.098,0.168,51.949
11:13,358.260,358.320,357.660,357.660,14572,356.343,358.147,358.198,358.317,358.228,358.190,0.038,0.142,38.625
11:14,357.810,357.860,357.695,357.805,3828,356.348,358.051,358.131,358.270,358.163,358.161,0.001,0.114,42.294
11:15,357.720,357.750,357.333,357.470,8845,356.357,357.911,358.032,358.193,358.056,358.110,-0.054,0.080,36.816
11:16,357.530,357.715,357.260,357.310,18831,356.373,357.707,357.915,358.099,357.941,358.051,-0.110,0.042,34.520
11:17,357.270,357.390,356.670,356.670,16761,356.381,357.383,357.713,357.963,357.746,357.949,-0.203,-0.007,27.204
11:18,356.670,356.730,356.430,356.730,15236,356.384,357.197,357.533,357.813,357.589,357.858,-0.269,-0.059,28.729
11:19,356.645,356.988,356.642,356.988,5202,356.386,357.034,357.365,357.709,357.497,357.794,-0.297,-0.107,35.034
11:20,356.870,357.030,356.800,356.860,10302,356.390,356.912,357.187,357.601,357.399,357.725,-0.326,-0.151,33.452
11:21,356.810,356.970,356.810,356.890,8291,356.393,356.828,357.090,357.497,357.321,357.663,-0.342,-0.189,34.201
11:22,356.830,357.035,356.800,356.920,18679,356.401,356.878,356.980,357.392,357.259,357.608,-0.349,-0.221,34.990
11:23,356.930,357.005,356.870,356.870,3673,356.402,356.906,356.905,357.292,357.199,357.553,-0.354,-0.248,34.253
11:24,356.945,357.080,356.945,357.066,4519,356.404,356.921,356.874,357.195,357.179,357.517,-0.338,-0.266,39.616
11:25,357.120,357.120,356.830,356.860,10417,356.409,356.921,356.898,357.085,357.130,357.468,-0.339,-0.280,36.267
11:26,356.870,357.020,356.800,357.020,14381,356.414,356.947,356.934,357.035,357.113,357.435,-0.322,-0.289,40.478
11:27,357.100,357.295,356.900,357.010,12656,356.421,356.965,356.937,356.974,357.097,357.404,-0.307,-0.292,40.299
11:28,356.920,356.920,356.760,356.760,8716,356.423,356.943,356.924,356.920,357.045,357.356,-0.311,-0.296,36.007
11:29,356.800,357.020,356.760,356.970,8330,356.426,356.924,356.934,356.893,357.034,357.327,-0.294,-0.296,41.630
11:30,356.990,357.010,356.710,356.900,11491,356.430,356.932,356.932,356.911,357.013,357.296,-0.283,-0.293,40.357
11:31,356.911,356.970,356.770,356.850,8734,356.433,356.898,356.929,356.920,356.988,357.263,-0.275,-0.289,39.430
11:32,356.850,356.880,356.720,356.770,5821,356.434,356.850,356.892,356.904,356.954,357.226,-0.272,-0.286,37.928
11:33,356.710,356.900,356.710,356.900,1882,356.435,356.878,356.897,356.907,356.946,357.202,-0.256,-0.280,41.807
11:34,356.820,356.820,356.400,356.400,7215,356.435,356.764,356.820,356.869,356.862,357.143,-0.281,-0.280,33.211
11:35,356.350,356.650,356.280,356.555,5059,356.436,356.695,356.763,356.841,356.815,357.099,-0.284,-0.281,37.501
11:36,356.555,356.905,356.555,356.865,4095,356.437,356.698,356.776,356.840,356.823,357.082,-0.259,-0.277,45.097
11:37,356.855,356.970,356.855,356.910,4258,356.438,356.726,356.769,356.828,356.836,357.069,-0.233,-0.268,46.121
11:38,356.840,356.880,356.760,356.760,5553,356.439,356.698,356.751,356.821,356.824,357.046,-0.222,-0.259,43.227
11:39,356.730,356.750,356.628,356.730,9021,356.441,356.764,356.736,356.798,356.810,357.023,-0.213,-0.250,42.651
11:40,356.710,356.880,356.700,356.880,6185,356.443,356.829,356.750,356.788,356.821,357.012,-0.192,-0.238,46.492
11:41,356.970,357.165,356.955,357.165,2800,356.444,356.889,356.783,356.820,356.874,357.023,-0.150,-0.220,52.941
11:42,357.220,357.385,357.101,357.240,4316,356.446,356.955,356.888,356.840,356.930,357.040,-0.110,-0.198,54.496
11:43,357.245,357.325,357.110,357.206,5818,356.450,357.044,356.970,356.864,356.972,357.052,-0.079,-0.174,53.631
11:44,357.240,357.500,357.240,357.500,5110,356.453,357.198,357.049,356.914,357.054,357.085,-0.031,-0.146,59.601
11:45,357.495,357.890,357.495,357.880,7460,356.460,357.398,357.170,356.999,357.181,357.144,0.037,-0.109,65.741
11:46,357.890,358.250,357.890,358.215,17241,356.479,357.608,357.352,357.100,357.340,357.223,0.117,-0.064,70.061
11:47,358.280,358.390,358.080,358.080,11133,356.492,357.776,357.521,357.230,357.454,357.287,0.167,-0.018,66.426
11:48,358.030,358.150,357.690,357.820,13002,356.504,357.899,357.638,357.327,357.510,357.326,0.184,0.022,59.972
11:49,357.740,358.065,357.680,358.050,11029,356.515,358.009,357.749,357.418,357.593,357.380,0.213,0.061,63.363
11:50,358.085,358.210,357.910,358.175,4797,356.520,358.068,357.866,357.515,357.683,357.439,0.244,0.097,65.094
11:51,358.160,358.160,357.820,357.820,5115,356.524,357.989,357.943,357.597,357.704,357.467,0.237,0.125,56.876
11:52,357.850,358.080,357.763,357.930,7980,356.532,357.959,357.996,357.689,357.739,357.501,0.237,0.148,58.619
11:53,358.015,358.015,357.671,357.845,8629,356.539,357.964,357.992,357.764,357.755,357.527,0.228,0.164,56.712
11:54,357.819,358.010,357.819,357.967,6536,356.545,357.947,357.961,357.825,357.788,357.559,0.228,0.177,58.780
11:55,357.950,358.055,357.805,357.805,7262,356.551,357.873,357.926,357.869,357.790,357.578,0.213,0.184,55.018
11:56,357.880,357.880,357.720,357.800,5361,356.556,357.869,357.924,357.914,357.792,357.594,0.198,0.187,54.901
11:57,357.780,357.860,357.510,357.540,17188,356.568,357.791,357.860,357.917,357.753,357.590,0.163,0.182,49.059
11:58,357.510,357.570,357.235,357.235,4721,356.570,357.669,357.743,357.868,357.673,357.564,0.110,0.167,43.246
11:59,357.235,357.235,357.073,357.135,6306,356.572,357.503,357.657,357.785,357.590,357.532,0.059,0.146,41.509
12:00,357.080,357.100,356.790,356.790,6300,356.574,357.300,357.515,357.686,357.467,357.477,-0.010,0.115,36.119
12:01,356.720,356.900,356.668,356.850,4325,356.574,357.110,357.390,357.611,357.372,357.431,-0.058,0.080,37.636
12:02,356.750,356.760,356.410,356.590,6248,356.574,356.920,357.218,357.499,357.252,357.368,-0.116,0.041,33.882
12:03,356.520,356.520,356.210,356.210,2808,356.574,356.715,357.019,357.347,357.092,357.282,-0.191,-0.006,29.285
12:04,356.290,356.390,356.120,356.359,4639,356.573,356.560,356.839,357.235,356.979,357.214,-0.235,-0.051,33.107
12:05,356.450,356.500,356.365,356.500,3499,356.573,356.502,356.709,357.125,356.905,357.161,-0.256,-0.092,36.618
12:06,356.400,356.500,356.120,356.120,5300,356.572,356.356,356.569,356.992,356.784,357.084,-0.300,-0.134,31.789
12:07,356.080,356.120,355.730,355.750,8425,356.568,356.188,356.396,356.822,356.625,356.985,-0.360,-0.179,27.928
12:08,355.850,355.950,355.650,355.911,7306,356.565,356.128,356.286,356.676,356.515,356.906,-0.390,-0.221,31.814
12:09,355.960,356.120,355.960,356.120,4403,356.563,356.080,356.195,356.547,356.455,356.847,-0.393,-0.256,36.584
12:10,356.110,356.170,355.831,355.831,4552,356.562,355.946,356.100,356.415,356.359,356.772,-0.414,-0.287,33.129
12:11,355.928,355.928,355.735,355.735,4175,356.560,355.869,356.041,356.300,356.263,356.695,-0.433,-0.316,32.047
12:12,355.610,355.660,355.482,355.610,6039,356.556,355.841,355.947,356.183,356.162,356.615,-0.453,-0.344,30.643
12:13,355.605,355.605,355.279,355.279,3709,356.553,355.715,355.794,356.066,356.026,356.516,-0.490,-0.373,27.235
12:14,355.200,355.200,355.050,355.088,4903,356.549,355.509,355.665,355.931,355.882,356.410,-0.528,-0.404,25.482
12:15,355.170,355.200,354.704,354.900,15488,356.534,355.322,355.559,355.801,355.731,356.298,-0.567,-0.437,23.849
12:16,354.897,354.930,354.690,354.691,5193,356.529,355.114,355.407,355.684,355.571,356.179,-0.608,-0.471,22.153
12:17,354.730,354.775,354.700,354.775,2939,356.526,354.947,355.239,355.562,355.449,356.075,-0.627,-0.502,24.473
12:18,354.775,355.080,354.775,355.050,9825,356.517,354.901,355.141,355.451,355.387,355.999,-0.612,-0.524,31.678
12:19,355.110,355.250,355.031,355.150,8389,356.510,354.913,355.068,355.376,355.351,355.936,-0.586,-0.536,34.139
12:20,354.990,355.250,354.971,355.250,5314,356.506,354.983,355.023,355.338,355.335,355.886,-0.550,-0.539,36.597
12:21,355.270,355.415,355.140,355.317,9347,356.499,355.108,355.028,355.292,355.332,355.843,-0.511,-0.534,38.261
12:22,355.340,355.340,355.080,355.090,3594,356.496,355.171,355.028,355.213,355.295,355.788,-0.493,-0.525,34.919
12:23,355.070,355.170,355.030,355.030,6585,356.491,355.167,355.044,355.151,355.254,355.732,-0.477,-0.516,34.071
12:24,355.040,355.100,354.985,355.100,3849,356.487,355.157,355.095,355.102,355.231,355.685,-0.454,-0.503,36.022
12:25,355.120,355.270,355.120,355.270,3916,356.485,355.161,355.157,355.076,355.237,355.654,-0.417,-0.486,40.616
12:26,355.388,355.459,355.280,355.325,4037,356.482,355.163,355.192,355.080,355.250,355.630,-0.379,-0.465,42.073
12:27,355.290,355.380,355.290,355.325,3434,356.480,355.210,355.213,355.098,355.262,355.607,-0.345,-0.441,42.061
12:28,355.270,355.270,355.180,355.250,3909,356.477,355.254,355.213,355.125,355.260,355.581,-0.321,-0.417,40.504
12:29,355.280,355.370,355.260,355.370,6110,356.473,355.308,355.220,355.177,355.277,355.565,-0.288,-0.391,44.084
12:30,355.350,355.590,355.240,355.590,7394,356.469,355.372,355.283,355.240,355.325,355.567,-0.242,-0.361,50.022
12:31,355.640,355.660,355.510,355.562,5125,356.466,355.419,355.349,355.279,355.362,355.567,-0.205,-0.330,49.317
12:32,355.500,355.620,355.490,355.560,5170,356.463,355.466,355.407,355.311,355.392,355.566,-0.174,-0.299,49.249
12:33,355.564,355.755,355.500,355.500,6530,356.460,355.517,355.435,355.330,355.409,355.561,-0.152,-0.270,47.555
12:34,355.550,355.560,355.380,355.390,5269,356.457,355.520,355.443,355.336,355.406,355.548,-0.143,-0.244,44.532
12:35,355.350,355.350,355.120,355.120,2838,356.455,355.426,355.418,355.338,355.362,355.517,-0.155,-0.226,38.125
12:36,355.040,355.150,354.990,355.000,5365,356.451,355.314,355.387,355.336,355.306,355.478,-0.172,-0.216,35.669
12:37,354.990,355.080,354.900,355.050,13677,356.440,355.212,355.347,355.332,355.267,355.447,-0.180,-0.208,37.476
12:38,355.090,355.110,354.980,355.007,6364,356.435,355.113,355.274,355.311,355.227,355.414,-0.187,-0.204,36.515
12:39,355.000,355.264,355.000,355.000,15185,356.424,355.035,355.203,355.286,355.192,355.383,-0.192,-0.202,36.365
12:40,355.000,355.150,355.000,355.140,4363,356.420,355.039,355.151,355.272,355.184,355.365,-0.182,-0.198,41.904
12:41,355.130,355.130,354.990,355.125,4734,356.417,355.064,355.104,355.263,355.175,355.348,-0.173,-0.193,41.487
12:42,355.000,355.110,354.940,354.990,4040,356.414,355.052,355.054,355.233,355.146,355.321,-0.175,-0.189,37.840
12:43,354.980,354.990,354.860,354.990,4067,356.411,355.049,355.038,355.187,355.122,355.297,-0.174,-0.186,37.840
12:44,355.010,355.090,355.000,355.040,2506,356.409,355.057,355.043,355.147,355.110,355.278,-0.168,-0.182,40.102
12:45,355.030,355.030,354.510,354.660,11795,356.398,354.961,354.994,355.078,355.040,355.232,-0.191,-0.184,30.900
12:46,354.600,354.750,354.510,354.750,5442,356.393,354.886,354.962,355.020,354.996,355.196,-0.200,-0.187,34.721
12:47,354.810,354.830,354.650,354.650,3245,356.390,354.818,354.918,354.963,354.943,355.156,-0.213,-0.193,32.566
12:48,354.750,354.770,354.700,354.700,2209,356.388,354.760,354.863,354.931,354.905,355.122,-0.217,-0.197,34.746
12:49,354.720,354.820,354.720,354.792,2172,356.386,354.710,354.821,354.915,354.888,355.097,-0.210,-0.200,38.660
12:50,354.840,354.905,354.820,354.890,1642,356.385,354.756,354.809,354.903,354.888,355.082,-0.194,-0.199,42.639
12:51,354.870,355.000,354.720,354.745,9157,356.377,354.755,354.778,354.882,354.866,355.057,-0.191,-0.197,38.659
12:52,354.650,354.740,354.650,354.650,1376,356.376,354.755,354.730,354.856,354.833,355.027,-0.194,-0.197,36.273
