time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,309.800,309.800,309.800,309.800,0,311.950,310.280,310.550,310.723,310.527,310.745,-0.218,-0.073,1.216
09:26,309.800,309.800,309.800,309.800,0,311.950,310.040,310.400,310.631,310.415,310.675,-0.260,-0.111,1.216
09:27,309.800,309.800,309.800,309.800,0,311.950,309.800,310.250,310.538,310.320,310.610,-0.290,-0.146,1.216
09:28,309.800,309.800,309.800,309.800,0,311.950,309.800,310.100,310.446,310.240,310.550,-0.310,-0.179,1.216
09:29,308.230,308.230,308.230,308.230,672,311.235,309.486,309.754,310.233,309.931,310.378,-0.447,-0.233,0.403
09:30,308.000,308.000,307.950,307.950,963,307.967,309.116,309.372,309.998,309.626,310.198,-0.572,-0.301,0.357
09:31,308.000,309.690,308.000,308.800,63707,308.817,308.916,309.248,309.829,309.499,310.095,-0.596,-0.360,27.372
09:32,309.135,309.420,308.770,308.770,7111,308.834,308.710,309.119,309.658,309.387,309.997,-0.610,-0.410,27.093
09:33,309.180,309.600,308.940,309.390,4178,308.860,308.628,309.067,309.534,309.387,309.952,-0.564,-0.441,40.581
09:34,309.600,310.000,309.450,309.810,7791,308.943,308.944,309.069,309.442,309.452,309.941,-0.489,-0.450,47.648
09:35,310.010,310.350,309.960,310.350,14735,309.134,309.424,309.137,309.392,309.591,309.972,-0.381,-0.436,55.049
09:36,310.150,311.100,310.100,311.100,7064,309.243,309.884,309.300,309.492,309.823,310.055,-0.232,-0.396,62.895
09:37,311.000,311.110,310.790,310.860,4219,309.308,310.302,309.629,309.574,309.982,310.115,-0.132,-0.343,59.327
09:38,310.715,311.100,310.300,310.750,16485,309.492,310.574,309.979,309.647,310.100,310.162,-0.061,-0.287,57.710
09:39,310.750,311.140,310.340,310.500,9003,309.570,310.712,310.191,309.701,310.162,310.187,-0.025,-0.234,54.103
09:40,310.510,310.630,309.715,309.715,8303,309.596,310.585,310.309,309.694,310.093,310.152,-0.059,-0.199,44.662
09:41,309.830,310.005,309.290,309.343,7432,309.593,310.234,310.304,309.659,309.978,310.092,-0.114,-0.182,41.013
09:42,309.555,310.060,309.555,309.960,3752,309.600,310.054,310.322,309.792,309.975,310.082,-0.107,-0.167,48.527
09:43,309.875,310.185,309.680,310.185,3623,309.609,309.941,310.302,309.964,310.007,310.090,-0.082,-0.150,50.981
09:44,310.260,310.389,309.490,309.595,7975,309.620,309.760,310.114,310.025,309.944,310.053,-0.109,-0.142,44.932
09:45,309.705,310.125,309.600,309.805,8223,309.630,309.778,309.982,310.105,309.923,310.035,-0.112,-0.136,47.328
09:46,309.580,309.720,309.455,309.510,3830,309.629,309.811,309.827,310.114,309.859,309.996,-0.137,-0.136,44.405
09:47,309.670,309.670,308.890,308.890,10677,309.602,309.597,309.625,310.043,309.710,309.914,-0.204,-0.150,38.961
09:48,308.890,308.960,308.714,308.910,3909,309.587,309.342,309.525,309.933,309.587,309.840,-0.253,-0.170,39.220
09:49,308.860,308.860,308.380,308.535,3463,309.569,309.130,309.424,309.735,309.425,309.743,-0.318,-0.200,36.125
09:50,308.620,308.775,308.499,308.720,4826,309.547,308.913,309.269,309.571,309.317,309.667,-0.351,-0.230,38.695
09:51,308.830,309.260,308.592,309.120,13346,309.513,308.835,309.136,309.445,309.286,309.627,-0.340,-0.252,43.945
09:52,309.110,310.140,309.110,310.045,8951,309.523,309.066,309.192,309.410,309.403,309.658,-0.255,-0.253,53.800
09:53,310.120,310.150,309.500,309.800,13720,309.540,309.244,309.191,309.417,309.464,309.668,-0.204,-0.243,51.231
09:54,309.840,309.870,309.480,309.600,5475,309.542,309.457,309.203,309.437,309.485,309.663,-0.178,-0.230,49.167
09:55,309.480,309.625,309.250,309.625,7163,309.541,309.638,309.294,309.411,309.507,309.660,-0.154,-0.215,49.441
09:56,309.360,309.760,309.330,309.640,3638,309.542,309.742,309.386,309.369,309.527,309.659,-0.132,-0.198,49.617
09:57,309.600,309.660,309.510,309.660,3872,309.543,309.665,309.526,309.374,309.548,309.659,-0.111,-0.181,49.867
09:58,309.780,309.780,309.310,309.310,33465,309.534,309.567,309.600,309.336,309.511,309.633,-0.122,-0.169,45.602
09:59,309.480,309.490,309.000,309.110,12481,309.520,309.469,309.599,309.305,309.449,309.594,-0.145,-0.164,43.322
10:00,309.127,309.760,308.980,309.450,15980,309.514,309.434,309.524,309.348,309.449,309.584,-0.134,-0.158,48.075
10:01,309.545,309.630,309.250,309.560,7470,309.513,309.418,309.494,309.398,309.466,309.582,-0.115,-0.150,49.549
10:02,309.590,309.687,309.000,309.225,4546,309.510,309.331,309.447,309.451,309.429,309.555,-0.126,-0.145,45.329
10:03,309.291,309.291,309.070,309.070,3831,309.506,309.283,309.378,309.478,309.374,309.519,-0.145,-0.145,43.483
10:04,309.030,309.075,308.840,309.020,20336,309.476,309.265,309.301,309.470,309.320,309.482,-0.163,-0.149,42.877
10:05,309.000,309.060,308.965,309.020,3476,309.471,309.179,309.221,309.392,309.273,309.448,-0.175,-0.154,42.877
10:06,308.910,309.000,308.866,309.000,2998,309.467,309.067,309.182,309.330,309.231,309.415,-0.184,-0.160,42.601
10:07,309.000,309.070,308.950,308.997,2210,309.464,309.021,309.168,309.284,309.195,309.384,-0.189,-0.166,42.557
10:08,309.054,309.200,308.990,309.050,3089,309.461,309.017,309.118,309.239,309.173,309.359,-0.186,-0.170,43.669
10:09,308.940,309.000,308.570,308.700,5946,309.450,308.953,309.010,309.167,309.100,309.310,-0.210,-0.178,38.385
10:10,308.720,308.910,308.550,308.910,7556,309.437,308.931,308.971,309.109,309.071,309.281,-0.210,-0.184,42.853
10:11,308.790,309.034,308.790,309.034,4447,309.431,308.938,308.966,309.088,309.065,309.263,-0.197,-0.187,45.364
10:12,308.850,309.000,308.760,308.760,2631,309.427,308.891,308.934,309.061,309.018,309.225,-0.207,-0.191,41.063
10:13,308.760,308.760,308.490,308.490,3606,309.419,308.779,308.868,308.987,308.937,309.171,-0.234,-0.199,37.304
10:14,308.610,309.055,308.610,308.900,5313,309.412,308.819,308.855,308.937,308.931,309.151,-0.219,-0.203,45.467
10:15,308.640,308.650,308.405,308.650,6296,309.399,308.767,308.812,308.892,308.888,309.114,-0.226,-0.208,41.886
10:16,308.552,308.552,308.490,308.540,1433,309.396,308.668,308.748,308.852,308.834,309.071,-0.237,-0.214,40.379
10:17,308.450,308.590,308.400,308.550,3471,309.388,308.626,308.729,308.815,308.791,309.033,-0.242,-0.219,40.588
10:18,308.560,308.720,308.560,308.680,2416,309.384,308.664,308.700,308.789,308.774,309.006,-0.233,-0.222,43.371
10:19,308.590,308.980,308.540,308.900,9099,309.371,308.664,308.684,308.782,308.793,308.999,-0.205,-0.219,47.825
10:20,308.860,308.990,308.670,308.710,20580,309.344,308.676,308.678,308.760,308.780,308.977,-0.197,-0.214,44.565
10:21,308.630,308.700,308.560,308.670,2959,309.339,308.702,308.700,308.730,308.763,308.954,-0.191,-0.210,43.887
10:22,308.775,308.910,308.510,308.630,6305,309.330,308.718,308.666,308.725,308.743,308.930,-0.188,-0.205,43.179
10:23,308.585,308.840,308.585,308.840,4978,309.324,308.750,308.690,308.720,308.758,308.924,-0.166,-0.197,47.927
10:24,308.900,309.272,308.900,309.220,11384,309.319,308.814,308.775,308.734,308.829,308.946,-0.117,-0.181,55.218
10:25,309.110,309.290,309.020,309.020,4914,309.317,308.876,308.834,308.754,308.858,308.951,-0.093,-0.164,51.158
10:26,308.970,309.090,308.680,308.980,7010,309.311,308.938,308.871,308.792,308.877,308.953,-0.076,-0.146,50.360
10:27,308.870,309.030,308.860,308.940,4639,309.308,309.000,308.876,308.795,308.887,308.952,-0.066,-0.130,49.529
10:28,308.890,309.020,308.710,309.020,7662,309.301,309.036,308.915,308.823,308.907,308.957,-0.050,-0.114,51.262
10:29,309.010,309.180,309.010,309.070,6339,309.299,309.006,308.965,308.864,308.932,308.966,-0.033,-0.098,52.363
10:30,308.910,308.960,308.770,308.960,4092,309.295,308.994,309.006,308.895,308.937,308.965,-0.029,-0.084,49.703
10:31,308.850,309.030,308.850,309.030,1475,309.295,309.004,309.030,308.922,308.951,308.970,-0.019,-0.071,51.395
10:32,309.220,309.290,309.000,309.090,5973,309.293,309.034,309.014,308.937,308.972,308.979,-0.007,-0.058,52.860
10:33,309.110,309.340,309.010,309.340,2617,309.292,309.098,309.054,308.985,309.029,309.006,0.023,-0.042,58.473
10:34,309.325,309.660,309.325,309.470,6972,309.295,309.178,309.115,309.047,309.097,309.040,0.057,-0.022,61.069
10:35,309.450,309.539,309.410,309.539,3360,309.296,309.294,309.190,309.117,309.165,309.077,0.088,-0.000,62.420
10:36,309.545,309.560,309.230,309.350,3988,309.297,309.358,309.231,309.156,309.193,309.097,0.096,0.019,56.644
10:37,309.240,309.300,309.130,309.130,3788,309.296,309.366,309.239,309.149,309.184,309.100,0.084,0.032,50.768
10:38,309.010,309.030,308.820,309.030,4260,309.293,309.304,309.247,309.150,309.160,309.095,0.065,0.039,48.314
10:39,309.060,309.060,308.800,308.800,3514,309.291,309.170,309.219,309.136,309.105,309.073,0.032,0.037,43.149
10:40,308.790,308.844,308.730,308.844,2226,309.289,309.031,309.188,309.129,309.065,309.056,0.009,0.032,44.382
10:41,308.920,308.970,308.800,308.910,2178,309.287,308.943,309.134,309.120,309.041,309.045,-0.004,0.024,46.245
10:42,308.810,308.890,308.250,308.407,10499,309.272,308.798,309.001,309.069,308.943,308.998,-0.055,0.009,36.234
10:43,308.250,308.363,308.250,308.330,1860,309.269,308.658,308.850,309.021,308.849,308.948,-0.099,-0.013,34.991
10:44,308.320,308.470,308.320,308.460,4785,309.262,308.590,308.739,308.977,308.789,308.912,-0.123,-0.035,38.822
10:45,308.344,308.580,308.340,308.580,3152,309.258,308.537,308.670,308.938,308.757,308.887,-0.131,-0.054,42.208
10:46,308.595,308.760,308.595,308.760,2059,309.255,308.507,308.636,308.893,308.757,308.878,-0.121,-0.067,46.950
10:47,308.810,308.920,308.750,308.817,4095,309.252,308.589,308.638,308.843,308.767,308.874,-0.107,-0.075,48.389
10:48,308.800,308.800,308.690,308.690,3677,309.249,308.661,308.619,308.778,308.755,308.860,-0.105,-0.081,45.427
10:49,308.630,308.630,308.290,308.290,4342,309.243,308.627,308.542,308.696,308.683,308.818,-0.134,-0.092,37.604
10:50,308.283,308.420,308.283,308.420,3528,309.237,308.595,308.543,308.641,308.643,308.788,-0.146,-0.103,41.151
10:51,308.354,308.390,308.339,308.380,2212,309.234,308.519,308.550,308.591,308.602,308.758,-0.156,-0.113,40.390
10:52,308.420,308.790,308.420,308.670,4858,309.229,308.490,308.576,308.581,308.613,308.751,-0.139,-0.118,47.909
10:53,308.720,308.720,308.520,308.700,6018,309.223,308.492,308.591,308.570,308.626,308.748,-0.122,-0.119,48.631
10:54,308.590,308.803,308.590,308.803,1546,309.222,308.595,308.596,308.562,308.653,308.752,-0.098,-0.115,51.123
10:55,308.803,308.803,308.803,308.803,0,309.222,308.671,308.594,308.592,308.676,308.755,-0.079,-0.108,51.123
10:56,308.816,309.150,308.816,309.070,3954,309.220,308.809,308.642,308.649,308.737,308.779,-0.042,-0.095,57.381
10:57,309.140,309.280,309.080,309.279,5331,309.220,308.931,308.766,308.712,308.820,308.816,0.004,-0.075,61.533
10:58,309.240,309.360,309.190,309.310,3479,309.221,309.053,308.877,308.769,308.896,308.852,0.043,-0.051,62.114
10:59,309.300,309.785,309.240,309.785,4556,309.224,309.249,309.052,308.847,309.032,308.922,0.111,-0.019,69.750
11:00,309.730,309.810,309.600,309.730,1829,309.225,309.435,309.185,308.918,309.140,308.981,0.158,0.017,68.040
11:01,309.780,310.130,309.750,310.070,5182,309.231,309.635,309.356,309.024,309.283,309.062,0.221,0.057,72.524
11:02,310.180,310.218,309.958,310.060,8602,309.243,309.791,309.513,309.160,309.402,309.136,0.266,0.099,72.204
11:03,310.031,310.140,310.010,310.140,4032,309.248,309.957,309.681,309.292,309.516,309.210,0.306,0.141,73.224
11:04,310.010,310.070,309.980,310.070,2004,309.251,310.014,309.806,309.422,309.601,309.274,0.327,0.178,70.775
11:05,309.925,309.990,309.810,309.810,2064,309.253,310.030,309.872,309.510,309.633,309.314,0.320,0.206,62.424
11:06,309.890,310.080,309.820,309.880,6984,309.260,309.992,309.943,309.601,309.671,309.356,0.316,0.228,63.667
11:07,310.150,310.410,310.150,310.410,6297,309.271,310.062,310.021,309.724,309.785,309.434,0.351,0.253,71.385
11:08,310.485,310.980,310.370,310.810,6082,309.284,310.196,310.156,309.879,309.943,309.536,0.407,0.284,75.598
11:09,310.795,311.090,310.650,311.090,6195,309.300,310.400,310.284,310.034,310.119,309.651,0.468,0.320,78.036
11:10,311.015,311.440,310.940,311.220,8851,309.325,310.682,310.429,310.183,310.288,309.767,0.521,0.361,79.081
11:11,311.170,311.450,311.130,311.250,8023,309.348,310.956,310.567,310.333,310.436,309.877,0.559,0.400,79.326
11:12,311.248,311.248,311.050,311.240,4819,309.361,311.122,310.714,310.445,310.560,309.978,0.582,0.437,78.994
11:13,311.380,311.380,311.100,311.195,2123,309.367,311.199,310.887,310.557,310.658,310.068,0.590,0.467,77.427
11:14,311.390,311.490,311.300,311.490,2995,309.376,311.279,311.088,310.667,310.786,310.173,0.612,0.496,80.200
11:15,311.360,311.400,311.040,311.230,6207,309.392,311.281,311.191,310.757,310.854,310.252,0.602,0.518,71.824
11:16,311.270,311.365,311.130,311.189,7631,309.412,311.269,311.238,310.837,310.906,310.321,0.585,0.531,70.567
11:17,311.130,311.150,310.950,311.150,6945,309.429,311.251,311.245,310.920,310.943,310.382,0.561,0.537,69.335
11:18,311.030,311.150,311.030,311.090,1520,309.432,311.230,311.229,311.019,310.966,310.435,0.531,0.536,67.377
11:19,311.070,311.075,310.870,311.001,5672,309.445,311.132,311.198,311.105,310.971,310.477,0.494,0.527,64.457
11:20,311.020,311.199,310.910,310.910,3877,309.453,311.068,311.157,311.143,310.962,310.509,0.453,0.513,61.545
11:21,310.960,310.990,310.880,310.880,2888,309.459,311.006,311.117,311.149,310.949,310.536,0.413,0.493,60.569
11:22,310.880,310.940,310.800,310.800,2646,309.464,310.936,311.031,311.126,310.926,310.556,0.370,0.468,57.932
11:23,310.810,310.850,310.742,310.780,2508,309.468,310.874,310.975,311.093,310.904,310.572,0.331,0.441,57.261
11:24,310.730,310.730,310.589,310.589,5114,309.477,310.792,310.900,311.042,310.855,310.574,0.282,0.409,51.158
11:25,310.620,310.699,310.470,310.680,4949,309.484,310.746,310.841,310.999,310.828,310.582,0.247,0.376,53.693
11:26,310.700,311.010,310.700,310.750,5560,309.494,310.720,310.799,310.964,310.816,310.594,0.222,0.346,55.598
11:27,310.630,310.725,310.570,310.610,3678,309.500,310.682,310.750,310.897,310.785,310.595,0.189,0.314,51.072
11:28,310.540,310.620,310.480,310.590,3414,309.505,310.644,310.710,310.848,310.755,310.595,0.160,0.283,50.441
11:29,310.420,310.435,310.350,310.350,430,309.505,310.596,310.644,310.783,310.692,310.577,0.116,0.250,43.490
11:30,310.435,310.680,310.435,310.670,3898,309.511,310.594,310.627,310.746,310.689,310.584,0.105,0.221,52.825
11:31,310.790,310.832,310.720,310.720,1722,309.514,310.588,310.620,310.718,310.694,310.594,0.100,0.197,54.100
11:32,310.900,310.900,310.750,310.770,3797,309.520,310.620,310.642,310.700,310.705,310.607,0.099,0.177,55.399
11:33,310.770,310.900,310.730,310.900,5069,309.529,310.682,310.670,310.699,310.735,310.629,0.107,0.163,58.674
11:34,310.770,310.847,310.720,310.847,1385,309.531,310.781,310.682,310.697,310.753,310.645,0.108,0.152,56.852
11:35,310.780,311.167,310.630,310.980,3738,309.538,310.843,310.728,310.710,310.788,310.670,0.118,0.145,60.204
11:36,311.040,311.315,311.030,311.315,3523,309.546,310.962,310.819,310.752,310.869,310.717,0.151,0.146,67.143
11:37,311.260,311.270,311.110,311.210,7500,309.562,311.050,310.927,310.799,310.921,310.754,0.167,0.151,63.411
11:38,311.200,311.390,311.195,311.270,3139,309.569,311.124,311.002,310.845,310.975,310.792,0.183,0.157,64.621
11:39,311.300,311.530,311.290,311.530,2578,309.575,311.261,311.103,310.905,311.060,310.847,0.214,0.168,69.351
11:40,311.600,311.690,311.420,311.450,3436,309.583,311.355,311.188,310.969,311.120,310.891,0.229,0.180,66.409
11:41,311.480,311.500,311.280,311.280,3123,309.590,311.348,311.235,311.022,311.145,310.920,0.225,0.189,60.532
11:42,311.240,311.330,311.150,311.330,3027,309.597,311.372,311.296,311.098,311.173,310.951,0.223,0.196,61.608
11:43,311.330,311.330,311.190,311.190,3184,309.603,311.356,311.322,311.138,311.176,310.968,0.208,0.198,56.927
11:44,311.300,311.315,311.300,311.310,1510,309.606,311.312,311.321,311.183,311.197,310.994,0.203,0.199,59.750
11:45,311.150,311.175,311.126,311.130,1339,309.609,311.248,311.311,311.211,311.186,311.004,0.183,0.196,54.045
11:46,311.110,311.120,310.770,310.832,9827,309.625,311.159,311.257,311.206,311.132,310.991,0.141,0.185,46.164
11:47,310.770,310.870,310.700,310.780,2377,309.628,311.049,311.163,311.201,311.078,310.975,0.102,0.168,44.921
11:48,310.810,310.945,310.810,310.945,3246,309.633,311.000,311.100,311.198,311.057,310.973,0.084,0.152,49.521
11:49,310.924,310.924,310.625,310.625,1052,309.634,310.863,311.018,311.145,310.991,310.947,0.043,0.130,42.166
11:50,310.560,310.705,310.500,310.590,3498,309.638,310.754,310.925,311.097,310.929,310.921,0.008,0.106,41.441
11:51,310.640,310.660,310.580,310.580,2926,309.642,310.704,310.849,311.044,310.875,310.896,-0.020,0.080,41.223
11:52,310.510,310.530,310.435,310.530,3831,309.646,310.654,310.752,310.967,310.822,310.869,-0.046,0.055,40.087
11:53,310.570,310.620,310.425,310.425,2600,309.649,310.550,310.663,310.888,310.761,310.836,-0.075,0.029,37.736
11:54,310.520,310.520,310.430,310.465,814,309.649,310.518,310.618,310.826,310.716,310.808,-0.093,0.005,39.199
11:55,310.410,310.680,310.350,310.560,4364,309.654,310.512,310.590,310.766,310.692,310.790,-0.098,-0.016,42.646
11:56,310.565,310.680,310.560,310.650,1313,309.655,310.526,310.553,310.725,310.685,310.780,-0.094,-0.031,45.782
11:57,310.580,310.750,310.555,310.705,3323,309.659,310.561,310.563,310.678,310.688,310.774,-0.086,-0.042,47.666
11:58,310.645,310.700,310.645,310.680,2112,309.662,310.612,310.574,310.644,310.687,310.767,-0.080,-0.050,46.869
11:59,310.690,310.760,310.410,310.460,5569,309.668,310.611,310.559,310.615,310.652,310.744,-0.092,-0.058,40.458
12:00,310.390,310.470,310.300,310.355,5539,309.672,310.570,310.537,310.582,310.606,310.715,-0.109,-0.068,37.801
12:01,310.420,310.430,310.160,310.230,5011,309.676,310.486,310.513,310.527,310.548,310.679,-0.131,-0.081,34.865
12:02,310.185,310.210,310.060,310.210,5050,309.679,310.387,310.481,310.495,310.496,310.645,-0.148,-0.094,34.404
12:03,310.260,310.500,310.235,310.500,2582,309.681,310.351,310.474,310.488,310.497,310.634,-0.137,-0.103,45.619
12:04,310.510,310.570,310.490,310.500,4304,309.685,310.359,310.455,310.482,310.497,310.624,-0.127,-0.108,45.619
12:05,310.505,310.580,310.465,310.520,2697,309.688,310.392,310.432,310.482,310.501,310.616,-0.115,-0.109,46.353
12:06,310.515,310.515,310.290,310.350,1942,309.689,310.416,310.391,310.476,310.478,310.597,-0.119,-0.111,41.258
12:07,310.320,310.400,310.300,310.355,5688,309.693,310.445,310.377,310.467,310.459,310.579,-0.120,-0.113,41.445
12:08,310.375,310.520,310.375,310.520,2925,309.696,310.449,310.398,310.464,310.468,310.574,-0.106,-0.112,47.888
12:09,310.585,310.660,310.540,310.575,5811,309.702,310.464,310.441,310.458,310.485,310.574,-0.090,-0.107,49.863
12:10,310.605,310.790,310.605,310.750,2177,309.704,310.510,310.509,310.462,310.525,310.587,-0.062,-0.098,55.630
12:11,310.770,310.899,310.760,310.780,2463,309.707,310.596,310.544,310.470,310.565,310.602,-0.037,-0.086,56.549
12:12,310.810,310.810,310.470,310.545,3572,309.711,310.634,310.549,310.476,310.562,310.597,-0.036,-0.076,48.114
12:13,310.320,310.420,310.245,310.245,1469,309.712,310.579,310.515,310.468,310.513,310.571,-0.058,-0.072,39.926
12:14,310.290,310.350,310.250,310.260,5449,309.715,310.516,310.504,310.470,310.474,310.548,-0.074,-0.073,40.471
12:15,310.250,310.250,310.130,310.140,5961,309.718,310.394,310.477,310.465,310.423,310.518,-0.095,-0.077,37.535
12:16,310.180,310.230,310.020,310.230,2523,309.720,310.284,310.441,310.444,310.393,310.497,-0.104,-0.083,41.007
12:17,310.170,310.330,310.170,310.300,1879,309.721,310.235,310.406,310.428,310.379,310.482,-0.103,-0.087,43.607
12:18,310.290,310.420,310.290,310.397,4492,309.724,310.265,310.362,310.419,310.382,310.476,-0.094,-0.088,47.101
12:19,310.430,310.620,310.390,310.620,2239,309.726,310.337,310.342,310.440,310.418,310.487,-0.068,-0.084,54.146
12:20,310.450,310.450,310.450,310.450,943,309.727,310.399,310.330,310.447,310.423,310.484,-0.061,-0.080,48.812
12:21,310.530,310.600,310.467,310.600,1981,309.728,310.473,310.375,310.453,310.450,310.492,-0.042,-0.072,53.194
12:22,310.570,310.650,310.570,310.640,2326,309.731,310.541,310.422,310.458,310.479,310.503,-0.024,-0.062,54.317
12:23,310.600,310.650,310.580,310.635,2759,309.733,310.589,310.484,310.449,310.503,310.513,-0.010,-0.052,54.142
12:24,310.630,310.690,310.610,310.610,3320,309.736,310.587,310.531,310.436,310.520,310.520,-0.000,-0.042,53.219
12:25,310.530,310.655,310.435,310.655,4229,309.740,310.628,310.576,310.445,310.541,310.530,0.010,-0.031,54.715
12:26,310.610,310.724,310.610,310.630,1480,309.742,310.634,310.605,310.474,310.554,310.538,0.017,-0.022,53.688
12:27,310.700,310.826,310.700,310.730,3756,309.746,310.652,310.619,310.511,310.581,310.552,0.029,-0.011,57.153
12:28,310.700,310.980,310.700,310.850,2642,309.749,310.695,310.669,310.565,310.623,310.574,0.049,0.001,60.930
12:29,310.880,310.880,310.710,310.710,1771,309.751,310.715,310.683,310.602,310.636,310.584,0.052,0.011,54.854
12:30,310.670,310.710,310.630,310.635,2275,309.753,310.711,310.682,310.628,310.636,310.588,0.048,0.018,51.870
12:31,310.560,310.705,310.470,310.695,4449,309.757,310.724,310.689,310.651,310.645,310.596,0.049,0.025,54.025
12:32,310.700,310.700,310.619,310.619,1545,309.758,310.702,310.691,310.651,310.641,310.597,0.044,0.028,50.916
12:33,310.520,310.715,310.495,310.715,2926,309.761,310.675,310.698,310.671,310.652,310.606,0.046,0.032,54.480
12:34,310.800,310.870,310.770,310.870,2324,309.764,310.707,310.728,310.692,310.686,310.626,0.060,0.038,59.582
12:35,310.880,310.990,310.868,310.900,2502,309.767,310.760,310.749,310.712,310.719,310.646,0.073,0.045,60.505
12:36,311.020,311.030,310.890,311.030,1223,309.768,310.827,310.772,310.742,310.767,310.674,0.092,0.054,64.308
12:37,311.025,311.104,311.025,311.085,1080,309.770,310.920,310.819,310.779,310.816,310.705,0.111,0.065,65.808
12:38,311.092,311.190,311.085,311.090,3432,309.774,310.995,310.875,310.812,310.858,310.733,0.124,0.077,65.948
12:39,311.145,311.340,311.145,311.295,2198,309.778,311.080,310.951,310.863,310.925,310.775,0.150,0.092,71.165
12:40,311.295,311.440,311.295,311.363,2518,309.782,311.173,311.043,310.912,310.992,310.819,0.174,0.108,72.658
12:41,311.345,311.450,311.345,311.440,1993,309.785,311.255,311.134,310.957,311.061,310.865,0.197,0.126,74.289
12:42,311.430,311.430,311.010,311.190,5023,309.793,311.276,311.174,310.994,311.081,310.889,0.192,0.139,61.493
12:43,311.175,311.220,311.100,311.170,1868,309.795,311.292,311.208,311.036,311.095,310.910,0.185,0.148,60.594
12:44,311.180,311.200,311.090,311.090,2906,309.799,311.251,311.215,311.066,311.094,310.923,0.171,0.153,57.003
12:45,311.120,311.170,311.050,311.050,3001,309.803,311.188,311.211,311.099,311.087,310.932,0.155,0.153,55.241
12:46,311.120,311.130,311.010,311.020,1532,309.805,311.104,311.202,311.123,311.077,310.939,0.138,0.150,53.895
12:47,311.045,311.220,311.045,311.100,2863,309.809,311.086,311.178,311.140,311.080,310.951,0.130,0.146,56.910
12:48,311.130,311.140,311.080,311.100,2203,309.812,311.072,311.145,311.156,311.083,310.962,0.122,0.141,56.910
12:49,311.070,311.070,310.990,310.990,2119,309.814,311.052,311.089,311.153,311.069,310.964,0.105,0.134,51.535
12:50,311.010,311.110,310.990,311.030,2946,309.818,311.048,311.069,311.148,311.063,310.969,0.094,0.126,53.264
