time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,303.100,303.340,303.030,303.265,11227,299.756,302.771,302.076,301.658,301.802,300.278,1.524,1.425,78.334
09:59,303.260,303.450,302.860,302.860,14686,299.851,303.001,302.342,301.759,301.965,300.469,1.496,1.439,72.904
10:00,302.850,302.970,302.660,302.970,4575,299.877,303.047,302.616,301.934,302.119,300.654,1.465,1.444,73.442
10:01,302.830,303.060,302.615,302.615,8078,299.922,302.947,302.788,302.085,302.196,300.799,1.396,1.435,68.697
10:02,302.440,302.605,302.240,302.530,5056,299.946,302.848,302.890,302.198,302.247,300.928,1.319,1.412,67.572
10:03,302.530,302.560,301.990,302.020,54152,300.154,302.599,302.800,302.277,302.212,301.008,1.204,1.370,61.102
10:04,301.920,302.260,301.720,301.892,7158,300.176,302.405,302.647,302.366,302.163,301.074,1.089,1.314,59.567
10:05,301.990,302.140,301.810,301.980,8372,300.201,302.207,302.517,302.459,302.135,301.141,0.994,1.250,60.304
10:06,301.980,302.190,301.980,302.050,3075,300.211,302.094,302.365,302.521,302.122,301.208,0.913,1.183,60.918
10:07,301.990,302.170,301.865,302.170,10776,300.243,302.022,302.278,302.556,302.129,301.280,0.850,1.116,62.003
10:08,302.290,302.470,302.290,302.380,3597,300.256,302.094,302.205,302.529,302.168,301.361,0.807,1.054,63.892
10:09,302.460,302.500,302.220,302.500,4789,300.272,302.216,302.190,302.481,302.219,301.446,0.773,0.998,64.964
10:10,302.325,302.440,302.140,302.420,5883,300.292,302.304,302.177,302.435,302.250,301.518,0.732,0.945,63.608
10:11,302.460,302.800,302.120,302.497,57106,300.473,302.393,302.236,302.376,302.288,301.590,0.698,0.895,64.374
10:12,302.390,303.236,302.200,303.200,7667,300.500,302.599,302.400,302.402,302.428,301.709,0.719,0.860,70.517
10:13,303.155,303.240,302.870,303.160,7995,300.530,302.755,302.547,302.416,302.541,301.817,0.724,0.833,69.780
10:14,302.930,303.310,302.930,303.310,2766,300.540,302.917,302.705,302.470,302.659,301.927,0.732,0.813,71.003
10:15,303.326,304.190,303.310,304.100,24332,300.651,303.253,302.946,302.591,302.881,302.088,0.792,0.808,76.418
10:16,304.080,304.260,303.800,304.196,10939,300.702,303.593,303.173,302.758,303.083,302.245,0.839,0.814,76.980
10:17,304.220,304.230,303.680,303.710,21982,300.794,303.695,303.324,302.898,303.180,302.353,0.826,0.817,68.123
10:18,303.775,304.100,303.600,304.025,60872,301.025,303.868,303.525,303.055,303.310,302.477,0.833,0.820,70.494
10:19,304.030,304.160,303.970,304.000,10069,301.061,304.006,303.713,303.205,303.416,302.590,0.826,0.821,70.048
10:20,304.015,304.315,304.000,304.020,5729,301.082,303.990,303.815,303.347,303.509,302.696,0.813,0.820,70.210
10:21,303.880,303.880,303.550,303.630,3452,301.093,303.877,303.874,303.444,303.527,302.765,0.763,0.808,63.045
10:22,303.610,303.670,303.240,303.590,5281,301.108,303.853,303.909,303.527,303.537,302.826,0.711,0.789,62.343
10:23,303.490,303.610,303.250,303.450,5792,301.124,303.738,303.828,303.607,303.524,302.872,0.651,0.761,59.829
10:24,303.435,303.670,303.435,303.575,4468,301.136,303.653,303.750,303.690,303.532,302.924,0.607,0.730,61.328
10:25,303.500,303.680,303.400,303.470,4018,301.148,303.543,303.720,303.710,303.522,302.965,0.557,0.696,59.325
10:26,303.360,303.770,303.360,303.650,5864,301.164,303.547,303.673,303.748,303.542,303.015,0.526,0.662,61.638
10:27,303.480,303.565,302.985,302.990,8275,301.183,303.427,303.547,303.724,303.457,303.014,0.443,0.618,50.336
10:28,302.880,302.880,302.541,302.541,6582,301.194,303.245,303.362,303.604,303.316,302.979,0.337,0.562,44.379
10:29,302.485,302.560,302.200,302.200,7828,301.204,302.970,303.183,303.450,303.144,302.921,0.223,0.494,40.455
10:30,302.185,302.330,301.910,302.270,21026,301.226,302.730,303.018,303.339,303.010,302.873,0.137,0.423,41.596
10:31,302.510,302.930,302.510,302.930,5826,301.236,302.586,302.953,303.255,302.998,302.877,0.121,0.362,51.103
10:32,303.070,303.270,303.070,303.270,1112,301.239,302.642,302.915,303.199,303.039,302.906,0.133,0.317,55.153
10:33,303.260,303.475,303.180,303.390,4339,301.249,302.812,302.905,303.150,303.093,302.942,0.151,0.284,56.522
10:34,303.340,303.540,303.235,303.235,4797,301.260,303.019,302.853,303.120,303.115,302.964,0.152,0.257,54.220
10:35,303.160,303.160,302.805,302.905,3378,301.266,303.146,302.843,303.067,303.083,302.959,0.124,0.230,49.589
10:36,303.000,303.310,302.960,303.270,3302,301.272,303.214,302.934,303.054,303.112,302.982,0.129,0.210,54.244
10:37,303.280,303.970,303.280,303.740,2674,301.279,303.308,303.126,303.066,303.208,303.038,0.170,0.202,59.438
10:38,303.720,304.560,303.720,304.560,8536,301.306,303.542,303.412,303.150,303.416,303.151,0.265,0.215,66.568
10:39,304.410,304.475,303.975,304.010,9034,301.333,303.697,303.548,303.178,303.508,303.215,0.293,0.230,59.068
10:40,304.080,304.135,304.000,304.030,3474,301.343,303.922,303.642,303.258,303.588,303.275,0.313,0.247,59.248
10:41,304.000,304.240,304.000,304.240,37246,301.449,304.116,303.749,303.388,303.688,303.347,0.342,0.266,61.176
10:42,304.165,304.165,303.890,303.990,5100,301.462,304.166,303.843,303.526,303.735,303.394,0.340,0.281,57.677
10:43,304.050,304.480,303.975,304.280,6758,301.481,304.110,304.015,303.681,303.819,303.460,0.359,0.296,60.499
10:44,304.360,304.420,304.250,304.260,2864,301.489,304.160,304.139,303.783,303.887,303.519,0.367,0.311,60.201
10:45,304.265,304.530,304.105,304.105,4445,301.501,304.175,304.184,303.847,303.920,303.563,0.358,0.320,57.817
10:46,304.120,304.530,303.940,303.960,15309,301.540,304.119,304.109,303.891,303.926,303.592,0.334,0.323,55.610
10:47,304.100,304.145,303.950,304.040,4982,301.552,304.129,304.113,303.953,303.944,303.625,0.319,0.322,56.597
10:48,303.980,304.230,303.980,304.000,3062,301.560,304.073,304.109,304.037,303.952,303.653,0.299,0.317,55.927
10:49,303.950,304.010,303.870,303.870,1804,301.564,303.995,304.063,304.083,303.940,303.669,0.271,0.308,53.705
10:50,304.011,304.490,304.011,304.340,4969,301.577,304.042,304.107,304.130,304.001,303.719,0.283,0.303,59.911
10:51,304.318,304.318,304.025,304.170,4138,301.587,304.084,304.093,304.100,304.027,303.752,0.275,0.297,56.937
10:52,304.270,304.509,304.270,304.509,2355,301.593,304.178,304.124,304.138,304.101,303.808,0.293,0.297,61.089
10:53,304.648,304.648,304.260,304.260,3474,301.603,304.230,304.144,304.156,304.126,303.842,0.284,0.294,56.759
10:54,304.260,304.260,304.260,304.260,0,301.603,304.308,304.181,304.157,304.146,303.873,0.274,0.290,56.759
10:55,304.290,304.290,304.019,304.250,3885,301.612,304.290,304.207,304.177,304.162,303.901,0.262,0.284,56.572
10:56,304.290,304.290,303.990,303.990,4162,301.622,304.254,304.206,304.155,304.136,303.907,0.229,0.273,51.805
10:57,303.995,304.200,303.995,304.191,2033,301.627,304.190,304.246,304.150,304.144,303.928,0.216,0.262,54.965
10:58,304.300,304.500,304.300,304.410,3228,301.635,304.220,304.255,304.173,304.185,303.964,0.221,0.254,58.181
10:59,304.350,304.430,304.320,304.400,2602,301.642,304.248,304.284,304.207,304.218,303.996,0.222,0.247,57.978
11:00,304.400,304.465,304.280,304.324,8209,301.663,304.263,304.261,304.229,304.235,304.021,0.214,0.241,56.363
11:01,304.355,304.355,303.880,303.985,6065,301.676,304.262,304.226,304.228,304.196,304.018,0.178,0.228,49.713
11:02,303.915,304.000,303.670,303.765,3305,301.683,304.177,304.164,304.220,304.130,303.999,0.131,0.209,45.926
11:03,303.765,304.120,303.757,303.930,4192,301.691,304.081,304.124,304.188,304.099,303.994,0.105,0.188,49.060
11:04,303.917,304.110,303.845,304.110,1637,301.695,304.023,304.139,304.183,304.101,304.003,0.098,0.170,52.308
11:05,304.080,304.080,303.750,303.840,4032,301.703,303.926,304.095,304.132,304.061,303.991,0.070,0.150,47.422
11:06,303.830,303.930,303.780,303.930,29740,301.760,303.915,304.035,304.107,304.041,303.986,0.054,0.131,49.129
11:07,304.030,304.064,303.970,303.980,3176,301.767,303.958,303.983,304.085,304.031,303.986,0.046,0.114,50.097
11:08,304.150,304.520,304.150,304.520,3694,301.775,304.076,304.007,304.106,304.106,304.025,0.081,0.107,59.140
11:09,304.450,304.570,304.380,304.570,3303,301.783,304.168,304.081,304.150,304.178,304.066,0.112,0.108,59.867
11:10,304.610,304.700,304.050,304.190,19076,301.825,304.238,304.134,304.150,304.180,304.075,0.105,0.108,52.272
11:11,304.145,304.260,304.145,304.260,1525,301.828,304.304,304.175,304.139,304.192,304.089,0.103,0.107,53.444
11:12,304.170,304.310,304.170,304.310,882,301.830,304.370,304.200,304.132,304.210,304.105,0.105,0.106,54.307
11:13,304.380,304.500,304.310,304.500,2470,301.835,304.366,304.282,304.145,304.255,304.134,0.121,0.109,57.528
11:14,304.510,304.550,304.390,304.485,3622,301.844,304.349,304.352,304.184,304.290,304.160,0.130,0.113,57.185
11:15,304.550,304.700,304.500,304.700,5269,301.856,304.451,304.442,304.256,304.353,304.200,0.153,0.121,60.791
11:16,304.750,304.750,304.460,304.460,2126,301.861,304.491,304.434,304.297,304.370,304.219,0.150,0.127,55.202
11:17,304.452,304.510,304.400,304.470,2175,301.866,304.523,304.422,304.324,304.385,304.238,0.147,0.131,55.386
11:18,304.283,305.530,304.283,305.280,77363,302.062,304.679,304.558,304.435,304.523,304.315,0.208,0.146,67.158
11:19,305.280,305.780,305.126,305.165,44517,302.175,304.815,304.671,304.530,304.622,304.378,0.243,0.166,64.552
11:20,305.140,305.490,305.140,305.370,12485,302.205,304.949,304.804,304.637,304.737,304.452,0.285,0.190,67.008
11:21,305.410,305.410,305.230,305.280,2863,302.212,305.113,304.901,304.695,304.820,304.513,0.307,0.213,64.883
11:22,305.368,305.380,304.990,304.990,5048,302.223,305.217,304.964,304.728,304.846,304.548,0.298,0.230,58.450
11:23,304.960,305.050,304.920,305.050,8382,302.241,305.171,305.008,304.794,304.878,304.585,0.292,0.243,59.348
11:24,304.975,305.030,304.970,304.990,4994,302.251,305.136,305.074,304.850,304.895,304.615,0.280,0.250,58.000
11:25,305.000,305.760,304.990,305.638,34507,302.332,305.190,305.220,304.952,305.009,304.691,0.318,0.264,66.786
11:26,305.610,305.896,305.520,305.790,13610,302.366,305.292,305.284,305.051,305.129,304.773,0.357,0.282,68.454
11:27,305.850,305.910,305.610,305.821,20677,302.417,305.458,305.366,305.154,305.236,304.850,0.386,0.303,68.797
11:28,305.720,305.890,305.691,305.691,6195,302.431,305.586,305.406,305.230,305.306,304.912,0.393,0.321,65.559
11:29,305.750,305.750,305.256,305.284,32581,302.499,305.645,305.407,305.294,305.302,304.940,0.362,0.329,56.610
11:30,305.156,305.620,305.048,305.510,6216,302.512,305.619,305.472,305.374,305.334,304.982,0.352,0.334,59.890
11:31,305.450,305.720,305.450,305.645,4325,302.521,305.590,305.546,305.402,305.382,305.031,0.351,0.337,61.746
11:32,305.660,305.960,305.650,305.860,32915,302.595,305.598,305.655,305.455,305.456,305.093,0.363,0.342,64.562
11:33,305.889,306.010,305.736,305.960,16980,302.632,305.652,305.695,305.501,305.533,305.157,0.376,0.349,65.823
11:34,305.900,305.900,305.500,305.510,7014,302.646,305.697,305.660,305.518,305.530,305.183,0.347,0.349,56.145
11:35,305.480,305.610,305.120,305.430,8209,302.661,305.681,305.611,305.552,305.514,305.201,0.313,0.342,54.608
11:36,305.469,305.825,305.469,305.680,8520,302.678,305.688,305.610,305.601,305.540,305.237,0.303,0.334,58.438
11:37,305.790,305.970,305.660,305.895,6411,302.691,305.695,305.686,305.670,305.594,305.286,0.309,0.329,61.450
11:38,305.970,306.000,305.790,305.860,49082,302.790,305.675,305.730,305.687,305.635,305.328,0.307,0.325,60.679
11:39,305.791,305.925,305.770,305.895,4451,302.799,305.752,305.761,305.695,305.675,305.370,0.305,0.321,61.203
11:40,305.885,306.260,305.810,306.070,8817,302.817,305.880,305.788,305.715,305.736,305.422,0.314,0.319,63.801
11:41,306.190,306.310,305.950,306.021,4764,302.827,305.948,305.795,305.740,305.780,305.466,0.314,0.318,62.546
11:42,306.170,306.240,305.855,305.855,8421,302.844,305.940,305.838,305.784,305.791,305.495,0.296,0.314,58.326
11:43,305.860,306.010,305.760,305.910,7113,302.857,305.950,305.898,305.815,305.810,305.526,0.284,0.308,59.304
11:44,305.815,306.000,305.660,305.685,12423,302.879,305.908,305.899,305.818,305.791,305.538,0.253,0.297,53.747
11:45,305.685,305.790,305.685,305.765,2756,302.884,305.847,305.883,305.810,305.787,305.555,0.232,0.284,55.349
11:46,305.660,305.690,305.325,305.325,1999,302.887,305.708,305.816,305.762,305.716,305.538,0.178,0.263,45.926
11:47,305.310,305.310,305.058,305.230,5272,302.895,305.583,305.733,305.740,305.641,305.515,0.126,0.235,44.178
11:48,305.050,305.220,304.820,305.220,4207,302.901,305.445,305.626,305.724,305.576,305.493,0.083,0.205,43.988
11:49,305.310,305.875,305.285,305.750,9823,302.917,305.458,305.593,305.729,305.603,305.512,0.091,0.182,55.021
11:50,305.755,305.755,305.430,305.585,1864,302.920,305.422,305.559,305.705,305.600,305.517,0.083,0.162,51.613
11:51,305.590,305.670,305.360,305.600,8491,302.933,305.477,305.520,305.685,305.600,305.523,0.077,0.145,51.904
11:52,305.490,305.745,305.490,305.745,5974,302.943,305.580,305.527,305.674,305.622,305.540,0.083,0.133,54.744
11:53,305.885,306.330,305.885,306.330,5606,302.954,305.802,305.598,305.694,305.731,305.598,0.133,0.133,63.985
11:54,306.305,306.380,305.910,306.055,9258,302.971,305.863,305.689,305.697,305.781,305.632,0.149,0.136,57.991
11:55,306.130,306.280,306.124,306.240,4447,302.980,305.994,305.816,305.726,305.852,305.677,0.174,0.144,60.661
11:56,306.225,306.280,306.020,306.090,5991,302.991,306.092,305.924,305.740,305.888,305.708,0.181,0.151,57.471
11:57,305.980,306.120,305.795,305.850,2235,302.995,306.113,305.937,305.753,305.882,305.718,0.164,0.154,52.697
11:58,305.805,306.260,305.690,306.260,6001,303.006,306.099,306.021,305.791,305.941,305.758,0.182,0.159,58.968
11:59,306.180,306.180,305.880,306.030,5879,303.016,306.094,306.075,305.845,305.954,305.779,0.176,0.163,54.595
12:00,306.050,306.310,306.050,306.310,4677,303.025,306.108,306.146,305.928,306.009,305.818,0.191,0.168,58.618
12:01,306.310,306.680,306.240,306.290,5801,303.037,306.148,306.141,306.010,306.052,305.853,0.199,0.174,58.221
12:02,306.510,306.510,306.164,306.164,2108,303.041,306.211,306.154,306.042,306.069,305.876,0.193,0.178,55.663
12:03,306.180,306.180,305.770,305.770,3368,303.046,306.113,306.095,306.056,306.023,305.868,0.155,0.174,48.494
12:04,305.920,305.960,305.570,305.875,7871,303.059,306.082,306.069,306.078,306.001,305.869,0.132,0.165,50.331
12:05,305.870,306.010,305.790,305.880,1368,303.061,305.996,306.072,306.088,305.982,305.869,0.113,0.155,50.421
12:06,305.760,305.760,305.560,305.562,2994,303.066,305.850,305.985,306.029,305.917,305.847,0.071,0.138,44.819
12:07,305.580,305.690,305.360,305.615,7380,303.076,305.740,305.933,305.995,305.871,305.830,0.041,0.119,45.898
12:08,305.660,305.740,305.575,305.700,3609,303.081,305.726,305.857,305.954,305.845,305.820,0.025,0.100,47.665
12:09,305.610,305.880,305.449,305.880,4430,303.088,305.727,305.806,305.937,305.850,305.824,0.026,0.085,51.294
12:10,306.040,306.040,305.900,305.924,2512,303.092,305.736,305.776,305.943,305.861,305.832,0.030,0.074,52.161
12:11,305.820,305.970,305.710,305.900,12902,303.113,305.804,305.792,305.915,305.867,305.837,0.031,0.065,51.624
12:12,305.900,305.900,305.877,305.877,1048,303.114,305.856,305.792,305.904,305.869,305.840,0.029,0.058,51.065
12:13,305.920,306.060,305.920,305.951,3077,303.119,305.906,305.801,305.876,305.881,305.848,0.033,0.053,52.810
12:14,305.930,306.060,305.520,305.650,6193,303.128,305.860,305.812,305.827,305.846,305.833,0.012,0.045,45.698
12:15,305.640,305.655,305.585,305.630,2365,303.132,305.801,305.814,305.786,305.813,305.818,-0.006,0.035,45.261
12:16,305.690,305.780,305.523,305.529,2611,303.135,305.727,305.793,305.767,305.769,305.797,-0.028,0.022,43.035
12:17,305.590,305.780,305.590,305.710,6404,303.145,305.694,305.771,305.754,305.760,305.790,-0.030,0.012,47.982
12:18,305.749,305.940,305.630,305.830,4724,303.152,305.670,305.760,305.751,305.771,305.793,-0.023,0.005,51.025
12:19,305.860,306.150,305.860,306.125,3157,303.157,305.765,305.788,305.794,305.825,305.818,0.007,0.005,57.594
12:20,306.125,306.125,305.870,305.990,3027,303.161,305.837,305.802,305.823,305.851,305.831,0.020,0.008,54.023
12:21,306.020,306.200,305.920,306.200,6407,303.172,305.971,305.833,305.861,305.904,305.858,0.046,0.016,58.349
12:22,306.270,306.470,306.140,306.470,4190,303.179,306.123,305.936,305.907,305.991,305.903,0.088,0.030,63.150
12:23,306.385,306.385,306.055,306.055,4155,303.186,306.168,305.989,305.917,306.001,305.915,0.087,0.042,53.032
12:24,306.070,306.320,306.050,306.205,12347,303.207,306.184,306.073,305.940,306.033,305.936,0.096,0.053,55.789
12:25,306.160,306.205,305.954,305.954,3911,303.213,306.177,306.104,305.946,306.020,305.937,0.083,0.059,50.456
12:26,306.034,306.410,305.900,306.330,6785,303.224,306.203,306.166,305.975,306.068,305.967,0.102,0.067,57.077
12:27,306.240,306.365,306.080,306.200,11957,303.243,306.149,306.176,306.018,306.088,305.984,0.105,0.075,54.370
12:28,306.180,306.350,306.069,306.110,4559,303.250,306.160,306.191,306.055,306.092,305.993,0.099,0.079,52.513
12:29,306.215,306.480,306.130,306.390,7705,303.263,306.197,306.214,306.121,306.138,306.023,0.115,0.087,57.389
12:30,306.285,306.350,306.280,306.350,2065,303.267,306.276,306.199,306.170,306.170,306.047,0.123,0.094,56.497
12:31,306.325,306.340,306.180,306.190,4139,303.273,306.248,306.216,306.198,306.173,306.057,0.116,0.098,52.950
12:32,306.270,306.585,306.270,306.550,5524,303.283,306.318,306.259,306.230,306.231,306.094,0.137,0.106,59.162
12:33,306.590,306.590,306.390,306.390,3017,303.288,306.374,306.314,306.261,306.256,306.116,0.140,0.113,55.645
12:34,306.475,306.510,306.300,306.300,2636,303.292,306.356,306.310,306.269,306.262,306.129,0.133,0.117,53.711
12:35,306.350,306.470,306.340,306.440,2190,303.296,306.374,306.340,306.266,306.290,306.152,0.137,0.121,56.258
12:36,306.270,306.800,306.190,306.800,12922,303.318,306.496,306.426,306.324,306.368,306.200,0.168,0.130,62.042
12:37,306.900,307.190,306.740,307.190,6639,303.331,306.624,306.526,306.400,306.495,306.274,0.221,0.148,67.115
12:38,307.085,307.110,306.980,307.100,4246,303.340,306.766,306.620,306.488,306.588,306.335,0.253,0.169,64.957
12:39,306.900,307.200,306.900,307.200,13287,303.366,306.946,306.746,306.555,306.682,306.399,0.283,0.192,66.255
12:40,307.205,307.500,307.205,307.500,2762,303.372,307.158,306.865,306.655,306.808,306.481,0.327,0.219,69.862
12:41,307.465,307.470,307.140,307.140,5826,303.384,307.226,306.959,306.734,306.859,306.529,0.330,0.241,61.386
12:42,307.140,307.330,307.140,307.165,3002,303.390,307.221,307.067,306.793,306.906,306.577,0.330,0.259,61.732
12:43,307.160,307.160,307.130,307.130,1204,303.392,307.227,307.153,306.853,306.941,306.618,0.323,0.272,60.906
12:44,307.130,307.370,307.040,307.280,6857,303.405,307.243,307.213,306.937,306.993,306.667,0.326,0.283,63.179
12:45,307.285,307.600,307.285,307.500,6045,303.418,307.243,307.252,307.010,307.071,306.728,0.342,0.295,66.277
12:46,307.460,307.790,307.340,307.790,111930,303.649,307.373,307.338,307.118,307.181,306.807,0.374,0.311,69.875
12:47,307.780,307.890,307.650,307.890,8762,303.666,307.518,307.424,307.240,307.290,306.887,0.403,0.329,71.023
12:48,307.850,307.890,307.750,307.890,16551,303.700,307.670,307.473,307.352,307.383,306.961,0.421,0.348,71.023
12:49,307.925,308.070,307.925,307.995,5290,303.711,307.813,307.580,307.444,307.477,307.038,0.439,0.366,72.309
12:50,308.060,308.060,307.710,307.710,5547,303.722,307.855,307.648,307.484,307.513,307.088,0.425,0.378,64.010
12:51,307.645,307.750,307.549,307.741,8517,303.738,307.845,307.724,307.533,307.548,307.136,0.412,0.384,64.484
12:52,307.750,307.950,307.745,307.933,7145,303.752,307.854,307.806,307.589,307.607,307.195,0.412,0.390,67.369
12:53,307.880,307.885,307.635,307.635,4315,303.760,307.803,307.823,307.600,307.611,307.228,0.384,0.389,59.319
12:54,307.650,307.650,307.474,307.495,13103,303.783,307.703,307.786,307.627,307.593,307.248,0.346,0.380,55.933
