time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,334.960,335.540,334.960,335.485,6600,333.841,334.959,334.811,334.765,334.878,334.661,0.217,0.227,65.594
10:33,335.530,335.530,335.090,335.260,7652,333.866,335.077,334.925,334.790,334.937,334.705,0.232,0.228,60.561
10:34,335.250,335.290,335.060,335.270,5592,333.883,335.161,335.020,334.803,334.988,334.747,0.241,0.230,60.706
10:35,335.245,335.245,335.120,335.120,3278,333.892,335.207,335.056,334.855,335.008,334.775,0.234,0.231,57.318
10:36,335.120,335.170,335.080,335.150,2931,333.900,335.257,335.116,334.908,335.030,334.803,0.228,0.230,57.825
10:37,335.130,335.130,334.750,334.770,6355,333.914,335.114,335.106,334.928,334.990,334.800,0.190,0.222,49.762
10:38,334.800,334.840,334.800,334.840,910,333.916,335.030,335.099,334.965,334.967,334.803,0.164,0.211,51.114
10:39,334.770,334.775,334.630,334.640,4428,333.923,334.904,335.067,334.975,334.917,334.791,0.126,0.194,47.205
10:40,334.580,334.658,334.440,334.658,2096,333.926,334.812,334.963,334.962,334.877,334.781,0.096,0.174,47.591
10:41,334.535,334.775,334.535,334.775,3398,333.932,334.737,334.903,334.970,334.861,334.781,0.081,0.155,50.161
10:42,334.840,334.840,334.730,334.741,4374,333.940,334.731,334.837,334.961,334.843,334.778,0.065,0.137,49.403
10:43,334.690,334.690,334.640,334.640,1591,333.942,334.691,334.777,334.942,334.812,334.768,0.044,0.119,47.127
10:44,334.675,334.760,334.595,334.630,4486,333.949,334.689,334.712,334.921,334.784,334.757,0.026,0.100,46.896
10:45,334.610,334.752,334.610,334.665,3238,333.954,334.690,334.699,334.858,334.765,334.751,0.015,0.083,47.857
10:46,334.570,334.689,334.570,334.689,1156,333.955,334.673,334.680,334.814,334.754,334.746,0.008,0.068,48.550
10:47,334.670,334.670,334.310,334.310,4791,333.960,334.587,334.639,334.741,334.685,334.714,-0.028,0.049,39.654
10:48,334.250,334.250,334.025,334.155,5703,333.962,334.490,334.576,334.666,334.604,334.672,-0.069,0.025,36.695
10:49,334.230,334.250,334.090,334.250,2990,333.964,334.414,334.510,334.597,334.549,334.641,-0.092,0.002,39.667
10:50,334.314,334.550,334.314,334.490,3806,333.967,334.379,334.479,334.576,334.540,334.630,-0.090,-0.016,46.503
10:51,334.485,334.485,334.140,334.160,2842,333.969,334.273,334.419,334.523,334.482,334.595,-0.113,-0.036,39.822
10:52,334.110,334.410,334.105,334.410,4217,333.972,334.293,334.391,334.506,334.471,334.581,-0.111,-0.051,46.134
10:53,334.410,334.870,334.410,334.725,5238,333.979,334.407,334.399,334.511,334.510,334.592,-0.082,-0.057,52.845
10:54,334.580,334.725,334.500,334.670,4187,333.984,334.491,334.396,334.503,334.534,334.598,-0.063,-0.058,51.636
10:55,334.540,334.570,334.475,334.480,4188,333.989,334.489,334.418,334.483,334.526,334.589,-0.063,-0.059,47.583
10:56,334.500,334.500,334.160,334.330,6329,333.993,334.523,334.439,334.459,334.496,334.570,-0.074,-0.062,44.607
10:57,334.355,334.392,334.140,334.155,3264,333.994,334.472,334.428,334.422,334.443,334.539,-0.096,-0.069,41.357
10:58,334.130,334.190,333.930,334.090,6403,333.995,334.345,334.378,334.378,334.389,334.506,-0.117,-0.078,40.186
10:59,333.940,334.110,333.810,334.110,10568,333.995,334.233,334.371,334.333,334.346,334.477,-0.130,-0.089,40.742
11:00,334.070,334.110,333.900,334.110,5413,333.996,334.159,334.334,334.318,334.310,334.449,-0.140,-0.099,40.742
11:01,334.190,334.250,334.040,334.160,8633,333.998,334.125,334.263,334.318,334.287,334.428,-0.141,-0.107,42.297
11:02,334.170,334.240,334.090,334.165,1649,333.999,334.127,334.200,334.312,334.268,334.408,-0.140,-0.114,42.460
11:03,334.090,334.165,333.980,333.980,8459,333.999,334.105,334.138,334.273,334.224,334.377,-0.153,-0.122,38.173
11:04,334.060,334.060,333.855,334.050,3423,333.999,334.093,334.103,334.264,334.197,334.353,-0.156,-0.129,40.616
11:05,333.943,334.170,333.943,334.170,3688,334.000,334.105,334.104,334.246,334.193,334.339,-0.146,-0.132,44.654
11:06,334.125,334.150,334.010,334.060,2705,334.000,334.085,334.101,334.195,334.172,334.318,-0.146,-0.135,41.845
11:07,334.120,334.200,334.005,334.030,3957,334.001,334.058,334.091,334.145,334.150,334.297,-0.146,-0.137,41.086
11:08,334.040,334.105,334.035,334.105,2214,334.001,334.083,334.090,334.117,334.143,334.283,-0.139,-0.138,43.829
11:09,334.100,334.100,333.950,333.980,2622,334.001,334.069,334.067,334.090,334.118,334.260,-0.142,-0.138,40.449
11:10,333.850,333.900,333.740,333.900,2821,334.000,334.015,334.034,334.070,334.085,334.234,-0.149,-0.141,38.407
11:11,333.920,333.950,333.720,333.720,2725,333.999,333.947,334.002,334.042,334.029,334.196,-0.167,-0.146,34.221
11:12,333.730,333.950,333.710,333.840,3022,333.999,333.909,333.976,334.021,334.000,334.169,-0.170,-0.151,38.995
11:13,333.815,333.815,333.570,333.570,3697,333.996,333.802,333.901,333.979,333.934,334.125,-0.191,-0.159,33.164
11:14,333.520,333.520,333.425,333.425,1823,333.995,333.691,333.821,333.923,333.855,334.073,-0.218,-0.171,30.525
11:15,333.373,333.695,333.373,333.610,2323,333.993,333.633,333.769,333.880,333.818,334.039,-0.221,-0.181,37.372
11:16,333.690,333.800,333.680,333.800,2717,333.992,333.649,333.731,333.866,333.815,334.021,-0.206,-0.186,43.530
11:17,333.640,333.790,333.640,333.770,2390,333.991,333.635,333.704,333.845,333.808,334.002,-0.194,-0.188,42.814
11:18,333.820,333.830,333.780,333.810,1484,333.991,333.683,333.693,333.817,333.808,333.988,-0.180,-0.186,44.133
11:19,333.840,333.850,333.740,333.750,4808,333.989,333.748,333.697,333.793,333.799,333.971,-0.171,-0.183,42.548
11:20,333.700,333.700,333.510,333.545,5687,333.985,333.735,333.660,333.756,333.760,333.939,-0.179,-0.182,37.580
11:21,333.610,333.620,333.470,333.490,3477,333.983,333.673,333.650,333.708,333.719,333.906,-0.187,-0.183,36.354
11:22,333.430,333.430,333.250,333.250,1562,333.981,333.569,333.628,333.652,333.647,333.857,-0.211,-0.189,31.520
11:23,333.310,333.470,333.272,333.470,2564,333.979,333.501,333.611,333.619,333.619,333.829,-0.209,-0.193,39.466
11:24,333.485,333.580,333.485,333.580,1417,333.978,333.467,333.583,333.608,333.613,333.810,-0.197,-0.194,43.025
11:25,333.610,333.610,333.450,333.450,17933,333.965,333.448,333.543,333.578,333.588,333.783,-0.195,-0.194,40.029
11:26,333.410,333.490,333.390,333.490,3655,333.962,333.448,333.503,333.572,333.573,333.762,-0.189,-0.193,41.382
11:27,333.340,333.340,333.150,333.210,3777,333.958,333.440,333.436,333.556,333.517,333.721,-0.204,-0.195,35.369
11:28,333.150,333.215,333.150,333.215,1722,333.956,333.389,333.394,333.525,333.471,333.683,-0.213,-0.199,35.549
11:29,333.260,333.420,333.260,333.420,1781,333.954,333.357,333.386,333.496,333.463,333.664,-0.201,-0.199,42.610
11:30,333.410,333.540,333.410,333.450,1965,333.953,333.357,333.411,333.472,333.461,333.648,-0.187,-0.197,43.584
11:31,333.505,333.570,333.440,333.500,4269,333.950,333.359,333.414,333.448,333.467,333.637,-0.170,-0.191,45.252
11:32,333.560,333.560,333.440,333.450,1563,333.949,333.407,333.398,333.425,333.464,333.623,-0.159,-0.185,43.856
11:33,333.380,333.490,333.350,333.370,2498,333.947,333.438,333.388,333.411,333.450,333.604,-0.155,-0.179,41.642
11:34,333.375,333.376,333.347,333.376,1085,333.946,333.429,333.374,333.402,333.439,333.588,-0.149,-0.173,41.891
11:35,333.320,333.390,333.180,333.390,4674,333.941,333.417,333.396,333.413,333.431,333.573,-0.142,-0.167,42.465
11:36,333.400,333.425,333.300,333.360,1871,333.940,333.389,333.415,333.405,333.420,333.557,-0.137,-0.161,41.498
11:37,333.350,333.355,333.290,333.300,3286,333.937,333.359,333.400,333.383,333.402,333.538,-0.136,-0.156,39.557
11:38,333.350,333.350,333.140,333.140,1525,333.935,333.313,333.361,333.359,333.361,333.509,-0.147,-0.154,34.873
11:39,333.070,333.130,333.070,333.110,1298,333.933,333.260,333.312,333.330,333.323,333.479,-0.156,-0.155,34.059
11:40,333.130,333.190,333.130,333.190,495,333.933,333.220,333.280,333.329,333.302,333.458,-0.155,-0.155,38.203
11:41,333.130,333.260,333.020,333.050,14998,333.915,333.158,333.240,333.316,333.263,333.427,-0.164,-0.157,34.157
11:42,333.060,333.170,332.790,332.940,10729,333.901,333.086,333.185,333.279,333.214,333.391,-0.178,-0.161,31.348
11:43,332.840,332.840,332.680,332.780,2068,333.898,333.014,333.109,333.227,333.147,333.346,-0.199,-0.168,27.771
11:44,332.840,332.855,332.560,332.590,2580,333.893,332.910,333.013,333.157,333.061,333.290,-0.229,-0.181,24.234
11:45,332.585,332.670,332.585,332.590,1173,333.891,332.790,332.924,333.091,332.989,333.238,-0.249,-0.194,24.234
11:46,332.500,332.670,332.500,332.660,5221,333.882,332.712,332.864,333.037,332.938,333.195,-0.257,-0.207,28.144
11:47,332.570,332.690,332.480,332.660,8126,333.868,332.656,332.807,332.982,332.895,333.156,-0.260,-0.218,28.144
11:48,332.702,332.740,332.540,332.625,2028,333.864,332.625,332.737,332.923,332.854,333.116,-0.263,-0.227,27.326
11:49,332.555,332.650,332.510,332.650,3664,333.858,332.637,332.687,332.868,332.822,333.082,-0.259,-0.233,28.915
11:50,332.615,332.645,332.360,332.360,4641,333.849,332.591,332.614,332.796,332.751,333.028,-0.277,-0.242,22.712
11:51,332.425,332.425,332.285,332.360,4075,333.841,332.531,332.562,332.736,332.691,332.979,-0.288,-0.251,22.712
11:52,332.310,332.310,332.090,332.095,2664,333.835,332.418,332.500,332.658,332.599,332.913,-0.314,-0.264,18.505
11:53,332.100,332.310,332.100,332.235,10288,333.813,332.340,332.456,332.584,332.543,332.863,-0.320,-0.275,26.275
11:54,332.205,332.205,332.110,332.170,1922,333.809,332.244,332.394,332.517,332.486,332.812,-0.326,-0.285,25.079
11:55,332.150,332.250,332.100,332.100,11103,333.785,332.192,332.324,332.452,332.427,332.759,-0.333,-0.295,23.822
11:56,332.020,332.150,331.935,331.935,2432,333.779,332.107,332.238,332.387,332.351,332.698,-0.347,-0.305,21.133
11:57,331.940,332.250,331.935,332.185,13698,333.750,332.125,332.180,332.356,332.325,332.660,-0.335,-0.311,33.400
11:58,332.186,332.280,332.170,332.240,19012,333.715,332.126,332.165,332.329,332.312,332.629,-0.317,-0.312,35.767
11:59,332.260,332.520,332.250,332.460,8652,333.701,332.184,332.178,332.313,332.335,332.616,-0.281,-0.306,44.295
12:00,332.470,332.600,332.440,332.600,5636,333.693,332.284,332.241,332.309,332.376,332.615,-0.239,-0.293,48.941
12:01,332.555,332.730,332.520,332.650,4283,333.687,332.427,332.293,332.311,332.418,332.618,-0.200,-0.274,50.528
12:02,332.725,332.725,332.530,332.570,3866,333.682,332.504,332.343,332.305,332.441,332.614,-0.173,-0.254,47.960
12:03,332.540,332.620,332.535,332.620,499,333.681,332.580,332.408,332.325,332.469,332.615,-0.146,-0.232,49.681
12:04,332.570,332.590,332.540,332.555,922,333.680,332.599,332.485,332.340,332.482,332.610,-0.128,-0.211,47.482
12:05,332.555,332.720,332.530,332.675,2911,333.677,332.614,332.546,332.384,332.512,332.615,-0.103,-0.190,51.730
12:06,332.688,332.820,332.630,332.800,6010,333.670,332.644,332.616,332.428,332.556,332.629,-0.073,-0.166,55.746
12:07,332.725,332.725,332.711,332.711,361,333.670,332.672,332.648,332.469,332.580,332.635,-0.055,-0.144,52.389
12:08,332.730,332.730,332.407,332.470,6742,333.661,332.642,332.631,332.498,332.563,332.623,-0.060,-0.127,44.604
12:09,332.409,332.500,332.340,332.420,1065,333.659,332.615,332.603,332.535,332.541,332.608,-0.067,-0.115,43.169
12:10,332.420,332.430,332.340,332.420,967,333.657,332.564,332.584,332.553,332.522,332.594,-0.071,-0.106,43.169
12:11,332.360,332.360,332.330,332.330,3066,333.653,332.470,332.548,332.560,332.493,332.574,-0.081,-0.101,40.451
12:12,332.335,332.353,332.260,332.340,1879,333.650,332.396,332.521,332.551,332.469,332.557,-0.088,-0.099,40.896
12:13,332.270,332.535,332.270,332.515,2883,333.646,332.405,332.501,332.544,332.476,332.554,-0.077,-0.094,48.196
12:14,332.410,332.900,332.410,332.900,11706,333.633,332.501,332.513,332.564,332.541,332.579,-0.038,-0.083,59.923
12:15,332.835,332.835,332.725,332.810,4070,333.629,332.579,332.526,332.582,332.583,332.596,-0.014,-0.069,56.692
12:16,332.860,333.190,332.815,333.190,2587,333.628,332.751,332.616,332.626,332.676,332.640,0.036,-0.048,65.219
12:17,333.180,333.390,333.180,333.329,5070,333.626,332.949,332.729,332.685,332.777,332.691,0.085,-0.021,67.728
12:18,333.240,333.420,333.190,333.420,3373,333.625,333.130,332.854,332.743,332.876,332.745,0.130,0.009,69.281
12:19,333.440,333.480,333.440,333.450,1263,333.625,333.240,332.994,332.793,332.964,332.798,0.166,0.040,69.799
12:20,333.480,333.660,333.351,333.660,6228,333.624,333.410,333.159,332.866,333.071,332.861,0.210,0.074,73.204
12:21,333.570,333.620,333.500,333.540,2040,333.624,333.480,333.287,332.948,333.143,332.912,0.231,0.106,68.455
12:22,333.520,333.599,333.450,333.545,2833,333.624,333.523,333.368,333.035,333.205,332.959,0.246,0.134,68.546
12:23,333.545,333.605,333.307,333.590,3783,333.623,333.557,333.466,333.125,333.264,333.005,0.259,0.159,69.407
12:24,333.590,333.750,333.550,333.740,3684,333.623,333.615,333.534,333.233,333.337,333.060,0.278,0.183,72.144
12:25,333.685,333.740,333.530,333.720,5647,333.624,333.627,333.583,333.339,333.396,333.109,0.288,0.204,71.229
12:26,333.730,333.730,333.640,333.704,2401,333.624,333.660,333.619,333.431,333.444,333.153,0.291,0.221,70.464
12:27,333.610,333.720,333.610,333.625,3619,333.624,333.676,333.641,333.486,333.472,333.188,0.284,0.234,66.630
12:28,333.580,333.664,333.310,333.560,3620,333.623,333.670,333.628,333.544,333.485,333.215,0.270,0.241,63.569
12:29,333.597,333.610,333.545,333.545,1919,333.623,333.631,333.629,333.571,333.494,333.240,0.255,0.244,62.851
12:30,333.480,333.590,333.305,333.510,4441,333.623,333.589,333.624,333.585,333.497,333.260,0.237,0.242,61.117
12:31,333.515,333.525,333.470,333.525,672,333.623,333.553,333.616,333.593,333.501,333.279,0.222,0.238,61.606
12:32,333.520,333.520,333.150,333.190,4954,333.621,333.466,333.547,333.573,333.453,333.273,0.180,0.227,47.304
12:33,333.090,333.350,333.090,333.350,2352,333.620,333.424,333.501,333.550,333.437,333.279,0.159,0.213,52.925
12:34,333.340,333.420,333.220,333.220,5067,333.618,333.359,333.441,333.525,333.404,333.274,0.130,0.196,48.407
12:35,333.330,333.370,333.270,333.370,4036,333.617,333.331,333.409,333.511,333.399,333.281,0.117,0.181,53.355
12:36,333.370,333.490,333.340,333.490,1867,333.616,333.324,333.400,333.504,333.413,333.297,0.116,0.168,56.915
12:37,333.480,333.480,333.300,333.340,7261,333.615,333.354,333.374,333.473,333.402,333.300,0.102,0.154,51.612
12:38,333.280,333.360,333.270,333.360,2598,333.614,333.356,333.356,333.445,333.395,333.304,0.091,0.142,52.251
12:39,333.320,333.440,333.210,333.248,4679,333.612,333.361,333.321,333.410,333.372,333.300,0.072,0.128,48.382
12:40,333.350,333.370,333.090,333.090,6056,333.610,333.305,333.308,333.369,333.329,333.285,0.044,0.111,43.523
12:41,333.220,333.240,333.160,333.240,2565,333.609,333.255,333.295,333.344,333.315,333.281,0.034,0.096,48.797
12:42,333.310,333.310,333.220,333.255,1205,333.608,333.239,333.299,333.322,333.306,333.279,0.027,0.082,49.307
12:43,333.255,333.255,333.090,333.090,1413,333.607,333.184,333.264,333.290,333.273,333.265,0.007,0.067,44.105
12:44,332.970,333.045,332.900,333.045,1097,333.607,333.144,333.208,333.253,333.238,333.249,-0.011,0.051,42.779
12:45,333.000,333.000,332.910,332.925,1060,333.606,333.111,333.157,333.233,333.190,333.225,-0.035,0.034,39.380
12:46,332.925,332.930,332.805,332.805,1501,333.605,333.024,333.087,333.191,333.130,333.194,-0.063,0.015,36.276
12:47,332.720,332.785,332.670,332.700,3263,333.602,332.913,333.019,333.151,333.064,333.157,-0.093,-0.007,33.768
12:48,332.770,332.820,332.770,332.820,3260,333.599,332.859,332.985,333.108,333.027,333.132,-0.106,-0.027,38.962
12:49,332.820,332.840,332.820,332.835,1178,333.598,332.817,332.934,333.058,332.997,333.110,-0.113,-0.044,39.600
12:50,332.835,332.895,332.810,332.880,3567,333.596,332.808,332.887,333.022,332.979,333.093,-0.114,-0.058,41.572
12:51,332.870,332.870,332.755,332.760,3145,333.593,332.799,332.846,332.976,332.945,333.069,-0.123,-0.071,38.008
