time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,259.260,259.450,259.200,259.420,5099,258.978,259.152,259.114,259.058,259.078,258.974,0.103,0.052,66.184
12:51,259.550,259.632,259.550,259.632,2030,258.980,259.278,259.194,259.115,259.163,259.023,0.140,0.069,70.661
12:52,259.533,259.550,259.340,259.370,8685,258.985,259.352,259.229,259.155,259.195,259.049,0.146,0.085,60.072
12:53,259.340,259.360,259.300,259.320,3196,258.986,259.376,259.260,259.175,259.214,259.069,0.145,0.097,58.274
12:54,259.260,259.400,259.260,259.370,1376,258.987,259.422,259.307,259.200,259.238,259.091,0.147,0.107,59.577
12:55,259.435,259.435,259.280,259.375,2654,258.988,259.413,259.353,259.229,259.259,259.112,0.147,0.115,59.712
12:56,259.270,259.270,259.270,259.270,257,258.988,259.341,259.362,259.251,259.261,259.124,0.137,0.119,55.506
12:57,259.355,259.355,259.310,259.310,471,258.988,259.329,259.383,259.267,259.268,259.138,0.131,0.122,56.756
12:58,259.375,259.380,259.290,259.380,4571,258.990,259.341,259.378,259.291,259.285,259.156,0.130,0.123,58.930
12:59,259.380,259.380,259.380,259.380,580,258.991,259.343,259.347,259.321,259.300,259.172,0.128,0.124,58.930
13:00,259.300,259.375,259.300,259.375,772,258.991,259.343,259.348,259.349,259.312,259.187,0.124,0.124,58.685
13:01,259.375,259.375,259.250,259.260,4514,258.993,259.341,259.340,259.354,259.304,259.193,0.111,0.122,53.218
13:02,259.325,259.440,259.270,259.440,1620,258.994,259.367,259.349,259.377,259.325,259.211,0.114,0.120,59.567
13:03,259.440,259.490,259.380,259.490,1675,258.995,259.389,259.363,259.382,259.350,259.232,0.118,0.120,61.145
13:04,259.400,259.450,259.320,259.320,2806,258.996,259.377,259.369,259.358,259.345,259.238,0.107,0.117,53.502
13:05,259.260,259.325,259.020,259.140,6156,258.997,259.330,259.348,259.341,259.314,259.231,0.083,0.110,46.827
13:06,259.050,259.145,259.050,259.050,1562,258.997,259.288,259.307,259.320,259.273,259.217,0.056,0.099,43.880
13:07,259.040,259.130,259.000,259.070,5337,258.998,259.214,259.268,259.297,259.242,259.207,0.035,0.087,44.713
13:08,259.060,259.140,259.060,259.080,2322,258.998,259.132,259.231,259.274,259.217,259.197,0.020,0.073,45.151
13:09,259.150,259.219,259.020,259.219,2475,258.998,259.112,259.226,259.270,259.217,259.199,0.019,0.062,50.962
13:10,259.130,259.177,259.040,259.177,1796,258.999,259.119,259.193,259.260,259.211,259.197,0.014,0.053,49.273
13:11,259.130,259.130,259.040,259.040,658,258.999,259.117,259.137,259.234,259.185,259.186,-0.001,0.042,44.098
13:12,259.040,259.125,259.040,259.125,513,258.999,259.128,259.113,259.214,259.176,259.181,-0.005,0.032,47.761
13:13,259.140,259.169,259.080,259.090,1934,258.999,259.130,259.106,259.192,259.162,259.174,-0.012,0.024,46.413
13:14,259.080,259.080,259.010,259.010,1320,258.999,259.088,259.101,259.173,259.139,259.162,-0.023,0.014,43.397
13:15,259.087,259.250,259.040,259.250,2799,259.000,259.103,259.124,259.159,259.156,259.169,-0.013,0.009,53.219
13:16,259.190,259.220,259.110,259.135,2730,259.000,259.122,259.131,259.131,259.153,259.166,-0.013,0.004,48.845
13:17,259.135,259.135,259.135,259.135,601,259.000,259.124,259.120,259.117,259.150,259.164,-0.014,0.001,48.845
13:18,259.175,259.220,259.130,259.180,1758,259.001,259.142,259.121,259.120,259.155,259.165,-0.010,-0.001,50.684
13:19,259.220,259.390,259.220,259.390,2983,259.002,259.218,259.164,259.146,259.191,259.182,0.009,0.001,58.232
13:20,259.440,259.480,259.440,259.440,821,259.002,259.256,259.204,259.175,259.229,259.201,0.028,0.006,59.809
13:21,259.455,259.455,259.455,259.455,650,259.003,259.320,259.249,259.204,259.264,259.220,0.044,0.014,60.293
13:22,259.410,259.690,259.390,259.690,6492,259.007,259.431,259.334,259.240,259.329,259.255,0.075,0.026,67.003
13:23,259.620,259.750,259.620,259.750,1121,259.008,259.545,259.397,259.284,259.394,259.291,0.103,0.041,68.468
13:24,259.805,260.060,259.805,260.020,8488,259.018,259.671,259.507,259.359,259.490,259.345,0.145,0.062,74.052
13:25,260.005,260.070,259.950,260.070,3988,259.022,259.797,259.624,259.432,259.580,259.399,0.181,0.086,74.937
13:26,260.000,260.000,259.825,259.845,4564,259.027,259.875,259.707,259.490,259.620,259.432,0.189,0.106,64.307
13:27,259.875,259.960,259.875,259.960,1296,259.028,259.929,259.779,259.563,259.673,259.471,0.202,0.125,66.892
13:28,259.856,259.930,259.805,259.920,2039,259.030,259.963,259.839,259.615,259.711,259.504,0.206,0.142,65.125
13:29,259.890,259.890,259.790,259.790,1912,259.032,259.917,259.881,259.665,259.723,259.525,0.197,0.153,59.614
13:30,259.795,259.900,259.795,259.900,1594,259.034,259.883,259.907,259.724,259.750,259.553,0.197,0.162,62.506
13:31,259.850,259.890,259.850,259.875,1275,259.035,259.889,259.923,259.777,259.769,259.577,0.192,0.168,61.429
13:32,259.869,259.870,259.800,259.810,1531,259.036,259.859,259.896,259.810,259.776,259.594,0.181,0.171,58.604
13:33,259.910,259.920,259.780,259.790,2597,259.039,259.833,259.861,259.837,259.778,259.609,0.169,0.170,57.724
13:34,259.790,259.790,259.700,259.780,1376,259.040,259.831,259.853,259.862,259.778,259.621,0.157,0.168,57.261
13:35,259.780,259.940,259.780,259.845,7456,259.047,259.820,259.839,259.873,259.788,259.638,0.150,0.164,59.532
13:36,259.740,259.930,259.710,259.930,2813,259.049,259.831,259.840,259.887,259.810,259.660,0.151,0.161,62.351
13:37,259.890,260.130,259.890,259.990,2808,259.052,259.867,259.865,259.885,259.838,259.684,0.154,0.160,64.243
13:38,260.000,260.065,260.000,260.065,716,259.053,259.922,259.886,259.885,259.873,259.712,0.160,0.160,66.510
13:39,260.065,260.065,260.000,260.000,2444,259.056,259.966,259.901,259.897,259.892,259.734,0.159,0.160,62.795
13:40,260.010,260.010,259.950,260.000,9442,259.065,259.997,259.925,259.900,259.909,259.753,0.156,0.159,62.795
13:41,260.000,260.125,259.980,260.125,4082,259.070,260.036,259.967,259.915,259.942,259.781,0.161,0.159,66.917
13:42,260.130,260.150,260.060,260.150,3038,259.074,260.068,260.013,259.943,259.974,259.808,0.166,0.161,67.687
13:43,260.140,260.340,260.110,260.320,2544,259.077,260.119,260.073,259.975,260.027,259.846,0.181,0.165,72.398
13:44,260.430,260.430,260.310,260.380,2977,259.081,260.195,260.129,260.014,260.082,259.886,0.196,0.171,73.847
13:45,260.375,260.375,260.230,260.298,3140,259.085,260.255,260.167,260.052,260.115,259.916,0.199,0.177,68.520
13:46,260.260,260.270,260.220,260.270,855,259.086,260.284,260.193,260.089,260.139,259.942,0.196,0.180,66.791
13:47,260.270,260.330,260.220,260.330,4655,259.092,260.319,260.234,260.131,260.168,259.971,0.197,0.184,68.650
13:48,260.300,260.300,260.120,260.140,5127,259.098,260.284,260.252,260.154,260.164,259.984,0.180,0.183,57.644
13:49,260.090,260.150,260.040,260.100,1637,259.100,260.227,260.248,260.167,260.154,259.992,0.162,0.179,55.622
13:50,260.135,260.135,260.030,260.030,1384,259.102,260.174,260.233,260.170,260.135,259.995,0.140,0.171,52.174
13:51,260.030,260.120,260.030,260.095,3078,259.105,260.139,260.205,260.172,260.129,260.002,0.126,0.162,54.966
13:52,260.095,260.095,260.010,260.070,3921,259.109,260.087,260.167,260.178,260.120,260.007,0.112,0.152,53.668
13:53,260.028,260.070,259.970,260.000,4272,259.113,260.059,260.129,260.178,260.101,260.007,0.094,0.141,50.101
13:54,260.025,260.055,260.025,260.040,639,259.114,260.047,260.101,260.171,260.092,260.009,0.083,0.129,52.062
13:55,260.140,260.160,260.110,260.110,5973,259.120,260.063,260.073,260.168,260.095,260.017,0.078,0.119,55.367
13:56,260.120,260.120,260.010,260.047,1883,259.122,260.053,260.062,260.147,260.087,260.019,0.068,0.109,51.909
13:57,260.010,260.039,260.010,260.039,808,259.123,260.047,260.054,260.121,260.080,260.021,0.059,0.099,51.457
13:58,260.000,260.020,260.000,260.000,2419,259.125,260.047,260.050,260.098,260.068,260.019,0.049,0.089,49.261
13:59,260.010,260.050,260.010,260.010,1170,259.126,260.041,260.040,260.078,260.059,260.018,0.040,0.079,49.852
14:00,260.000,260.169,259.950,260.169,7678,259.134,260.053,260.052,260.065,260.076,260.030,0.046,0.073,58.192
14:01,260.096,260.096,260.096,260.096,354,259.134,260.063,260.064,260.062,260.079,260.034,0.044,0.067,53.748
14:02,260.100,260.200,260.040,260.040,6066,259.140,260.063,260.064,260.057,260.073,260.035,0.038,0.061,50.596
14:03,260.050,260.160,260.000,260.000,5776,259.146,260.063,260.050,260.055,260.062,260.032,0.029,0.055,48.397
14:04,260.075,260.075,260.050,260.050,1526,259.147,260.071,260.050,260.052,260.060,260.034,0.026,0.049,51.249
14:05,260.050,260.055,260.050,260.055,792,259.148,260.048,260.052,260.050,260.059,260.035,0.024,0.044,51.538
14:06,260.100,260.190,260.090,260.090,2683,259.150,260.047,260.064,260.057,260.064,260.039,0.025,0.040,53.607
14:07,260.117,260.130,260.000,260.000,2959,259.153,260.039,260.062,260.054,260.054,260.036,0.018,0.036,47.939
14:08,259.975,260.070,259.920,260.010,2203,259.155,260.041,260.043,260.047,260.047,260.034,0.013,0.031,48.589
14:09,260.120,260.180,259.940,260.040,5983,259.160,260.039,260.036,260.046,260.046,260.035,0.011,0.027,50.584
14:10,260.120,260.130,259.980,260.130,1033,259.161,260.054,260.047,260.053,260.059,260.042,0.017,0.025,56.089
14:11,260.200,260.233,260.183,260.183,2189,259.164,260.073,260.070,260.067,260.078,260.052,0.026,0.025,59.011
14:12,260.190,260.250,260.190,260.219,1787,259.166,260.116,260.091,260.083,260.100,260.065,0.035,0.027,60.873
14:13,260.190,260.250,260.190,260.196,1573,259.167,260.154,260.109,260.085,260.115,260.074,0.040,0.030,58.972
14:14,260.206,260.210,260.130,260.190,2354,259.170,260.184,260.121,260.093,260.126,260.083,0.043,0.033,58.501
14:15,260.130,260.130,260.060,260.060,1930,259.171,260.170,260.129,260.094,260.116,260.081,0.035,0.033,48.768
14:16,260.080,260.259,260.060,260.200,1860,259.173,260.173,260.152,260.109,260.129,260.090,0.039,0.034,57.054
14:17,260.229,260.229,260.140,260.200,2821,259.176,260.169,260.172,260.121,260.140,260.098,0.042,0.036,57.054
14:18,260.140,260.140,260.140,260.140,838,259.177,260.158,260.174,260.128,260.140,260.101,0.039,0.036,52.809
14:19,260.190,260.210,260.190,260.190,3467,259.180,260.158,260.174,260.135,260.148,260.108,0.040,0.037,55.763
14:20,260.190,260.270,260.190,260.230,6620,259.187,260.192,260.176,260.153,260.160,260.117,0.043,0.038,58.027
14:21,260.240,260.410,260.210,260.410,6275,259.194,260.234,260.202,260.184,260.199,260.139,0.060,0.043,66.367
14:22,260.460,260.560,260.460,260.560,1334,259.196,260.306,260.249,260.224,260.254,260.170,0.084,0.051,71.457
14:23,260.610,260.730,260.610,260.680,3402,259.201,260.414,260.326,260.266,260.320,260.208,0.112,0.063,74.750
14:24,260.690,260.770,260.681,260.681,4543,259.208,260.512,260.386,260.304,260.375,260.243,0.133,0.077,74.773
14:25,260.690,260.716,260.650,260.650,1648,259.210,260.596,260.443,260.337,260.418,260.273,0.145,0.091,72.286
14:26,260.620,260.620,260.610,260.620,1266,259.212,260.638,260.503,260.370,260.449,260.299,0.150,0.103,69.856
14:27,260.644,260.645,260.644,260.645,703,259.213,260.655,260.559,260.405,260.479,260.324,0.155,0.113,70.738
14:28,260.700,260.780,260.680,260.770,3194,259.217,260.673,260.627,260.460,260.524,260.357,0.166,0.124,74.724
14:29,260.742,260.810,260.710,260.810,3774,259.223,260.699,260.677,260.507,260.568,260.391,0.177,0.134,75.857
14:30,260.760,261.030,260.750,260.850,5230,259.231,260.739,260.713,260.557,260.611,260.425,0.186,0.145,76.969
14:31,260.880,260.880,260.780,260.815,2785,259.235,260.778,260.730,260.609,260.643,260.454,0.189,0.154,73.768
14:32,260.828,260.828,260.750,260.760,2103,259.238,260.801,260.740,260.652,260.661,260.476,0.184,0.160,68.916
14:33,260.830,260.830,260.780,260.780,614,259.239,260.803,260.756,260.695,260.679,260.499,0.180,0.164,69.697
14:34,260.780,260.840,260.730,260.785,1401,259.241,260.798,260.777,260.724,260.695,260.520,0.175,0.166,69.900
14:35,260.776,260.776,260.702,260.720,1949,259.244,260.772,260.786,260.736,260.699,260.535,0.164,0.166,63.894
14:36,260.700,260.830,260.700,260.820,1997,259.247,260.773,260.793,260.747,260.718,260.556,0.162,0.165,68.393
14:37,260.805,260.840,260.695,260.695,3188,259.252,260.760,260.778,260.748,260.714,260.566,0.148,0.161,58.568
14:38,260.700,260.700,260.555,260.625,1996,259.254,260.729,260.750,260.746,260.700,260.571,0.130,0.155,53.899
14:39,260.650,260.720,260.650,260.670,3132,259.258,260.706,260.732,260.750,260.696,260.578,0.118,0.148,56.310
14:40,260.670,260.670,260.510,260.510,2086,259.261,260.664,260.701,260.739,260.667,260.573,0.094,0.137,46.913
14:41,260.580,260.580,260.500,260.500,1913,259.263,260.600,260.666,260.718,260.641,260.568,0.074,0.124,46.392
14:42,260.540,260.550,260.400,260.430,4488,259.268,260.547,260.621,260.689,260.609,260.557,0.052,0.110,42.808
14:43,260.360,260.380,260.220,260.220,1891,259.270,260.466,260.559,260.641,260.549,260.532,0.017,0.091,34.257
14:44,260.220,260.330,260.120,260.200,6083,259.275,260.372,260.481,260.593,260.495,260.508,-0.012,0.070,33.569
14:45,260.205,260.210,260.162,260.200,1371,259.276,260.310,260.419,260.550,260.450,260.485,-0.035,0.049,33.569
14:46,260.220,260.245,260.165,260.165,5105,259.281,260.243,260.362,260.503,260.406,260.461,-0.055,0.028,32.255
14:47,260.170,260.170,260.130,260.130,800,259.281,260.183,260.294,260.453,260.364,260.437,-0.073,0.008,30.950
14:48,260.130,260.140,260.035,260.045,4634,259.285,260.148,260.236,260.401,260.315,260.408,-0.093,-0.012,27.989
14:49,260.080,260.250,260.070,260.235,5318,259.289,260.155,260.203,260.356,260.302,260.395,-0.093,-0.028,41.470
14:50,260.210,260.320,260.210,260.260,3407,259.292,260.167,260.182,260.322,260.296,260.385,-0.089,-0.040,42.983
14:51,260.310,260.490,260.280,260.395,4109,259.296,260.213,260.204,260.305,260.311,260.386,-0.075,-0.047,50.432
14:52,260.405,260.480,260.405,260.462,1360,259.297,260.279,260.236,260.289,260.334,260.391,-0.057,-0.049,53.668
14:53,260.500,260.620,260.450,260.620,9320,259.308,260.394,260.289,260.297,260.378,260.408,-0.030,-0.045,60.256
14:54,260.690,260.790,260.670,260.730,4255,259.313,260.493,260.360,260.315,260.432,260.432,0.000,-0.036,64.085
14:55,260.710,260.710,260.630,260.650,2042,259.316,260.571,260.425,260.332,260.466,260.448,0.018,-0.025,59.588
14:56,260.780,261.000,260.780,261.000,16341,259.339,260.692,260.544,260.392,260.548,260.489,0.059,-0.009,69.628
14:57,261.010,261.190,261.010,261.120,2637,259.343,260.824,260.655,260.462,260.636,260.536,0.100,0.013,72.180
14:58,261.100,261.100,260.860,261.008,4408,259.349,260.902,260.748,260.525,260.693,260.571,0.122,0.035,66.559
14:59,260.940,260.945,260.880,260.945,1756,259.352,260.945,260.817,260.585,260.732,260.599,0.133,0.055,63.561
15:00,260.978,261.080,260.940,261.020,3637,259.357,261.019,260.887,260.653,260.776,260.630,0.147,0.073,65.550
15:01,261.100,261.130,261.010,261.090,1185,259.359,261.037,260.945,260.733,260.825,260.664,0.161,0.091,67.343
15:02,261.140,261.240,261.105,261.105,4540,259.366,261.034,260.992,260.800,260.868,260.697,0.171,0.107,67.730
15:03,261.150,261.230,261.110,261.110,5027,259.373,261.054,261.050,260.866,260.905,260.727,0.178,0.121,67.867
15:04,261.095,261.240,261.095,261.240,2182,259.377,261.113,261.080,260.931,260.957,260.765,0.191,0.135,71.277
15:05,261.205,261.300,261.205,261.300,1675,259.379,261.169,261.102,260.995,261.009,260.805,0.205,0.149,72.717
15:06,261.290,261.452,261.270,261.452,2593,259.384,261.241,261.158,261.059,261.077,260.853,0.225,0.164,75.996
15:07,261.460,261.560,261.460,261.480,2646,259.389,261.316,261.225,261.117,261.139,260.899,0.240,0.179,76.558
15:08,261.480,261.480,261.285,261.300,3271,259.394,261.354,261.260,261.167,261.164,260.929,0.235,0.191,65.922
15:09,261.250,261.370,261.250,261.370,828,259.396,261.380,261.295,261.195,261.196,260.962,0.234,0.199,67.796
15:10,261.295,261.295,261.110,261.170,2421,259.399,261.354,261.303,261.199,261.192,260.977,0.215,0.202,57.986
15:11,261.080,261.145,261.080,261.145,832,259.400,261.293,261.307,261.210,261.185,260.989,0.195,0.201,56.878
15:12,261.170,261.310,261.170,261.275,4189,259.407,261.252,261.311,261.235,261.199,261.011,0.188,0.198,61.046
15:13,261.240,261.240,261.140,261.210,2097,259.410,261.234,261.300,261.250,261.200,261.025,0.175,0.194,58.026
15:14,261.280,261.290,261.280,261.290,667,259.411,261.218,261.280,261.265,261.214,261.045,0.169,0.189,60.609
15:15,261.370,261.465,261.345,261.345,1410,259.414,261.253,261.263,261.284,261.234,261.067,0.167,0.184,62.325
15:16,261.365,261.560,261.323,261.560,3649,259.420,261.336,261.296,261.318,261.284,261.104,0.181,0.184,68.165
15:17,261.550,261.550,261.400,261.445,7969,259.433,261.370,261.305,261.334,261.309,261.129,0.180,0.183,62.578
15:18,261.440,261.495,261.400,261.485,2879,259.438,261.425,261.344,261.348,261.336,261.155,0.181,0.183,63.693
15:19,261.450,261.470,261.440,261.470,1567,259.441,261.461,261.385,261.350,261.357,261.179,0.178,0.182,62.935
15:20,261.430,261.530,261.410,261.420,3676,259.447,261.476,261.403,261.345,261.366,261.197,0.170,0.179,60.360
15:21,261.410,261.410,261.310,261.350,2165,259.450,261.434,261.421,261.349,261.364,261.208,0.156,0.175,56.852
15:22,261.370,261.370,261.310,261.310,1120,259.452,261.407,261.423,261.344,261.356,261.215,0.140,0.168,54.889
15:23,261.350,261.350,261.180,261.180,3956,259.458,261.346,261.402,261.345,261.329,261.213,0.116,0.157,48.971
15:24,261.200,261.240,261.191,261.191,2317,259.461,261.290,261.356,261.349,261.307,261.211,0.096,0.145,49.458
15:25,261.200,261.250,261.030,261.060,3696,259.466,261.218,261.308,261.332,261.269,261.200,0.069,0.130,43.959
15:26,261.150,261.150,261.150,261.150,432,259.467,261.178,261.266,261.327,261.251,261.196,0.055,0.115,48.232
15:27,261.115,261.220,261.095,261.220,2552,259.470,261.160,261.235,261.322,261.246,261.198,0.048,0.102,51.323
15:28,261.320,261.515,261.320,261.390,4828,259.478,261.202,261.231,261.325,261.268,261.212,0.056,0.092,57.898
15:29,261.290,261.360,261.290,261.350,6470,259.488,261.234,261.231,261.309,261.281,261.222,0.058,0.086,55.982
15:30,261.440,261.640,261.430,261.580,3141,259.493,261.338,261.265,261.320,261.327,261.249,0.078,0.084,63.468
15:31,261.630,261.680,261.470,261.470,3803,259.499,261.402,261.301,261.318,261.349,261.265,0.084,0.084,58.356
15:32,261.475,261.580,261.460,261.540,2632,259.503,261.466,261.345,261.324,261.378,261.286,0.093,0.086,60.535
15:33,261.600,261.640,261.585,261.640,1245,259.506,261.516,261.418,261.341,261.419,261.312,0.107,0.090,63.474
15:34,261.640,261.720,261.570,261.570,3963,259.512,261.560,261.470,261.358,261.442,261.331,0.111,0.094,60.100
15:35,261.510,261.660,261.510,261.630,4070,259.519,261.570,261.521,261.382,261.471,261.353,0.118,0.099,61.966
15:36,261.590,261.610,261.560,261.580,2491,259.523,261.592,261.545,261.413,261.488,261.370,0.118,0.103,59.470
15:37,261.580,261.715,261.570,261.620,4689,259.531,261.608,261.579,261.446,261.508,261.388,0.119,0.106,60.829
15:38,261.570,261.610,261.560,261.600,3707,259.537,261.600,261.581,261.488,261.522,261.404,0.118,0.108,59.750
15:39,261.605,261.620,261.570,261.620,2158,259.541,261.610,261.600,261.524,261.537,261.420,0.117,0.110,60.505
15:40,261.605,261.660,261.500,261.660,5633,259.550,261.616,261.615,261.558,261.556,261.438,0.118,0.112,62.038
15:41,261.630,261.650,261.580,261.590,2309,259.553,261.618,261.609,261.573,261.561,261.449,0.112,0.112,57.809
15:42,261.605,261.803,261.605,261.750,6133,259.564,261.644,261.631,261.604,261.590,261.471,0.119,0.113,63.871
15:43,261.750,261.810,261.590,261.590,4438,259.571,261.642,261.626,261.605,261.590,261.480,0.110,0.113,55.312
15:44,261.600,261.800,261.440,261.575,13984,259.593,261.633,261.626,261.613,261.588,261.487,0.101,0.110,54.574
15:45,261.470,261.650,261.470,261.620,4826,259.600,261.625,261.626,261.619,261.593,261.497,0.096,0.107,56.452
15:46,261.650,261.855,261.600,261.855,9737,259.616,261.678,261.657,261.635,261.633,261.524,0.110,0.108,64.667
15:47,261.896,262.020,261.840,262.020,13497,259.640,261.732,261.707,261.670,261.693,261.560,0.132,0.113,69.078
15:48,262.020,262.050,261.910,262.050,9564,259.657,261.824,261.756,261.702,261.748,261.597,0.151,0.120,69.816
15:49,262.060,262.069,261.800,261.865,7056,259.669,261.882,261.791,261.724,261.766,261.617,0.149,0.126,60.266
15:50,261.930,262.000,261.660,261.775,15136,259.693,261.913,261.794,261.736,261.767,261.628,0.139,0.129,56.236
15:51,261.760,261.810,261.631,261.740,10762,259.708,261.890,261.812,261.747,261.763,261.637,0.126,0.128,54.704
15:52,261.760,261.830,261.710,261.715,9193,259.722,261.829,261.830,261.754,261.756,261.642,0.113,0.125,53.581
15:53,261.670,261.740,261.600,261.680,11079,259.738,261.755,261.837,261.756,261.744,261.645,0.099,0.120,51.973
15:54,261.690,261.880,261.650,261.840,9426,259.751,261.750,261.836,261.775,261.759,261.660,0.099,0.116,58.157
15:55,261.860,262.020,261.825,261.940,19140,259.781,261.783,261.826,261.790,261.787,261.680,0.106,0.114,61.493
15:56,261.920,261.920,261.830,261.855,17242,259.806,261.806,261.801,261.810,261.797,261.693,0.104,0.112,57.310
15:57,261.840,262.040,261.830,262.035,33554,259.855,261.870,261.822,261.845,261.834,261.719,0.115,0.113,63.044
15:58,262.030,262.160,262.030,262.130,42026,259.918,261.960,261.867,261.885,261.879,261.749,0.130,0.116,65.665
15:59,262.160,262.370,262.040,262.320,106253,260.070,262.056,261.939,261.920,261.947,261.791,0.156,0.124,70.215
