time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,320.765,321.990,320.730,320.730,32609,322.141,322.182,323.411,323.976,323.213,323.759,-0.547,-0.073,14.822
09:34,320.940,322.870,320.940,322.590,24105,322.140,321.976,323.053,323.867,323.117,323.673,-0.556,-0.169,40.419
09:35,322.580,324.750,322.580,324.490,21284,322.295,322.170,322.931,323.904,323.328,323.733,-0.405,-0.216,55.222
09:36,324.665,326.357,324.630,326.150,20044,322.550,322.938,323.017,323.957,323.762,323.912,-0.150,-0.203,63.706
09:37,326.020,326.260,325.635,325.635,12493,322.697,323.919,323.269,323.970,324.051,324.040,0.011,-0.160,59.913
09:38,325.730,327.105,325.590,327.060,25729,323.024,325.185,323.712,324.093,324.514,324.264,0.250,-0.078,65.953
09:39,327.050,327.360,326.860,327.260,14669,323.213,326.119,324.331,324.232,324.936,324.486,0.450,0.027,66.711
09:40,327.190,327.220,326.220,326.499,10944,323.326,326.521,325.052,324.312,325.177,324.635,0.542,0.130,61.136
09:41,326.375,326.580,325.260,325.930,15637,323.443,326.477,325.702,324.348,325.292,324.731,0.562,0.217,57.277
09:42,325.850,326.040,325.605,325.710,8949,323.501,326.492,326.092,324.509,325.357,324.803,0.553,0.284,55.811
09:43,325.910,326.310,325.630,325.910,8526,323.559,326.262,326.269,324.693,325.442,324.885,0.557,0.338,56.891
09:44,326.095,326.397,325.690,326.235,14497,323.656,326.057,326.280,324.995,325.564,324.985,0.579,0.386,58.660
09:45,326.460,327.540,326.460,327.500,10415,323.750,326.257,326.513,325.515,325.862,325.172,0.690,0.447,64.725
09:46,327.350,328.442,327.350,328.310,5291,323.807,326.733,326.669,326.098,326.238,325.404,0.834,0.525,67.966
09:47,328.290,328.450,327.860,328.185,17059,323.987,327.228,326.785,326.529,326.538,325.610,0.928,0.605,66.944
09:48,328.290,328.800,328.290,328.665,5227,324.045,327.779,327.056,326.850,326.865,325.836,1.029,0.690,68.880
09:49,328.610,328.661,328.180,328.661,13651,324.186,328.264,327.397,327.043,327.141,326.046,1.096,0.771,68.844
09:50,328.660,328.990,328.405,328.600,7201,324.260,328.484,327.758,327.271,327.366,326.235,1.131,0.843,68.256
09:51,329.000,329.000,328.090,328.117,4213,324.299,328.446,328.034,327.353,327.481,326.374,1.107,0.896,63.615
09:52,328.110,328.140,327.650,327.970,7772,324.362,328.403,328.251,327.407,327.557,326.492,1.064,0.930,62.229
09:53,327.820,328.178,327.720,327.890,8714,324.429,328.248,328.300,327.514,327.608,326.596,1.012,0.946,61.445
09:54,327.930,328.790,327.740,328.790,7512,324.494,328.273,328.360,327.734,327.790,326.758,1.031,0.963,66.554
09:55,328.820,329.385,328.680,329.200,13586,324.624,328.393,328.487,328.003,328.007,326.939,1.067,0.984,68.596
09:56,329.360,329.720,329.250,329.410,14590,324.766,328.652,328.580,328.272,328.223,327.122,1.100,1.007,69.619
09:57,329.410,330.185,329.260,330.185,15640,324.923,329.095,328.770,328.576,328.524,327.349,1.175,1.041,73.102
09:58,330.270,330.460,329.910,330.458,13854,325.065,329.609,329.003,328.803,328.822,327.579,1.243,1.081,74.224
09:59,330.430,330.750,330.300,330.420,8568,325.152,329.935,329.290,328.965,329.068,327.790,1.278,1.121,73.759
10:00,330.410,330.947,330.403,330.830,6909,325.223,330.261,329.648,329.169,329.339,328.015,1.324,1.161,75.524
10:01,330.760,330.840,330.495,330.830,6941,325.293,330.545,330.015,329.336,329.568,328.224,1.345,1.198,75.524
10:02,330.840,331.120,330.560,330.665,8781,325.380,330.641,330.250,329.490,329.737,328.404,1.333,1.225,73.225
10:03,330.614,330.620,330.050,330.490,4870,325.423,330.647,330.411,329.635,329.853,328.559,1.294,1.239,70.764
10:04,330.500,330.540,329.740,329.755,15043,325.543,330.514,330.454,329.761,329.838,328.648,1.190,1.229,61.428
10:05,329.760,330.035,329.440,329.845,19338,325.681,330.317,330.412,329.905,329.839,328.736,1.103,1.204,62.087
10:06,329.950,329.950,329.845,329.930,2550,325.699,330.137,330.346,330.062,329.853,328.825,1.028,1.169,62.736
10:07,330.290,330.485,329.950,330.485,6394,325.748,330.101,330.354,330.193,329.950,328.948,1.003,1.135,66.734
10:08,330.615,330.615,330.380,330.385,2974,325.771,330.080,330.298,330.284,330.017,329.054,0.963,1.101,65.373
10:09,330.390,330.710,330.200,330.680,7417,325.828,330.265,330.279,330.381,330.119,329.175,0.945,1.070,67.481
10:10,330.440,330.820,330.360,330.570,3865,325.858,330.410,330.268,330.411,330.188,329.278,0.911,1.038,65.871
10:11,330.730,330.770,330.565,330.755,10716,325.940,330.575,330.301,330.434,330.276,329.387,0.888,1.008,67.284
10:12,330.790,330.825,330.460,330.710,11070,326.022,330.620,330.420,330.456,330.342,329.485,0.857,0.978,66.562
10:13,330.625,330.720,330.400,330.615,4851,326.056,330.666,330.516,330.440,330.384,329.569,0.815,0.945,64.977
10:14,330.615,331.370,330.615,331.170,11266,326.142,330.764,330.671,330.466,330.505,329.688,0.818,0.920,69.541
10:15,331.360,331.380,330.720,330.837,13743,326.242,330.817,330.715,330.479,330.556,329.773,0.784,0.893,64.135
10:16,331.210,331.585,331.055,331.340,6926,326.294,330.934,330.835,330.544,330.677,329.889,0.788,0.872,68.160
10:17,331.422,331.460,331.149,331.460,5502,326.334,331.084,330.932,330.676,330.797,330.005,0.792,0.856,69.052
10:18,331.160,331.160,330.744,330.940,5568,326.372,331.149,330.978,330.760,330.819,330.074,0.745,0.834,61.070
10:19,331.000,331.000,330.660,330.720,1414,326.381,331.059,330.974,330.821,330.804,330.122,0.682,0.803,58.014
10:20,330.720,330.800,330.610,330.735,4307,326.408,331.039,330.977,330.840,330.793,330.168,0.626,0.768,58.168
10:21,330.711,330.870,330.711,330.820,2429,326.423,330.935,331.003,330.873,330.797,330.216,0.582,0.730,59.082
10:22,330.720,330.954,330.720,330.954,2550,326.439,330.834,330.976,330.894,330.822,330.271,0.551,0.695,60.545
10:23,330.670,330.870,329.980,330.093,4003,326.461,330.664,330.883,330.858,330.709,330.257,0.452,0.646,48.533
10:24,330.080,330.120,329.660,329.740,5115,326.486,330.468,330.683,330.780,330.560,330.219,0.341,0.585,44.623
10:25,329.625,329.650,329.060,329.630,10016,326.527,330.247,330.454,330.696,330.417,330.175,0.242,0.516,43.449
10:26,329.685,329.705,329.350,329.440,8086,326.560,329.971,330.266,330.606,330.267,330.121,0.146,0.442,41.421
10:27,329.440,329.970,329.271,329.970,4230,326.579,329.775,330.173,330.514,330.221,330.110,0.111,0.376,48.624
10:28,329.949,329.949,329.450,329.450,3364,326.593,329.646,330.012,330.407,330.103,330.061,0.042,0.309,43.033
10:29,329.710,329.710,329.071,329.235,3889,326.607,329.545,329.814,330.245,329.969,330.000,-0.031,0.241,40.937
10:30,329.175,329.320,328.730,328.870,13863,326.651,329.393,329.553,330.046,329.800,329.916,-0.116,0.170,37.590
10:31,328.760,328.970,328.740,328.810,4126,326.663,329.267,329.393,329.882,329.648,329.834,-0.186,0.099,37.053
10:32,328.770,329.200,328.770,329.180,12781,326.703,329.109,329.323,329.764,329.576,329.786,-0.210,0.037,42.502
10:33,329.340,329.340,329.160,329.205,5797,326.722,329.060,329.270,329.646,329.519,329.743,-0.224,-0.015,42.862
10:34,329.405,329.405,328.970,328.970,3586,326.733,329.007,329.211,329.504,329.434,329.685,-0.251,-0.063,40.308
10:35,328.990,329.010,328.840,328.840,3690,326.743,329.001,329.070,329.341,329.343,329.623,-0.280,-0.106,38.927
10:36,329.050,329.080,328.390,328.532,10977,326.770,328.945,328.955,329.221,329.218,329.542,-0.324,-0.150,35.795
10:37,328.545,328.830,328.500,328.510,12804,326.799,328.811,328.865,329.126,329.109,329.466,-0.356,-0.191,35.575
10:38,328.450,328.690,328.430,328.430,8239,326.816,328.656,328.810,329.034,329.005,329.389,-0.384,-0.230,34.739
10:39,328.430,328.640,328.160,328.170,4965,326.825,328.496,328.730,328.936,328.876,329.299,-0.422,-0.268,32.097
10:40,328.235,328.310,328.090,328.185,5768,326.835,328.365,328.605,328.799,328.770,329.216,-0.446,-0.304,32.416
10:41,328.430,328.430,328.090,328.095,1534,326.838,328.278,328.467,328.695,328.666,329.133,-0.467,-0.336,31.461
10:42,328.145,328.145,327.840,328.040,6530,326.847,328.184,328.350,328.603,328.570,329.052,-0.482,-0.366,30.862
10:43,328.040,328.040,327.770,327.820,1992,326.849,328.062,328.223,328.522,328.454,328.961,-0.506,-0.394,28.523
10:44,327.740,328.140,327.740,328.140,3474,326.854,328.056,328.174,328.471,328.406,328.900,-0.494,-0.414,36.108
10:45,328.040,328.250,328.040,328.140,2944,326.859,328.047,328.127,328.391,328.365,328.844,-0.479,-0.427,36.108
10:46,328.040,328.040,327.660,327.660,4879,326.864,327.960,328.031,328.272,328.257,328.756,-0.499,-0.441,30.481
10:47,327.596,327.810,327.430,327.610,12060,326.875,327.874,327.961,328.167,328.157,328.671,-0.514,-0.456,29.957
10:48,327.610,327.610,327.260,327.480,6073,326.879,327.806,327.873,328.062,328.053,328.583,-0.530,-0.471,28.582
10:49,327.330,327.600,327.240,327.600,3791,326.881,327.698,327.811,327.991,327.983,328.510,-0.527,-0.482,31.699
10:50,327.715,327.715,327.670,327.670,865,326.882,327.604,327.765,327.926,327.935,328.448,-0.513,-0.488,33.521
10:51,327.645,327.770,327.415,327.770,5992,326.887,327.626,327.759,327.875,327.910,328.398,-0.488,-0.488,36.142
10:52,327.800,327.810,327.630,327.630,749,326.888,327.630,327.695,327.834,327.867,328.341,-0.474,-0.485,34.116
10:53,327.720,327.900,327.530,327.530,11369,326.898,327.640,327.619,327.783,327.815,328.281,-0.466,-0.481,32.703
10:54,327.490,327.760,327.260,327.420,5980,326.902,327.604,327.589,327.732,327.754,328.217,-0.463,-0.478,31.174
10:55,327.420,327.490,327.395,327.490,1300,326.903,327.568,327.574,327.689,327.713,328.163,-0.450,-0.472,33.310
10:56,327.487,327.620,327.487,327.515,1571,326.904,327.517,327.578,327.666,327.683,328.115,-0.432,-0.464,34.097
10:57,327.440,327.620,327.440,327.480,3922,326.906,327.487,327.563,327.615,327.652,328.068,-0.416,-0.455,33.501
10:58,327.700,327.700,327.590,327.590,1209,326.907,327.499,327.553,327.573,327.642,328.033,-0.390,-0.442,37.213
10:59,327.590,327.940,327.485,327.940,4757,326.912,327.603,327.574,327.594,327.688,328.026,-0.338,-0.421,47.296
11:00,327.875,328.010,327.730,328.010,8095,326.921,327.707,327.622,327.625,327.738,328.025,-0.287,-0.394,49.058
11:01,328.175,328.175,328.020,328.020,1878,326.923,327.808,327.683,327.667,327.781,328.024,-0.243,-0.364,49.318
11:02,328.270,328.270,328.010,328.115,7237,326.933,327.935,327.770,327.706,327.832,328.031,-0.199,-0.331,51.840
11:03,327.990,328.270,327.990,328.170,3079,326.937,328.051,327.855,327.745,327.884,328.041,-0.157,-0.296,53.288
11:04,328.180,328.180,328.060,328.090,1691,326.939,328.081,327.927,327.769,327.916,328.045,-0.129,-0.263,50.890
11:05,328.140,328.216,328.105,328.135,1810,326.941,328.106,328.009,327.808,327.950,328.052,-0.102,-0.231,52.194
11:06,328.135,328.300,328.135,328.235,3477,326.946,328.149,328.089,327.862,327.994,328.065,-0.072,-0.199,55.048
11:07,328.235,328.500,328.192,328.500,5057,326.954,328.226,328.159,327.945,328.071,328.097,-0.026,-0.164,61.593
11:08,328.810,329.120,328.810,329.120,4193,326.963,328.416,328.298,328.071,328.233,328.173,0.060,-0.119,71.902
11:09,329.030,329.030,328.875,328.940,4296,326.972,328.586,328.413,328.180,328.342,328.230,0.112,-0.073,66.335
11:10,328.960,329.043,328.960,328.965,4307,326.981,328.752,328.519,328.295,328.438,328.284,0.153,-0.028,66.720
11:11,328.965,328.975,328.860,328.970,1735,326.985,328.899,328.619,328.401,328.519,328.335,0.184,0.015,66.802
11:12,328.980,329.080,328.980,329.030,2876,326.991,329.005,328.737,328.485,328.598,328.387,0.211,0.054,67.825
11:13,328.990,329.170,328.860,328.990,7248,327.006,328.979,328.844,328.560,328.658,328.431,0.227,0.088,66.357
11:14,328.947,328.950,328.790,328.865,3267,327.012,328.964,328.923,328.625,328.690,328.463,0.227,0.116,61.853
11:15,328.850,328.850,328.850,328.850,1052,327.014,328.941,328.966,328.682,328.715,328.492,0.223,0.137,61.315
11:16,328.850,328.960,328.780,328.820,2687,327.020,328.911,328.929,328.732,328.731,328.516,0.215,0.153,60.188
11:17,328.855,328.943,328.782,328.885,5863,327.031,328.882,328.922,328.793,328.755,328.544,0.211,0.164,61.826
11:18,328.885,329.010,328.885,329.010,2413,327.035,328.886,328.928,328.860,328.794,328.578,0.216,0.175,64.822
11:19,329.013,329.087,328.660,328.660,8044,327.050,328.845,328.889,328.893,328.773,328.584,0.189,0.178,52.415
11:20,328.640,328.730,328.640,328.690,2912,327.055,328.813,328.846,328.907,328.760,328.592,0.168,0.176,53.241
11:21,328.720,328.720,328.420,328.601,6097,327.064,328.769,328.798,328.867,328.736,328.593,0.143,0.169,50.458
11:22,328.600,328.738,328.510,328.520,4598,327.071,328.696,328.755,328.835,328.703,328.587,0.115,0.158,47.972
11:23,328.490,328.610,328.450,328.610,4045,327.077,328.616,328.725,328.808,328.689,328.589,0.099,0.147,50.852
11:24,328.590,328.630,328.590,328.630,1218,327.079,328.610,328.701,328.782,328.680,328.592,0.087,0.135,51.495
11:25,328.650,328.780,328.650,328.780,2186,327.083,328.628,328.688,328.762,328.695,328.606,0.089,0.126,56.129
11:26,328.695,328.735,328.650,328.735,2880,327.087,328.655,328.653,328.743,328.701,328.616,0.086,0.118,54.455
11:27,328.630,328.740,328.340,328.400,5189,327.094,328.631,328.621,328.707,328.655,328.600,0.055,0.105,43.908
11:28,328.420,328.500,328.220,328.220,4168,327.099,328.553,328.562,328.659,328.588,328.572,0.016,0.087,39.486
11:29,328.250,328.540,328.140,328.370,3152,327.103,328.501,328.533,328.624,328.554,328.557,-0.002,0.069,44.502
11:30,328.460,328.570,328.460,328.520,1949,327.106,328.449,328.533,328.596,328.549,328.554,-0.005,0.055,49.051
11:31,328.610,328.845,328.600,328.760,3344,327.111,328.454,328.552,328.577,328.582,328.569,0.012,0.046,55.356
11:32,328.920,329.010,328.810,328.810,2764,327.116,328.536,328.574,328.588,328.617,328.587,0.030,0.043,56.562
11:33,328.880,329.095,328.880,329.095,2861,327.121,328.711,328.614,328.619,328.690,328.625,0.066,0.047,62.740
11:34,329.140,329.160,328.970,328.985,2012,327.125,328.834,328.645,328.649,328.736,328.651,0.084,0.055,59.238
11:35,328.990,329.070,328.730,328.730,4828,327.133,328.876,328.686,328.665,328.735,328.657,0.078,0.059,51.993
11:36,328.730,328.970,328.650,328.710,3349,327.138,328.866,328.748,328.673,328.731,328.661,0.070,0.061,51.461
11:37,328.690,328.860,328.620,328.620,3098,327.143,328.828,328.779,328.672,328.714,328.658,0.056,0.060,49.031
11:38,328.690,328.690,328.360,328.430,2738,327.146,328.695,328.767,328.645,328.670,328.641,0.029,0.054,44.278
11:39,328.450,328.680,328.440,328.680,7130,327.156,328.634,328.757,328.641,328.672,328.644,0.028,0.049,51.008
11:40,328.760,328.770,328.620,328.740,3751,327.162,328.636,328.749,328.667,328.682,328.651,0.031,0.045,52.491
11:41,328.740,328.820,328.670,328.820,1898,327.165,328.658,328.714,328.713,328.703,328.664,0.040,0.044,54.470
11:42,328.790,328.910,328.710,328.865,5118,327.173,328.707,328.699,328.751,328.728,328.679,0.050,0.045,55.590
11:43,328.880,329.100,328.880,329.055,6315,327.183,328.832,328.740,328.792,328.779,328.706,0.072,0.051,60.060
11:44,328.930,329.080,328.890,328.900,1963,327.187,328.876,328.764,328.803,328.797,328.721,0.076,0.056,55.181
11:45,328.850,329.078,328.830,329.078,4086,327.194,328.944,328.821,328.824,328.840,328.747,0.093,0.063,59.279
11:46,328.850,328.915,328.850,328.915,572,327.194,328.963,328.882,328.810,328.852,328.760,0.092,0.069,54.375
11:47,328.970,328.970,328.670,328.680,3774,327.200,328.926,328.882,328.786,328.825,328.754,0.072,0.070,48.196
11:48,328.650,328.650,328.490,328.605,3234,327.204,328.836,328.865,328.777,328.792,328.743,0.049,0.065,46.384
11:49,328.580,328.650,328.450,328.450,6229,327.212,328.746,328.819,328.757,328.739,328.721,0.018,0.056,42.804
11:50,328.465,328.465,328.220,328.390,7617,327.219,328.608,328.759,328.739,328.685,328.697,-0.011,0.043,41.469
11:51,328.475,328.475,328.170,328.190,2065,327.221,328.463,328.651,328.721,328.609,328.659,-0.050,0.024,37.295
11:52,328.140,328.140,328.140,328.140,712,327.222,328.355,328.556,328.679,328.537,328.621,-0.084,0.002,36.311
11:53,328.220,328.415,328.120,328.340,3508,327.225,328.302,328.464,328.648,328.507,328.600,-0.093,-0.017,42.811
11:54,328.280,328.285,328.120,328.205,3510,327.229,328.253,328.375,328.601,328.460,328.571,-0.110,-0.035,39.854
11:55,328.175,328.175,327.830,327.860,4597,327.232,328.147,328.273,328.524,328.368,328.518,-0.150,-0.058,33.489
11:56,327.800,327.940,327.740,327.740,4474,327.234,328.057,328.164,328.423,328.271,328.460,-0.189,-0.084,31.598
11:57,327.810,327.830,327.530,327.595,5393,327.236,327.948,328.058,328.322,328.167,328.396,-0.229,-0.113,29.436
11:58,327.600,327.650,327.360,327.418,7343,327.237,327.764,327.936,328.194,328.052,328.324,-0.272,-0.145,27.011
11:59,327.500,327.670,327.270,327.280,13299,327.239,327.579,327.822,328.069,327.933,328.246,-0.313,-0.179,25.256
12:00,327.260,327.270,326.830,327.160,10971,327.238,327.439,327.700,327.952,327.814,328.166,-0.352,-0.213,23.811
12:01,327.225,327.290,327.150,327.274,5350,327.238,327.345,327.567,327.849,327.731,328.100,-0.369,-0.244,28.013
12:02,327.265,327.450,327.265,327.450,2895,327.238,327.316,327.472,327.772,327.688,328.052,-0.364,-0.268,34.085
12:03,327.480,327.880,327.480,327.880,3429,327.240,327.409,327.475,327.733,327.717,328.039,-0.322,-0.279,46.039
12:04,327.760,327.785,327.710,327.780,1807,327.241,327.509,327.480,327.702,327.727,328.020,-0.293,-0.282,44.039
12:05,327.730,327.870,327.730,327.870,3508,327.242,327.651,327.514,327.681,327.749,328.009,-0.260,-0.277,46.301
12:06,327.839,327.875,327.839,327.870,759,327.243,327.770,327.570,327.645,327.768,327.998,-0.231,-0.268,46.301
12:07,327.870,327.870,327.590,327.590,3467,327.244,327.798,327.609,327.597,327.740,327.968,-0.228,-0.260,40.409
12:08,327.638,327.710,327.638,327.700,1249,327.244,327.762,327.677,327.585,327.734,327.948,-0.214,-0.251,43.461
12:09,327.730,327.790,327.590,327.590,4610,327.246,327.724,327.716,327.574,327.712,327.922,-0.210,-0.243,41.189
12:10,327.600,327.625,327.600,327.625,786,327.246,327.675,327.738,327.576,327.699,327.900,-0.201,-0.234,42.221
12:11,327.605,327.710,327.540,327.640,8756,327.249,327.629,327.708,327.593,327.690,327.881,-0.191,-0.226,42.685
12:12,327.660,327.680,327.460,327.520,6285,327.251,327.615,327.676,327.611,327.663,327.854,-0.190,-0.219,39.922
12:13,327.450,327.470,327.300,327.300,3341,327.251,327.535,327.604,327.622,327.608,327.813,-0.205,-0.216,35.397
12:14,327.300,327.390,327.300,327.300,2693,327.251,327.477,327.533,327.624,327.560,327.775,-0.215,-0.216,35.397
12:15,327.390,327.670,327.240,327.625,7981,327.253,327.477,327.538,327.638,327.570,327.764,-0.194,-0.211,45.902
12:16,327.730,328.095,327.730,328.050,3418,327.255,327.559,327.581,327.651,327.644,327.785,-0.141,-0.197,55.982
12:17,328.000,328.080,328.000,328.015,904,327.255,327.658,327.634,327.669,327.701,327.802,-0.101,-0.178,55.072
12:18,328.015,328.090,328.010,328.050,1966,327.257,327.808,327.688,327.683,327.755,327.820,-0.066,-0.155,55.845
12:19,328.080,328.080,327.840,327.840,2085,327.258,327.916,327.713,327.680,327.768,327.822,-0.054,-0.135,50.257
12:20,327.819,327.910,327.800,327.800,3773,327.260,327.951,327.748,327.697,327.773,327.820,-0.047,-0.118,49.247
12:21,327.830,327.880,327.780,327.780,2372,327.261,327.897,327.808,327.703,327.774,327.817,-0.043,-0.103,48.719
12:22,327.780,327.890,327.780,327.840,3930,327.263,327.862,327.875,327.722,327.784,327.819,-0.035,-0.089,50.435
12:23,327.790,327.960,327.790,327.960,1497,327.263,327.844,327.917,327.748,327.811,327.829,-0.018,-0.075,53.766
12:24,327.800,327.898,327.800,327.898,789,327.264,327.856,327.898,327.768,327.825,327.834,-0.010,-0.062,51.834
12:25,327.894,328.380,327.880,328.260,3967,327.267,327.948,327.929,327.824,327.892,327.866,0.026,-0.044,60.731
12:26,328.305,328.305,328.300,328.300,663,327.267,328.052,327.960,327.901,327.954,327.898,0.056,-0.024,61.576
12:27,328.330,328.330,328.240,328.247,1343,327.268,328.133,328.011,327.974,327.999,327.924,0.075,-0.004,59.748
12:28,328.245,328.257,328.130,328.160,4142,327.271,328.173,328.056,328.015,328.024,327.941,0.083,0.013,56.752
12:29,328.240,328.240,328.160,328.160,1749,327.273,328.225,328.103,328.024,328.045,327.958,0.087,0.028,56.752
12:30,328.090,328.090,327.880,327.880,5803,327.276,328.149,328.108,328.013,328.020,327.952,0.068,0.036,47.822
12:31,327.880,327.970,327.880,327.957,1708,327.277,328.081,328.108,328.006,328.010,327.952,0.058,0.040,50.145
12:32,327.980,327.980,327.790,327.835,5883,327.279,327.998,328.100,328.006,327.983,327.944,0.039,0.040,46.604
12:33,327.830,327.835,327.810,327.810,542,327.280,327.928,328.044,328.007,327.956,327.934,0.023,0.037,45.889
12:34,327.810,327.820,327.740,327.740,1028,327.280,327.844,327.974,328.004,327.923,327.919,0.004,0.030,43.860
12:35,327.815,327.815,327.579,327.585,3126,327.281,327.785,327.891,327.984,327.871,327.895,-0.023,0.019,39.676
12:36,327.650,327.680,327.480,327.480,4137,327.282,327.690,327.806,327.947,327.811,327.864,-0.053,0.005,37.095
12:37,327.510,327.570,327.430,327.430,5346,327.283,327.609,327.715,327.911,327.752,327.832,-0.079,-0.012,35.897
12:38,327.360,327.520,327.350,327.520,3652,327.283,327.551,327.670,327.854,327.717,327.809,-0.092,-0.028,39.673
12:39,327.485,327.920,327.485,327.870,2668,327.284,327.577,327.659,327.821,327.740,327.813,-0.073,-0.037,51.610
12:40,327.860,328.000,327.770,327.900,6957,327.287,327.640,327.667,327.794,327.765,327.820,-0.055,-0.041,52.478
12:41,327.820,327.830,327.515,327.528,4375,327.289,327.650,327.632,327.746,327.728,327.798,-0.070,-0.046,42.343
12:42,327.510,327.585,327.510,327.550,886,327.289,327.674,327.608,327.699,327.701,327.780,-0.079,-0.053,43.035
12:43,327.473,327.590,327.473,327.525,1194,327.289,327.675,327.600,327.672,327.674,327.761,-0.087,-0.060,42.404
12:44,327.525,327.630,327.460,327.580,5452,327.290,327.617,327.613,327.643,327.659,327.747,-0.088,-0.065,44.338
12:45,327.600,327.600,327.600,327.600,980,327.290,327.557,327.634,327.624,327.650,327.736,-0.086,-0.069,45.060
12:46,327.520,327.810,327.440,327.810,3988,327.292,327.613,327.670,327.624,327.675,327.742,-0.067,-0.069,52.091
12:47,327.810,327.810,327.810,327.810,0,327.292,327.665,327.663,327.630,327.696,327.747,-0.051,-0.065,52.091
12:48,327.680,327.680,327.540,327.540,1721,327.292,327.668,327.618,327.626,327.672,327.732,-0.060,-0.064,43.744
12:49,327.610,327.715,327.610,327.615,1481,327.292,327.675,327.629,327.637,327.663,327.723,-0.060,-0.063,46.317
12:50,327.710,327.710,327.645,327.645,1009,327.293,327.684,327.641,327.653,327.660,327.717,-0.057,-0.062,47.355
12:51,327.710,327.710,327.490,327.570,2845,327.293,327.636,327.646,327.657,327.646,327.706,-0.060,-0.062,45.013
